x y z track_id event_id time_left time_right
464.3763 180.59375 426.46957 2 13 0.5279722222222222 0.9164722222222222
484.2393 186.63318 449.28802 2 13 0.5279722222222222 0.9164722222222222
504.0726 192.55623 472.02332 2 13 0.5279722222222222 0.9164722222222222
523.74744 198.4101 494.72177 2 13 0.5279722222222222 0.9164722222222222
544.0598 203.89333 517.60046 2 13 0.5279722222222222 0.9164722222222222
563.76355 209.47432 540.2057 2 13 0.5279722222222222 0.9164722222222222
584.02277 214.71704 563.06213 2 13 0.5279722222222222 0.9164722222222222
603.9143 219.96246 586.0095 2 13 0.5279722222222222 0.9164722222222222
624.05304 224.98363 608.61237 2 13 0.5279722222222222 0.9164722222222222
644.1422 229.88788 631.4015 2 13 0.5279722222222222 0.9164722222222222
664.42737 234.58675 654.4911 2 13 0.5279722222222222 0.9164722222222222
684.69336 239.1563 677.1992 2 13 0.5279722222222222 0.9164722222222222
704.9471 243.59274 700.0774 2 13 0.5279722222222222 0.9164722222222222
725.53357 247.7768 722.9714 2 13 0.5279722222222222 0.9164722222222222
745.6959 251.96677 745.7604 2 13 0.5279722222222222 0.9164722222222222
766.1424 255.92 768.7526 2 13 0.5279722222222222 0.9164722222222222
786.63745 259.71637 791.7043 2 13 0.5279722222222222 0.9164722222222222
-148.72145 3.3477905 -483.28653 3 2 0.0 0.3053611111111111
-169.0276 3.0217185 -529.94476 3 2 0.0 0.3053611111111111
-189.7643 2.5012965 -576.41956 3 2 0.0 0.3053611111111111
-210.4716 1.796397 -623.17847 3 2 0.0 0.3053611111111111
-231.07014 0.90686417 -669.9435 3 2 0.0 0.3053611111111111
-251.50891 -0.16886915 -716.47034 3 2 0.0 0.3053611111111111
-272.16617 -1.4310167 -763.2162 3 2 0.0 0.3053611111111111
-292.71173 -2.8798025 -810.1545 3 2 0.0 0.3053611111111111
-333.8031 -6.336866 -903.5808 3 2 0.0 0.3053611111111111
-354.51343 -8.341114 -950.30304 3 2 0.0 0.3053611111111111
-374.86896 -10.540089 -997.2885 3 2 0.0 0.3053611111111111
-395.52878 -12.916979 -1044.0652 3 2 0.0 0.3053611111111111
-415.7788 -15.494049 -1090.7645 3 2 0.0 0.3053611111111111
-436.42877 -18.242886 -1137.6256 3 2 0.0 0.3053611111111111
-456.7698 -21.190674 -1184.5455 3 2 0.0 0.3053611111111111
-477.26746 -24.317707 -1231.297 3 2 0.0 0.3053611111111111
-497.89233 -27.623219 -1278.3285 3 2 0.0 0.3053611111111111
-518.27216 -31.127554 -1325.498 3 2 0.0 0.3053611111111111
-538.6806 -34.816086 -1372.2172 3 2 0.0 0.3053611111111111
-558.96594 -38.698597 -1419.1714 3 2 0.0 0.3053611111111111
-579.27563 -42.765553 -1466.3545 3 2 0.0 0.3053611111111111
-599.7882 -47.002254 -1513.4777 3 2 0.0 0.3053611111111111
-620.0009 -51.44723 -1560.3218 3 2 0.0 0.3053611111111111
-640.3259 -56.0681 -1607.5974 3 2 0.0 0.3053611111111111
-660.3507 -60.90089 -1654.7135 3 2 0.0 0.3053611111111111
-680.6634 -65.89236 -1701.644 3 2 0.0 0.3053611111111111
-700.93756 -71.07112 -1749.0442 3 2 0.0 0.3053611111111111
-720.99286 -76.45634 -1796.1099 3 2 0.0 0.3053611111111111
-741.23645 -82.00542 -1843.4004 3 2 0.0 0.3053611111111111
-761.34515 -87.75244 -1890.9064 3 2 0.0 0.3053611111111111
-781.2876 -93.70246 -1938.2688 3 2 0.0 0.3053611111111111
-801.4516 -99.80883 -1985.4717 3 2 0.0 0.3053611111111111
-821.3199 -106.1347 -2033.0044 3 2 0.0 0.3053611111111111
-841.2187 -112.639786 -2080.582 3 2 0.0 0.3053611111111111
89.15911 116.907875 110.57164 4 10 0.36130555555555555 0.7498055555555556
102.51951 132.5639 115.18326 4 10 0.36130555555555555 0.7498055555555556
115.904335 148.25113 119.68601 4 10 0.36130555555555555 0.7498055555555556
129.56406 163.64636 124.60291 4 10 0.36130555555555555 0.7498055555555556
143.26254 179.04904 129.02081 4 10 0.36130555555555555 0.7498055555555556
157.00934 194.44186 133.87434 4 10 0.36130555555555555 0.7498055555555556
170.97185 209.61496 138.33482 4 10 0.36130555555555555 0.7498055555555556
185.11331 224.61438 142.97987 4 10 0.36130555555555555 0.7498055555555556
199.44978 239.42088 147.585 4 10 0.36130555555555555 0.7498055555555556
213.63188 254.45062 152.59871 4 10 0.36130555555555555 0.7498055555555556
228.1947 269.06174 156.8644 4 10 0.36130555555555555 0.7498055555555556
257.50797 298.1589 166.11244 4 10 0.36130555555555555 0.7498055555555556
272.4926 312.36893 170.9067 4 10 0.36130555555555555 0.7498055555555556
287.5136 326.562 175.49603 4 10 0.36130555555555555 0.7498055555555556
302.63376 340.66296 180.22627 4 10 0.36130555555555555 0.7498055555555556
333.28076 368.458 189.28671 4 10 0.36130555555555555 0.7498055555555556
348.7147 382.25128 194.04785 4 10 0.36130555555555555 0.7498055555555556
364.4479 395.72583 198.80344 4 10 0.36130555555555555 0.7498055555555556
380.15158 409.2391 203.17046 4 10 0.36130555555555555 0.7498055555555556
395.9855 422.61462 207.87592 4 10 0.36130555555555555 0.7498055555555556
412.07623 435.71713 212.63393 4 10 0.36130555555555555 0.7498055555555556
444.2535 461.9169 221.83742 4 10 0.36130555555555555 0.7498055555555556
460.6161 474.71985 226.36066 4 10 0.36130555555555555 0.7498055555555556
477.1508 487.33566 231.25623 4 10 0.36130555555555555 0.7498055555555556
493.7153 499.90833 235.86763 4 10 0.36130555555555555 0.7498055555555556
527.20984 524.63367 245.26791 4 10 0.36130555555555555 0.7498055555555556
544.17596 536.74786 249.87466 4 10 0.36130555555555555 0.7498055555555556
561.1323 548.8474 254.54622 4 10 0.36130555555555555 0.7498055555555556
578.2426 560.76886 259.2354 4 10 0.36130555555555555 0.7498055555555556
595.6687 572.3562 264.0065 4 10 0.36130555555555555 0.7498055555555556
613.0697 583.93756 268.63995 4 10 0.36130555555555555 0.7498055555555556
-45.008812 -118.58939 209.38449 5 4 0.027972222222222204 0.41647222222222224
-53.79032 -137.05339 217.64334 5 4 0.027972222222222204 0.41647222222222224
-62.673023 -155.60497 225.6478 5 4 0.027972222222222204 0.41647222222222224
-80.89206 -192.5589 241.86502 5 4 0.027972222222222204 0.41647222222222224
-90.29263 -210.80388 249.8811 5 4 0.027972222222222204 0.41647222222222224
-99.76461 -229.179 258.0414 5 4 0.027972222222222204 0.41647222222222224
-109.330025 -247.62222 266.36688 5 4 0.027972222222222204 0.41647222222222224
-119.2138 -265.62354 274.4806 5 4 0.027972222222222204 0.41647222222222224
-129.23885 -283.5862 282.65744 5 4 0.027972222222222204 0.41647222222222224
-139.28107 -301.77515 290.75815 5 4 0.027972222222222204 0.41647222222222224
-149.53806 -319.7536 298.92462 5 4 0.027972222222222204 0.41647222222222224
-160.04233 -337.4562 307.15448 5 4 0.027972222222222204 0.41647222222222224
-170.62831 -355.23315 315.22876 5 4 0.027972222222222204 0.41647222222222224
-181.41983 -372.82193 323.56873 5 4 0.027972222222222204 0.41647222222222224
-192.31567 -390.42984 331.57272 5 4 0.027972222222222204 0.41647222222222224
-203.41763 -407.847 339.74573 5 4 0.027972222222222204 0.41647222222222224
-214.622 -425.28067 347.934 5 4 0.027972222222222204 0.41647222222222224
-226.06296 -442.4624 356.28885 5 4 0.027972222222222204 0.41647222222222224
-237.5791 -459.7083 364.33563 5 4 0.027972222222222204 0.41647222222222224
-249.27744 -476.8065 372.51578 5 4 0.027972222222222204 0.41647222222222224
-261.1495 -493.77286 380.61923 5 4 0.027972222222222204 0.41647222222222224
-273.11945 -510.74866 388.7171 5 4 0.027972222222222204 0.41647222222222224
-285.258 -527.59784 396.93216 5 4 0.027972222222222204 0.41647222222222224
-297.61737 -544.2238 405.0106 5 4 0.027972222222222204 0.41647222222222224
-310.13046 -560.7505 413.40125 5 4 0.027972222222222204 0.41647222222222224
-335.42844 -593.83344 429.84235 5 4 0.027972222222222204 0.41647222222222224
-348.30444 -610.2194 438.08813 5 4 0.027972222222222204 0.41647222222222224
-361.38065 -626.41473 446.19434 5 4 0.027972222222222204 0.41647222222222224
-374.61588 -642.4908 454.58105 5 4 0.027972222222222204 0.41647222222222224
-387.98022 -658.49713 462.66473 5 4 0.027972222222222204 0.41647222222222224
-401.43185 -674.501 470.89365 5 4 0.027972222222222204 0.41647222222222224
-415.0963 -690.2886 479.3195 5 4 0.027972222222222204 0.41647222222222224
-428.91724 -705.9541 487.52707 5 4 0.027972222222222204 0.41647222222222224
123.398926 58.522923 1058.9508 6 6 0.1390833333333333 0.5275833333333333
140.04535 70.677505 1184.095 6 6 0.1390833333333333 0.5275833333333333
156.55902 82.98604 1309.6693 6 6 0.1390833333333333 0.5275833333333333
172.9345 95.45309 1434.8943 6 6 0.1390833333333333 0.5275833333333333
189.24864 108.03587 1560.1279 6 6 0.1390833333333333 0.5275833333333333
205.3662 120.81056 1685.5555 6 6 0.1390833333333333 0.5275833333333333
221.70499 133.5286 1810.8899 6 6 0.1390833333333333 0.5275833333333333
237.68384 146.53336 1936.3458 6 6 0.1390833333333333 0.5275833333333333
253.51639 159.6999 2061.6626 6 6 0.1390833333333333 0.5275833333333333
269.4333 172.88051 2187.178 6 6 0.1390833333333333 0.5275833333333333
285.10068 186.28552 2312.6914 6 6 0.1390833333333333 0.5275833333333333
48.327938 -136.64922 -2.4704552 7 15 0.6390833333333333 1.0
54.66254 -156.30678 18.479153 7 15 0.6390833333333333 1.0
60.905502 -175.90617 39.237965 7 15 0.6390833333333333 1.0
67.02518 -195.53545 60.200615 7 15 0.6390833333333333 1.0
72.93355 -215.45273 80.80328 7 15 0.6390833333333333 1.0
78.85774 -234.98692 101.883804 7 15 0.6390833333333333 1.0
84.55698 -254.84918 122.55759 7 15 0.6390833333333333 1.0
90.15807 -274.66098 143.50833 7 15 0.6390833333333333 1.0
95.598465 -294.61078 164.47726 7 15 0.6390833333333333 1.0
100.94031 -314.5069 185.31645 7 15 0.6390833333333333 1.0
106.17863 -334.36053 206.07317 7 15 0.6390833333333333 1.0
111.20497 -354.5133 227.00359 7 15 0.6390833333333333 1.0
116.16527 -374.50235 247.72464 7 15 0.6390833333333333 1.0
121.02485 -394.4324 268.88474 7 15 0.6390833333333333 1.0
125.66207 -414.7001 289.6808 7 15 0.6390833333333333 1.0
130.2523 -434.7293 310.4148 7 15 0.6390833333333333 1.0
134.61237 -455.1277 331.40012 7 15 0.6390833333333333 1.0
138.96378 -475.14853 352.1822 7 15 0.6390833333333333 1.0
143.12532 -495.40247 373.29776 7 15 0.6390833333333333 1.0
147.16815 -515.64624 394.37164 7 15 0.6390833333333333 1.0
151.05609 -536.0052 414.87228 7 15 0.6390833333333333 1.0
154.8371 -556.3086 435.86966 7 15 0.6390833333333333 1.0
158.50438 -576.5765 456.91922 7 15 0.6390833333333333 1.0
162.01807 -596.95166 478.02032 7 15 0.6390833333333333 1.0
165.42072 -617.2768 498.8773 7 15 0.6390833333333333 1.0
168.63437 -637.84216 519.9482 7 15 0.6390833333333333 1.0
171.75308 -658.2941 540.74786 7 15 0.6390833333333333 1.0
174.76956 -678.65375 561.7197 7 15 0.6390833333333333 1.0
177.57785 -699.33185 582.7061 7 15 0.6390833333333333 1.0
180.23854 -720.09705 603.7042 7 15 0.6390833333333333 1.0
182.8427 -740.5816 624.6775 7 15 0.6390833333333333 1.0
185.34818 -760.94385 645.6595 7 15 0.6390833333333333 1.0
187.63475 -781.6767 666.5391 7 15 0.6390833333333333 1.0
189.77936 -802.46844 687.37994 7 15 0.6390833333333333 1.0
191.83786 -823.0794 708.58466 7 15 0.6390833333333333 1.0
-6.6265445 -143.89644 -238.3947 8 16 0.6946388888888888 1.0
-6.0349708 -164.68494 -287.17422 8 16 0.6946388888888888 1.0
-5.212078 -185.41046 -335.9784 8 16 0.6946388888888888 1.0
-4.157883 -205.9752 -384.72665 8 16 0.6946388888888888 1.0
-2.8671908 -226.48662 -433.3808 8 16 0.6946388888888888 1.0
-1.3386344 -246.9923 -482.24478 8 16 0.6946388888888888 1.0
0.4276281 -267.58936 -531.1042 8 16 0.6946388888888888 1.0
2.43022 -288.20026 -579.8962 8 16 0.6946388888888888 1.0
4.66846 -308.84158 -628.6103 8 16 0.6946388888888888 1.0
7.1465287 -329.28406 -677.60925 8 16 0.6946388888888888 1.0
9.869373 -349.48105 -726.4825 8 16 0.6946388888888888 1.0
12.808916 -370.3705 -775.54895 8 16 0.6946388888888888 1.0
16.010191 -390.52075 -824.5501 8 16 0.6946388888888888 1.0
19.428478 -411.1661 -873.26086 8 16 0.6946388888888888 1.0
23.103714 -431.37747 -922.5458 8 16 0.6946388888888888 1.0
26.999203 -451.89636 -971.3536 8 16 0.6946388888888888 1.0
35.517975 -492.57822 -1069.6969 8 16 0.6946388888888888 1.0
40.141315 -512.7804 -1118.854 8 16 0.6946388888888888 1.0
45.00464 -532.93744 -1168.1514 8 16 0.6946388888888888 1.0
50.09247 -553.2209 -1217.394 8 16 0.6946388888888888 1.0
55.41971 -573.44415 -1266.5491 8 16 0.6946388888888888 1.0
60.995255 -593.52295 -1315.9626 8 16 0.6946388888888888 1.0
66.80414 -613.61066 -1365.3829 8 16 0.6946388888888888 1.0
72.868576 -633.5042 -1414.8436 8 16 0.6946388888888888 1.0
79.11521 -653.83026 -1464.3818 8 16 0.6946388888888888 1.0
85.69809 -673.30707 -1513.9694 8 16 0.6946388888888888 1.0
92.45478 -693.26117 -1563.5773 8 16 0.6946388888888888 1.0
99.4527 -713.1377 -1613.1631 8 16 0.6946388888888888 1.0
106.69333 -732.92773 -1662.8326 8 16 0.6946388888888888 1.0
114.18465 -752.5806 -1712.7203 8 16 0.6946388888888888 1.0
121.92945 -772.0859 -1762.5602 8 16 0.6946388888888888 1.0
129.88455 -791.71484 -1812.3154 8 16 0.6946388888888888 1.0
138.074 -811.30396 -1862.461 8 16 0.6946388888888888 1.0
146.53981 -830.6106 -1912.4949 8 16 0.6946388888888888 1.0
51.776768 -111.73325 -279.24622 9 0 0.0 0.19425
61.884438 -129.79079 -285.74127 9 0 0.0 0.19425
72.61315 -147.65123 -292.49518 9 0 0.0 0.19425
84.07541 -165.04958 -299.2098 9 0 0.0 0.19425
96.08618 -182.3159 -305.7631 9 0 0.0 0.19425
108.90789 -198.91325 -312.59125 9 0 0.0 0.19425
122.34805 -215.17719 -319.0145 9 0 0.0 0.19425
136.47635 -230.9485 -326.15604 9 0 0.0 0.19425
151.18616 -246.37413 -332.59116 9 0 0.0 0.19425
166.67905 -261.09195 -339.5216 9 0 0.0 0.19425
182.71419 -275.4564 -346.4502 9 0 0.0 0.19425
199.37735 -289.29163 -353.3043 9 0 0.0 0.19425
216.61098 -302.64252 -360.3442 9 0 0.0 0.19425
234.6226 -315.18576 -367.1055 9 0 0.0 0.19425
253.17169 -327.22046 -374.11023 9 0 0.0 0.19425
272.24557 -338.7134 -381.32092 9 0 0.0 0.19425
292.06293 -349.35278 -388.53568 9 0 0.0 0.19425
312.32553 -359.46225 -395.74167 9 0 0.0 0.19425
333.2454 -368.74628 -402.72113 9 0 0.0 0.19425
354.75446 -377.2443 -410.30984 9 0 0.0 0.19425
376.82364 -384.9432 -417.79636 9 0 0.0 0.19425
399.38782 -391.8594 -425.26666 9 0 0.0 0.19425
422.69623 -397.70197 -432.83438 9 0 0.0 0.19425
446.39676 -402.76016 -440.5246 9 0 0.0 0.19425
470.54373 -406.91553 -448.4996 9 0 0.0 0.19425
495.32898 -409.94263 -456.31732 9 0 0.0 0.19425
520.5276 -411.97122 -464.4591 9 0 0.0 0.19425
546.3386 -412.7751 -472.60464 9 0 0.0 0.19425
572.5701 -412.43436 -481.05972 9 0 0.0 0.19425
599.06757 -410.97186 -489.44174 9 0 0.0 0.19425
626.3143 -407.96866 -498.16168 9 0 0.0 0.19425
653.94495 -403.58945 -506.93536 9 0 0.0 0.19425
681.58606 -397.94598 -516.0537 9 0 0.0 0.19425
709.8734 -390.53522 -525.38116 9 0 0.0 0.19425
738.59393 -381.36627 -534.8214 9 0 0.0 0.19425
123.08997 78.92317 13.93618 10 10 0.36130555555555555 0.7498055555555556
141.29274 88.56391 5.1267447 10 10 0.36130555555555555 0.7498055555555556
159.85942 97.771645 -3.7014382 10 10 0.36130555555555555 0.7498055555555556
178.3402 106.818016 -12.746914 10 10 0.36130555555555555 0.7498055555555556
197.16559 115.43553 -21.474236 10 10 0.36130555555555555 0.7498055555555556
216.2055 123.70037 -30.44382 10 10 0.36130555555555555 0.7498055555555556
235.31952 131.68787 -39.264465 10 10 0.36130555555555555 0.7498055555555556
254.58907 139.34506 -48.22944 10 10 0.36130555555555555 0.7498055555555556
273.97842 146.68593 -57.270958 10 10 0.36130555555555555 0.7498055555555556
293.673 153.6072 -66.190926 10 10 0.36130555555555555 0.7498055555555556
313.2194 160.34137 -75.05316 10 10 0.36130555555555555 0.7498055555555556
333.0497 166.65706 -83.92674 10 10 0.36130555555555555 0.7498055555555556
353.26694 172.50395 -92.87146 10 10 0.36130555555555555 0.7498055555555556
373.24197 178.18582 -102.23113 10 10 0.36130555555555555 0.7498055555555556
393.6024 183.39256 -111.21632 10 10 0.36130555555555555 0.7498055555555556
414.082 188.24886 -120.211914 10 10 0.36130555555555555 0.7498055555555556
434.38602 192.88043 -129.14395 10 10 0.36130555555555555 0.7498055555555556
455.10587 197.01654 -138.17732 10 10 0.36130555555555555 0.7498055555555556
475.95358 200.78363 -147.33826 10 10 0.36130555555555555 0.7498055555555556
496.71967 204.26335 -156.32236 10 10 0.36130555555555555 0.7498055555555556
517.5084 207.40292 -165.48914 10 10 0.36130555555555555 0.7498055555555556
538.64294 210.06888 -174.64128 10 10 0.36130555555555555 0.7498055555555556
559.86066 212.3637 -183.67934 10 10 0.36130555555555555 0.7498055555555556
581.2864 214.23605 -192.95338 10 10 0.36130555555555555 0.7498055555555556
602.5614 215.81319 -202.08124 10 10 0.36130555555555555 0.7498055555555556
623.787 217.04752 -211.30394 10 10 0.36130555555555555 0.7498055555555556
666.7783 218.22643 -229.92308 10 10 0.36130555555555555 0.7498055555555556
688.4572 218.19513 -239.14018 10 10 0.36130555555555555 0.7498055555555556
710.2254 217.7556 -248.36884 10 10 0.36130555555555555 0.7498055555555556
731.94385 216.94482 -257.7751 10 10 0.36130555555555555 0.7498055555555556
753.63477 215.74806 -267.1749 10 10 0.36130555555555555 0.7498055555555556
775.5613 214.08517 -276.76224 10 10 0.36130555555555555 0.7498055555555556
797.26843 212.07776 -286.1428 10 10 0.36130555555555555 0.7498055555555556
819.3993 209.54817 -295.51102 10 10 0.36130555555555555 0.7498055555555556
39.82166 -142.15108 175.2778 11 14 0.5835277777777778 0.9720277777777778
43.733162 -162.2725 178.68198 11 14 0.5835277777777778 0.9720277777777778
47.357777 -182.72517 182.15428 11 14 0.5835277777777778 0.9720277777777778
50.83396 -202.98508 185.45715 11 14 0.5835277777777778 0.9720277777777778
54.053814 -223.46864 188.88266 11 14 0.5835277777777778 0.9720277777777778
57.13177 -243.703 192.46046 11 14 0.5835277777777778 0.9720277777777778
59.965546 -264.1063 195.49202 11 14 0.5835277777777778 0.9720277777777778
62.602245 -284.47412 199.11919 11 14 0.5835277777777778 0.9720277777777778
64.975624 -305.10715 202.55861 11 14 0.5835277777777778 0.9720277777777778
67.168335 -325.6237 205.894 11 14 0.5835277777777778 0.9720277777777778
69.13218 -346.24622 209.38448 11 14 0.5835277777777778 0.9720277777777778
70.91897 -366.71033 212.59747 11 14 0.5835277777777778 0.9720277777777778
72.448166 -387.42365 216.08847 11 14 0.5835277777777778 0.9720277777777778
73.794556 -407.99146 219.6564 11 14 0.5835277777777778 0.9720277777777778
74.86894 -428.902 223.09853 11 14 0.5835277777777778 0.9720277777777778
75.80759 -449.37732 226.44362 11 14 0.5835277777777778 0.9720277777777778
76.49748 -470.05698 229.97675 11 14 0.5835277777777778 0.9720277777777778
76.93852 -490.95822 233.54684 11 14 0.5835277777777778 0.9720277777777778
77.18351 -511.74994 236.7671 11 14 0.5835277777777778 0.9720277777777778
77.229225 -532.43414 240.23083 11 14 0.5835277777777778 0.9720277777777778
77.02991 -553.3191 243.63992 11 14 0.5835277777777778 0.9720277777777778
76.62203 -574.1506 247.3306 11 14 0.5835277777777778 0.9720277777777778
76.02497 -594.7628 250.47379 11 14 0.5835277777777778 0.9720277777777778
75.1626 -615.7417 253.94347 11 14 0.5835277777777778 0.9720277777777778
74.11372 -636.457 257.49448 11 14 0.5835277777777778 0.9720277777777778
72.83691 -657.23517 260.83258 11 14 0.5835277777777778 0.9720277777777778
71.322586 -678.17053 264.33038 11 14 0.5835277777777778 0.9720277777777778
69.60401 -698.9483 267.8245 11 14 0.5835277777777778 0.9720277777777778
67.64973 -719.86816 271.1972 11 14 0.5835277777777778 0.9720277777777778
65.48974 -740.6103 274.77914 11 14 0.5835277777777778 0.9720277777777778
63.113007 -761.26483 278.13895 11 14 0.5835277777777778 0.9720277777777778
60.47181 -782.4231 281.6142 11 14 0.5835277777777778 0.9720277777777778
57.645832 -803.08417 285.12573 11 14 0.5835277777777778 0.9720277777777778
54.57784 -823.97986 288.53445 11 14 0.5835277777777778 0.9720277777777778
51.298775 -844.65735 292.0628 11 14 0.5835277777777778 0.9720277777777778
80.69679 -96.276596 -300.08286 12 0 0.0 0.19425
93.27371 -112.53977 -309.87744 12 0 0.0 0.19425
105.643974 -129.1333 -319.49146 12 0 0.0 0.19425
118.63143 -145.05397 -329.10638 12 0 0.0 0.19425
131.6624 -160.99751 -339.0091 12 0 0.0 0.19425
144.65724 -177.06018 -348.6714 12 0 0.0 0.19425
158.00775 -192.75983 -358.59512 12 0 0.0 0.19425
171.43352 -208.4371 -368.2603 12 0 0.0 0.19425
184.87473 -224.16072 -377.9491 12 0 0.0 0.19425
198.95265 -239.17728 -387.97705 12 0 0.0 0.19425
212.78136 -254.5546 -397.44623 12 0 0.0 0.19425
226.85123 -269.69815 -407.41183 12 0 0.0 0.19425
241.15941 -284.61072 -417.15845 12 0 0.0 0.19425
255.46902 -299.56964 -426.7973 12 0 0.0 0.19425
269.9781 -314.33798 -436.62982 12 0 0.0 0.19425
