x y z track_id event_id time_left time_right
12.914421 -314.5364 376.83694 3 4 0.0359642857142857 0.5354642857142857
12.94011 -334.99954 385.8437 3 4 0.0359642857142857 0.5354642857142857
12.846505 -355.65625 394.58856 3 4 0.0359642857142857 0.5354642857142857
12.651237 -376.02316 403.7162 3 4 0.0359642857142857 0.5354642857142857
12.332962 -396.71402 412.68942 3 4 0.0359642857142857 0.5354642857142857
11.89907 -417.55423 421.47998 3 4 0.0359642857142857 0.5354642857142857
11.366223 -437.94394 430.54117 3 4 0.0359642857142857 0.5354642857142857
10.709781 -458.78662 439.6101 3 4 0.0359642857142857 0.5354642857142857
9.955068 -479.02972 448.40726 3 4 0.0359642857142857 0.5354642857142857
9.072219 -500.058 457.63202 3 4 0.0359642857142857 0.5354642857142857
6.990551 -541.0683 475.64948 3 4 0.0359642857142857 0.5354642857142857
5.779684 -561.6821 484.68 3 4 0.0359642857142857 0.5354642857142857
4.456983 -582.26465 493.6312 3 4 0.0359642857142857 0.5354642857142857
3.0225568 -602.74097 502.54062 3 4 0.0359642857142857 0.5354642857142857
1.4745669 -623.5256 511.77713 3 4 0.0359642857142857 0.5354642857142857
-0.18472634 -643.98584 520.6912 3 4 0.0359642857142857 0.5354642857142857
-3.8404284 -685.2083 538.6212 3 4 0.0359642857142857 0.5354642857142857
-5.837032 -705.7521 547.6976 3 4 0.0359642857142857 0.5354642857142857
-7.9469204 -726.22205 556.6949 3 4 0.0359642857142857 0.5354642857142857
-10.166263 -746.942 565.84674 3 4 0.0359642857142857 0.5354642857142857
-12.499834 -767.4944 574.70435 3 4 0.0359642857142857 0.5354642857142857
-14.942906 -788.1982 583.59375 3 4 0.0359642857142857 0.5354642857142857
-17.506388 -808.4917 592.85205 3 4 0.0359642857142857 0.5354642857142857
-20.176296 -829.084 601.8925 3 4 0.0359642857142857 0.5354642857142857
-120.04102 -81.17712 38.141148 4 7 0.25025 0.74975
-138.09001 -91.23308 20.864283 4 7 0.25025 0.74975
-156.14746 -101.130974 3.2216997 4 7 0.25025 0.74975
-174.66289 -110.576836 -14.20964 4 7 0.25025 0.74975
-192.8973 -120.03831 -31.515644 4 7 0.25025 0.74975
-211.59009 -129.04556 -48.933792 4 7 0.25025 0.74975
-230.21455 -137.92178 -66.37301 4 7 0.25025 0.74975
-248.98209 -146.53238 -83.665184 4 7 0.25025 0.74975
-267.87573 -154.88411 -101.10228 4 7 0.25025 0.74975
-286.91006 -162.96524 -118.70729 4 7 0.25025 0.74975
-306.12344 -170.75148 -136.18307 4 7 0.25025 0.74975
-325.4602 -178.27155 -153.5049 4 7 0.25025 0.74975
-345.06143 -185.44632 -171.10301 4 7 0.25025 0.74975
-364.73477 -192.3782 -188.66858 4 7 0.25025 0.74975
-384.40164 -199.10324 -206.32626 4 7 0.25025 0.74975
-404.12766 -205.58125 -223.75127 4 7 0.25025 0.74975
-423.9128 -211.80748 -241.56938 4 7 0.25025 0.74975
-444.02734 -217.64482 -258.95438 4 7 0.25025 0.74975
-464.32864 -223.16476 -276.51837 4 7 0.25025 0.74975
-484.30893 -228.60577 -294.25473 4 7 0.25025 0.74975
-504.77475 -233.57993 -311.86224 4 7 0.25025 0.74975
-525.3448 -238.26746 -329.49393 4 7 0.25025 0.74975
-545.72656 -242.79532 -347.3468 4 7 0.25025 0.74975
-566.5467 -246.8796 -365.39804 4 7 0.25025 0.74975
-587.10333 -250.82605 -382.9089 4 7 0.25025 0.74975
-607.95984 -254.38647 -400.61523 4 7 0.25025 0.74975
-628.9585 -257.62784 -418.55502 4 7 0.25025 0.74975
-649.84204 -260.6516 -436.42233 4 7 0.25025 0.74975
-670.9416 -263.31955 -454.20068 4 7 0.25025 0.74975
-713.2355 -267.79688 -490.34586 4 7 0.25025 0.74975
-734.66144 -269.5127 -508.24323 4 7 0.25025 0.74975
-755.8058 -271.04718 -526.46436 4 7 0.25025 0.74975
-777.35956 -272.14633 -544.3314 4 7 0.25025 0.74975
-798.76544 -273.00613 -562.56085 4 7 0.25025 0.74975
7.788637 125.38373 151.47679 5 6 0.17882142857142855 0.6783214285714285
10.176212 145.92801 144.60481 5 6 0.17882142857142855 0.6783214285714285
12.699778 166.25305 137.54216 5 6 0.17882142857142855 0.6783214285714285
15.335457 186.69392 130.5624 5 6 0.17882142857142855 0.6783214285714285
18.10096 207.02122 123.38473 5 6 0.17882142857142855 0.6783214285714285
20.986282 227.35812 116.40129 5 6 0.17882142857142855 0.6783214285714285
23.97487 247.87048 109.45098 5 6 0.17882142857142855 0.6783214285714285
27.090954 268.29288 102.4578 5 6 0.17882142857142855 0.6783214285714285
30.334742 288.63177 95.4509 5 6 0.17882142857142855 0.6783214285714285
33.711105 308.8492 88.048065 5 6 0.17882142857142855 0.6783214285714285
37.213844 329.0097 81.410576 5 6 0.17882142857142855 0.6783214285714285
40.798107 349.50012 74.265656 5 6 0.17882142857142855 0.6783214285714285
44.543324 369.6278 67.16696 5 6 0.17882142857142855 0.6783214285714285
48.392605 389.88092 60.167328 5 6 0.17882142857142855 0.6783214285714285
52.348385 410.22717 53.02147 5 6 0.17882142857142855 0.6783214285714285
56.447773 430.3737 46.029083 5 6 0.17882142857142855 0.6783214285714285
60.649433 450.64075 39.12694 5 6 0.17882142857142855 0.6783214285714285
64.98161 470.8122 31.987877 5 6 0.17882142857142855 0.6783214285714285
69.42464 491.0318 24.874763 5 6 0.17882142857142855 0.6783214285714285
73.982124 511.26877 17.700155 5 6 0.17882142857142855 0.6783214285714285
78.67315 531.39087 10.840721 5 6 0.17882142857142855 0.6783214285714285
83.490814 551.4489 3.6891108 5 6 0.17882142857142855 0.6783214285714285
88.450165 571.3476 -3.2762656 5 6 0.17882142857142855 0.6783214285714285
93.494545 591.4528 -10.216439 5 6 0.17882142857142855 0.6783214285714285
98.67776 611.41626 -17.369928 5 6 0.17882142857142855 0.6783214285714285
104.01085 631.177 -24.5592 5 6 0.17882142857142855 0.6783214285714285
109.398575 651.3119 -31.50942 5 6 0.17882142857142855 0.6783214285714285
114.91751 671.3497 -38.561096 5 6 0.17882142857142855 0.6783214285714285
120.57672 691.2417 -45.71055 5 6 0.17882142857142855 0.6783214285714285
126.352104 711.1293 -52.57842 5 6 0.17882142857142855 0.6783214285714285
132.24246 731.01697 -59.90777 5 6 0.17882142857142855 0.6783214285714285
138.23276 750.9842 -66.77858 5 6 0.17882142857142855 0.6783214285714285
150.64839 790.4225 -80.98339 5 6 0.17882142857142855 0.6783214285714285
157.04076 810.0758 -88.18442 5 6 0.17882142857142855 0.6783214285714285
-131.07217 -65.872505 -176.7247 6 9 0.3931071428571429 0.8926071428571429
-149.94626 -73.94013 -178.07162 6 9 0.3931071428571429 0.8926071428571429
-169.0948 -81.7965 -179.52446 6 9 0.3931071428571429 0.8926071428571429
-187.93118 -89.726555 -180.81529 6 9 0.3931071428571429 0.8926071428571429
-207.16786 -97.38749 -182.14581 6 9 0.3931071428571429 0.8926071428571429
-226.11566 -105.10583 -183.54832 6 9 0.3931071428571429 0.8926071428571429
-245.39888 -112.58914 -184.7888 6 9 0.3931071428571429 0.8926071428571429
-264.69568 -119.98784 -186.22957 6 9 0.3931071428571429 0.8926071428571429
-283.87772 -127.358696 -187.83661 6 9 0.3931071428571429 0.8926071428571429
-303.20688 -134.58284 -189.23955 6 9 0.3931071428571429 0.8926071428571429
-322.47803 -141.75162 -190.39375 6 9 0.3931071428571429 0.8926071428571429
-341.9935 -148.73183 -191.78134 6 9 0.3931071428571429 0.8926071428571429
-361.2487 -155.74326 -193.23674 6 9 0.3931071428571429 0.8926071428571429
-380.7904 -162.54839 -194.66699 6 9 0.3931071428571429 0.8926071428571429
-400.13806 -169.35321 -195.98303 6 9 0.3931071428571429 0.8926071428571429
-419.73685 -175.96808 -197.4077 6 9 0.3931071428571429 0.8926071428571429
-439.069 -182.6102 -198.78775 6 9 0.3931071428571429 0.8926071428571429
-458.81543 -188.99548 -200.18971 6 9 0.3931071428571429 0.8926071428571429
-478.44003 -195.3466 -201.54886 6 9 0.3931071428571429 0.8926071428571429
-498.21826 -201.55005 -202.98824 6 9 0.3931071428571429 0.8926071428571429
-517.9342 -207.69336 -204.47552 6 9 0.3931071428571429 0.8926071428571429
-537.44525 -213.83188 -205.57318 6 9 0.3931071428571429 0.8926071428571429
-557.47235 -219.6786 -207.0476 6 9 0.3931071428571429 0.8926071428571429
-577.13934 -225.58057 -208.59216 6 9 0.3931071428571429 0.8926071428571429
-597.06323 -231.2944 -209.8964 6 9 0.3931071428571429 0.8926071428571429
-616.8887 -236.9585 -211.08612 6 9 0.3931071428571429 0.8926071428571429
-636.74664 -242.52138 -212.75659 6 9 0.3931071428571429 0.8926071428571429
-656.7325 -247.9467 -213.77872 6 9 0.3931071428571429 0.8926071428571429
-676.5101 -253.36093 -215.54889 6 9 0.3931071428571429 0.8926071428571429
-696.42566 -258.6329 -216.79929 6 9 0.3931071428571429 0.8926071428571429
-716.6172 -263.7126 -218.09088 6 9 0.3931071428571429 0.8926071428571429
-736.7699 -268.7168 -219.63382 6 9 0.3931071428571429 0.8926071428571429
-756.837 -273.6615 -220.91223 6 9 0.3931071428571429 0.8926071428571429
-776.73987 -278.57346 -222.35281 6 9 0.3931071428571429 0.8926071428571429
-796.9734 -283.27466 -223.80937 6 9 0.3931071428571429 0.8926071428571429
114.98417 -38.78616 -94.067795 7 2 0.0 0.3926071428571428
133.22124 -48.466995 -85.859474 7 2 0.0 0.3926071428571428
151.33206 -58.267387 -77.60055 7 2 0.0 0.3926071428571428
169.30592 -68.19632 -69.32802 7 2 0.0 0.3926071428571428
187.29103 -78.195435 -61.250874 7 2 0.0 0.3926071428571428
205.39215 -88.21649 -52.773712 7 2 0.0 0.3926071428571428
223.20732 -98.43076 -44.70198 7 2 0.0 0.3926071428571428
240.98508 -108.733376 -36.447628 7 2 0.0 0.3926071428571428
258.81314 -119.083 -28.11641 7 2 0.0 0.3926071428571428
276.5739 -129.53165 -20.067818 7 2 0.0 0.3926071428571428
294.3617 -140.03452 -11.778454 7 2 0.0 0.3926071428571428
329.72092 -161.34055 4.7397895 7 2 0.0 0.3926071428571428
347.14102 -172.219 12.929801 7 2 0.0 0.3926071428571428
364.68268 -183.10236 21.171995 7 2 0.0 0.3926071428571428
381.9876 -194.16907 29.387064 7 2 0.0 0.3926071428571428
399.54282 -205.17175 37.570232 7 2 0.0 0.3926071428571428
416.7114 -216.43562 46.050602 7 2 0.0 0.3926071428571428
433.94385 -227.72937 53.94122 7 2 0.0 0.3926071428571428
451.2291 -239.05663 62.388218 7 2 0.0 0.3926071428571428
468.48746 -250.45793 70.58609 7 2 0.0 0.3926071428571428
485.64865 -261.97046 78.80164 7 2 0.0 0.3926071428571428
502.6982 -273.6023 87.201164 7 2 0.0 0.3926071428571428
519.6269 -285.35898 95.31513 7 2 0.0 0.3926071428571428
536.57635 -297.16254 103.613365 7 2 0.0 0.3926071428571428
553.3912 -309.0983 111.68404 7 2 0.0 0.3926071428571428
570.29126 -321.0431 120.2382 7 2 0.0 0.3926071428571428
586.9522 -333.17868 128.48393 7 2 0.0 0.3926071428571428
603.8593 -345.22958 136.83606 7 2 0.0 0.3926071428571428
620.14307 -357.69244 144.91223 7 2 0.0 0.3926071428571428
653.4359 -382.3637 161.37598 7 2 0.0 0.3926071428571428
669.9311 -394.8663 169.79102 7 2 0.0 0.3926071428571428
686.35187 -407.46472 178.04721 7 2 0.0 0.3926071428571428
-115.62546 70.12858 87.21658 8 6 0.17882142857142855 0.6783214285714285
-130.15399 85.102875 70.56603 8 6 0.17882142857142855 0.6783214285714285
-143.90019 100.86339 53.64422 8 6 0.17882142857142855 0.6783214285714285
-157.11633 117.20649 36.771458 8 6 0.17882142857142855 0.6783214285714285
-169.74025 134.12543 19.52656 8 6 0.17882142857142855 0.6783214285714285
-181.33125 151.93564 2.5332565 8 6 0.17882142857142855 0.6783214285714285
-192.32742 170.2501 -14.82867 8 6 0.17882142857142855 0.6783214285714285
-202.4579 189.25409 -31.969172 8 6 0.17882142857142855 0.6783214285714285
-211.81007 208.82536 -49.61849 8 6 0.17882142857142855 0.6783214285714285
-220.63092 228.65015 -67.11482 8 6 0.17882142857142855 0.6783214285714285
-228.13306 249.48033 -84.92949 8 6 0.17882142857142855 0.6783214285714285
-235.0581 270.4751 -102.64517 8 6 0.17882142857142855 0.6783214285714285
-240.86905 292.1578 -120.834335 8 6 0.17882142857142855 0.6783214285714285
-245.59395 314.44934 -139.12851 8 6 0.17882142857142855 0.6783214285714285
-252.12851 360.11136 -176.41154 8 6 0.17882142857142855 0.6783214285714285
-253.73615 383.55984 -195.39583 8 6 0.17882142857142855 0.6783214285714285
-254.05157 407.5703 -214.50687 8 6 0.17882142857142855 0.6783214285714285
-253.3233 431.62778 -234.33524 8 6 0.17882142857142855 0.6783214285714285
-251.08087 456.3842 -254.1983 8 6 0.17882142857142855 0.6783214285714285
-247.62257 481.17633 -274.51065 8 6 0.17882142857142855 0.6783214285714285
-242.5094 506.67618 -295.10553 8 6 0.17882142857142855 0.6783214285714285
-228.18385 557.1874 -337.68433 8 6 0.17882142857142855 0.6783214285714285
-218.44238 582.8168 -359.93643 8 6 0.17882142857142855 0.6783214285714285
-206.83398 608.68005 -382.69098 8 6 0.17882142857142855 0.6783214285714285
-193.30368 634.536 -405.77533 8 6 0.17882142857142855 0.6783214285714285
-177.82881 659.8478 -429.98923 8 6 0.17882142857142855 0.6783214285714285
-160.00423 685.31146 -455.15778 8 6 0.17882142857142855 0.6783214285714285
-139.69475 710.6398 -481.1557 8 6 0.17882142857142855 0.6783214285714285
-116.72838 735.31055 -508.3231 8 6 0.17882142857142855 0.6783214285714285
-90.71311 759.5877 -537.2068 8 6 0.17882142857142855 0.6783214285714285
-61.3112 782.72626 -567.4146 8 6 0.17882142857142855 0.6783214285714285
-27.924786 804.9391 -599.5752 8 6 0.17882142857142855 0.6783214285714285
10.176967 825.8415 -634.5073 8 6 0.17882142857142855 0.6783214285714285
105.93452 94.35382 -107.635315 9 2 0.0 0.3926071428571428
122.48353 106.64745 -101.69031 9 2 0.0 0.3926071428571428
138.91295 119.10721 -95.76462 9 2 0.0 0.3926071428571428
155.09169 131.84155 -89.5741 9 2 0.0 0.3926071428571428
171.15126 144.73497 -83.51335 9 2 0.0 0.3926071428571428
187.271 157.63515 -77.50815 9 2 0.0 0.3926071428571428
203.13403 170.80745 -71.38333 9 2 0.0 0.3926071428571428
218.91422 184.10344 -65.504005 9 2 0.0 0.3926071428571428
234.64511 197.49278 -59.363506 9 2 0.0 0.3926071428571428
250.09415 211.16946 -53.10425 9 2 0.0 0.3926071428571428
265.365 225.04488 -47.374905 9 2 0.0 0.3926071428571428
280.66043 238.9451 -41.253418 9 2 0.0 0.3926071428571428
295.6835 253.12053 -35.200855 9 2 0.0 0.3926071428571428
310.75726 267.2932 -29.02754 9 2 0.0 0.3926071428571428
325.55923 281.73752 -23.035034 9 2 0.0 0.3926071428571428
340.27914 296.2885 -16.650818 9 2 0.0 0.3926071428571428
354.7887 311.05576 -10.684706 9 2 0.0 0.3926071428571428
369.2113 325.92966 -4.519918 9 2 0.0 0.3926071428571428
383.6593 340.80753 1.5348462 9 2 0.0 0.3926071428571428
397.67514 356.09372 7.648862 9 2 0.0 0.3926071428571428
411.72617 371.37054 13.799093 9 2 0.0 0.3926071428571428
425.54645 386.87402 19.848845 9 2 0.0 0.3926071428571428
439.23486 402.51337 25.775663 9 2 0.0 0.3926071428571428
452.80353 418.2751 32.013187 9 2 0.0 0.3926071428571428
466.28537 434.1259 37.98787 9 2 0.0 0.3926071428571428
479.66895 450.073 44.469597 9 2 0.0 0.3926071428571428
492.6154 466.4339 50.434135 9 2 0.0 0.3926071428571428
505.67404 482.68884 56.600845 9 2 0.0 0.3926071428571428
518.5297 499.1328 62.67992 9 2 0.0 0.3926071428571428
531.0699 515.87415 68.60055 9 2 0.0 0.3926071428571428
556.0545 549.4157 81.23012 9 2 0.0 0.3926071428571428
568.18866 566.5144 87.28069 9 2 0.0 0.3926071428571428
580.2758 583.6388 93.40508 9 2 0.0 0.3926071428571428
592.2466 600.8539 99.633255 9 2 0.0 0.3926071428571428
-141.2222 -32.691757 -127.320465 10 9 0.3931071428571429 0.8926071428571429
-181.53186 -40.983322 -115.78011 10 9 0.3931071428571429 0.8926071428571429
-201.69331 -45.307285 -109.91082 10 9 0.3931071428571429 0.8926071428571429
-221.91069 -49.738285 -104.15638 10 9 0.3931071428571429 0.8926071428571429
-241.97597 -54.322716 -98.35618 10 9 0.3931071428571429 0.8926071428571429
-261.91684 -59.054253 -92.57424 10 9 0.3931071428571429 0.8926071428571429
-282.11783 -63.84593 -86.89909 10 9 0.3931071428571429 0.8926071428571429
-302.0815 -68.8098 -81.168236 10 9 0.3931071428571429 0.8926071428571429
-321.8401 -73.93915 -75.46449 10 9 0.3931071428571429 0.8926071428571429
-401.5203 -95.48773 -52.156708 10 9 0.3931071428571429 0.8926071428571429
-421.37924 -101.18203 -46.26091 10 9 0.3931071428571429 0.8926071428571429
-441.17648 -107.007675 -40.524216 10 9 0.3931071428571429 0.8926071428571429
-460.9711 -112.95014 -34.701576 10 9 0.3931071428571429 0.8926071428571429
-480.63348 -119.04107 -29.037851 10 9 0.3931071428571429 0.8926071428571429
-500.5273 -125.18997 -23.273235 10 9 0.3931071428571429 0.8926071428571429
-519.99854 -131.55994 -17.4111 10 9 0.3931071428571429 0.8926071428571429
-539.67615 -137.99304 -11.63412 10 9 0.3931071428571429 0.8926071428571429
-559.3523 -144.54077 -5.659055 10 9 0.3931071428571429 0.8926071428571429
-578.8403 -151.25137 0.2909127 10 9 0.3931071428571429 0.8926071428571429
-598.2935 -158.08539 5.5922217 10 9 0.3931071428571429 0.8926071428571429
-617.6459 -165.06018 11.61063 10 9 0.3931071428571429 0.8926071428571429
-637.3882 -172.04355 17.447554 10 9 0.3931071428571429 0.8926071428571429
-656.61914 -179.2775 23.235624 10 9 0.3931071428571429 0.8926071428571429
-675.844 -186.62654 29.0261 10 9 0.3931071428571429 0.8926071428571429
-695.4374 -193.98558 34.89127 10 9 0.3931071428571429 0.8926071428571429
-714.68195 -201.55301 40.54086 10 9 0.3931071428571429 0.8926071428571429
-752.9403 -217.08812 52.197865 10 9 0.3931071428571429 0.8926071428571429
-772.311 -224.952 58.18068 10 9 0.3931071428571429 0.8926071428571429
-791.525 -232.97069 63.814995 10 9 0.3931071428571429 0.8926071428571429
-810.3742 -241.20699 69.63378 10 9 0.3931071428571429 0.8926071428571429
-5.525847 -149.79982 -336.54968 11 9 0.3931071428571429 0.8926071428571429
-5.674555 -170.43384 -361.09613 11 9 0.3931071428571429 0.8926071428571429
-5.715364 -191.0243 -385.58524 11 9 0.3931071428571429 0.8926071428571429
-5.647735 -211.57307 -410.01297 11 9 0.3931071428571429 0.8926071428571429
-5.470485 -232.11205 -434.6738 11 9 0.3931071428571429 0.8926071428571429
-5.1769958 -252.95853 -459.39575 11 9 0.3931071428571429 0.8926071428571429
-4.784551 -273.2816 -484.03378 11 9 0.3931071428571429 0.8926071428571429
-4.2772975 -293.84827 -508.27795 11 9 0.3931071428571429 0.8926071428571429
-3.6586027 -314.55307 -533.1017 11 9 0.3931071428571429 0.8926071428571429
-2.9344013 -334.85266 -557.46466 11 9 0.3931071428571429 0.8926071428571429
-2.094473 -355.88895 -582.4034 11 9 0.3931071428571429 0.8926071428571429
-1.1493678 -376.26407 -606.84827 11 9 0.3931071428571429 0.8926071428571429
-0.0932268 -397.00824 -631.2175 11 9 0.3931071428571429 0.8926071428571429
1.072244 -417.5719 -656.0013 11 9 0.3931071428571429 0.8926071428571429
2.3476481 -438.12402 -680.6584 11 9 0.3931071428571429 0.8926071428571429
3.7326996 -458.70993 -705.50665 11 9 0.3931071428571429 0.8926071428571429
5.2269406 -479.34406 -729.9408 11 9 0.3931071428571429 0.8926071428571429
6.833137 -499.79327 -754.5629 11 9 0.3931071428571429 0.8926071428571429
8.547466 -520.3817 -779.1996 11 9 0.3931071428571429 0.8926071428571429
10.369811 -541.0539 -803.88275 11 9 0.3931071428571429 0.8926071428571429
12.311195 -561.2737 -828.50323 11 9 0.3931071428571429 0.8926071428571429
14.350862 -582.03204 -852.8391 11 9 0.3931071428571429 0.8926071428571429
