x y z track_id event_id time_left time_right
-289.06406 50.42614 396.97794 3 3 0.0 0.43310000000000004
-308.70923 56.33567 423.27853 3 3 0.0 0.43310000000000004
-347.99838 68.47986 475.84488 3 3 0.0 0.43310000000000004
-367.80798 74.679016 502.14148 3 3 0.0 0.43310000000000004
-387.50595 81.0054 528.705 3 3 0.0 0.43310000000000004
-406.91766 87.49788 554.9117 3 3 0.0 0.43310000000000004
-426.48056 94.064064 581.56665 3 3 0.0 0.43310000000000004
-446.08484 100.72545 607.8264 3 3 0.0 0.43310000000000004
-465.57446 107.51671 634.15936 3 3 0.0 0.43310000000000004
-485.0256 114.42087 660.6616 3 3 0.0 0.43310000000000004
-504.38403 121.45083 686.8556 3 3 0.0 0.43310000000000004
-523.8406 128.56033 713.3694 3 3 0.0 0.43310000000000004
-543.10443 135.81998 740.0363 3 3 0.0 0.43310000000000004
-562.5367 143.13976 766.26434 3 3 0.0 0.43310000000000004
-581.71014 150.62732 792.6749 3 3 0.0 0.43310000000000004
-601.0938 158.16187 819.0736 3 3 0.0 0.43310000000000004
-620.1188 165.89214 845.4512 3 3 0.0 0.43310000000000004
-639.2083 173.70699 871.8179 3 3 0.0 0.43310000000000004
-658.3017 181.62154 898.57715 3 3 0.0 0.43310000000000004
-677.40314 189.63387 924.88727 3 3 0.0 0.43310000000000004
-696.6603 197.7012 951.28625 3 3 0.0 0.43310000000000004
-734.4033 214.35205 1004.2359 3 3 0.0 0.43310000000000004
-753.24896 222.83374 1030.8129 3 3 0.0 0.43310000000000004
-772.1148 231.40764 1057.3398 3 3 0.0 0.43310000000000004
-791.0454 240.05923 1083.7935 3 3 0.0 0.43310000000000004
137.37859 0.8047712 -56.519493 4 6 0.16690000000000002 0.6331
158.01135 2.6181128 -42.64808 4 6 0.16690000000000002 0.6331
178.4478 4.33064 -28.748175 4 6 0.16690000000000002 0.6331
198.98088 5.9378896 -15.013731 4 6 0.16690000000000002 0.6331
219.65726 7.436776 -0.9804306 4 6 0.16690000000000002 0.6331
240.09009 8.840336 12.723812 4 6 0.16690000000000002 0.6331
260.81735 10.129535 26.650642 4 6 0.16690000000000002 0.6331
281.26746 11.325883 40.367966 4 6 0.16690000000000002 0.6331
301.80637 12.415281 54.255993 4 6 0.16690000000000002 0.6331
322.4894 13.395104 68.09299 4 6 0.16690000000000002 0.6331
343.12967 14.273003 81.84669 4 6 0.16690000000000002 0.6331
363.67294 15.051213 95.74464 4 6 0.16690000000000002 0.6331
384.1776 15.727176 109.483246 4 6 0.16690000000000002 0.6331
404.81158 16.293938 123.55704 4 6 0.16690000000000002 0.6331
445.8499 17.124502 151.24147 4 6 0.16690000000000002 0.6331
466.64697 17.373018 164.98451 4 6 0.16690000000000002 0.6331
487.15045 17.528366 178.76535 4 6 0.16690000000000002 0.6331
507.89005 17.570993 192.89568 4 6 0.16690000000000002 0.6331
528.5793 17.511316 206.41823 4 6 0.16690000000000002 0.6331
549.2075 17.34939 220.32541 4 6 0.16690000000000002 0.6331
570.0053 17.077944 234.29138 4 6 0.16690000000000002 0.6331
590.3557 16.715223 248.07481 4 6 0.16690000000000002 0.6331
610.9868 16.239508 261.93848 4 6 0.16690000000000002 0.6331
631.79755 15.654695 275.9016 4 6 0.16690000000000002 0.6331
652.1918 14.975388 289.79202 4 6 0.16690000000000002 0.6331
673.0321 14.181022 303.6385 4 6 0.16690000000000002 0.6331
693.4199 13.291289 317.5742 4 6 0.16690000000000002 0.6331
714.20935 12.28881 331.42896 4 6 0.16690000000000002 0.6331
734.9548 11.182678 345.24472 4 6 0.16690000000000002 0.6331
755.5392 9.974136 359.23422 4 6 0.16690000000000002 0.6331
776.2489 8.658963 373.02945 4 6 0.16690000000000002 0.6331
817.53046 5.7152624 400.97507 4 6 0.16690000000000002 0.6331
-140.6326 46.363266 -154.2264 5 0 0.0 0.2331
-160.10983 52.248596 -160.67027 5 0 0.0 0.2331
-179.94106 57.915657 -166.99174 5 0 0.0 0.2331
-199.8647 63.4513 -173.39114 5 0 0.0 0.2331
-219.70686 68.91042 -179.72556 5 0 0.0 0.2331
-239.67711 74.22644 -186.1244 5 0 0.0 0.2331
-259.68796 79.42687 -192.45436 5 0 0.0 0.2331
-279.6854 84.52784 -198.75119 5 0 0.0 0.2331
-299.28986 89.64207 -205.10928 5 0 0.0 0.2331
-319.59964 94.440125 -211.50406 5 0 0.0 0.2331
-339.7138 99.191956 -217.81229 5 0 0.0 0.2331
-359.58524 103.90856 -224.34108 5 0 0.0 0.2331
-379.80035 108.41945 -230.71962 5 0 0.0 0.2331
-399.79016 112.88805 -237.14691 5 0 0.0 0.2331
-420.1225 117.15314 -243.52457 5 0 0.0 0.2331
-440.1554 121.3945 -249.8951 5 0 0.0 0.2331
-460.37482 125.476234 -256.3442 5 0 0.0 0.2331
-480.7194 129.41612 -262.5331 5 0 0.0 0.2331
-500.95953 133.2759 -269.11014 5 0 0.0 0.2331
-521.2149 137.02252 -275.34616 5 0 0.0 0.2331
-541.54626 140.63988 -281.63544 5 0 0.0 0.2331
-562.01636 144.11201 -288.1634 5 0 0.0 0.2331
-582.4503 147.48407 -294.59805 5 0 0.0 0.2331
-602.82776 150.76021 -300.79 5 0 0.0 0.2331
-623.21515 153.92302 -307.3598 5 0 0.0 0.2331
-643.91345 156.89868 -313.74606 5 0 0.0 0.2331
-664.0498 159.89972 -320.15933 5 0 0.0 0.2331
-684.68 162.66954 -326.5417 5 0 0.0 0.2331
-704.9819 165.40504 -332.8451 5 0 0.0 0.2331
-725.556 167.96371 -339.31512 5 0 0.0 0.2331
-746.19434 170.39513 -345.62646 5 0 0.0 0.2331
-766.91986 172.6942 -352.21243 5 0 0.0 0.2331
-787.4461 174.92493 -358.47925 5 0 0.0 0.2331
-808.1087 177.01149 -364.8882 5 0 0.0 0.2331
-828.74963 178.98882 -371.25104 5 0 0.0 0.2331
-60.589325 -90.95008 -396.8311 6 15 0.7669 1.0
-81.535545 -126.462166 -536.24347 6 15 0.7669 1.0
-103.26964 -161.42938 -675.6573 6 15 0.7669 1.0
-114.29382 -178.9184 -745.2372 6 15 0.7669 1.0
-125.52298 -196.2508 -814.94525 6 15 0.7669 1.0
-137.09279 -213.21294 -885.0605 6 15 0.7669 1.0
-148.59207 -230.4433 -955.00037 6 15 0.7669 1.0
-160.35501 -247.41872 -1024.707 6 15 0.7669 1.0
-172.35416 -264.1812 -1094.5836 6 15 0.7669 1.0
-184.52586 -280.82733 -1164.3754 6 15 0.7669 1.0
-196.74353 -297.54648 -1234.2861 6 15 0.7669 1.0
-209.19899 -314.04437 -1304.2812 6 15 0.7669 1.0
-221.80583 -330.44974 -1374.0485 6 15 0.7669 1.0
-234.62587 -346.66837 -1444.2859 6 15 0.7669 1.0
-247.56595 -362.8362 -1514.2228 6 15 0.7669 1.0
-260.70325 -378.83716 -1584.2921 6 15 0.7669 1.0
-273.9925 -394.73532 -1654.3083 6 15 0.7669 1.0
-287.3378 -410.66504 -1724.5613 6 15 0.7669 1.0
-300.89813 -426.39474 -1794.6816 6 15 0.7669 1.0
-314.77563 -441.78073 -1864.8009 6 15 0.7669 1.0
-328.7285 -457.16302 -1935.334 6 15 0.7669 1.0
-342.78146 -472.50192 -2005.424 6 15 0.7669 1.0
-356.90005 -487.83997 -2075.9739 6 15 0.7669 1.0
-385.9551 -517.6575 -2217.094 6 15 0.7669 1.0
-400.59906 -532.5295 -2287.6982 6 15 0.7669 1.0
-415.65652 -546.9278 -2358.2222 6 15 0.7669 1.0
-78.320564 122.83737 -1322.2946 7 8 0.30023333333333335 0.7664333333333333
-89.97839 139.9222 -1513.3844 7 8 0.30023333333333335 0.7664333333333333
-102.07158 156.65118 -1704.7137 7 8 0.30023333333333335 0.7664333333333333
-114.37638 173.35783 -1896.0786 7 8 0.30023333333333335 0.7664333333333333
-127.21694 189.53958 -2087.7065 7 8 0.30023333333333335 0.7664333333333333
-140.31415 205.60889 -2279.4485 7 8 0.30023333333333335 0.7664333333333333
-98.07757 -110.95249 -37.48315 8 5 0.10023333333333331 0.5664333333333333
-111.899704 -126.2508 -44.105938 8 5 0.10023333333333331 0.5664333333333333
-125.817474 -141.42636 -51.03461 8 5 0.10023333333333331 0.5664333333333333
-139.824 -156.48833 -57.887512 8 5 0.10023333333333331 0.5664333333333333
-153.42819 -171.98665 -64.70832 8 5 0.10023333333333331 0.5664333333333333
-167.21033 -187.2702 -71.64096 8 5 0.10023333333333331 0.5664333333333333
-180.64482 -202.9276 -78.536385 8 5 0.10023333333333331 0.5664333333333333
-194.2514 -218.37544 -85.21693 8 5 0.10023333333333331 0.5664333333333333
-207.78319 -233.88982 -92.468956 8 5 0.10023333333333331 0.5664333333333333
-221.16527 -249.5545 -99.209816 8 5 0.10023333333333331 0.5664333333333333
-234.35896 -265.41333 -106.087074 8 5 0.10023333333333331 0.5664333333333333
-247.68198 -281.10614 -113.08171 8 5 0.10023333333333331 0.5664333333333333
-260.78787 -297.0248 -119.77505 8 5 0.10023333333333331 0.5664333333333333
-273.86954 -312.94977 -126.95124 8 5 0.10023333333333331 0.5664333333333333
-286.86722 -328.9485 -133.8197 8 5 0.10023333333333331 0.5664333333333333
-299.75113 -345.0546 -140.61502 8 5 0.10023333333333331 0.5664333333333333
-312.58002 -361.20013 -147.65005 8 5 0.10023333333333331 0.5664333333333333
-325.34882 -377.3901 -154.46614 8 5 0.10023333333333331 0.5664333333333333
-338.1692 -393.49365 -161.28355 8 5 0.10023333333333331 0.5664333333333333
-350.62524 -409.9945 -168.44801 8 5 0.10023333333333331 0.5664333333333333
-363.24942 -426.27115 -175.15593 8 5 0.10023333333333331 0.5664333333333333
-375.71585 -442.7035 -181.87537 8 5 0.10023333333333331 0.5664333333333333
-387.96722 -459.35992 -188.88431 8 5 0.10023333333333331 0.5664333333333333
-412.35095 -492.72275 -202.63791 8 5 0.10023333333333331 0.5664333333333333
-424.56897 -509.32385 -209.3995 8 5 0.10023333333333331 0.5664333333333333
-436.5408 -526.1862 -216.51051 8 5 0.10023333333333331 0.5664333333333333
-448.47366 -543.0611 -223.35715 8 5 0.10023333333333331 0.5664333333333333
-472.3353 -576.7051 -237.27122 8 5 0.10023333333333331 0.5664333333333333
-483.91522 -593.8985 -244.24841 8 5 0.10023333333333331 0.5664333333333333
-495.52014 -611.0228 -251.16112 8 5 0.10023333333333331 0.5664333333333333
-506.92688 -628.3522 -257.90518 8 5 0.10023333333333331 0.5664333333333333
-518.54956 -645.3724 -265.0386 8 5 0.10023333333333331 0.5664333333333333
-529.8374 -662.76636 -271.82303 8 5 0.10023333333333331 0.5664333333333333
-107.25692 67.142815 292.55676 9 9 0.3669 0.8331
-125.13053 77.46365 339.26196 9 9 0.3669 0.8331
-143.08865 87.557594 386.0474 9 9 0.3669 0.8331
-161.00674 97.49343 432.58118 9 9 0.3669 0.8331
-179.60475 106.83273 479.37946 9 9 0.3669 0.8331
-198.20479 115.98249 526.24445 9 9 0.3669 0.8331
-216.72427 124.98178 572.9153 9 9 0.3669 0.8331
-235.37225 133.70105 619.7279 9 9 0.3669 0.8331
-254.36882 142.01256 666.8069 9 9 0.3669 0.8331
-273.55917 150.0026 713.4958 9 9 0.3669 0.8331
-312.34583 165.09972 807.63226 9 9 0.3669 0.8331
-331.71646 172.31512 854.6755 9 9 0.3669 0.8331
-351.50244 179.07765 901.8857 9 9 0.3669 0.8331
-371.34604 185.57002 949.1014 9 9 0.3669 0.8331
-391.14606 191.83556 996.4869 9 9 0.3669 0.8331
-411.40216 197.62508 1043.7092 9 9 0.3669 0.8331
-431.3624 203.29802 1091.2083 9 9 0.3669 0.8331
-451.85443 208.4565 1138.5997 9 9 0.3669 0.8331
-472.31003 213.36491 1186.145 9 9 0.3669 0.8331
-492.7741 217.99492 1233.7806 9 9 0.3669 0.8331
-513.5237 222.21962 1281.321 9 9 0.3669 0.8331
-534.3378 226.1334 1329.3303 9 9 0.3669 0.8331
-555.2254 229.72731 1377.2557 9 9 0.3669 0.8331
-597.2133 235.93898 1473.1627 9 9 0.3669 0.8331
-618.4267 238.50339 1521.4529 9 9 0.3669 0.8331
-639.37634 240.85777 1569.9723 9 9 0.3669 0.8331
-660.95135 242.66164 1618.1614 9 9 0.3669 0.8331
-682.2468 244.24985 1666.7295 9 9 0.3669 0.8331
-703.77515 245.42955 1715.5156 9 9 0.3669 0.8331
-724.97473 246.39159 1764.1316 9 9 0.3669 0.8331
-746.63074 246.86127 1812.9783 9 9 0.3669 0.8331
-768.4386 246.9429 1862.1161 9 9 0.3669 0.8331
-790.3133 246.66116 1911.3066 9 9 0.3669 0.8331
-22.172564 147.8992 197.48087 10 15 0.7669 1.0
-25.093622 168.33511 223.21402 10 15 0.7669 1.0
-27.832254 188.76367 249.0182 10 15 0.7669 1.0
-30.368223 209.3203 274.78418 10 15 0.7669 1.0
-32.74978 229.66898 300.51883 10 15 0.7669 1.0
-34.915054 250.23575 326.39362 10 15 0.7669 1.0
-36.88239 270.89575 352.3808 10 15 0.7669 1.0
-38.72022 291.13617 378.0982 10 15 0.7669 1.0
-40.320656 311.752 403.85773 10 15 0.7669 1.0
-41.72284 332.45856 429.84903 10 15 0.7669 1.0
-42.96504 352.94458 455.78793 10 15 0.7669 1.0
-43.983837 373.72137 481.66254 10 15 0.7669 1.0
-44.85872 394.11493 507.4627 10 15 0.7669 1.0
-45.479443 415.08286 533.413 10 15 0.7669 1.0
-45.958282 435.62222 559.12305 10 15 0.7669 1.0
-46.318596 476.93973 610.9699 10 15 0.7669 1.0
-46.20205 497.70627 636.927 10 15 0.7669 1.0
-45.89706 518.445 662.8526 10 15 0.7669 1.0
-45.39361 539.26483 688.9582 10 15 0.7669 1.0
-44.720795 559.80865 714.6657 10 15 0.7669 1.0
-43.82496 580.7334 740.6797 10 15 0.7669 1.0
-42.74844 601.508 766.7309 10 15 0.7669 1.0
-41.486336 622.1702 792.7452 10 15 0.7669 1.0
-40.029434 642.8379 818.7808 10 15 0.7669 1.0
-38.37803 663.5008 844.749 10 15 0.7669 1.0
-36.523075 684.32074 870.9321 10 15 0.7669 1.0
-34.488453 704.8459 896.93475 10 15 0.7669 1.0
-32.232918 725.909 923.1595 10 15 0.7669 1.0
-29.80537 746.46014 949.32385 10 15 0.7669 1.0
-27.176706 767.1187 975.4196 10 15 0.7669 1.0
-24.349173 787.8518 1001.4202 10 15 0.7669 1.0
-14.690556 849.98047 1080.1315 10 15 0.7669 1.0
-122.132515 -16.27776 -55.32794 11 15 0.7669 1.0
-141.4352 -23.319527 -70.25411 11 15 0.7669 1.0
-160.77368 -30.592726 -84.976265 11 15 0.7669 1.0
-179.86288 -38.1478 -99.895065 11 15 0.7669 1.0
-199.12796 -45.89501 -114.667366 11 15 0.7669 1.0
-218.24377 -53.899433 -129.47264 11 15 0.7669 1.0
-237.1149 -62.188095 -144.19579 11 15 0.7669 1.0
-255.78752 -70.75346 -159.25618 11 15 0.7669 1.0
-274.50583 -79.52716 -173.96022 11 15 0.7669 1.0
-293.1738 -88.53095 -188.93135 11 15 0.7669 1.0
-311.67838 -97.79698 -203.83365 11 15 0.7669 1.0
-330.21457 -107.26234 -218.71983 11 15 0.7669 1.0
-366.55618 -127.05289 -248.6268 11 15 0.7669 1.0
-384.67203 -137.27243 -263.43842 11 15 0.7669 1.0
-402.52713 -147.785 -278.3384 11 15 0.7669 1.0
-420.29086 -158.52931 -293.33603 11 15 0.7669 1.0
-455.60693 -180.67766 -323.33615 11 15 0.7669 1.0
-472.9926 -192.14272 -337.93277 11 15 0.7669 1.0
-490.21536 -203.86021 -353.33542 11 15 0.7669 1.0
-507.39865 -215.7767 -368.29956 11 15 0.7669 1.0
-524.4679 -227.92001 -383.37692 11 15 0.7669 1.0
-541.4273 -240.28574 -398.36853 11 15 0.7669 1.0
-557.9897 -253.00124 -413.47937 11 15 0.7669 1.0
-574.5918 -265.8696 -428.81717 11 15 0.7669 1.0
-591.0583 -278.96637 -443.83176 11 15 0.7669 1.0
-607.5276 -292.2226 -458.85605 11 15 0.7669 1.0
-623.5224 -305.8659 -473.9821 11 15 0.7669 1.0
-639.56885 -319.6402 -489.3214 11 15 0.7669 1.0
-655.5301 -333.60712 -504.47183 11 15 0.7669 1.0
-671.16754 -347.8861 -519.7322 11 15 0.7669 1.0
-686.3973 -362.5237 -534.8172 11 15 0.7669 1.0
-701.99884 -377.10562 -550.34985 11 15 0.7669 1.0
-716.9689 -392.16278 -565.591 11 15 0.7669 1.0
62.72238 -133.96736 -35.387943 12 5 0.10023333333333331 0.5664333333333333
70.889885 -153.05649 -42.082596 12 5 0.10023333333333331 0.5664333333333333
78.93295 -171.84229 -48.71877 12 5 0.10023333333333331 0.5664333333333333
86.39356 -191.31047 -55.474842 12 5 0.10023333333333331 0.5664333333333333
93.63689 -210.65338 -61.90408 12 5 0.10023333333333331 0.5664333333333333
100.52115 -230.17169 -68.708435 12 5 0.10023333333333331 0.5664333333333333
107.06274 -249.81828 -75.28918 12 5 0.10023333333333331 0.5664333333333333
113.30703 -269.47363 -81.88303 12 5 0.10023333333333331 0.5664333333333333
119.08598 -289.52737 -88.49222 12 5 0.10023333333333331 0.5664333333333333
124.56544 -309.57367 -95.43688 12 5 0.10023333333333331 0.5664333333333333
129.71196 -329.6771 -101.76487 12 5 0.10023333333333331 0.5664333333333333
134.53477 -349.79727 -108.7053 12 5 0.10023333333333331 0.5664333333333333
138.88255 -370.31863 -115.54666 12 5 0.10023333333333331 0.5664333333333333
142.83765 -391.0257 -122.23127 12 5 0.10023333333333331 0.5664333333333333
146.56468 -411.4497 -128.88768 12 5 0.10023333333333331 0.5664333333333333
149.81975 -432.25018 -135.66649 12 5 0.10023333333333331 0.5664333333333333
152.67723 -453.21667 -142.33131 12 5 0.10023333333333331 0.5664333333333333
155.21577 -474.10178 -149.08582 12 5 0.10023333333333331 0.5664333333333333
157.376 -495.06305 -156.0818 12 5 0.10023333333333331 0.5664333333333333
159.16591 -516.0594 -162.70354 12 5 0.10023333333333331 0.5664333333333333
160.49832 -537.36346 -169.30048 12 5 0.10023333333333331 0.5664333333333333
161.51015 -558.5097 -176.45335 12 5 0.10023333333333331 0.5664333333333333
162.14108 -579.6746 -183.21857 12 5 0.10023333333333331 0.5664333333333333
162.32156 -601.0943 -189.9579 12 5 0.10023333333333331 0.5664333333333333
162.13655 -622.4472 -196.90245 12 5 0.10023333333333331 0.5664333333333333
161.54448 -643.8673 -203.78622 12 5 0.10023333333333331 0.5664333333333333
160.5385 -665.3665 -210.86626 12 5 0.10023333333333331 0.5664333333333333
159.16177 -686.7437 -217.68094 12 5 0.10023333333333331 0.5664333333333333
157.33667 -708.3075 -224.66138 12 5 0.10023333333333331 0.5664333333333333
155.05399 -730.1006 -231.66873 12 5 0.10023333333333331 0.5664333333333333
152.40648 -751.6722 -238.7719 12 5 0.10023333333333331 0.5664333333333333
149.32536 -773.3184 -245.63159 12 5 0.10023333333333331 0.5664333333333333
145.85179 -794.79926 -252.79582 12 5 0.10023333333333331 0.5664333333333333
141.85684 -816.8009 -259.81375 12 5 0.10023333333333331 0.5664333333333333
137.51868 -838.3008 -266.88132 12 5 0.10023333333333331 0.5664333333333333
-137.35538 45.205235 101.46912 13 2 0.0 0.36643333333333333
-156.32283 52.86009 128.67831 13 2 0.0 0.36643333333333333
-175.54 60.33346 156.13028 13 2 0.0 0.36643333333333333
-194.79819 67.69411 183.27914 13 2 0.0 0.36643333333333333
-213.8984 75.01148 210.40015 13 2 0.0 0.36643333333333333
-233.23413 82.14775 237.93689 13 2 0.0 0.36643333333333333
-252.69801 89.13947 265.13962 13 2 0.0 0.36643333333333333
-291.5879 102.83684 319.80505 13 2 0.0 0.36643333333333333
-311.00607 109.544464 346.9951 13 2 0.0 0.36643333333333333
-330.64093 116.07496 374.50214 13 2 0.0 0.36643333333333333
-349.96115 122.61442 401.8112 13 2 0.0 0.36643333333333333
-369.75943 128.8847 429.23892 13 2 0.0 0.36643333333333333
-389.50122 135.07281 456.31485 13 2 0.0 0.36643333333333333
-409.4625 141.0827 483.83557 13 2 0.0 0.36643333333333333
-428.8729 147.17937 511.04535 13 2 0.0 0.36643333333333333
-448.51077 153.09338 538.3779 13 2 0.0 0.36643333333333333
-468.5934 158.75183 565.66113 13 2 0.0 0.36643333333333333
-488.39883 164.40005 593.21106 13 2 0.0 0.36643333333333333
-508.20923 169.94118 620.3141 13 2 0.0 0.36643333333333333
-528.28076 175.28954 647.87317 13 2 0.0 0.36643333333333333
-548.1807 180.58896 675.2059 13 2 0.0 0.36643333333333333
-568.23157 185.73201 702.40735 13 2 0.0 0.36643333333333333
-588.22235 190.78764 729.9516 13 2 0.0 0.36643333333333333
-608.40985 195.67207 757.5234 13 2 0.0 0.36643333333333333
-628.51855 200.47414 784.83704 13 2 0.0 0.36643333333333333
