x y z track_id event_id time_left time_right
161.74431 -21.462221 -568.8864 2 13 0.7310384615384615 1.0
182.31258 -21.98376 -621.76447 2 13 0.7310384615384615 1.0
202.95522 -22.349998 -674.9383 2 13 0.7310384615384615 1.0
223.58359 -22.571672 -727.88495 2 13 0.7310384615384615 1.0
244.18248 -22.649427 -780.74963 2 13 0.7310384615384615 1.0
264.86533 -22.572634 -834.0502 2 13 0.7310384615384615 1.0
285.34595 -22.365261 -886.9362 2 13 0.7310384615384615 1.0
306.01343 -21.99515 -939.957 2 13 0.7310384615384615 1.0
326.63715 -21.480875 -992.9824 2 13 0.7310384615384615 1.0
347.36697 -20.81251 -1046.0833 2 13 0.7310384615384615 1.0
367.78702 -20.01431 -1099.2443 2 13 0.7310384615384615 1.0
388.67703 -19.0429 -1152.1035 2 13 0.7310384615384615 1.0
409.101 -17.946651 -1205.2468 2 13 0.7310384615384615 1.0
429.67056 -16.69459 -1258.7394 2 13 0.7310384615384615 1.0
450.25156 -15.293427 -1311.6698 2 13 0.7310384615384615 1.0
470.70367 -13.747397 -1364.8153 2 13 0.7310384615384615 1.0
491.44733 -12.044369 -1417.9889 2 13 0.7310384615384615 1.0
512.2345 -10.193319 -1470.9529 2 13 0.7310384615384615 1.0
532.4508 -8.204259 -1524.2722 2 13 0.7310384615384615 1.0
553.19617 -6.057506 -1577.5897 2 13 0.7310384615384615 1.0
573.81366 -3.7644227 -1630.6357 2 13 0.7310384615384615 1.0
594.29895 -1.3233654 -1683.8784 2 13 0.7310384615384615 1.0
614.9858 1.2666351 -1737.5383 2 13 0.7310384615384615 1.0
635.6085 4.004616 -1790.5573 2 13 0.7310384615384615 1.0
655.89703 6.894165 -1843.8861 2 13 0.7310384615384615 1.0
676.59607 9.9284525 -1897.2666 2 13 0.7310384615384615 1.0
697.2427 13.110973 -1950.5422 2 13 0.7310384615384615 1.0
717.3347 16.453789 -2003.8542 2 13 0.7310384615384615 1.0
738.1043 19.9303 -2057.5078 2 13 0.7310384615384615 1.0
758.4227 23.56716 -2111.0278 2 13 0.7310384615384615 1.0
778.6564 27.356844 -2164.2764 2 13 0.7310384615384615 1.0
799.32214 31.279976 -2217.8865 2 13 0.7310384615384615 1.0
819.6351 35.365044 -2271.437 2 13 0.7310384615384615 1.0
-23.004082 127.21631 -153.20906 3 0 0.0 0.2689615384615385
-25.171667 147.57529 -147.3862 3 0 0.0 0.2689615384615385
-27.495796 167.91486 -141.39012 3 0 0.0 0.2689615384615385
-29.936745 188.4905 -135.50525 3 0 0.0 0.2689615384615385
-32.60107 208.637 -129.41188 3 0 0.0 0.2689615384615385
-35.366577 229.1284 -123.44516 3 0 0.0 0.2689615384615385
-38.31105 249.4676 -117.423386 3 0 0.0 0.2689615384615385
-41.370876 270.06702 -111.40397 3 0 0.0 0.2689615384615385
-48.022667 310.82492 -99.33126 3 0 0.0 0.2689615384615385
-51.604713 331.0472 -93.4636 3 0 0.0 0.2689615384615385
-55.345165 351.24512 -87.53326 3 0 0.0 0.2689615384615385
-59.206493 371.65347 -81.171875 3 0 0.0 0.2689615384615385
-63.238796 391.95197 -75.43696 3 0 0.0 0.2689615384615385
-67.45276 412.07718 -69.34553 3 0 0.0 0.2689615384615385
-71.82727 432.1613 -63.452995 3 0 0.0 0.2689615384615385
-76.31625 452.47714 -57.374504 3 0 0.0 0.2689615384615385
-80.985886 472.62534 -51.295616 3 0 0.0 0.2689615384615385
-85.84144 492.5809 -45.565647 3 0 0.0 0.2689615384615385
-90.807434 512.77673 -39.274975 3 0 0.0 0.2689615384615385
-95.94444 532.86206 -33.5207 3 0 0.0 0.2689615384615385
-101.294266 552.6113 -27.249529 3 0 0.0 0.2689615384615385
-106.716515 572.79205 -21.248234 3 0 0.0 0.2689615384615385
-112.32879 592.75934 -15.221836 3 0 0.0 0.2689615384615385
-118.08981 612.73486 -9.294389 3 0 0.0 0.2689615384615385
-124.04306 632.4936 -3.0849352 3 0 0.0 0.2689615384615385
-130.14348 652.2693 2.8745427 3 0 0.0 0.2689615384615385
-136.34889 672.26587 8.8102255 3 0 0.0 0.2689615384615385
-142.74222 692.0675 14.8145275 3 0 0.0 0.2689615384615385
-149.333 711.63513 20.98105 3 0 0.0 0.2689615384615385
-156.0388 731.3634 26.89065 3 0 0.0 0.2689615384615385
-162.91719 750.976 33.048523 3 0 0.0 0.2689615384615385
-169.968 770.47614 39.179485 3 0 0.0 0.2689615384615385
-177.1759 789.9342 45.108616 3 0 0.0 0.2689615384615385
-184.49913 809.5324 51.20336 3 0 0.0 0.2689615384615385
3.3585021 -121.21294 -68.47092 4 7 0.26949999999999996 0.8074230769230769
3.9270127 -141.85086 -68.81875 4 7 0.26949999999999996 0.8074230769230769
4.7453346 -162.45236 -68.75799 4 7 0.26949999999999996 0.8074230769230769
5.811877 -183.07314 -69.06101 4 7 0.26949999999999996 0.8074230769230769
7.126641 -203.70758 -69.35434 4 7 0.26949999999999996 0.8074230769230769
8.697817 -224.1384 -69.40089 4 7 0.26949999999999996 0.8074230769230769
10.515063 -244.66231 -69.59905 4 7 0.26949999999999996 0.8074230769230769
12.572575 -265.37564 -69.79088 4 7 0.26949999999999996 0.8074230769230769
14.900798 -285.6396 -69.935036 4 7 0.26949999999999996 0.8074230769230769
17.460228 -306.25717 -70.032486 4 7 0.26949999999999996 0.8074230769230769
23.331028 -347.3518 -70.483345 4 7 0.26949999999999996 0.8074230769230769
26.649519 -367.7395 -70.63328 4 7 0.26949999999999996 0.8074230769230769
30.220959 -388.07364 -70.4891 4 7 0.26949999999999996 0.8074230769230769
34.040833 -408.41296 -71.01459 4 7 0.26949999999999996 0.8074230769230769
38.09079 -428.95682 -71.07952 4 7 0.26949999999999996 0.8074230769230769
42.42186 -449.1218 -71.25693 4 7 0.26949999999999996 0.8074230769230769
46.982807 -469.4769 -71.40917 4 7 0.26949999999999996 0.8074230769230769
51.797993 -489.75418 -71.883316 4 7 0.26949999999999996 0.8074230769230769
56.859093 -510.033 -71.82063 4 7 0.26949999999999996 0.8074230769230769
62.192024 -530.0848 -71.88211 4 7 0.26949999999999996 0.8074230769230769
73.59149 -570.2357 -72.42818 4 7 0.26949999999999996 0.8074230769230769
79.636505 -590.4752 -72.77411 4 7 0.26949999999999996 0.8074230769230769
85.99311 -610.21735 -72.76432 4 7 0.26949999999999996 0.8074230769230769
92.548515 -630.28265 -72.90047 4 7 0.26949999999999996 0.8074230769230769
99.38831 -650.0651 -73.209145 4 7 0.26949999999999996 0.8074230769230769
106.45379 -669.958 -73.20121 4 7 0.26949999999999996 0.8074230769230769
113.82247 -689.4711 -73.4981 4 7 0.26949999999999996 0.8074230769230769
129.23679 -728.7941 -73.7911 4 7 0.26949999999999996 0.8074230769230769
137.35771 -748.157 -74.31216 4 7 0.26949999999999996 0.8074230769230769
145.68672 -767.6923 -74.127426 4 7 0.26949999999999996 0.8074230769230769
154.30414 -786.965 -74.45215 4 7 0.26949999999999996 0.8074230769230769
-138.37994 98.50834 896.5904 5 4 0.038730769230769235 0.5766538461538462
-154.96407 110.638885 991.9172 5 4 0.038730769230769235 0.5766538461538462
-171.69817 122.7385 1087.5093 5 4 0.038730769230769235 0.5766538461538462
-188.37418 134.95328 1183.2699 5 4 0.038730769230769235 0.5766538461538462
-204.67058 147.51285 1278.4752 5 4 0.038730769230769235 0.5766538461538462
-221.02707 160.09999 1373.9707 5 4 0.038730769230769235 0.5766538461538462
-237.1034 172.95943 1469.568 5 4 0.038730769230769235 0.5766538461538462
-253.23941 185.84254 1565.2109 5 4 0.038730769230769235 0.5766538461538462
-268.87134 199.1622 1660.9237 5 4 0.038730769230769235 0.5766538461538462
-284.9074 212.24692 1756.1736 5 4 0.038730769230769235 0.5766538461538462
-300.69662 225.57518 1852.2126 5 4 0.038730769230769235 0.5766538461538462
-316.42392 239.00795 1947.7317 5 4 0.038730769230769235 0.5766538461538462
-331.8771 252.70436 2043.4268 5 4 0.038730769230769235 0.5766538461538462
-347.13934 266.60193 2139.2617 5 4 0.038730769230769235 0.5766538461538462
-362.50366 280.4738 2235.004 5 4 0.038730769230769235 0.5766538461538462
-377.516 294.66852 2330.489 5 4 0.038730769230769235 0.5766538461538462
-2.30119 -150.03038 68.52993 6 3 0.0 0.49973076923076926
-1.5306753 -170.62326 88.288086 6 3 0.0 0.49973076923076926
-0.48145205 -191.41895 108.00747 6 3 0.0 0.49973076923076926
0.84517145 -211.75928 127.83618 6 3 0.0 0.49973076923076926
2.4493241 -232.47406 147.76494 6 3 0.0 0.49973076923076926
4.3350973 -252.88704 167.63104 6 3 0.0 0.49973076923076926
6.498467 -273.41086 187.65741 6 3 0.0 0.49973076923076926
8.934636 -294.12186 207.64862 6 3 0.0 0.49973076923076926
11.666821 -314.28363 227.36797 6 3 0.0 0.49973076923076926
14.654693 -335.05896 247.33795 6 3 0.0 0.49973076923076926
17.932999 -355.5054 267.19925 6 3 0.0 0.49973076923076926
21.504728 -375.67624 287.1366 6 3 0.0 0.49973076923076926
25.331528 -396.2477 307.16864 6 3 0.0 0.49973076923076926
29.461208 -416.41867 326.9593 6 3 0.0 0.49973076923076926
33.856388 -436.7656 347.17508 6 3 0.0 0.49973076923076926
38.54055 -456.9568 367.09985 6 3 0.0 0.49973076923076926
43.49235 -477.25043 387.2006 6 3 0.0 0.49973076923076926
48.730446 -497.42377 407.32993 6 3 0.0 0.49973076923076926
54.255016 -517.48755 427.2969 6 3 0.0 0.49973076923076926
60.047855 -537.6138 447.4188 6 3 0.0 0.49973076923076926
66.128395 -557.61664 467.5137 6 3 0.0 0.49973076923076926
72.50397 -577.44666 487.58505 6 3 0.0 0.49973076923076926
79.159325 -597.23474 507.86243 6 3 0.0 0.49973076923076926
86.064285 -617.19226 528.08984 6 3 0.0 0.49973076923076926
93.25311 -637.0493 548.13837 6 3 0.0 0.49973076923076926
100.771385 -656.5111 568.32825 6 3 0.0 0.49973076923076926
108.51703 -676.2538 588.7544 6 3 0.0 0.49973076923076926
116.57269 -695.73676 609.05414 6 3 0.0 0.49973076923076926
124.8889 -715.2632 629.40906 6 3 0.0 0.49973076923076926
133.51344 -734.553 649.8692 6 3 0.0 0.49973076923076926
142.42291 -753.7448 670.2581 6 3 0.0 0.49973076923076926
151.6174 -772.83685 690.87537 6 3 0.0 0.49973076923076926
161.0715 -791.9524 711.0263 6 3 0.0 0.49973076923076926
170.81557 -810.9326 731.8282 6 3 0.0 0.49973076923076926
180.83981 -829.82355 752.1665 6 3 0.0 0.49973076923076926
129.23466 -74.847855 30.605864 7 5 0.11565384615384616 0.653576923076923
165.37206 -94.70864 7.4474664 7 5 0.11565384615384616 0.653576923076923
183.45827 -104.41517 -4.296777 7 5 0.11565384615384616 0.653576923076923
201.90872 -113.76856 -15.973615 7 5 0.11565384615384616 0.653576923076923
220.40657 -122.94728 -27.579985 7 5 0.11565384615384616 0.653576923076923
238.80052 -132.03154 -39.066647 7 5 0.11565384615384616 0.653576923076923
257.81146 -140.62144 -51.02469 7 5 0.11565384615384616 0.653576923076923
276.38342 -149.29422 -62.468098 7 5 0.11565384615384616 0.653576923076923
314.3727 -165.69809 -86.14875 7 5 0.11565384615384616 0.653576923076923
333.6721 -173.49289 -97.74742 7 5 0.11565384615384616 0.653576923076923
352.75375 -181.2321 -109.32185 7 5 0.11565384615384616 0.653576923076923
372.2376 -188.59288 -121.01154 7 5 0.11565384615384616 0.653576923076923
391.55612 -195.86293 -132.86348 7 5 0.11565384615384616 0.653576923076923
411.17856 -202.80318 -144.66458 7 5 0.11565384615384616 0.653576923076923
430.77667 -209.5754 -156.08212 7 5 0.11565384615384616 0.653576923076923
450.54514 -216.08151 -167.94965 7 5 0.11565384615384616 0.653576923076923
470.31036 -222.40303 -179.56087 7 5 0.11565384615384616 0.653576923076923
490.17023 -228.4902 -191.56892 7 5 0.11565384615384616 0.653576923076923
510.35712 -234.23424 -203.17892 7 5 0.11565384615384616 0.653576923076923
530.34735 -239.87477 -215.05511 7 5 0.11565384615384616 0.653576923076923
550.5215 -245.23431 -226.89946 7 5 0.11565384615384616 0.653576923076923
570.6902 -250.39578 -238.41441 7 5 0.11565384615384616 0.653576923076923
591.1359 -255.23326 -250.44458 7 5 0.11565384615384616 0.653576923076923
611.5906 -259.86255 -262.20105 7 5 0.11565384615384616 0.653576923076923
632.0328 -264.28897 -274.13242 7 5 0.11565384615384616 0.653576923076923
652.6651 -268.4253 -285.98068 7 5 0.11565384615384616 0.653576923076923
673.2344 -272.3741 -297.84756 7 5 0.11565384615384616 0.653576923076923
693.9192 -276.05945 -309.58853 7 5 0.11565384615384616 0.653576923076923
714.82025 -279.44073 -321.62827 7 5 0.11565384615384616 0.653576923076923
735.67224 -282.62073 -333.4253 7 5 0.11565384615384616 0.653576923076923
756.5635 -285.5616 -345.39447 7 5 0.11565384615384616 0.653576923076923
777.62274 -288.21292 -357.47025 7 5 0.11565384615384616 0.653576923076923
798.57294 -290.67557 -369.55115 7 5 0.11565384615384616 0.653576923076923
-98.261536 -90.32773 -124.07251 8 11 0.5771923076923077 1.0
-113.16788 -104.594505 -131.86176 8 11 0.5771923076923077 1.0
-128.37157 -118.56912 -139.59517 8 11 0.5771923076923077 1.0
-143.71661 -132.38898 -147.39828 8 11 0.5771923076923077 1.0
-159.34296 -145.9172 -155.15916 8 11 0.5771923076923077 1.0
-175.37694 -159.03233 -162.92828 8 11 0.5771923076923077 1.0
-191.5324 -171.98846 -170.71341 8 11 0.5771923076923077 1.0
-207.90846 -184.68687 -178.51228 8 11 0.5771923076923077 1.0
-224.69666 -196.95157 -186.45958 8 11 0.5771923076923077 1.0
-241.54436 -209.08649 -194.1938 8 11 0.5771923076923077 1.0
-258.72266 -220.84674 -201.99907 8 11 0.5771923076923077 1.0
-276.12097 -232.3217 -209.92499 8 11 0.5771923076923077 1.0
-293.78976 -243.46191 -217.63858 8 11 0.5771923076923077 1.0
-311.54535 -254.41179 -225.40417 8 11 0.5771923076923077 1.0
-329.64944 -264.94852 -233.35922 8 11 0.5771923076923077 1.0
-347.92786 -275.20746 -241.38159 8 11 0.5771923076923077 1.0
-366.49103 -285.09387 -249.26663 8 11 0.5771923076923077 1.0
-385.11136 -294.7773 -256.98465 8 11 0.5771923076923077 1.0
-404.08762 -304.0198 -265.16473 8 11 0.5771923076923077 1.0
-423.3191 -312.89426 -273.02173 8 11 0.5771923076923077 1.0
-442.77704 -321.4163 -281.33594 8 11 0.5771923076923077 1.0
-462.28824 -329.70303 -289.18146 8 11 0.5771923076923077 1.0
-481.93652 -337.68286 -297.1785 8 11 0.5771923076923077 1.0
-502.12198 -345.07117 -305.0739 8 11 0.5771923076923077 1.0
-522.2799 -352.25476 -312.9183 8 11 0.5771923076923077 1.0
-542.54486 -359.12897 -321.1689 8 11 0.5771923076923077 1.0
-562.99713 -365.6312 -329.32794 8 11 0.5771923076923077 1.0
-583.7741 -371.66678 -337.55002 8 11 0.5771923076923077 1.0
-604.5736 -377.42233 -345.57852 8 11 0.5771923076923077 1.0
-625.8112 -382.63034 -353.7508 8 11 0.5771923076923077 1.0
-646.9906 -387.59058 -361.89398 8 11 0.5771923076923077 1.0
-668.35175 -392.1462 -370.02847 8 11 0.5771923076923077 1.0
-689.815 -396.3359 -378.39502 8 11 0.5771923076923077 1.0
-711.6228 -400.0134 -386.5717 8 11 0.5771923076923077 1.0
-733.3752 -403.39777 -394.79166 8 11 0.5771923076923077 1.0
57.768223 132.58566 -42.16906 9 11 0.5771923076923077 1.0
68.03051 150.45422 -37.63431 9 11 0.5771923076923077 1.0
89.102745 185.83499 -28.41083 9 11 0.5771923076923077 1.0
99.83622 203.5013 -24.011 9 11 0.5771923076923077 1.0
110.788246 220.96754 -19.250978 9 11 0.5771923076923077 1.0
121.99148 238.1738 -14.874176 9 11 0.5771923076923077 1.0
133.25291 255.49657 -10.225975 9 11 0.5771923076923077 1.0
144.82191 272.45157 -5.67296 9 11 0.5771923076923077 1.0
156.28313 289.81964 -1.0331143 9 11 0.5771923076923077 1.0
168.12895 306.67502 3.6624768 9 11 0.5771923076923077 1.0
192.17659 340.32443 12.56009 9 11 0.5771923076923077 1.0
204.43451 357.00815 17.035898 9 11 0.5771923076923077 1.0
216.99701 373.3382 21.755653 9 11 0.5771923076923077 1.0
229.55951 389.8393 26.332703 9 11 0.5771923076923077 1.0
242.35648 406.10486 30.940823 9 11 0.5771923076923077 1.0
255.3305 422.2322 35.478046 9 11 0.5771923076923077 1.0
268.32806 438.47064 40.05925 9 11 0.5771923076923077 1.0
281.66156 454.3054 44.723495 9 11 0.5771923076923077 1.0
295.09772 470.11627 49.340668 9 11 0.5771923076923077 1.0
308.57895 485.98822 53.845512 9 11 0.5771923076923077 1.0
322.53394 501.24567 58.54327 9 11 0.5771923076923077 1.0
336.46628 516.6666 63.02691 9 11 0.5771923076923077 1.0
350.55374 531.9687 67.76318 9 11 0.5771923076923077 1.0
364.69138 547.30695 72.3792 9 11 0.5771923076923077 1.0
379.0475 562.4237 76.85334 9 11 0.5771923076923077 1.0
393.6235 577.3179 81.57082 9 11 0.5771923076923077 1.0
408.2706 592.20605 86.08639 9 11 0.5771923076923077 1.0
423.13965 606.8655 90.72536 9 11 0.5771923076923077 1.0
438.13095 621.4385 95.41723 9 11 0.5771923076923077 1.0
453.3016 635.84106 100.12932 9 11 0.5771923076923077 1.0
484.0661 664.2884 109.297325 9 11 0.5771923076923077 1.0
-143.94614 -30.829502 -3.8128264 10 12 0.6541153846153847 1.0
-164.05705 -35.278828 1.3459373 10 12 0.6541153846153847 1.0
-184.17488 -39.560696 6.1863694 10 12 0.6541153846153847 1.0
-204.18965 -43.697876 11.32608 10 12 0.6541153846153847 1.0
-224.59879 -47.583572 16.228909 10 12 0.6541153846153847 1.0
-244.74944 -51.356224 21.411116 10 12 0.6541153846153847 1.0
-265.25104 -54.886982 26.340246 10 12 0.6541153846153847 1.0
-285.4547 -58.310387 31.196154 10 12 0.6541153846153847 1.0
-305.89285 -61.51586 36.22524 10 12 0.6541153846153847 1.0
-326.4576 -64.52606 41.354294 10 12 0.6541153846153847 1.0
-346.6489 -67.438675 46.200012 10 12 0.6541153846153847 1.0
-367.1368 -70.120964 51.339355 10 12 0.6541153846153847 1.0
-387.53693 -72.64722 56.340504 10 12 0.6541153846153847 1.0
-408.1736 -74.956024 61.37075 10 12 0.6541153846153847 1.0
-428.90796 -77.07418 66.239845 10 12 0.6541153846153847 1.0
-449.55664 -79.034225 71.55535 10 12 0.6541153846153847 1.0
-470.02148 -80.85124 76.31698 10 12 0.6541153846153847 1.0
-490.58655 -82.47448 81.31676 10 12 0.6541153846153847 1.0
-511.42075 -83.8766 86.48065 10 12 0.6541153846153847 1.0
-531.86847 -85.16499 91.33492 10 12 0.6541153846153847 1.0
-573.39856 -87.10607 101.36654 10 12 0.6541153846153847 1.0
-594.24365 -87.7975 106.6012 10 12 0.6541153846153847 1.0
-614.69965 -88.36634 111.43748 10 12 0.6541153846153847 1.0
-635.5927 -88.69175 116.44334 10 12 0.6541153846153847 1.0
-656.3669 -88.85374 121.43603 10 12 0.6541153846153847 1.0
-677.4167 -88.7984 126.66531 10 12 0.6541153846153847 1.0
-698.0869 -88.611725 131.4833 10 12 0.6541153846153847 1.0
-718.76636 -88.240555 136.80467 10 12 0.6541153846153847 1.0
-739.7552 -87.6488 141.67226 10 12 0.6541153846153847 1.0
-760.3672 -86.918205 146.78699 10 12 0.6541153846153847 1.0
-781.37634 -85.958206 151.84442 10 12 0.6541153846153847 1.0
-802.15466 -84.83973 157.11508 10 12 0.6541153846153847 1.0
-823.0066 -83.52837 162.01645 10 12 0.6541153846153847 1.0
-843.9942 -82.01851 167.12904 10 12 0.6541153846153847 1.0
-45.5902 141.38757 425.0645 11 4 0.038730769230769235 0.5766538461538462
-51.464466 160.92468 461.39407 11 4 0.038730769230769235 0.5766538461538462
-57.313587 180.94589 498.15463 11 4 0.038730769230769235 0.5766538461538462
-63.471504 200.40125 534.2263 11 4 0.038730769230769235 0.5766538461538462
-69.708694 220.01218 570.5357 11 4 0.038730769230769235 0.5766538461538462
-76.034355 239.74841 607.0518 11 4 0.038730769230769235 0.5766538461538462
-82.58428 259.18045 643.37537 11 4 0.038730769230769235 0.5766538461538462
-89.17829 278.8732 679.71936 11 4 0.038730769230769235 0.5766538461538462
-96.01156 298.21405 716.2389 11 4 0.038730769230769235 0.5766538461538462
-102.960846 317.5876 752.4645 11 4 0.038730769230769235 0.5766538461538462
-110.06484 336.87247 788.93164 11 4 0.038730769230769235 0.5766538461538462
-117.211945 356.40756 825.3471 11 4 0.038730769230769235 0.5766538461538462
-124.606476 375.56848 861.87775 11 4 0.038730769230769235 0.5766538461538462
-132.07443 394.882 898.30414 11 4 0.038730769230769235 0.5766538461538462
-139.71844 414.03748 934.57526 11 4 0.038730769230769235 0.5766538461538462
-147.55284 432.99435 970.97504 11 4 0.038730769230769235 0.5766538461538462
-155.46657 452.07855 1007.4704 11 4 0.038730769230769235 0.5766538461538462
-163.45808 471.2883 1044.115 11 4 0.038730769230769235 0.5766538461538462
-171.69923 490.12653 1080.434 11 4 0.038730769230769235 0.5766538461538462
-180.00491 509.12448 1116.9855 11 4 0.038730769230769235 0.5766538461538462
-188.49141 527.94904 1153.5596 11 4 0.038730769230769235 0.5766538461538462
-197.11748 546.71655 1190.0839 11 4 0.038730769230769235 0.5766538461538462
-214.77985 584.0991 1263.0198 11 4 0.038730769230769235 0.5766538461538462
-223.74734 602.8965 1299.655 11 4 0.038730769230769235 0.5766538461538462
-232.97282 621.3122 1336.0801 11 4 0.038730769230769235 0.5766538461538462
-242.22702 639.9598 1372.8782 11 4 0.038730769230769235 0.5766538461538462
-251.61136 658.5644 1409.3212 11 4 0.038730769230769235 0.5766538461538462
-261.2475 676.80884 1446.0583 11 4 0.038730769230769235 0.5766538461538462
-270.9239 695.24335 1482.7109 11 4 0.038730769230769235 0.5766538461538462
-280.75354 713.5722 1519.4625 11 4 0.038730769230769235 0.5766538461538462
-290.77118 731.708 1556.1477 11 4 0.038730769230769235 0.5766538461538462
-300.9401 749.7446 1592.5173 11 4 0.038730769230769235 0.5766538461538462
-311.2449 767.7198 1629.4286 11 4 0.038730769230769235 0.5766538461538462
-321.59125 785.86273 1666.2354 11 4 0.038730769230769235 0.5766538461538462
59.476837 -121.60594 -327.6557 12 0 0.0 0.2689615384615385
71.13952 -138.50859 -348.1747 12 0 0.0 0.2689615384615385
82.831726 -155.5431 -368.78827 12 0 0.0 0.2689615384615385
94.77273 -172.28549 -389.21835 12 0 0.0 0.2689615384615385
106.79479 -189.04747 -409.90994 12 0 0.0 0.2689615384615385
118.981575 -205.67339 -430.5529 12 0 0.0 0.2689615384615385
131.33096 -222.1673 -451.15762 12 0 0.0 0.2689615384615385
143.89053 -238.45012 -471.74374 12 0 0.0 0.2689615384615385
156.57486 -254.66486 -492.37192 12 0 0.0 0.2689615384615385
169.22177 -271.06732 -512.7471 12 0 0.0 0.2689615384615385
182.02199 -287.3408 -533.71326 12 0 0.0 0.2689615384615385
