x y z track_id event_id time_left time_right
-580.68604 14.15115 83.57117 2 13 0.5590294117647059 0.9703823529411764
-601.1846 16.467342 87.39712 2 13 0.5590294117647059 0.9703823529411764
-621.6625 18.898596 90.88549 2 13 0.5590294117647059 0.9703823529411764
-642.131 21.444647 94.6255 2 13 0.5590294117647059 0.9703823529411764
-662.69946 24.101526 98.1859 2 13 0.5590294117647059 0.9703823529411764
-683.1926 26.87515 101.64185 2 13 0.5590294117647059 0.9703823529411764
-703.6387 29.764915 105.35917 2 13 0.5590294117647059 0.9703823529411764
-724.18884 32.7643 108.937096 2 13 0.5590294117647059 0.9703823529411764
-744.82825 35.873 112.41224 2 13 0.5590294117647059 0.9703823529411764
-765.1511 39.110878 116.09087 2 13 0.5590294117647059 0.9703823529411764
-785.3937 42.46784 119.86049 2 13 0.5590294117647059 0.9703823529411764
-806.1004 45.91344 123.51894 2 13 0.5590294117647059 0.9703823529411764
-846.76135 53.188572 130.4887 2 13 0.5590294117647059 0.9703823529411764
116.24982 84.578186 -11.367309 3 1 0.0 0.2645
134.0423 94.98677 17.409004 3 1 0.0 0.2645
152.13966 105.028015 46.38727 3 1 0.0 0.2645
170.2126 114.92654 74.947266 3 1 0.0 0.2645
188.52559 124.49476 104.01399 3 1 0.0 0.2645
225.6062 142.80537 161.90683 3 1 0.0 0.2645
244.36029 151.54744 190.9205 3 1 0.0 0.2645
263.2669 160.00192 219.9443 3 1 0.0 0.2645
282.3177 168.16986 248.77612 3 1 0.0 0.2645
301.6558 175.96356 277.83624 3 1 0.0 0.2645
320.9016 183.60117 306.93225 3 1 0.0 0.2645
340.36786 190.89528 335.969 3 1 0.0 0.2645
360.11386 197.8121 365.23773 3 1 0.0 0.2645
379.71585 204.58069 394.16153 3 1 0.0 0.2645
399.66412 210.92929 423.40298 3 1 0.0 0.2645
419.5329 217.08115 452.79364 3 1 0.0 0.2645
439.67105 222.84904 481.92172 3 1 0.0 0.2645
459.94733 228.29881 511.3498 3 1 0.0 0.2645
480.40933 233.40392 540.8363 3 1 0.0 0.2645
500.89197 238.24109 570.16016 3 1 0.0 0.2645
521.47394 242.76692 599.4204 3 1 0.0 0.2645
542.10175 247.00151 629.1252 3 1 0.0 0.2645
562.8649 250.89919 658.64923 3 1 0.0 0.2645
583.63696 254.51219 688.2963 3 1 0.0 0.2645
604.73303 257.6995 718.0477 3 1 0.0 0.2645
625.6213 260.68536 747.8035 3 1 0.0 0.2645
647.04736 263.15372 777.6323 3 1 0.0 0.2645
668.21375 265.43033 807.3177 3 1 0.0 0.2645
689.56805 267.32773 837.23065 3 1 0.0 0.2645
710.86926 268.9361 867.1981 3 1 0.0 0.2645
732.29614 270.18176 897.3895 3 1 0.0 0.2645
753.89166 271.04663 927.72675 3 1 0.0 0.2645
775.5681 271.56018 957.86633 3 1 0.0 0.2645
797.04956 271.81268 987.86957 3 1 0.0 0.2645
52.024323 139.2812 -0.63737684 4 17 0.7943235294117648 1.0
60.73382 157.93005 7.3017206 4 17 0.7943235294117648 1.0
69.133705 176.90039 15.04126 4 17 0.7943235294117648 1.0
77.38601 195.76988 23.009869 4 17 0.7943235294117648 1.0
85.347145 214.90094 30.866833 4 17 0.7943235294117648 1.0
93.150764 233.95168 38.565556 4 17 0.7943235294117648 1.0
100.74519 253.04727 46.60229 4 17 0.7943235294117648 1.0
107.984825 272.54858 54.326897 4 17 0.7943235294117648 1.0
115.04468 292.01102 62.150967 4 17 0.7943235294117648 1.0
121.99311 311.25278 70.32332 4 17 0.7943235294117648 1.0
128.63481 330.76364 77.990616 4 17 0.7943235294117648 1.0
134.97993 350.51617 86.02067 4 17 0.7943235294117648 1.0
141.02518 370.51813 93.88566 4 17 0.7943235294117648 1.0
146.90251 390.41916 101.67976 4 17 0.7943235294117648 1.0
152.53915 410.403 109.73362 4 17 0.7943235294117648 1.0
157.94484 430.43765 117.49285 4 17 0.7943235294117648 1.0
163.09372 450.58755 125.47085 4 17 0.7943235294117648 1.0
168.01688 470.7614 133.58044 4 17 0.7943235294117648 1.0
172.63443 491.17816 141.32698 4 17 0.7943235294117648 1.0
177.03117 511.59485 149.27232 4 17 0.7943235294117648 1.0
181.24347 531.8952 157.10504 4 17 0.7943235294117648 1.0
185.16109 552.39294 165.19122 4 17 0.7943235294117648 1.0
188.79466 573.0559 173.49269 4 17 0.7943235294117648 1.0
192.22293 593.6399 181.02531 4 17 0.7943235294117648 1.0
195.33684 614.47375 189.25693 4 17 0.7943235294117648 1.0
198.2336 635.2499 197.21753 4 17 0.7943235294117648 1.0
200.90193 655.9918 205.0207 4 17 0.7943235294117648 1.0
203.24767 677.0008 213.10371 4 17 0.7943235294117648 1.0
205.32176 698.1098 220.98723 4 17 0.7943235294117648 1.0
207.20879 719.0211 229.10048 4 17 0.7943235294117648 1.0
208.80034 740.0959 237.22464 4 17 0.7943235294117648 1.0
210.10437 761.30536 245.50865 4 17 0.7943235294117648 1.0
211.18692 782.40344 253.48982 4 17 0.7943235294117648 1.0
211.99301 803.57983 261.4231 4 17 0.7943235294117648 1.0
74.33409 103.55231 153.67725 5 11 0.4413823529411765 0.8527352941176471
86.2119 120.327614 133.71535 5 11 0.4413823529411765 0.8527352941176471
98.002815 137.28558 113.772804 5 11 0.4413823529411765 0.8527352941176471
110.04605 153.95131 93.965576 5 11 0.4413823529411765 0.8527352941176471
122.1361 170.61163 73.68415 5 11 0.4413823529411765 0.8527352941176471
134.27066 187.26903 53.940647 5 11 0.4413823529411765 0.8527352941176471
146.5836 203.73619 33.83089 5 11 0.4413823529411765 0.8527352941176471
158.85312 220.32127 14.027177 5 11 0.4413823529411765 0.8527352941176471
183.81107 253.07912 -26.011456 5 11 0.4413823529411765 0.8527352941176471
196.3334 269.4801 -46.029026 5 11 0.4413823529411765 0.8527352941176471
209.05075 285.6667 -65.942024 5 11 0.4413823529411765 0.8527352941176471
221.69907 301.9996 -85.990326 5 11 0.4413823529411765 0.8527352941176471
234.54147 318.11877 -105.91843 5 11 0.4413823529411765 0.8527352941176471
247.54622 334.0684 -125.814476 5 11 0.4413823529411765 0.8527352941176471
260.3958 350.27588 -145.93015 5 11 0.4413823529411765 0.8527352941176471
273.5781 366.08365 -165.68233 5 11 0.4413823529411765 0.8527352941176471
286.7451 381.959 -185.76984 5 11 0.4413823529411765 0.8527352941176471
299.94366 397.83743 -206.09563 5 11 0.4413823529411765 0.8527352941176471
313.39145 413.4301 -226.03972 5 11 0.4413823529411765 0.8527352941176471
326.7813 429.14294 -245.94127 5 11 0.4413823529411765 0.8527352941176471
340.21796 444.8358 -265.86172 5 11 0.4413823529411765 0.8527352941176471
353.8288 460.3416 -285.90778 5 11 0.4413823529411765 0.8527352941176471
367.50067 475.80798 -305.91797 5 11 0.4413823529411765 0.8527352941176471
381.18915 491.2912 -325.99707 5 11 0.4413823529411765 0.8527352941176471
395.00797 506.64352 -345.87503 5 11 0.4413823529411765 0.8527352941176471
409.01868 521.78674 -365.91797 5 11 0.4413823529411765 0.8527352941176471
422.92133 537.1031 -386.00742 5 11 0.4413823529411765 0.8527352941176471
437.07468 552.13525 -405.952 5 11 0.4413823529411765 0.8527352941176471
451.20178 567.2339 -426.10217 5 11 0.4413823529411765 0.8527352941176471
465.49274 582.15857 -446.04095 5 11 0.4413823529411765 0.8527352941176471
479.83636 597.04865 -466.0811 5 11 0.4413823529411765 0.8527352941176471
494.08215 612.0894 -486.14142 5 11 0.4413823529411765 0.8527352941176471
508.64218 626.769 -506.02856 5 11 0.4413823529411765 0.8527352941176471
523.2409 641.42914 -526.3555 5 11 0.4413823529411765 0.8527352941176471
39.57132 139.81664 -238.73355 6 7 0.20608823529411763 0.6174411764705883
41.90796 161.00706 -271.0887 6 7 0.20608823529411763 0.6174411764705883
43.528572 181.64133 -303.4606 6 7 0.20608823529411763 0.6174411764705883
44.145775 202.73106 -335.98117 6 7 0.20608823529411763 0.6174411764705883
43.806705 224.03842 -368.93622 6 7 0.20608823529411763 0.6174411764705883
42.56502 245.18098 -401.95508 6 7 0.20608823529411763 0.6174411764705883
40.357307 266.33926 -435.14713 6 7 0.20608823529411763 0.6174411764705883
37.171432 287.43698 -468.42767 6 7 0.20608823529411763 0.6174411764705883
32.92729 308.99188 -502.051 6 7 0.20608823529411763 0.6174411764705883
27.701595 330.23813 -536.1687 6 7 0.20608823529411763 0.6174411764705883
21.442797 351.41104 -570.32935 6 7 0.20608823529411763 0.6174411764705883
14.130128 372.56412 -604.7111 6 7 0.20608823529411763 0.6174411764705883
5.7555757 393.39658 -639.7211 6 7 0.20608823529411763 0.6174411764705883
-3.7093167 414.17267 -674.8885 6 7 0.20608823529411763 0.6174411764705883
-14.290177 434.39514 -710.42084 6 7 0.20608823529411763 0.6174411764705883
-25.997961 454.60925 -746.8204 6 7 0.20608823529411763 0.6174411764705883
-38.86058 474.4636 -783.3762 6 7 0.20608823529411763 0.6174411764705883
-52.903587 493.91864 -820.69977 6 7 0.20608823529411763 0.6174411764705883
-84.63731 531.44763 -896.4902 6 7 0.20608823529411763 0.6174411764705883
-102.4237 549.2056 -935.76154 6 7 0.20608823529411763 0.6174411764705883
-121.46462 566.5912 -975.6257 6 7 0.20608823529411763 0.6174411764705883
-141.85936 583.18 -1016.3692 6 7 0.20608823529411763 0.6174411764705883
-163.60742 599.0647 -1057.9106 6 7 0.20608823529411763 0.6174411764705883
-186.8763 613.71967 -1100.8228 6 7 0.20608823529411763 0.6174411764705883
-211.60735 627.45807 -1144.6306 6 7 0.20608823529411763 0.6174411764705883
-237.92644 639.95197 -1189.8545 6 7 0.20608823529411763 0.6174411764705883
-265.73212 651.5028 -1236.407 6 7 0.20608823529411763 0.6174411764705883
-295.42114 661.1454 -1284.8912 6 7 0.20608823529411763 0.6174411764705883
-326.72885 669.5257 -1335.1117 6 7 0.20608823529411763 0.6174411764705883
-360.1443 675.5985 -1387.8547 6 7 0.20608823529411763 0.6174411764705883
-395.60602 679.5019 -1443.1725 6 7 0.20608823529411763 0.6174411764705883
-433.33392 680.76984 -1501.578 6 7 0.20608823529411763 0.6174411764705883
-473.45682 679.0385 -1564.0894 6 7 0.20608823529411763 0.6174411764705883
-516.79346 672.8931 -1631.5697 6 7 0.20608823529411763 0.6174411764705883
145.7438 29.177166 179.68939 7 9 0.32373529411764707 0.7350882352941177
165.50557 36.137817 175.84056 7 9 0.32373529411764707 0.7350882352941177
184.88531 44.06453 171.81926 7 9 0.32373529411764707 0.7350882352941177
203.85725 52.9617 168.03831 7 9 0.32373529411764707 0.7350882352941177
222.56033 62.787025 164.07498 7 9 0.32373529411764707 0.7350882352941177
241.07101 73.50133 160.13518 7 9 0.32373529411764707 0.7350882352941177
259.24884 85.12507 156.3264 7 9 0.32373529411764707 0.7350882352941177
293.7629 111.33349 148.1684 7 9 0.32373529411764707 0.7350882352941177
310.14713 125.88662 143.99605 7 9 0.32373529411764707 0.7350882352941177
326.22134 141.26863 140.03912 7 9 0.32373529411764707 0.7350882352941177
341.37906 157.71472 135.87135 7 9 0.32373529411764707 0.7350882352941177
356.12216 174.97871 131.57393 7 9 0.32373529411764707 0.7350882352941177
370.0035 193.24258 127.31361 7 9 0.32373529411764707 0.7350882352941177
383.00052 212.49985 123.11553 7 9 0.32373529411764707 0.7350882352941177
395.39224 232.56091 118.62734 7 9 0.32373529411764707 0.7350882352941177
406.76727 253.61723 114.2298 7 9 0.32373529411764707 0.7350882352941177
417.01498 275.7072 109.8927 7 9 0.32373529411764707 0.7350882352941177
426.31076 298.6726 105.14194 7 9 0.32373529411764707 0.7350882352941177
434.70297 322.4045 100.449 7 9 0.32373529411764707 0.7350882352941177
441.51804 347.33072 95.59236 7 9 0.32373529411764707 0.7350882352941177
447.20688 373.03952 90.81423 7 9 0.32373529411764707 0.7350882352941177
451.31464 399.80487 85.72788 7 9 0.32373529411764707 0.7350882352941177
453.95374 427.42456 80.83186 7 9 0.32373529411764707 0.7350882352941177
454.85095 456.0107 75.61173 7 9 0.32373529411764707 0.7350882352941177
453.80637 485.6037 69.990685 7 9 0.32373529411764707 0.7350882352941177
450.95166 515.8422 64.25068 7 9 0.32373529411764707 0.7350882352941177
445.61688 547.19543 58.2784 7 9 0.32373529411764707 0.7350882352941177
437.74216 579.405 52.181786 7 9 0.32373529411764707 0.7350882352941177
426.85056 612.62085 45.729603 7 9 0.32373529411764707 0.7350882352941177
412.53635 646.77496 38.911774 7 9 0.32373529411764707 0.7350882352941177
394.16565 681.89795 31.845194 7 9 0.32373529411764707 0.7350882352941177
370.95715 717.83905 23.831926 7 9 0.32373529411764707 0.7350882352941177
341.5879 754.60486 14.688257 7 9 0.32373529411764707 0.7350882352941177
303.80518 792.416 4.8014107 7 9 0.32373529411764707 0.7350882352941177
-13.667113 147.69785 -138.84526 8 6 0.14726470588235296 0.5586176470588236
-15.458279 168.19331 -128.87056 8 6 0.14726470588235296 0.5586176470588236
-17.419277 188.69328 -118.99065 8 6 0.14726470588235296 0.5586176470588236
-19.535793 209.34958 -108.89898 8 6 0.14726470588235296 0.5586176470588236
-21.860546 229.59769 -98.74848 8 6 0.14726470588235296 0.5586176470588236
-24.32544 250.1599 -88.72388 8 6 0.14726470588235296 0.5586176470588236
-26.961386 270.70297 -78.86168 8 6 0.14726470588235296 0.5586176470588236
-32.78796 311.3295 -58.693718 8 6 0.14726470588235296 0.5586176470588236
-35.925766 331.9198 -48.522293 8 6 0.14726470588235296 0.5586176470588236
-39.273075 352.13354 -38.603764 8 6 0.14726470588235296 0.5586176470588236
-42.788563 372.3594 -28.470993 8 6 0.14726470588235296 0.5586176470588236
-46.456913 392.72302 -18.466122 8 6 0.14726470588235296 0.5586176470588236
-50.29125 413.10165 -8.447971 8 6 0.14726470588235296 0.5586176470588236
-54.285397 433.53964 1.6303372 8 6 0.14726470588235296 0.5586176470588236
-58.48428 453.67996 11.740355 8 6 0.14726470588235296 0.5586176470588236
-62.842983 473.8824 21.899048 8 6 0.14726470588235296 0.5586176470588236
-67.353775 494.19492 31.966614 8 6 0.14726470588235296 0.5586176470588236
-72.092804 514.0618 41.984432 8 6 0.14726470588235296 0.5586176470588236
-76.953224 534.25665 51.85684 8 6 0.14726470588235296 0.5586176470588236
-81.97569 554.47534 62.207447 8 6 0.14726470588235296 0.5586176470588236
-87.19805 574.4628 72.25534 8 6 0.14726470588235296 0.5586176470588236
-92.566154 594.58044 82.24107 8 6 0.14726470588235296 0.5586176470588236
-98.16515 614.2814 92.50839 8 6 0.14726470588235296 0.5586176470588236
-103.83484 634.571 102.49439 8 6 0.14726470588235296 0.5586176470588236
-109.743195 654.4014 112.61841 8 6 0.14726470588235296 0.5586176470588236
-115.84957 674.03784 122.67181 8 6 0.14726470588235296 0.5586176470588236
-122.060165 694.023 132.85405 8 6 0.14726470588235296 0.5586176470588236
-128.47025 713.79987 143.02213 8 6 0.14726470588235296 0.5586176470588236
-135.04285 733.579 153.14314 8 6 0.14726470588235296 0.5586176470588236
-141.79805 753.2495 163.1966 8 6 0.14726470588235296 0.5586176470588236
-148.768 772.6472 173.30074 8 6 0.14726470588235296 0.5586176470588236
-155.81244 792.499 183.75276 8 6 0.14726470588235296 0.5586176470588236
-170.5099 831.5577 203.83102 8 6 0.14726470588235296 0.5586176470588236
75.90851 98.57088 -245.57077 9 12 0.5002058823529412 0.9115588235294119
89.85547 114.03085 -264.6475 9 12 0.5002058823529412 0.9115588235294119
104.59037 128.78668 -284.03006 9 12 0.5002058823529412 0.9115588235294119
119.8811 143.09218 -303.1256 9 12 0.5002058823529412 0.9115588235294119
152.51695 169.73041 -342.11578 9 12 0.5002058823529412 0.9115588235294119
169.65219 182.22592 -361.76358 9 12 0.5002058823529412 0.9115588235294119
187.45302 193.98546 -381.44266 9 12 0.5002058823529412 0.9115588235294119
205.80095 205.0958 -401.14713 9 12 0.5002058823529412 0.9115588235294119
224.74448 215.46635 -421.11685 9 12 0.5002058823529412 0.9115588235294119
244.24208 225.09755 -441.1776 9 12 0.5002058823529412 0.9115588235294119
264.29153 233.94939 -461.19397 9 12 0.5002058823529412 0.9115588235294119
284.8957 241.97777 -481.65518 9 12 0.5002058823529412 0.9115588235294119
305.95996 249.2186 -502.12784 9 12 0.5002058823529412 0.9115588235294119
327.41217 255.67744 -522.90216 9 12 0.5002058823529412 0.9115588235294119
349.47498 261.13025 -543.85175 9 12 0.5002058823529412 0.9115588235294119
372.1502 265.5401 -564.92334 9 12 0.5002058823529412 0.9115588235294119
394.91046 269.23035 -586.15045 9 12 0.5002058823529412 0.9115588235294119
418.34647 271.72952 -607.81323 9 12 0.5002058823529412 0.9115588235294119
441.9449 273.3232 -629.75977 9 12 0.5002058823529412 0.9115588235294119
466.1473 273.6709 -652.06805 9 12 0.5002058823529412 0.9115588235294119
490.82184 272.80438 -674.6849 9 12 0.5002058823529412 0.9115588235294119
515.49915 270.91455 -697.6108 9 12 0.5002058823529412 0.9115588235294119
540.7141 267.63553 -720.87103 9 12 0.5002058823529412 0.9115588235294119
565.9547 263.15033 -744.5287 9 12 0.5002058823529412 0.9115588235294119
591.5955 257.191 -768.98193 9 12 0.5002058823529412 0.9115588235294119
617.43884 249.76202 -793.77216 9 12 0.5002058823529412 0.9115588235294119
643.40405 240.7946 -819.0447 9 12 0.5002058823529412 0.9115588235294119
695.717 217.77798 -871.36255 9 12 0.5002058823529412 0.9115588235294119
721.6359 203.59656 -898.9539 9 12 0.5002058823529412 0.9115588235294119
747.7976 187.30688 -927.2752 9 12 0.5002058823529412 0.9115588235294119
773.8109 168.84172 -956.497 9 12 0.5002058823529412 0.9115588235294119
799.4307 148.03287 -987.14026 9 12 0.5002058823529412 0.9115588235294119
824.67303 124.607635 -1018.7251 9 12 0.5002058823529412 0.9115588235294119
-49.469364 151.94698 -228.40593 10 4 0.029617647058823526 0.4409705882352941
-55.23644 171.83546 -231.12564 10 4 0.029617647058823526 0.4409705882352941
-60.976986 191.49776 -234.0158 10 4 0.029617647058823526 0.4409705882352941
-66.5333 211.42505 -236.82758 10 4 0.029617647058823526 0.4409705882352941
-72.03002 231.22394 -239.482 10 4 0.029617647058823526 0.4409705882352941
-77.38308 251.16093 -242.71266 10 4 0.029617647058823526 0.4409705882352941
-82.65734 271.02582 -245.49115 10 4 0.029617647058823526 0.4409705882352941
-87.820366 290.92175 -248.29488 10 4 0.029617647058823526 0.4409705882352941
-92.88129 310.8172 -251.13797 10 4 0.029617647058823526 0.4409705882352941
-97.76144 330.97644 -254.15085 10 4 0.029617647058823526 0.4409705882352941
-102.5242 351.18915 -256.79144 10 4 0.029617647058823526 0.4409705882352941
-107.253044 371.16638 -259.60294 10 4 0.029617647058823526 0.4409705882352941
-111.84869 391.24557 -262.71692 10 4 0.029617647058823526 0.4409705882352941
-116.34269 411.31656 -265.34137 10 4 0.029617647058823526 0.4409705882352941
-120.73048 431.3934 -268.19345 10 4 0.029617647058823526 0.4409705882352941
-124.97906 451.59363 -271.18927 10 4 0.029617647058823526 0.4409705882352941
-129.08524 471.9311 -274.1282 10 4 0.029617647058823526 0.4409705882352941
-133.1573 492.00815 -276.92145 10 4 0.029617647058823526 0.4409705882352941
-137.08174 512.2384 -279.84332 10 4 0.029617647058823526 0.4409705882352941
-140.80736 532.81866 -282.44147 10 4 0.029617647058823526 0.4409705882352941
-144.52931 553.01263 -285.54776 10 4 0.029617647058823526 0.4409705882352941
-148.1254 573.27765 -288.44147 10 4 0.029617647058823526 0.4409705882352941
-151.56097 593.75 -291.1882 10 4 0.029617647058823526 0.4409705882352941
-154.919 614.1063 -294.2112 10 4 0.029617647058823526 0.4409705882352941
-158.15392 634.5233 -297.0854 10 4 0.029617647058823526 0.4409705882352941
-161.24202 655.0973 -299.90967 10 4 0.029617647058823526 0.4409705882352941
-164.3118 675.30396 -302.69977 10 4 0.029617647058823526 0.4409705882352941
-167.17984 695.89105 -305.42413 10 4 0.029617647058823526 0.4409705882352941
-169.96434 716.3727 -308.3943 10 4 0.029617647058823526 0.4409705882352941
-172.63017 736.89294 -311.2235 10 4 0.029617647058823526 0.4409705882352941
-175.18541 757.41626 -314.22934 10 4 0.029617647058823526 0.4409705882352941
-177.62276 777.9729 -317.13904 10 4 0.029617647058823526 0.4409705882352941
-179.98654 798.3653 -320.03317 10 4 0.029617647058823526 0.4409705882352941
-182.16371 819.0934 -322.8623 10 4 0.029617647058823526 0.4409705882352941
-55.500465 -119.38243 176.86853 11 10 0.3825588235294118 0.7939117647058824
-63.852795 -138.38351 190.44777 11 10 0.3825588235294118 0.7939117647058824
-72.48675 -157.01599 204.03714 11 10 0.3825588235294118 0.7939117647058824
-81.245026 -175.61833 217.39897 11 10 0.3825588235294118 0.7939117647058824
-90.09278 -194.26445 230.89397 11 10 0.3825588235294118 0.7939117647058824
-99.112724 -212.77415 244.4889 11 10 0.3825588235294118 0.7939117647058824
-108.193 -231.38591 258.00272 11 10 0.3825588235294118 0.7939117647058824
-117.53387 -249.67017 271.4356 11 10 0.3825588235294118 0.7939117647058824
-126.97628 -267.96585 284.86606 11 10 0.3825588235294118 0.7939117647058824
-136.52666 -286.2567 298.30353 11 10 0.3825588235294118 0.7939117647058824
-146.22246 -304.46213 312.0571 11 10 0.3825588235294118 0.7939117647058824
