x y z track_id event_id time_left time_right
36.631554 -810.9236 -809.4622 0 11 0.5359642857142857 1.0
49.372746 -830.40875 -840.3765 0 11 0.5359642857142857 1.0
-142.62637 -1.7296728 -21.784452 1 10 0.4645357142857143 0.9640357142857143
-163.0293 -4.145829 11.7739315 1 10 0.4645357142857143 0.9640357142857143
-183.61649 -6.6809187 45.52017 1 10 0.4645357142857143 0.9640357142857143
-203.87393 -9.352624 79.30999 1 10 0.4645357142857143 0.9640357142857143
-224.21828 -12.1467 112.90791 1 10 0.4645357142857143 0.9640357142857143
-244.91794 -15.04385 146.82912 1 10 0.4645357142857143 0.9640357142857143
-265.08035 -18.097296 180.4717 1 10 0.4645357142857143 0.9640357142857143
-285.37332 -21.267454 214.1784 1 10 0.4645357142857143 0.9640357142857143
-305.93323 -24.540442 247.83662 1 10 0.4645357142857143 0.9640357142857143
-326.3358 -27.947823 281.63794 1 10 0.4645357142857143 0.9640357142857143
-346.47098 -31.50186 315.34402 1 10 0.4645357142857143 0.9640357142857143
-366.71375 -35.17026 349.16165 1 10 0.4645357142857143 0.9640357142857143
-387.10312 -38.94709 383.0422 1 10 0.4645357142857143 0.9640357142857143
-407.28317 -42.867382 416.53494 1 10 0.4645357142857143 0.9640357142857143
-447.81943 -51.05641 484.03088 1 10 0.4645357142857143 0.9640357142857143
-467.94525 -55.35011 518.04474 1 10 0.4645357142857143 0.9640357142857143
-487.98846 -59.776173 551.65424 1 10 0.4645357142857143 0.9640357142857143
-508.22327 -64.30052 585.3018 1 10 0.4645357142857143 0.9640357142857143
-528.3887 -68.95449 619.18756 1 10 0.4645357142857143 0.9640357142857143
-548.4181 -73.74749 653.1386 1 10 0.4645357142857143 0.9640357142857143
-568.45996 -78.66016 686.8865 1 10 0.4645357142857143 0.9640357142857143
-588.5826 -83.68221 720.59845 1 10 0.4645357142857143 0.9640357142857143
-608.43945 -88.862915 754.461 1 10 0.4645357142857143 0.9640357142857143
-628.4735 -94.138504 788.34155 1 10 0.4645357142857143 0.9640357142857143
-648.5314 -99.53012 822.09515 1 10 0.4645357142857143 0.9640357142857143
-668.37665 -105.074196 856.11053 1 10 0.4645357142857143 0.9640357142857143
-688.2696 -110.73078 889.7119 1 10 0.4645357142857143 0.9640357142857143
-708.2179 -116.49765 923.8414 1 10 0.4645357142857143 0.9640357142857143
-728.1518 -122.38546 957.63995 1 10 0.4645357142857143 0.9640357142857143
-747.8942 -128.42432 991.44806 1 10 0.4645357142857143 0.9640357142857143
-787.2814 -140.87624 1059.194 1 10 0.4645357142857143 0.9640357142857143
-807.17444 -147.24373 1093.264 1 10 0.4645357142857143 0.9640357142857143
-826.8826 -153.76215 1127.2308 1 10 0.4645357142857143 0.9640357142857143
99.44211 -109.98801 59.94023 2 6 0.17882142857142855 0.6783214285714285
114.23266 -124.312645 55.686485 2 6 0.17882142857142855 0.6783214285714285
129.02298 -138.64749 51.613514 2 6 0.17882142857142855 0.6783214285714285
143.89963 -152.89546 47.664253 2 6 0.17882142857142855 0.6783214285714285
158.86371 -167.05411 43.44603 2 6 0.17882142857142855 0.6783214285714285
173.97537 -181.05957 39.460308 2 6 0.17882142857142855 0.6783214285714285
189.04445 -195.10849 35.396774 2 6 0.17882142857142855 0.6783214285714285
204.41246 -208.84706 31.369164 2 6 0.17882142857142855 0.6783214285714285
219.74446 -222.61914 27.136768 2 6 0.17882142857142855 0.6783214285714285
235.17639 -236.28374 23.1788 2 6 0.17882142857142855 0.6783214285714285
250.94514 -249.6042 18.946045 2 6 0.17882142857142855 0.6783214285714285
266.49048 -263.13873 15.044536 2 6 0.17882142857142855 0.6783214285714285
282.24295 -276.45697 10.981506 2 6 0.17882142857142855 0.6783214285714285
298.04016 -289.71848 6.931901 2 6 0.17882142857142855 0.6783214285714285
314.0825 -302.72797 2.8245463 2 6 0.17882142857142855 0.6783214285714285
330.04523 -315.7986 -1.3058097 2 6 0.17882142857142855 0.6783214285714285
346.1129 -328.75043 -5.482269 2 6 0.17882142857142855 0.6783214285714285
362.2953 -341.5736 -9.315742 2 6 0.17882142857142855 0.6783214285714285
378.5657 -354.29263 -13.385288 2 6 0.17882142857142855 0.6783214285714285
394.85822 -366.96777 -17.507332 2 6 0.17882142857142855 0.6783214285714285
411.59464 -379.20786 -21.716572 2 6 0.17882142857142855 0.6783214285714285
427.97885 -391.7476 -25.830786 2 6 0.17882142857142855 0.6783214285714285
444.7835 -403.87537 -29.773874 2 6 0.17882142857142855 0.6783214285714285
461.5217 -416.0359 -34.03097 2 6 0.17882142857142855 0.6783214285714285
478.3425 -428.09164 -38.046978 2 6 0.17882142857142855 0.6783214285714285
512.0033 -452.08673 -46.287876 2 6 0.17882142857142855 0.6783214285714285
529.2341 -463.6787 -50.18476 2 6 0.17882142857142855 0.6783214285714285
546.4711 -475.23038 -54.468037 2 6 0.17882142857142855 0.6783214285714285
563.5757 -486.8591 -58.529842 2 6 0.17882142857142855 0.6783214285714285
581.08636 -498.09805 -62.545128 2 6 0.17882142857142855 0.6783214285714285
598.4525 -509.4211 -66.60843 2 6 0.17882142857142855 0.6783214285714285
615.9888 -520.5571 -70.89449 2 6 0.17882142857142855 0.6783214285714285
633.4944 -531.67523 -74.92804 2 6 0.17882142857142855 0.6783214285714285
651.06274 -542.69464 -79.06382 2 6 0.17882142857142855 0.6783214285714285
-10.205652 148.44452 -103.824066 3 10 0.4645357142857143 0.9640357142857143
-11.343829 169.06616 -82.46336 3 10 0.4645357142857143 0.9640357142857143
-12.619696 189.55328 -61.121433 3 10 0.4645357142857143 0.9640357142857143
-14.018203 210.12961 -39.808193 3 10 0.4645357142857143 0.9640357142857143
-15.554384 230.57008 -18.226845 3 10 0.4645357142857143 0.9640357142857143
-17.196613 251.34145 3.186375 3 10 0.4645357142857143 0.9640357142857143
-20.91385 292.18964 45.91945 3 10 0.4645357142857143 0.9640357142857143
-22.967232 312.58914 67.31443 3 10 0.4645357142857143 0.9640357142857143
-25.135328 333.17355 88.68955 3 10 0.4645357142857143 0.9640357142857143
-27.429186 353.78412 110.161064 3 10 0.4645357142857143 0.9640357142857143
-29.859552 374.28186 131.548 3 10 0.4645357142857143 0.9640357142857143
-32.422718 394.71954 153.02856 3 10 0.4645357142857143 0.9640357142857143
-35.11975 415.08786 174.3574 3 10 0.4645357142857143 0.9640357142857143
-37.920746 435.7345 195.98207 3 10 0.4645357142857143 0.9640357142857143
-47.154854 496.9139 260.18805 3 10 0.4645357142857143 0.9640357142857143
-50.49216 517.26337 281.68878 3 10 0.4645357142857143 0.9640357142857143
-53.96201 537.5619 303.00345 3 10 0.4645357142857143 0.9640357142857143
-57.550026 557.95087 324.4698 3 10 0.4645357142857143 0.9640357142857143
-61.28429 578.1562 346.05484 3 10 0.4645357142857143 0.9640357142857143
-65.119484 598.60657 367.44846 3 10 0.4645357142857143 0.9640357142857143
-69.11033 618.79126 388.87738 3 10 0.4645357142857143 0.9640357142857143
-73.203865 639.19037 410.7729 3 10 0.4645357142857143 0.9640357142857143
-77.46253 659.2544 431.84708 3 10 0.4645357142857143 0.9640357142857143
-81.8062 679.671 453.27426 3 10 0.4645357142857143 0.9640357142857143
-86.33 699.6418 474.96213 3 10 0.4645357142857143 0.9640357142857143
-90.935 719.97894 496.5946 3 10 0.4645357142857143 0.9640357142857143
-95.69816 740.0599 517.99805 3 10 0.4645357142857143 0.9640357142857143
-100.58385 760.16907 539.5206 3 10 0.4645357142857143 0.9640357142857143
-105.56787 780.4812 561.12744 3 10 0.4645357142857143 0.9640357142857143
-110.72144 800.46594 582.6573 3 10 0.4645357142857143 0.9640357142857143
-115.992325 820.5116 604.15656 3 10 0.4645357142857143 0.9640357142857143
-121.39356 840.5217 625.76385 3 10 0.4645357142857143 0.9640357142857143
129.94289 -5.2494965 -766.8328 4 13 0.6788214285714286 1.0
150.43752 -2.256547 -856.4909 4 13 0.6788214285714286 1.0
170.81647 0.61599857 -946.2476 4 13 0.6788214285714286 1.0
191.18517 3.3734515 -1036.2572 4 13 0.6788214285714286 1.0
211.35432 6.0216875 -1125.9019 4 13 0.6788214285714286 1.0
232.06154 8.538484 -1215.6222 4 13 0.6788214285714286 1.0
252.26248 10.95732 -1305.4115 4 13 0.6788214285714286 1.0
272.83917 13.244535 -1395.306 4 13 0.6788214285714286 1.0
293.31998 15.419553 -1485.0092 4 13 0.6788214285714286 1.0
313.6592 17.48615 -1574.7559 4 13 0.6788214285714286 1.0
334.40662 19.413404 -1664.7017 4 13 0.6788214285714286 1.0
355.00537 21.232115 -1754.2583 4 13 0.6788214285714286 1.0
375.45743 22.94303 -1844.1974 4 13 0.6788214285714286 1.0
395.92493 24.536474 -1934.17 4 13 0.6788214285714286 1.0
416.5778 26.00161 -2024.332 4 13 0.6788214285714286 1.0
436.9763 27.365667 -2114.11 4 13 0.6788214285714286 1.0
457.8182 28.58492 -2203.968 4 13 0.6788214285714286 1.0
478.31058 29.70882 -2293.72 4 13 0.6788214285714286 1.0
499.08673 30.697832 -2383.8582 4 13 0.6788214285714286 1.0
-167.30148 3.8263829 228.94359 5 14 0.75025 1.0
-188.05281 4.423242 237.95563 5 14 0.75025 1.0
-208.36911 4.7750373 246.54202 5 14 0.75025 1.0
-229.09209 4.86175 255.36275 5 14 0.75025 1.0
-249.85835 4.6920204 264.03494 5 14 0.75025 1.0
-270.44904 4.2694697 272.51978 5 14 0.75025 1.0
-290.89087 3.591738 281.50656 5 14 0.75025 1.0
-311.56873 2.6534157 290.16702 5 14 0.75025 1.0
-332.40225 1.4572614 298.9674 5 14 0.75025 1.0
-353.12033 0.0050655114 307.67938 5 14 0.75025 1.0
-373.57724 -1.7055436 316.5654 5 14 0.75025 1.0
-394.22485 -3.6742382 325.25092 5 14 0.75025 1.0
-414.65024 -5.9043155 334.15552 5 14 0.75025 1.0
-435.44415 -8.387843 342.75204 5 14 0.75025 1.0
-456.09906 -11.131622 351.58307 5 14 0.75025 1.0
-476.74982 -14.133771 360.3941 5 14 0.75025 1.0
-497.14987 -17.4029 369.42896 5 14 0.75025 1.0
-517.752 -20.924639 378.0593 5 14 0.75025 1.0
-538.11444 -24.715797 387.035 5 14 0.75025 1.0
-558.50055 -28.766554 396.0252 5 14 0.75025 1.0
-578.98956 -33.07171 404.8059 5 14 0.75025 1.0
-599.4521 -37.63729 413.69278 5 14 0.75025 1.0
-619.6333 -42.480778 422.5093 5 14 0.75025 1.0
-640.21313 -47.556034 431.22415 5 14 0.75025 1.0
-660.53723 -52.908 440.13715 5 14 0.75025 1.0
-680.56683 -58.54386 449.2424 5 14 0.75025 1.0
-701.0189 -64.40227 457.9748 5 14 0.75025 1.0
-720.8754 -70.57457 466.99265 5 14 0.75025 1.0
-741.05786 -76.97494 475.76913 5 14 0.75025 1.0
-761.1084 -83.64693 484.72263 5 14 0.75025 1.0
-781.04944 -90.589386 493.65536 5 14 0.75025 1.0
-820.7434 -105.27156 511.8204 5 14 0.75025 1.0
-840.6509 -112.99056 520.6127 5 14 0.75025 1.0
141.46053 -41.824127 5.297937 6 2 0.0 0.3926071428571428
161.09447 -48.366295 22.66573 6 2 0.0 0.3926071428571428
180.38496 -55.120758 40.24525 6 2 0.0 0.3926071428571428
199.89388 -61.917217 58.023483 6 2 0.0 0.3926071428571428
219.20653 -68.88218 75.39425 6 2 0.0 0.3926071428571428
238.649 -75.913506 93.064 6 2 0.0 0.3926071428571428
257.83313 -83.133835 110.60937 6 2 0.0 0.3926071428571428
277.12686 -90.42541 128.18085 6 2 0.0 0.3926071428571428
296.4435 -97.81468 145.8112 6 2 0.0 0.3926071428571428
315.68246 -105.334175 163.405 6 2 0.0 0.3926071428571428
334.82578 -112.98995 180.8997 6 2 0.0 0.3926071428571428
353.74664 -120.82556 198.57736 6 2 0.0 0.3926071428571428
372.88733 -128.69002 216.13855 6 2 0.0 0.3926071428571428
392.04276 -136.65154 233.7573 6 2 0.0 0.3926071428571428
410.8629 -144.83244 251.37843 6 2 0.0 0.3926071428571428
429.74188 -153.09525 269.0029 6 2 0.0 0.3926071428571428
448.78894 -161.39906 286.51437 6 2 0.0 0.3926071428571428
467.34415 -169.98105 304.26306 6 2 0.0 0.3926071428571428
486.33408 -178.50551 321.8284 6 2 0.0 0.3926071428571428
504.9261 -187.27554 339.55392 6 2 0.0 0.3926071428571428
523.45056 -196.17087 357.14932 6 2 0.0 0.3926071428571428
542.40137 -205.00455 374.63828 6 2 0.0 0.3926071428571428
560.77466 -214.15425 392.37695 6 2 0.0 0.3926071428571428
579.3077 -223.3412 410.0724 6 2 0.0 0.3926071428571428
597.7825 -232.64748 427.5125 6 2 0.0 0.3926071428571428
634.61694 -251.59315 462.93015 6 2 0.0 0.3926071428571428
652.98846 -261.22675 480.71445 6 2 0.0 0.3926071428571428
671.16095 -271.03464 498.52188 6 2 0.0 0.3926071428571428
689.4065 -280.90723 516.0419 6 2 0.0 0.3926071428571428
707.3981 -290.97714 533.7911 6 2 0.0 0.3926071428571428
725.48364 -301.10178 551.273 6 2 0.0 0.3926071428571428
743.7245 -311.25345 568.97864 6 2 0.0 0.3926071428571428
761.65265 -321.62704 586.6154 6 2 0.0 0.3926071428571428
779.3914 -332.1724 604.32825 6 2 0.0 0.3926071428571428
-141.73898 45.752785 -10.951486 7 9 0.3931071428571429 0.8926071428571429
-160.80264 53.672737 -17.636297 7 9 0.3931071428571429 0.8926071428571429
-179.75598 61.823174 -24.104486 7 9 0.3931071428571429 0.8926071428571429
-198.40916 70.270584 -30.974754 7 9 0.3931071428571429 0.8926071428571429
-254.42503 96.729645 -50.810555 7 9 0.3931071428571429 0.8926071428571429
-272.85175 106.01023 -57.56869 7 9 0.3931071428571429 0.8926071428571429
-291.42108 115.4147 -64.20207 7 9 0.3931071428571429 0.8926071428571429
-309.66986 125.12303 -70.82448 7 9 0.3931071428571429 0.8926071428571429
-327.66495 135.11134 -77.57972 7 9 0.3931071428571429 0.8926071428571429
-345.79697 145.21745 -84.10875 7 9 0.3931071428571429 0.8926071428571429
-363.55713 155.65184 -90.880066 7 9 0.3931071428571429 0.8926071428571429
-381.3162 166.25748 -97.52219 7 9 0.3931071428571429 0.8926071428571429
-399.0463 177.04254 -104.22514 7 9 0.3931071428571429 0.8926071428571429
-416.87772 187.94467 -110.951805 7 9 0.3931071428571429 0.8926071428571429
-434.18192 199.24568 -117.62413 7 9 0.3931071428571429 0.8926071428571429
-451.69437 210.61015 -124.516136 7 9 0.3931071428571429 0.8926071428571429
-468.75946 222.33983 -131.11664 7 9 0.3931071428571429 0.8926071428571429
-485.74896 234.2613 -137.6546 7 9 0.3931071428571429 0.8926071428571429
-502.7386 246.33464 -144.41605 7 9 0.3931071428571429 0.8926071428571429
-519.64484 258.59665 -151.25456 7 9 0.3931071428571429 0.8926071428571429
-536.3564 271.10086 -158.02055 7 9 0.3931071428571429 0.8926071428571429
-552.8894 283.83862 -164.8003 7 9 0.3931071428571429 0.8926071428571429
-569.4701 296.69125 -171.61699 7 9 0.3931071428571429 0.8926071428571429
-601.84485 323.2156 -185.05362 7 9 0.3931071428571429 0.8926071428571429
-617.7813 336.81186 -191.7225 7 9 0.3931071428571429 0.8926071428571429
-633.6344 350.5827 -198.4341 7 9 0.3931071428571429 0.8926071428571429
-649.45605 364.4955 -205.18822 7 9 0.3931071428571429 0.8926071428571429
-664.9981 378.6869 -212.15988 7 9 0.3931071428571429 0.8926071428571429
-680.5641 392.9826 -218.93669 7 9 0.3931071428571429 0.8926071428571429
-695.96 407.48996 -225.60898 7 9 0.3931071428571429 0.8926071428571429
-710.90283 422.3755 -232.74712 7 9 0.3931071428571429 0.8926071428571429
-725.8721 437.35556 -239.53941 7 9 0.3931071428571429 0.8926071428571429
100.01101 -105.656685 -154.01746 8 8 0.32167857142857137 0.8211785714285714
112.20846 -122.304 -162.10632 8 8 0.32167857142857137 0.8211785714285714
124.30896 -138.96915 -170.18549 8 8 0.32167857142857137 0.8211785714285714
135.96191 -156.03294 -178.2958 8 8 0.32167857142857137 0.8211785714285714
147.38875 -173.24362 -186.36302 8 8 0.32167857142857137 0.8211785714285714
158.48695 -190.71373 -194.31883 8 8 0.32167857142857137 0.8211785714285714
169.32907 -208.35133 -202.40724 8 8 0.32167857142857137 0.8211785714285714
179.98694 -226.05727 -210.7083 8 8 0.32167857142857137 0.8211785714285714
190.29112 -244.03397 -218.79637 8 8 0.32167857142857137 0.8211785714285714
200.14618 -262.4047 -226.86551 8 8 0.32167857142857137 0.8211785714285714
209.93715 -280.6603 -234.99434 8 8 0.32167857142857137 0.8211785714285714
219.25696 -299.33017 -242.99596 8 8 0.32167857142857137 0.8211785714285714
228.46251 -317.9245 -251.24359 8 8 0.32167857142857137 0.8211785714285714
237.20786 -336.9115 -259.32205 8 8 0.32167857142857137 0.8211785714285714
245.7819 -355.8783 -267.64157 8 8 0.32167857142857137 0.8211785714285714
254.0071 -375.0678 -275.75607 8 8 0.32167857142857137 0.8211785714285714
261.79926 -394.60233 -283.96234 8 8 0.32167857142857137 0.8211785714285714
276.51904 -434.036 -300.35754 8 8 0.32167857142857137 0.8211785714285714
283.54465 -453.75653 -308.39893 8 8 0.32167857142857137 0.8211785714285714
296.3087 -494.1443 -324.90454 8 8 0.32167857142857137 0.8211785714285714
302.4029 -514.20905 -333.4729 8 8 0.32167857142857137 0.8211785714285714
307.99283 -534.69867 -341.74722 8 8 0.32167857142857137 0.8211785714285714
313.17993 -555.4417 -350.05728 8 8 0.32167857142857137 0.8211785714285714
322.76956 -596.8951 -366.702 8 8 0.32167857142857137 0.8211785714285714
326.95358 -617.9791 -375.0264 8 8 0.32167857142857137 0.8211785714285714
330.8399 -639.0858 -383.61377 8 8 0.32167857142857137 0.8211785714285714
334.37988 -660.2937 -391.96024 8 8 0.32167857142857137 0.8211785714285714
337.60406 -681.5289 -400.2496 8 8 0.32167857142857137 0.8211785714285714
340.3499 -703.10974 -408.92386 8 8 0.32167857142857137 0.8211785714285714
342.79282 -724.67017 -417.1491 8 8 0.32167857142857137 0.8211785714285714
344.88226 -746.2984 -425.97952 8 8 0.32167857142857137 0.8211785714285714
346.57623 -768.0725 -434.45978 8 8 0.32167857142857137 0.8211785714285714
-113.9815 -51.154633 -218.05655 9 5 0.10739285714285715 0.6068928571428571
-133.91692 -56.60126 -211.80377 9 5 0.10739285714285715 0.6068928571428571
-153.68582 -62.279644 -205.67537 9 5 0.10739285714285715 0.6068928571428571
-173.39444 -68.14142 -199.39311 9 5 0.10739285714285715 0.6068928571428571
-193.27885 -74.095345 -193.02954 9 5 0.10739285714285715 0.6068928571428571
-212.80591 -80.34653 -186.79318 9 5 0.10739285714285715 0.6068928571428571
-232.49062 -86.69704 -180.48628 9 5 0.10739285714285715 0.6068928571428571
-251.95609 -93.28808 -174.1135 9 5 0.10739285714285715 0.6068928571428571
-271.6037 -99.969925 -168.09837 9 5 0.10739285714285715 0.6068928571428571
-290.89572 -106.940315 -161.72823 9 5 0.10739285714285715 0.6068928571428571
-310.39304 -113.99203 -155.519 9 5 0.10739285714285715 0.6068928571428571
-329.5983 -121.30719 -149.32214 9 5 0.10739285714285715 0.6068928571428571
-348.8707 -128.7531 -142.92664 9 5 0.10739285714285715 0.6068928571428571
-368.0428 -136.39064 -136.84483 9 5 0.10739285714285715 0.6068928571428571
-387.31415 -144.14499 -130.35783 9 5 0.10739285714285715 0.6068928571428571
-406.34238 -152.14262 -124.32506 9 5 0.10739285714285715 0.6068928571428571
-425.4859 -160.24889 -117.96016 9 5 0.10739285714285715 0.6068928571428571
-444.16986 -168.67982 -111.738014 9 5 0.10739285714285715 0.6068928571428571
-482.02927 -185.80545 -99.17774 9 5 0.10739285714285715 0.6068928571428571
-500.6246 -194.71992 -92.9721 9 5 0.10739285714285715 0.6068928571428571
-519.4754 -203.6822 -86.433 9 5 0.10739285714285715 0.6068928571428571
-538.04065 -212.90224 -80.42578 9 5 0.10739285714285715 0.6068928571428571
-556.5173 -222.30284 -73.88288 9 5 0.10739285714285715 0.6068928571428571
-574.96136 -231.8608 -67.70509 9 5 0.10739285714285715 0.6068928571428571
-593.32495 -241.59431 -61.40852 9 5 0.10739285714285715 0.6068928571428571
-611.73737 -251.4495 -55.011436 9 5 0.10739285714285715 0.6068928571428571
-629.8257 -261.57886 -48.93751 9 5 0.10739285714285715 0.6068928571428571
-648.0614 -271.78677 -42.613426 9 5 0.10739285714285715 0.6068928571428571
-665.868 -282.31396 -36.167103 9 5 0.10739285714285715 0.6068928571428571
-684.10095 -292.7977 -29.603249 9 5 0.10739285714285715 0.6068928571428571
-701.7748 -303.65677 -23.442595 9 5 0.10739285714285715 0.6068928571428571
-719.6959 -314.54422 -17.222084 9 5 0.10739285714285715 0.6068928571428571
-737.36725 -325.6742 -10.837629 9 5 0.10739285714285715 0.6068928571428571
-44.469555 -127.51827 -148.6745 10 8 0.32167857142857137 0.8211785714285714
-59.690243 -165.7159 -162.82986 10 8 0.32167857142857137 0.8211785714285714
-67.1611 -184.85928 -170.1117 10 8 0.32167857142857137 0.8211785714285714
-74.5426 -204.02092 -177.50574 10 8 0.32167857142857137 0.8211785714285714
-81.741104 -223.45554 -184.73422 10 8 0.32167857142857137 0.8211785714285714
-88.933014 -242.6798 -191.86436 10 8 0.32167857142857137 0.8211785714285714
-96.01261 -261.982 -199.02364 10 8 0.32167857142857137 0.8211785714285714
-109.8687 -300.7239 -213.51103 10 8 0.32167857142857137 0.8211785714285714
-116.61243 -320.25198 -220.96661 10 8 0.32167857142857137 0.8211785714285714
-123.27937 -339.7575 -228.13869 10 8 0.32167857142857137 0.8211785714285714
-129.8116 -359.3994 -235.27122 10 8 0.32167857142857137 0.8211785714285714
-136.32503 -378.85602 -242.48361 10 8 0.32167857142857137 0.8211785714285714
-142.66228 -398.56305 -249.78502 10 8 0.32167857142857137 0.8211785714285714
-148.9351 -418.20905 -257.10492 10 8 0.32167857142857137 0.8211785714285714
-155.15611 -437.75626 -264.2135 10 8 0.32167857142857137 0.8211785714285714
-161.16 -457.67072 -271.65247 10 8 0.32167857142857137 0.8211785714285714
-167.18831 -477.2678 -278.77756 10 8 0.32167857142857137 0.8211785714285714
-178.84026 -516.86224 -293.50143 10 8 0.32167857142857137 0.8211785714285714
-184.57814 -536.52936 -300.62488 10 8 0.32167857142857137 0.8211785714285714
-190.09512 -556.5803 -307.7421 10 8 0.32167857142857137 0.8211785714285714
-195.55443 -576.5401 -315.11118 10 8 0.32167857142857137 0.8211785714285714
-200.96149 -596.38934 -322.28598 10 8 0.32167857142857137 0.8211785714285714
-206.2016 -616.467 -329.56598 10 8 0.32167857142857137 0.8211785714285714
-211.40039 -636.39825 -336.73602 10 8 0.32167857142857137 0.8211785714285714
-216.48573 -656.39716 -344.0882 10 8 0.32167857142857137 0.8211785714285714
-221.46802 -676.4318 -351.3798 10 8 0.32167857142857137 0.8211785714285714
-226.32005 -696.58514 -358.47598 10 8 0.32167857142857137 0.8211785714285714
-231.12968 -716.586 -365.8245 10 8 0.32167857142857137 0.8211785714285714
-235.7419 -736.9137 -372.95816 10 8 0.32167857142857137 0.8211785714285714
-240.40196 -756.80176 -380.4653 10 8 0.32167857142857137 0.8211785714285714
-244.7744 -777.3032 -387.5904 10 8 0.32167857142857137 0.8211785714285714
-249.07393 -797.7442 -394.86066 10 8 0.32167857142857137 0.8211785714285714
-116.80105 80.27735 -16.649351 11 1 0.0 0.3211785714285714
-131.70718 94.77683 -14.193019 11 1 0.0 0.3211785714285714
-159.78531 125.68948 -9.631588 11 1 0.0 0.3211785714285714
-173.18353 141.87184 -7.3161445 11 1 0.0 0.3211785714285714
-185.91644 158.68513 -4.7333293 11 1 0.0 0.3211785714285714
-198.10817 175.9967 -2.4544833 11 1 0.0 0.3211785714285714
-209.46713 194.03712 -0.08263032 11 1 0.0 0.3211785714285714
-220.40404 212.39972 2.3707767 11 1 0.0 0.3211785714285714
-230.42276 231.52011 4.902125 11 1 0.0 0.3211785714285714
-239.91258 250.98344 7.257193 11 1 0.0 0.3211785714285714
-248.68896 270.92935 9.764505 11 1 0.0 0.3211785714285714
-256.61823 291.46545 12.324453 11 1 0.0 0.3211785714285714
-263.99796 312.20828 14.7640085 11 1 0.0 0.3211785714285714
-270.29013 333.7391 17.391281 11 1 0.0 0.3211785714285714
-275.96347 355.44662 20.005905 11 1 0.0 0.3211785714285714
-280.64957 377.73468 22.49724 11 1 0.0 0.3211785714285714
-284.39685 400.4963 25.02685 11 1 0.0 0.3211785714285714
-287.42023 423.35788 27.54472 11 1 0.0 0.3211785714285714
-289.34473 446.78403 30.185392 11 1 0.0 0.3211785714285714
-290.25626 470.58548 32.99414 11 1 0.0 0.3211785714285714
-290.2368 494.53867 35.881573 11 1 0.0 0.3211785714285714
-289.02667 518.9835 38.51294 11 1 0.0 0.3211785714285714
-286.7275 543.6498 41.422943 11 1 0.0 0.3211785714285714
-283.2575 568.5679 44.21202 11 1 0.0 0.3211785714285714
-272.65756 618.8915 50.05746 11 1 0.0 0.3211785714285714
-265.39035 644.25433 52.989548 11 1 0.0 0.3211785714285714
-256.48666 670.3069 56.09117 11 1 0.0 0.3211785714285714
-246.2936 695.95135 59.350964 11 1 0.0 0.3211785714285714
-234.57779 721.4678 62.573643 11 1 0.0 0.3211785714285714
-221.09395 747.26166 65.84938 11 1 0.0 0.3211785714285714
-205.81241 773.0742 69.32275 11 1 0.0 0.3211785714285714
-188.68767 798.5374 72.748245 11 1 0.0 0.3211785714285714
-169.49858 823.8506 76.34722 11 1 0.0 0.3211785714285714
64.623985 108.49325 106.98015 12 9 0.3931071428571429 0.8926071428571429
77.39664 124.71308 118.36772 12 9 0.3931071428571429 0.8926071428571429
