x y z track_id event_id time_left time_right
-209.38731 -203.8623 238.65102 4 12 0.6541153846153847 1.0
-222.20135 -219.99583 237.76541 4 12 0.6541153846153847 1.0
-234.81506 -236.30688 236.56361 4 12 0.6541153846153847 1.0
-247.27005 -252.75595 235.55748 4 12 0.6541153846153847 1.0
-271.88345 -285.88205 233.37228 4 12 0.6541153846153847 1.0
-283.95422 -302.6485 232.04053 4 12 0.6541153846153847 1.0
-296.05518 -319.34882 230.94063 4 12 0.6541153846153847 1.0
-307.9248 -336.26147 229.83392 4 12 0.6541153846153847 1.0
-331.3283 -370.33597 227.78763 4 12 0.6541153846153847 1.0
-342.83105 -387.5299 226.2958 4 12 0.6541153846153847 1.0
-354.35266 -404.6542 225.18962 4 12 0.6541153846153847 1.0
-365.65457 -421.97787 224.14604 4 12 0.6541153846153847 1.0
-376.904 -439.30817 222.75954 4 12 0.6541153846153847 1.0
-387.90094 -456.87692 221.95775 4 12 0.6541153846153847 1.0
-398.89987 -474.38474 220.65057 4 12 0.6541153846153847 1.0
-409.64468 -492.13364 219.39485 4 12 0.6541153846153847 1.0
-420.2709 -509.9624 218.35692 4 12 0.6541153846153847 1.0
-430.9788 -527.6243 217.25421 4 12 0.6541153846153847 1.0
-441.32697 -545.6565 216.10553 4 12 0.6541153846153847 1.0
-451.671 -563.6221 215.09251 4 12 0.6541153846153847 1.0
-461.8379 -581.7334 213.88466 4 12 0.6541153846153847 1.0
-471.90363 -599.89417 212.63246 4 12 0.6541153846153847 1.0
-481.80548 -618.1827 211.6182 4 12 0.6541153846153847 1.0
-491.63245 -636.4836 210.41061 4 12 0.6541153846153847 1.0
-501.34756 -654.84186 208.99806 4 12 0.6541153846153847 1.0
148.42123 -20.755363 -219.9569 5 5 0.11565384615384616 0.653576923076923
168.41454 -23.766209 -234.03769 5 5 0.11565384615384616 0.653576923076923
189.00044 -26.583212 -248.09279 5 5 0.11565384615384616 0.653576923076923
209.37247 -29.319689 -261.92673 5 5 0.11565384615384616 0.653576923076923
229.92963 -31.919529 -276.20807 5 5 0.11565384615384616 0.653576923076923
250.14201 -34.45617 -290.25198 5 5 0.11565384615384616 0.653576923076923
270.71042 -36.832478 -304.32306 5 5 0.11565384615384616 0.653576923076923
291.058 -39.127445 -318.4386 5 5 0.11565384615384616 0.653576923076923
311.93686 -41.240036 -332.84488 5 5 0.11565384615384616 0.653576923076923
332.15262 -43.328953 -346.61746 5 5 0.11565384615384616 0.653576923076923
352.77576 -45.252514 -360.72974 5 5 0.11565384615384616 0.653576923076923
372.96408 -47.119324 -374.74478 5 5 0.11565384615384616 0.653576923076923
414.40265 -50.382195 -403.00302 5 5 0.11565384615384616 0.653576923076923
435.01526 -51.858727 -416.783 5 5 0.11565384615384616 0.653576923076923
455.5349 -53.2336 -431.10886 5 5 0.11565384615384616 0.653576923076923
476.16605 -54.48251 -445.24332 5 5 0.11565384615384616 0.653576923076923
517.29034 -56.6566 -473.46252 5 5 0.11565384615384616 0.653576923076923
537.9462 -57.56325 -487.43536 5 5 0.11565384615384616 0.653576923076923
558.45856 -58.371532 -501.5749 5 5 0.11565384615384616 0.653576923076923
579.2506 -59.036972 -515.5698 5 5 0.11565384615384616 0.653576923076923
599.7692 -59.616505 -529.83545 5 5 0.11565384615384616 0.653576923076923
620.4109 -60.069447 -544.00256 5 5 0.11565384615384616 0.653576923076923
640.93646 -60.419086 -558.015 5 5 0.11565384615384616 0.653576923076923
661.8274 -60.620228 -572.0663 5 5 0.11565384615384616 0.653576923076923
682.3449 -60.7413 -586.40485 5 5 0.11565384615384616 0.653576923076923
702.9541 -60.73902 -600.3848 5 5 0.11565384615384616 0.653576923076923
723.62585 -60.61638 -614.5491 5 5 0.11565384615384616 0.653576923076923
744.55896 -60.357582 -628.775 5 5 0.11565384615384616 0.653576923076923
765.25836 -60.00338 -642.67676 5 5 0.11565384615384616 0.653576923076923
785.81635 -59.544754 -657.0276 5 5 0.11565384615384616 0.653576923076923
806.5601 -58.956512 -671.15845 5 5 0.11565384615384616 0.653576923076923
827.39905 -58.246376 -685.12946 5 5 0.11565384615384616 0.653576923076923
847.8628 -57.446827 -699.3877 5 5 0.11565384615384616 0.653576923076923
75.18532 94.993576 -189.19626 6 8 0.34642307692307694 0.8843461538461539
88.920364 110.360535 -178.57452 6 8 0.34642307692307694 0.8843461538461539
102.636665 125.70939 -167.99095 6 8 0.34642307692307694 0.8843461538461539
116.01344 141.43292 -157.43344 6 8 0.34642307692307694 0.8843461538461539
142.73016 172.7972 -136.2304 6 8 0.34642307692307694 0.8843461538461539
155.96703 188.56148 -125.81593 6 8 0.34642307692307694 0.8843461538461539
168.98615 204.54332 -114.96534 6 8 0.34642307692307694 0.8843461538461539
181.79317 220.73447 -104.41501 6 8 0.34642307692307694 0.8843461538461539
194.47244 237.03125 -93.86461 6 8 0.34642307692307694 0.8843461538461539
206.96683 253.50188 -83.403305 6 8 0.34642307692307694 0.8843461538461539
219.53722 269.82492 -72.79784 6 8 0.34642307692307694 0.8843461538461539
231.86288 286.39102 -62.092228 6 8 0.34642307692307694 0.8843461538461539
244.19357 302.8903 -51.452877 6 8 0.34642307692307694 0.8843461538461539
255.99507 319.98495 -40.673286 6 8 0.34642307692307694 0.8843461538461539
268.0117 336.74683 -30.250013 6 8 0.34642307692307694 0.8843461538461539
279.75436 353.78424 -19.728588 6 8 0.34642307692307694 0.8843461538461539
291.42664 370.8396 -9.235149 6 8 0.34642307692307694 0.8843461538461539
302.9988 387.94733 1.571271 6 8 0.34642307692307694 0.8843461538461539
314.2961 405.32986 12.157525 6 8 0.34642307692307694 0.8843461538461539
325.49756 422.75644 22.837273 6 8 0.34642307692307694 0.8843461538461539
347.55408 457.80634 44.074196 6 8 0.34642307692307694 0.8843461538461539
368.9571 493.35672 65.26347 6 8 0.34642307692307694 0.8843461538461539
379.27426 511.50388 76.0976 6 8 0.34642307692307694 0.8843461538461539
389.55597 529.60114 86.76684 6 8 0.34642307692307694 0.8843461538461539
399.86072 547.5628 97.2222 6 8 0.34642307692307694 0.8843461538461539
409.92505 565.74506 108.17067 6 8 0.34642307692307694 0.8843461538461539
419.7826 584.1021 119.05499 6 8 0.34642307692307694 0.8843461538461539
429.48495 602.5614 129.57193 6 8 0.34642307692307694 0.8843461538461539
439.02408 621.1325 140.07129 6 8 0.34642307692307694 0.8843461538461539
448.50977 639.6573 150.64893 6 8 0.34642307692307694 0.8843461538461539
457.7393 658.4216 161.62228 6 8 0.34642307692307694 0.8843461538461539
466.88004 677.18427 172.11984 6 8 0.34642307692307694 0.8843461538461539
109.43034 24.480942 207.47328 7 12 0.6541153846153847 1.0
130.0829 24.841179 199.64859 7 12 0.6541153846153847 1.0
171.19731 24.675547 184.3651 7 12 0.6541153846153847 1.0
191.9031 24.108368 176.65054 7 12 0.6541153846153847 1.0
212.74113 23.22032 168.93854 7 12 0.6541153846153847 1.0
233.13162 22.070936 161.25563 7 12 0.6541153846153847 1.0
253.82277 20.580053 153.38495 7 12 0.6541153846153847 1.0
315.6216 14.262825 130.0967 7 12 0.6541153846153847 1.0
336.22833 11.53297 122.726944 7 12 0.6541153846153847 1.0
356.75494 8.49333 114.52668 7 12 0.6541153846153847 1.0
377.14554 5.1424327 106.85352 7 12 0.6541153846153847 1.0
397.7499 1.4753162 99.10195 7 12 0.6541153846153847 1.0
418.3133 -2.5027537 91.3451 7 12 0.6541153846153847 1.0
438.49286 -6.797724 83.31973 7 12 0.6541153846153847 1.0
458.94382 -11.403412 75.51358 7 12 0.6541153846153847 1.0
479.3181 -16.323235 67.850426 7 12 0.6541153846153847 1.0
499.49432 -21.563597 59.960293 7 12 0.6541153846153847 1.0
519.8686 -27.108126 52.08394 7 12 0.6541153846153847 1.0
540.0146 -32.976345 44.45455 7 12 0.6541153846153847 1.0
559.99115 -39.168915 36.30637 7 12 0.6541153846153847 1.0
580.2584 -45.65265 28.497263 7 12 0.6541153846153847 1.0
600.22955 -52.46967 20.684206 7 12 0.6541153846153847 1.0
619.9747 -59.6193 12.811542 7 12 0.6541153846153847 1.0
640.03357 -67.049034 4.7911305 7 12 0.6541153846153847 1.0
659.8482 -74.8121 -3.0603173 7 12 0.6541153846153847 1.0
679.2976 -82.92752 -11.113473 7 12 0.6541153846153847 1.0
699.0291 -91.31793 -19.033932 7 12 0.6541153846153847 1.0
718.4011 -100.06308 -27.140612 7 12 0.6541153846153847 1.0
737.78485 -109.114845 -35.267433 7 12 0.6541153846153847 1.0
757.0585 -118.48938 -42.977264 7 12 0.6541153846153847 1.0
776.1925 -128.19162 -51.224895 7 12 0.6541153846153847 1.0
795.47974 -138.17139 -59.04914 7 12 0.6541153846153847 1.0
-28.266548 145.67026 103.57295 8 0 0.0 0.2689615384615385
-30.513205 166.32906 143.41185 8 0 0.0 0.2689615384615385
-32.63236 186.81082 183.25458 8 0 0.0 0.2689615384615385
-34.60048 207.22311 223.32443 8 0 0.0 0.2689615384615385
-36.375916 227.81293 263.51062 8 0 0.0 0.2689615384615385
-37.989113 248.40097 303.4358 8 0 0.0 0.2689615384615385
-39.45543 268.8773 343.6102 8 0 0.0 0.2689615384615385
-41.88644 309.86993 423.4462 8 0 0.0 0.2689615384615385
-42.790718 330.84875 463.5765 8 0 0.0 0.2689615384615385
-43.59482 351.335 503.91736 8 0 0.0 0.2689615384615385
-44.19786 372.10703 543.69763 8 0 0.0 0.2689615384615385
-44.65632 392.7032 583.6684 8 0 0.0 0.2689615384615385
-44.952885 413.2541 623.8712 8 0 0.0 0.2689615384615385
-45.084675 433.77722 663.9766 8 0 0.0 0.2689615384615385
-45.01089 454.6767 704.0992 8 0 0.0 0.2689615384615385
-44.811573 475.15692 744.2509 8 0 0.0 0.2689615384615385
-44.41557 495.94183 784.333 8 0 0.0 0.2689615384615385
-43.86592 516.5711 824.4961 8 0 0.0 0.2689615384615385
-43.15031 537.16724 864.6392 8 0 0.0 0.2689615384615385
-42.255478 557.8955 904.83417 8 0 0.0 0.2689615384615385
-41.190956 578.64355 945.14453 8 0 0.0 0.2689615384615385
-39.972637 599.1732 985.34064 8 0 0.0 0.2689615384615385
-36.991386 640.7988 1065.7612 8 0 0.0 0.2689615384615385
-35.26292 661.3351 1106.1313 8 0 0.0 0.2689615384615385
-33.357613 681.98865 1146.368 8 0 0.0 0.2689615384615385
-31.276054 702.77765 1186.5422 8 0 0.0 0.2689615384615385
-29.03685 723.27893 1227.0464 8 0 0.0 0.2689615384615385
-26.617935 744.0002 1267.2369 8 0 0.0 0.2689615384615385
-24.03369 764.5716 1307.9325 8 0 0.0 0.2689615384615385
-21.272404 785.3499 1348.1893 8 0 0.0 0.2689615384615385
-18.346685 805.8955 1388.8241 8 0 0.0 0.2689615384615385
-15.248867 826.45715 1429.1874 8 0 0.0 0.2689615384615385
-11.977722 847.133 1469.9657 8 0 0.0 0.2689615384615385
134.42026 21.210005 -332.7084 9 4 0.038730769230769235 0.5766538461538462
154.6285 25.352575 -404.26382 9 4 0.038730769230769235 0.5766538461538462
174.61484 29.690853 -476.08704 9 4 0.038730769230769235 0.5766538461538462
194.94739 34.128067 -547.61285 9 4 0.038730769230769235 0.5766538461538462
214.70006 38.825016 -619.35266 9 4 0.038730769230769235 0.5766538461538462
234.8944 43.600204 -691.0572 9 4 0.038730769230769235 0.5766538461538462
254.91046 48.564224 -762.7187 9 4 0.038730769230769235 0.5766538461538462
274.9119 53.686882 -834.638 9 4 0.038730769230769235 0.5766538461538462
295.07745 58.931774 -906.21625 9 4 0.038730769230769235 0.5766538461538462
314.7852 64.423035 -977.87854 9 4 0.038730769230769235 0.5766538461538462
334.53766 70.06096 -1049.7301 9 4 0.038730769230769235 0.5766538461538462
354.31845 75.84751 -1121.5667 9 4 0.038730769230769235 0.5766538461538462
374.19363 81.76694 -1193.576 9 4 0.038730769230769235 0.5766538461538462
393.93774 87.86729 -1265.2491 9 4 0.038730769230769235 0.5766538461538462
413.6484 94.12718 -1337.26 9 4 0.038730769230769235 0.5766538461538462
433.38043 100.53337 -1409.1333 9 4 0.038730769230769235 0.5766538461538462
452.80392 107.16264 -1480.9624 9 4 0.038730769230769235 0.5766538461538462
472.56696 113.861885 -1552.9026 9 4 0.038730769230769235 0.5766538461538462
491.92548 120.808235 -1624.9296 9 4 0.038730769230769235 0.5766538461538462
511.30365 127.90001 -1696.8483 9 4 0.038730769230769235 0.5766538461538462
530.77203 135.11792 -1769.0488 9 4 0.038730769230769235 0.5766538461538462
569.5836 150.02724 -1913.1781 9 4 0.038730769230769235 0.5766538461538462
588.7663 157.76056 -1985.501 9 4 0.038730769230769235 0.5766538461538462
607.69446 165.70964 -2057.459 9 4 0.038730769230769235 0.5766538461538462
627.0571 173.68587 -2129.8013 9 4 0.038730769230769235 0.5766538461538462
646.0304 181.91417 -2202.0056 9 4 0.038730769230769235 0.5766538461538462
664.9081 190.3145 -2274.073 9 4 0.038730769230769235 0.5766538461538462
684.1481 198.75392 -2346.6777 9 4 0.038730769230769235 0.5766538461538462
-59.28439 -99.01291 -263.2096 10 9 0.4233461538461538 0.9612692307692308
-66.83398 -118.292755 -277.33975 10 9 0.4233461538461538 0.9612692307692308
-74.32433 -137.5394 -291.2336 10 9 0.4233461538461538 0.9612692307692308
-89.134514 -175.8646 -319.30515 10 9 0.4233461538461538 0.9612692307692308
-96.33203 -195.17067 -333.28836 10 9 0.4233461538461538 0.9612692307692308
-103.438896 -214.47849 -347.45898 10 9 0.4233461538461538 0.9612692307692308
-110.425674 -233.84674 -361.48914 10 9 0.4233461538461538 0.9612692307692308
-117.31589 -253.225 -375.3655 10 9 0.4233461538461538 0.9612692307692308
-124.0158 -272.8168 -389.43497 10 9 0.4233461538461538 0.9612692307692308
-130.67088 -292.3048 -403.5516 10 9 0.4233461538461538 0.9612692307692308
-137.30676 -311.62238 -417.64746 10 9 0.4233461538461538 0.9612692307692308
-149.92763 -351.09338 -445.70276 10 9 0.4233461538461538 0.9612692307692308
-156.15149 -370.69904 -459.84885 10 9 0.4233461538461538 0.9612692307692308
-162.23058 -390.41907 -473.97427 10 9 0.4233461538461538 0.9612692307692308
-168.18924 -410.19635 -488.05402 10 9 0.4233461538461538 0.9612692307692308
-174.1095 -429.82785 -502.1226 10 9 0.4233461538461538 0.9612692307692308
-179.80115 -449.7814 -516.0617 10 9 0.4233461538461538 0.9612692307692308
-185.45882 -469.57388 -530.19366 10 9 0.4233461538461538 0.9612692307692308
-190.90404 -489.65442 -544.24536 10 9 0.4233461538461538 0.9612692307692308
-201.63876 -529.4476 -572.45874 10 9 0.4233461538461538 0.9612692307692308
-206.76178 -549.58887 -586.7244 10 9 0.4233461538461538 0.9612692307692308
-211.93431 -569.3271 -600.5897 10 9 0.4233461538461538 0.9612692307692308
-216.88623 -589.38025 -614.7648 10 9 0.4233461538461538 0.9612692307692308
-221.63129 -609.7194 -628.8173 10 9 0.4233461538461538 0.9612692307692308
-226.38506 -629.7525 -643.0391 10 9 0.4233461538461538 0.9612692307692308
-230.95615 -650.0052 -656.99384 10 9 0.4233461538461538 0.9612692307692308
-235.46472 -670.1409 -671.29675 10 9 0.4233461538461538 0.9612692307692308
-239.86913 -690.27325 -685.3073 10 9 0.4233461538461538 0.9612692307692308
-244.0417 -710.77167 -699.42377 10 9 0.4233461538461538 0.9612692307692308
-248.18195 -731.059 -713.44147 10 9 0.4233461538461538 0.9612692307692308
-252.29468 -751.1116 -727.5079 10 9 0.4233461538461538 0.9612692307692308
-256.14203 -771.6356 -741.88165 10 9 0.4233461538461538 0.9612692307692308
-123.95262 61.12494 -272.39413 11 13 0.7310384615384615 1.0
-141.97577 70.953606 -275.27563 11 13 0.7310384615384615 1.0
-159.90276 80.75287 -277.81458 11 13 0.7310384615384615 1.0
-178.47186 90.149315 -280.39804 11 13 0.7310384615384615 1.0
-196.83806 99.567955 -283.12042 11 13 0.7310384615384615 1.0
-215.17952 108.91894 -285.73532 11 13 0.7310384615384615 1.0
-233.61305 118.14257 -288.5856 11 13 0.7310384615384615 1.0
-252.01126 127.302765 -291.36752 11 13 0.7310384615384615 1.0
-270.39722 136.38698 -293.88736 11 13 0.7310384615384615 1.0
-289.19583 145.18073 -296.57162 11 13 0.7310384615384615 1.0
-307.72626 154.02623 -299.1824 11 13 0.7310384615384615 1.0
-326.38257 162.7246 -302.06958 11 13 0.7310384615384615 1.0
-345.17194 171.27213 -304.66293 11 13 0.7310384615384615 1.0
-363.9483 179.74097 -307.24985 11 13 0.7310384615384615 1.0
-382.89487 188.04008 -310.12732 11 13 0.7310384615384615 1.0
-401.85934 196.24428 -312.69846 11 13 0.7310384615384615 1.0
-420.68863 204.4271 -315.3385 11 13 0.7310384615384615 1.0
-439.67822 212.4437 -318.34598 11 13 0.7310384615384615 1.0
-458.99725 220.21329 -320.8989 11 13 0.7310384615384615 1.0
-477.87622 228.1049 -323.62317 11 13 0.7310384615384615 1.0
-497.1122 235.73573 -326.359 11 13 0.7310384615384615 1.0
-516.3512 243.27478 -328.718 11 13 0.7310384615384615 1.0
-535.6019 250.717 -331.59378 11 13 0.7310384615384615 1.0
-554.92615 258.03275 -334.15317 11 13 0.7310384615384615 1.0
-574.4978 265.14148 -336.86264 11 13 0.7310384615384615 1.0
-593.82007 272.2723 -339.80334 11 13 0.7310384615384615 1.0
-613.4264 279.17902 -342.5547 11 13 0.7310384615384615 1.0
-632.7785 286.10666 -344.91925 11 13 0.7310384615384615 1.0
-652.38855 292.82196 -347.76453 11 13 0.7310384615384615 1.0
-671.938 299.46835 -350.49777 11 13 0.7310384615384615 1.0
