x y z track_id event_id time_left time_right
-411.85135 367.93646 -36.367104 2 1 0.0 0.3458846153846154
-430.10037 378.44666 -46.491188 2 1 0.0 0.3458846153846154
-448.7891 388.46204 -56.46059 2 1 0.0 0.3458846153846154
-467.50473 398.3376 -66.56285 2 1 0.0 0.3458846153846154
-486.6447 407.72678 -76.74287 2 1 0.0 0.3458846153846154
-505.8144 416.95776 -86.91957 2 1 0.0 0.3458846153846154
-525.2752 425.80542 -96.88313 2 1 0.0 0.3458846153846154
-544.8008 434.44772 -107.38857 2 1 0.0 0.3458846153846154
-564.75586 442.5872 -117.436806 2 1 0.0 0.3458846153846154
-584.59375 450.64838 -127.87523 2 1 0.0 0.3458846153846154
-604.7005 458.32025 -137.86917 2 1 0.0 0.3458846153846154
-625.1123 465.57272 -148.42763 2 1 0.0 0.3458846153846154
-645.9196 472.33786 -158.67265 2 1 0.0 0.3458846153846154
-666.3184 479.19543 -169.20595 2 1 0.0 0.3458846153846154
-687.33124 485.3943 -179.3942 2 1 0.0 0.3458846153846154
-77.501656 -88.515175 424.40976 3 12 0.6541153846153847 1.0
-91.20647 -103.91882 452.0105 3 12 0.6541153846153847 1.0
-104.568535 -119.66465 479.95416 3 12 0.6541153846153847 1.0
-117.82339 -135.47882 508.02872 3 12 0.6541153846153847 1.0
-131.0051 -151.31424 535.6223 3 12 0.6541153846153847 1.0
-143.6434 -167.70892 563.66 3 12 0.6541153846153847 1.0
-168.51062 -200.74132 619.26416 3 12 0.6541153846153847 1.0
-180.61784 -217.50652 647.3714 3 12 0.6541153846153847 1.0
-192.23785 -234.75714 675.4202 3 12 0.6541153846153847 1.0
-203.83897 -251.91986 703.15765 3 12 0.6541153846153847 1.0
-215.23401 -269.2121 731.207 3 12 0.6541153846153847 1.0
-226.25189 -286.8423 759.49457 3 12 0.6541153846153847 1.0
-237.00513 -304.66586 787.4098 3 12 0.6541153846153847 1.0
-247.53409 -322.62427 815.48047 3 12 0.6541153846153847 1.0
-257.77692 -340.79105 843.6614 3 12 0.6541153846153847 1.0
-267.67416 -359.24078 872.03046 3 12 0.6541153846153847 1.0
-277.48163 -377.6235 899.9252 3 12 0.6541153846153847 1.0
-286.85324 -396.3998 928.38983 3 12 0.6541153846153847 1.0
-296.0228 -415.2453 956.7019 3 12 0.6541153846153847 1.0
-304.9763 -434.16837 984.91144 3 12 0.6541153846153847 1.0
-313.5402 -453.40906 1013.40594 3 12 0.6541153846153847 1.0
-321.84128 -472.7812 1041.9204 3 12 0.6541153846153847 1.0
-329.811 -492.37857 1070.1337 3 12 0.6541153846153847 1.0
-344.971 -531.9015 1127.2483 3 12 0.6541153846153847 1.0
-352.0526 -551.97766 1156.0066 3 12 0.6541153846153847 1.0
-359.073 -571.8254 1184.8593 3 12 0.6541153846153847 1.0
-365.54428 -592.20807 1213.3942 3 12 0.6541153846153847 1.0
-371.7341 -612.6967 1242.2421 3 12 0.6541153846153847 1.0
-377.56445 -633.412 1271.3281 3 12 0.6541153846153847 1.0
-383.31686 -653.8696 1300.1909 3 12 0.6541153846153847 1.0
-388.68173 -674.5776 1329.0919 3 12 0.6541153846153847 1.0
141.1428 -42.82177 -537.298 4 8 0.34642307692307694 0.8843461538461539
159.76953 -51.98796 -577.5595 4 8 0.34642307692307694 0.8843461538461539
177.92583 -61.845936 -617.93915 4 8 0.34642307692307694 0.8843461538461539
196.18317 -72.18819 -658.5331 4 8 0.34642307692307694 0.8843461538461539
231.18442 -94.93038 -739.64777 4 8 0.34642307692307694 0.8843461538461539
248.31493 -107.16583 -780.8827 4 8 0.34642307692307694 0.8843461538461539
264.98706 -120.050446 -821.7988 4 8 0.34642307692307694 0.8843461538461539
281.32745 -133.51833 -862.77527 4 8 0.34642307692307694 0.8843461538461539
297.30286 -147.57024 -904.19824 4 8 0.34642307692307694 0.8843461538461539
312.90854 -162.19313 -945.8921 4 8 0.34642307692307694 0.8843461538461539
328.09543 -177.3963 -987.53143 4 8 0.34642307692307694 0.8843461538461539
342.68073 -193.26677 -1029.408 4 8 0.34642307692307694 0.8843461538461539
357.01562 -209.5927 -1071.624 4 8 0.34642307692307694 0.8843461538461539
370.61182 -226.63998 -1114.1234 4 8 0.34642307692307694 0.8843461538461539
383.78055 -244.2107 -1156.7377 4 8 0.34642307692307694 0.8843461538461539
396.3678 -262.38132 -1199.6149 4 8 0.34642307692307694 0.8843461538461539
408.5759 -280.9961 -1242.8922 4 8 0.34642307692307694 0.8843461538461539
420.21948 -300.1517 -1286.5898 4 8 0.34642307692307694 0.8843461538461539
431.02118 -320.0292 -1330.4785 4 8 0.34642307692307694 0.8843461538461539
441.47528 -340.2427 -1374.9222 4 8 0.34642307692307694 0.8843461538461539
450.98315 -361.22015 -1419.5356 4 8 0.34642307692307694 0.8843461538461539
459.97214 -382.6037 -1464.6334 4 8 0.34642307692307694 0.8843461538461539
468.1229 -404.62277 -1510.4122 4 8 0.34642307692307694 0.8843461538461539
475.77997 -426.94705 -1556.3094 4 8 0.34642307692307694 0.8843461538461539
482.50122 -449.92667 -1602.9196 4 8 0.34642307692307694 0.8843461538461539
488.39096 -473.4377 -1649.8875 4 8 0.34642307692307694 0.8843461538461539
493.38144 -497.50778 -1697.5732 4 8 0.34642307692307694 0.8843461538461539
497.63406 -521.9268 -1745.8643 4 8 0.34642307692307694 0.8843461538461539
500.96326 -546.82684 -1794.6138 4 8 0.34642307692307694 0.8843461538461539
503.20483 -572.3361 -1844.2657 4 8 0.34642307692307694 0.8843461538461539
504.69305 -598.0108 -1894.7314 4 8 0.34642307692307694 0.8843461538461539
504.8345 -624.4733 -1945.868 4 8 0.34642307692307694 0.8843461538461539
504.08215 -651.102 -1997.8982 4 8 0.34642307692307694 0.8843461538461539
501.8212 -678.5969 -2050.9583 4 8 0.34642307692307694 0.8843461538461539
144.94698 -27.682678 267.69153 5 12 0.6541153846153847 1.0
164.58809 -33.540295 271.41602 5 12 0.6541153846153847 1.0
184.4371 -39.529697 275.2153 5 12 0.6541153846153847 1.0
203.9804 -45.757465 278.43488 5 12 0.6541153846153847 1.0
223.63242 -52.133484 282.2655 5 12 0.6541153846153847 1.0
243.05844 -58.73368 285.60077 5 12 0.6541153846153847 1.0
281.98184 -72.42757 292.84723 5 12 0.6541153846153847 1.0
301.45157 -79.52352 296.41284 5 12 0.6541153846153847 1.0
320.73547 -86.83462 299.9757 5 12 0.6541153846153847 1.0
340.08752 -94.29227 303.25833 5 12 0.6541153846153847 1.0
359.15427 -101.99362 306.98468 5 12 0.6541153846153847 1.0
378.14655 -109.88104 310.62527 5 12 0.6541153846153847 1.0
397.3404 -117.87206 314.2817 5 12 0.6541153846153847 1.0
416.2024 -126.12255 317.7742 5 12 0.6541153846153847 1.0
435.13422 -134.51251 321.50803 5 12 0.6541153846153847 1.0
453.86996 -143.1225 324.81116 5 12 0.6541153846153847 1.0
472.79855 -151.82912 328.6778 5 12 0.6541153846153847 1.0
491.33105 -160.81953 331.98233 5 12 0.6541153846153847 1.0
509.88867 -169.95845 335.82288 5 12 0.6541153846153847 1.0
528.52014 -179.22679 339.43253 5 12 0.6541153846153847 1.0
546.96027 -188.71262 342.77463 5 12 0.6541153846153847 1.0
565.3954 -198.3518 346.4227 5 12 0.6541153846153847 1.0
583.59045 -208.22604 349.93665 5 12 0.6541153846153847 1.0
602.1076 -218.1336 353.60266 5 12 0.6541153846153847 1.0
620.017 -228.40904 357.07123 5 12 0.6541153846153847 1.0
638.3406 -238.67842 360.7582 5 12 0.6541153846153847 1.0
656.10815 -249.30078 364.2373 5 12 0.6541153846153847 1.0
673.9725 -260.03168 367.92627 5 12 0.6541153846153847 1.0
691.9902 -270.84485 371.48346 5 12 0.6541153846153847 1.0
709.57806 -281.967 375.26056 5 12 0.6541153846153847 1.0
744.6303 -304.68146 382.65826 5 12 0.6541153846153847 1.0
762.1566 -316.24445 386.0874 5 12 0.6541153846153847 1.0
779.2949 -328.10458 389.72778 5 12 0.6541153846153847 1.0
-110.33194 19.755173 -251.52788 6 3 0.0 0.49973076923076926
-151.46687 22.663187 -261.07214 6 3 0.0 0.49973076923076926
-172.03226 23.823421 -265.97366 6 3 0.0 0.49973076923076926
-213.21687 25.544409 -275.81262 6 3 0.0 0.49973076923076926
-233.9513 26.091776 -280.63824 6 3 0.0 0.49973076923076926
-254.44269 26.467545 -285.57568 6 3 0.0 0.49973076923076926
-275.06 26.630032 -290.60184 6 3 0.0 0.49973076923076926
-295.819 26.58003 -295.40234 6 3 0.0 0.49973076923076926
-316.49713 26.33842 -300.2301 6 3 0.0 0.49973076923076926
-336.9266 25.916025 -305.2469 6 3 0.0 0.49973076923076926
-357.6529 25.26926 -310.02527 6 3 0.0 0.49973076923076926
-378.45312 24.41767 -314.98068 6 3 0.0 0.49973076923076926
-399.17447 23.371168 -319.8848 6 3 0.0 0.49973076923076926
-419.4921 22.145166 -324.58685 6 3 0.0 0.49973076923076926
-440.3454 20.688286 -329.4793 6 3 0.0 0.49973076923076926
-461.26974 19.028694 -334.55188 6 3 0.0 0.49973076923076926
-481.65128 17.18926 -339.37207 6 3 0.0 0.49973076923076926
-502.35678 15.134608 -344.4317 6 3 0.0 0.49973076923076926
-522.93774 12.881046 -349.25436 6 3 0.0 0.49973076923076926
-543.6227 10.422044 -353.78033 6 3 0.0 0.49973076923076926
-564.18317 7.7623672 -358.936 6 3 0.0 0.49973076923076926
-584.6031 4.900098 -363.95615 6 3 0.0 0.49973076923076926
-605.259 1.8318325 -368.8315 6 3 0.0 0.49973076923076926
-625.7347 -1.4395802 -373.7344 6 3 0.0 0.49973076923076926
-646.42395 -4.913968 -378.63483 6 3 0.0 0.49973076923076926
-667.00354 -8.592026 -383.51816 6 3 0.0 0.49973076923076926
-707.9018 -16.564026 -393.64868 6 3 0.0 0.49973076923076926
-748.7179 -25.356228 -403.38733 6 3 0.0 0.49973076923076926
-769.41437 -30.047705 -408.31708 6 3 0.0 0.49973076923076926
-789.53766 -34.96564 -413.29984 6 3 0.0 0.49973076923076926
-809.9147 -40.077778 -418.18246 6 3 0.0 0.49973076923076926
-142.09286 -45.978893 -182.30322 7 6 0.1925769230769231 0.7305
-161.20961 -53.88443 -203.83124 7 6 0.1925769230769231 0.7305
-180.16206 -62.275673 -225.61794 7 6 0.1925769230769231 0.7305
-198.82812 -71.19005 -247.14035 7 6 0.1925769230769231 0.7305
-217.37883 -80.561935 -269.0399 7 6 0.1925769230769231 0.7305
-235.6983 -90.426544 -291.0224 7 6 0.1925769230769231 0.7305
-253.81903 -100.765594 -312.93338 7 6 0.1925769230769231 0.7305
-271.76807 -111.56065 -334.81137 7 6 0.1925769230769231 0.7305
-289.32275 -122.897194 -356.68423 7 6 0.1925769230769231 0.7305
-306.5982 -134.72433 -378.85883 7 6 0.1925769230769231 0.7305
-323.53812 -147.06184 -400.8539 7 6 0.1925769230769231 0.7305
-340.5378 -159.72035 -422.67627 7 6 0.1925769230769231 0.7305
-357.08704 -172.92426 -445.07632 7 6 0.1925769230769231 0.7305
-373.25937 -186.63646 -467.271 7 6 0.1925769230769231 0.7305
-389.29285 -200.73 -489.7359 7 6 0.1925769230769231 0.7305
-404.9182 -215.33142 -512.1483 7 6 0.1925769230769231 0.7305
-435.14883 -245.92392 -557.37396 7 6 0.1925769230769231 0.7305
-449.8529 -261.83908 -580.07556 7 6 0.1925769230769231 0.7305
-463.9694 -278.33627 -602.66077 7 6 0.1925769230769231 0.7305
-477.7185 -295.2808 -625.7323 7 6 0.1925769230769231 0.7305
-491.3925 -312.4752 -648.46295 7 6 0.1925769230769231 0.7305
-504.31577 -330.33292 -671.6134 7 6 0.1925769230769231 0.7305
-516.8653 -348.6074 -694.95844 7 6 0.1925769230769231 0.7305
-529.1431 -367.2127 -718.4001 7 6 0.1925769230769231 0.7305
-540.8457 -386.34283 -741.9799 7 6 0.1925769230769231 0.7305
-552.1298 -405.8764 -765.7401 7 6 0.1925769230769231 0.7305
-562.8589 -425.89935 -789.5185 7 6 0.1925769230769231 0.7305
-573.2217 -446.2544 -813.46 7 6 0.1925769230769231 0.7305
-582.9661 -467.1187 -837.54034 7 6 0.1925769230769231 0.7305
-592.2921 -488.31763 -861.81213 7 6 0.1925769230769231 0.7305
-600.836 -510.13367 -886.4213 7 6 0.1925769230769231 0.7305
-609.2621 -531.985 -910.92444 7 6 0.1925769230769231 0.7305
-616.79724 -554.5121 -935.9666 7 6 0.1925769230769231 0.7305
-623.8668 -577.3231 -960.7901 7 6 0.1925769230769231 0.7305
6.2310066 -141.32953 -225.26817 8 11 0.5771923076923077 1.0
3.4696062 -161.82655 -243.10779 8 11 0.5771923076923077 1.0
0.25585076 -182.17256 -261.42838 8 11 0.5771923076923077 1.0
-3.4142458 -202.47914 -279.71576 8 11 0.5771923076923077 1.0
-7.536751 -222.82748 -297.72836 8 11 0.5771923076923077 1.0
-12.123233 -242.87753 -315.8328 8 11 0.5771923076923077 1.0
-17.14365 -263.2479 -334.0755 8 11 0.5771923076923077 1.0
-22.62094 -283.42163 -352.27142 8 11 0.5771923076923077 1.0
-34.969215 -323.12546 -388.6934 8 11 0.5771923076923077 1.0
-41.829258 -342.81372 -407.25323 8 11 0.5771923076923077 1.0
-49.121906 -362.5664 -425.53925 8 11 0.5771923076923077 1.0
-56.855797 -382.26923 -444.08484 8 11 0.5771923076923077 1.0
-65.09705 -401.48898 -462.51187 8 11 0.5771923076923077 1.0
-73.789795 -420.61612 -480.77954 8 11 0.5771923076923077 1.0
-82.88082 -439.91483 -499.60837 8 11 0.5771923076923077 1.0
-92.49021 -458.719 -517.979 8 11 0.5771923076923077 1.0
-102.54661 -477.41455 -536.664 8 11 0.5771923076923077 1.0
-113.011185 -496.15378 -555.48267 8 11 0.5771923076923077 1.0
-124.00634 -514.3845 -574.15546 8 11 0.5771923076923077 1.0
-135.44151 -532.50507 -592.95886 8 11 0.5771923076923077 1.0
-147.20607 -550.90814 -612.12524 8 11 0.5771923076923077 1.0
-159.6023 -568.43915 -630.9304 8 11 0.5771923076923077 1.0
-172.37808 -586.036 -649.9901 8 11 0.5771923076923077 1.0
-185.61208 -603.3963 -669.05804 8 11 0.5771923076923077 1.0
-199.30167 -620.5193 -688.2288 8 11 0.5771923076923077 1.0
-213.48856 -637.27026 -707.6548 8 11 0.5771923076923077 1.0
-228.12743 -653.7836 -726.9031 8 11 0.5771923076923077 1.0
-243.16693 -670.18805 -746.30426 8 11 0.5771923076923077 1.0
-258.6666 -686.2968 -765.8877 8 11 0.5771923076923077 1.0
-274.6513 -702.037 -785.6581 8 11 0.5771923076923077 1.0
-291.15906 -717.31165 -805.4203 8 11 0.5771923076923077 1.0
-308.01965 -732.531 -825.15594 8 11 0.5771923076923077 1.0
-325.2869 -747.53314 -845.3073 8 11 0.5771923076923077 1.0
-343.24643 -761.6607 -865.2909 8 11 0.5771923076923077 1.0
-130.22447 64.87595 -183.41522 9 9 0.4233461538461538 0.9612692307692308
-148.49605 74.63021 -193.1186 9 9 0.4233461538461538 0.9612692307692308
-166.45564 84.45086 -203.05067 9 9 0.4233461538461538 0.9612692307692308
-184.86768 93.95122 -212.62274 9 9 0.4233461538461538 0.9612692307692308
-203.04388 103.47973 -222.66603 9 9 0.4233461538461538 0.9612692307692308
-239.8588 122.023224 -242.2304 9 9 0.4233461538461538 0.9612692307692308
-258.22403 131.17577 -252.0458 9 9 0.4233461538461538 0.9612692307692308
-276.91098 140.07025 -261.8135 9 9 0.4233461538461538 0.9612692307692308
-295.49765 148.92 -271.57516 9 9 0.4233461538461538 0.9612692307692308
-314.2447 157.59248 -281.53226 9 9 0.4233461538461538 0.9612692307692308
-333.03235 166.14746 -291.43698 9 9 0.4233461538461538 0.9612692307692308
-370.72995 182.90108 -311.14877 9 9 0.4233461538461538 0.9612692307692308
-389.67996 191.07823 -320.85852 9 9 0.4233461538461538 0.9612692307692308
-408.76572 199.08813 -330.74075 9 9 0.4233461538461538 0.9612692307692308
-427.6688 207.08488 -340.4854 9 9 0.4233461538461538 0.9612692307692308
-446.88876 214.82521 -350.6243 9 9 0.4233461538461538 0.9612692307692308
-465.95016 222.53792 -360.40982 9 9 0.4233461538461538 0.9612692307692308
-485.1841 230.06316 -370.285 9 9 0.4233461538461538 0.9612692307692308
-504.55334 237.4189 -380.02023 9 9 0.4233461538461538 0.9612692307692308
-524.078 244.59583 -389.91153 9 9 0.4233461538461538 0.9612692307692308
-543.3635 251.7771 -399.8024 9 9 0.4233461538461538 0.9612692307692308
-562.97076 258.701 -409.61194 9 9 0.4233461538461538 0.9612692307692308
-582.42505 265.58612 -419.7352 9 9 0.4233461538461538 0.9612692307692308
-641.5928 285.21268 -449.09436 9 9 0.4233461538461538 0.9612692307692308
-661.1261 291.6143 -459.09317 9 9 0.4233461538461538 0.9612692307692308
-680.8947 297.79742 -468.88174 9 9 0.4233461538461538 0.9612692307692308
-700.95874 303.73734 -478.7608 9 9 0.4233461538461538 0.9612692307692308
-720.6976 309.7028 -488.76474 9 9 0.4233461538461538 0.9612692307692308
-740.6506 315.45908 -498.7204 9 9 0.4233461538461538 0.9612692307692308
-760.7522 321.03506 -508.37903 9 9 0.4233461538461538 0.9612692307692308
-780.8597 326.49088 -518.54065 9 9 0.4233461538461538 0.9612692307692308
148.6307 -8.073216 617.3862 10 11 0.5771923076923077 1.0
169.36267 -8.881802 727.0583 10 11 0.5771923076923077 1.0
190.01393 -9.818173 836.82904 10 11 0.5771923076923077 1.0
210.56003 -10.883188 946.49615 10 11 0.5771923076923077 1.0
230.91779 -12.081205 1056.4266 10 11 0.5771923076923077 1.0
251.71521 -13.379343 1166.3098 10 11 0.5771923076923077 1.0
272.28232 -14.812584 1276.3519 10 11 0.5771923076923077 1.0
292.82666 -16.370106 1386.3241 10 11 0.5771923076923077 1.0
313.23514 -18.058477 1495.8861 10 11 0.5771923076923077 1.0
333.9346 -19.85299 1605.7373 10 11 0.5771923076923077 1.0
354.2996 -21.790344 1715.7831 10 11 0.5771923076923077 1.0
374.74994 -23.845806 1825.6842 10 11 0.5771923076923077 1.0
395.2895 -26.018513 1935.5441 10 11 0.5771923076923077 1.0
415.71292 -28.321749 2045.5626 10 11 0.5771923076923077 1.0
436.36353 -30.73203 2155.4778 10 11 0.5771923076923077 1.0
456.78116 -33.281143 2265.4666 10 11 0.5771923076923077 1.0
477.2928 -35.946026 2375.7952 10 11 0.5771923076923077 1.0
-91.31527 109.97935 365.52676 11 4 0.038730769230769235 0.5766538461538462
-104.380424 125.93784 387.85574 11 4 0.038730769230769235 0.5766538461538462
-117.33727 141.9705 410.10257 11 4 0.038730769230769235 0.5766538461538462
-130.1142 158.16153 432.2846 11 4 0.038730769230769235 0.5766538461538462
-142.83392 174.35896 454.50217 11 4 0.038730769230769235 0.5766538461538462
-155.26572 190.84152 476.91254 11 4 0.038730769230769235 0.5766538461538462
-167.5308 207.4596 499.13287 11 4 0.038730769230769235 0.5766538461538462
-179.7904 224.0099 521.3317 11 4 0.038730769230769235 0.5766538461538462
-191.86159 240.715 543.4691 11 4 0.038730769230769235 0.5766538461538462
-203.65977 257.67987 565.98737 11 4 0.038730769230769235 0.5766538461538462
-215.26613 274.80148 587.92737 11 4 0.038730769230769235 0.5766538461538462
-226.73279 292.0109 610.49475 11 4 0.038730769230769235 0.5766538461538462
-238.01736 309.35947 632.8711 11 4 0.038730769230769235 0.5766538461538462
-249.13051 326.8309 655.1944 11 4 0.038730769230769235 0.5766538461538462
-260.11447 344.36664 677.342 11 4 0.038730769230769235 0.5766538461538462
-270.81726 362.16534 699.9087 11 4 0.038730769230769235 0.5766538461538462
-281.56747 379.78503 722.3241 11 4 0.038730769230769235 0.5766538461538462
-291.95325 397.77527 744.43066 11 4 0.038730769230769235 0.5766538461538462
-302.23367 415.78424 766.89545 11 4 0.038730769230769235 0.5766538461538462
-312.37436 433.85394 789.34454 11 4 0.038730769230769235 0.5766538461538462
-322.17477 452.26126 811.7494 11 4 0.038730769230769235 0.5766538461538462
-331.9857 470.51282 834.23505 11 4 0.038730769230769235 0.5766538461538462
-341.3998 489.1807 856.76117 11 4 0.038730769230769235 0.5766538461538462
-350.80743 507.7067 879.3999 11 4 0.038730769230769235 0.5766538461538462
-360.0749 526.2752 901.86066 11 4 0.038730769230769235 0.5766538461538462
-368.99652 545.1851 924.2912 11 4 0.038730769230769235 0.5766538461538462
-377.72333 564.2153 946.5502 11 4 0.038730769230769235 0.5766538461538462
-386.40686 583.1342 969.50287 11 4 0.038730769230769235 0.5766538461538462
-394.75812 602.37274 991.9049 11 4 0.038730769230769235 0.5766538461538462
-402.95676 621.6576 1014.3142 11 4 0.038730769230769235 0.5766538461538462
-410.93472 641.0899 1037.1914 11 4 0.038730769230769235 0.5766538461538462
-426.50165 679.95447 1082.3636 11 4 0.038730769230769235 0.5766538461538462
-433.94156 699.6138 1105.0509 11 4 0.038730769230769235 0.5766538461538462
-101.61531 100.48846 -764.2938 12 8 0.34642307692307694 0.8843461538461539
-116.37308 114.858025 -836.7742 12 8 0.34642307692307694 0.8843461538461539
-130.96579 129.39828 -909.3228 12 8 0.34642307692307694 0.8843461538461539
-145.46321 144.03902 -982.06195 12 8 0.34642307692307694 0.8843461538461539
-159.87997 158.7642 -1054.8468 12 8 0.34642307692307694 0.8843461538461539
-174.20816 173.5799 -1127.333 12 8 0.34642307692307694 0.8843461538461539
-188.43791 188.49399 -1200.0645 12 8 0.34642307692307694 0.8843461538461539
-202.30017 203.77522 -1272.6206 12 8 0.34642307692307694 0.8843461538461539
-216.34612 218.86859 -1345.3917 12 8 0.34642307692307694 0.8843461538461539
-230.16394 234.18634 -1418.1543 12 8 0.34642307692307694 0.8843461538461539
