x y z track_id event_id time_left time_right
-220.1919 55.80132 -149.69728 3 6 0.16690000000000002 0.6331
-240.59769 58.97804 -177.85057 3 6 0.16690000000000002 0.6331
-261.1703 61.921703 -206.25488 3 6 0.16690000000000002 0.6331
-281.2748 64.78051 -234.85336 3 6 0.16690000000000002 0.6331
-301.84894 67.3337 -263.1411 3 6 0.16690000000000002 0.6331
-322.45074 69.68529 -291.80682 3 6 0.16690000000000002 0.6331
-342.6032 71.93434 -319.97107 3 6 0.16690000000000002 0.6331
-363.44693 73.83911 -348.57324 3 6 0.16690000000000002 0.6331
-404.8386 77.11489 -405.47852 3 6 0.16690000000000002 0.6331
-425.4222 78.4731 -433.91537 3 6 0.16690000000000002 0.6331
-446.1409 79.60402 -462.31436 3 6 0.16690000000000002 0.6331
-466.76968 80.54778 -491.0179 3 6 0.16690000000000002 0.6331
-487.4619 81.27617 -519.4794 3 6 0.16690000000000002 0.6331
-508.10495 81.807365 -548.0835 3 6 0.16690000000000002 0.6331
-528.91986 82.10524 -576.6787 3 6 0.16690000000000002 0.6331
-549.99817 82.158104 -605.0076 3 6 0.16690000000000002 0.6331
-570.5793 82.078865 -633.954 3 6 0.16690000000000002 0.6331
-591.2572 81.77612 -662.4511 3 6 0.16690000000000002 0.6331
-612.3563 81.207634 -691.13416 3 6 0.16690000000000002 0.6331
-633.209 80.46443 -719.7988 3 6 0.16690000000000002 0.6331
-653.8059 79.54278 -748.34827 3 6 0.16690000000000002 0.6331
-674.636 78.38092 -777.1464 3 6 0.16690000000000002 0.6331
-695.4418 77.01044 -805.85315 3 6 0.16690000000000002 0.6331
-716.2677 75.425575 -834.70044 3 6 0.16690000000000002 0.6331
-737.3402 73.60337 -863.51465 3 6 0.16690000000000002 0.6331
-758.11957 71.59818 -892.3103 3 6 0.16690000000000002 0.6331
-799.6721 66.94439 -950.0878 3 6 0.16690000000000002 0.6331
-820.7842 64.268074 -978.9812 3 6 0.16690000000000002 0.6331
-103.30341 78.26281 -163.84758 4 9 0.3669 0.8331
-120.3598 89.82896 -151.70992 4 9 0.3669 0.8331
-137.69086 101.03916 -139.60898 4 9 0.3669 0.8331
-155.12558 112.01172 -127.74641 4 9 0.3669 0.8331
-173.14607 122.39384 -115.481415 4 9 0.3669 0.8331
-191.04593 132.68404 -103.47516 4 9 0.3669 0.8331
-209.09282 142.67982 -91.567215 4 9 0.3669 0.8331
-227.71703 152.08463 -79.40018 4 9 0.3669 0.8331
-265.23062 170.09454 -55.38819 4 9 0.3669 0.8331
-284.23172 178.60733 -43.06587 4 9 0.3669 0.8331
-303.27914 186.85324 -30.887167 4 9 0.3669 0.8331
-322.91013 194.49635 -18.98675 4 9 0.3669 0.8331
-362.0718 209.07735 5.4527783 4 9 0.3669 0.8331
-381.97104 215.77782 17.706512 4 9 0.3669 0.8331
-402.2124 222.00641 29.946438 4 9 0.3669 0.8331
-422.47415 227.93666 42.38853 4 9 0.3669 0.8331
-442.70575 233.58328 54.644512 4 9 0.3669 0.8331
-463.35724 238.70088 66.82448 4 9 0.3669 0.8331
-484.1354 243.44005 79.175674 4 9 0.3669 0.8331
-505.04477 247.79106 91.65979 4 9 0.3669 0.8331
-526.03076 251.77283 104.13751 4 9 0.3669 0.8331
-547.02405 255.40872 116.54603 4 9 0.3669 0.8331
-568.4936 258.47412 128.87589 4 9 0.3669 0.8331
-589.61383 261.3403 141.6233 4 9 0.3669 0.8331
-611.2684 263.60263 154.242 4 9 0.3669 0.8331
-632.7756 265.5548 166.5394 4 9 0.3669 0.8331
-654.47565 267.0419 179.31317 4 9 0.3669 0.8331
-676.43335 268.03424 192.09657 4 9 0.3669 0.8331
-698.2136 268.69754 204.70111 4 9 0.3669 0.8331
-720.17584 268.88098 217.63521 4 9 0.3669 0.8331
-742.4745 268.52463 230.24232 4 9 0.3669 0.8331
-764.6332 267.7967 243.37955 4 9 0.3669 0.8331
-786.82697 266.6229 256.09915 4 9 0.3669 0.8331
141.2323 -38.0985 255.97194 5 11 0.5002333333333333 0.9664333333333333
160.59052 -44.997215 268.0853 5 11 0.5002333333333333 0.9664333333333333
179.71529 -52.06518 280.34637 5 11 0.5002333333333333 0.9664333333333333
218.72513 -66.28085 305.1096 5 11 0.5002333333333333 0.9664333333333333
237.82924 -73.657814 317.25742 5 11 0.5002333333333333 0.9664333333333333
256.9792 -81.12071 329.61276 5 11 0.5002333333333333 0.9664333333333333
276.28894 -88.63109 341.89133 5 11 0.5002333333333333 0.9664333333333333
295.3137 -96.330505 354.10583 5 11 0.5002333333333333 0.9664333333333333
314.5148 -104.06962 366.43088 5 11 0.5002333333333333 0.9664333333333333
333.32407 -112.035774 378.74435 5 11 0.5002333333333333 0.9664333333333333
352.51486 -119.97024 391.20117 5 11 0.5002333333333333 0.9664333333333333
371.4367 -128.09123 403.24088 5 11 0.5002333333333333 0.9664333333333333
390.38345 -136.29884 415.7524 5 11 0.5002333333333333 0.9664333333333333
409.14822 -144.66498 428.0034 5 11 0.5002333333333333 0.9664333333333333
427.99258 -153.09747 440.30005 5 11 0.5002333333333333 0.9664333333333333
446.75455 -161.65306 452.6437 5 11 0.5002333333333333 0.9664333333333333
465.55444 -170.28781 464.8106 5 11 0.5002333333333333 0.9664333333333333
484.27042 -179.04547 476.9735 5 11 0.5002333333333333 0.9664333333333333
502.73553 -187.98854 489.64276 5 11 0.5002333333333333 0.9664333333333333
521.3443 -196.97008 501.7922 5 11 0.5002333333333333 0.9664333333333333
540.11206 -205.98166 514.2191 5 11 0.5002333333333333 0.9664333333333333
558.4801 -215.23584 526.45917 5 11 0.5002333333333333 0.9664333333333333
576.8912 -224.56403 538.843 5 11 0.5002333333333333 0.9664333333333333
595.16064 -234.03738 551.0519 5 11 0.5002333333333333 0.9664333333333333
613.6124 -243.52805 563.5194 5 11 0.5002333333333333 0.9664333333333333
632.08936 -253.09598 575.6329 5 11 0.5002333333333333 0.9664333333333333
650.16846 -262.911 588.0989 5 11 0.5002333333333333 0.9664333333333333
668.47345 -272.7222 600.5636 5 11 0.5002333333333333 0.9664333333333333
686.57587 -282.70242 612.7421 5 11 0.5002333333333333 0.9664333333333333
704.5864 -292.8071 625.25665 5 11 0.5002333333333333 0.9664333333333333
722.54193 -303.0208 637.3574 5 11 0.5002333333333333 0.9664333333333333
740.74414 -313.2156 649.75287 5 11 0.5002333333333333 0.9664333333333333
758.6163 -323.63382 662.20105 5 11 0.5002333333333333 0.9664333333333333
776.3684 -334.1878 674.58386 5 11 0.5002333333333333 0.9664333333333333
-120.846115 73.6838 -36.880424 6 7 0.23356666666666667 0.6997666666666666
-136.61201 86.86081 -82.13149 6 7 0.23356666666666667 0.6997666666666666
-152.46762 100.03468 -127.33993 6 7 0.23356666666666667 0.6997666666666666
-168.09157 113.41064 -172.63316 6 7 0.23356666666666667 0.6997666666666666
-183.6686 126.8676 -217.98354 6 7 0.23356666666666667 0.6997666666666666
-199.3181 140.31854 -263.20044 6 7 0.23356666666666667 0.6997666666666666
-214.75787 153.95854 -308.70023 6 7 0.23356666666666667 0.6997666666666666
-230.09549 167.71307 -353.92502 6 7 0.23356666666666667 0.6997666666666666
-245.24947 181.64195 -399.16547 6 7 0.23356666666666667 0.6997666666666666
-260.60272 195.46 -444.49704 6 7 0.23356666666666667 0.6997666666666666
-275.69586 209.50679 -489.69382 6 7 0.23356666666666667 0.6997666666666666
-290.58 223.7471 -535.20856 6 7 0.23356666666666667 0.6997666666666666
-305.5617 237.94461 -580.4058 6 7 0.23356666666666667 0.6997666666666666
-320.41367 252.27235 -625.6863 6 7 0.23356666666666667 0.6997666666666666
-335.06683 266.78543 -671.1385 6 7 0.23356666666666667 0.6997666666666666
-349.6393 281.39062 -716.6283 6 7 0.23356666666666667 0.6997666666666666
-364.20642 296.02548 -761.80975 6 7 0.23356666666666667 0.6997666666666666
-378.73004 310.7183 -807.158 6 7 0.23356666666666667 0.6997666666666666
-393.05444 325.5959 -852.90063 6 7 0.23356666666666667 0.6997666666666666
-407.18274 340.65732 -897.844 6 7 0.23356666666666667 0.6997666666666666
-421.37982 355.68036 -943.3948 6 7 0.23356666666666667 0.6997666666666666
-435.36237 370.90158 -988.98126 6 7 0.23356666666666667 0.6997666666666666
-449.23123 386.2361 -1034.3491 6 7 0.23356666666666667 0.6997666666666666
-463.37198 401.34924 -1079.868 6 7 0.23356666666666667 0.6997666666666666
-490.53787 432.57678 -1170.9371 6 7 0.23356666666666667 0.6997666666666666
-504.2214 448.11633 -1216.554 6 7 0.23356666666666667 0.6997666666666666
-517.5807 463.95084 -1261.9464 6 7 0.23356666666666667 0.6997666666666666
-531.0832 479.66193 -1307.5332 6 7 0.23356666666666667 0.6997666666666666
-544.42975 495.5158 -1353.1 6 7 0.23356666666666667 0.6997666666666666
-557.31586 511.7923 -1398.6136 6 7 0.23356666666666667 0.6997666666666666
-583.30676 544.148 -1489.7693 6 7 0.23356666666666667 0.6997666666666666
-596.31323 560.3101 -1535.3629 6 7 0.23356666666666667 0.6997666666666666
-609.10913 576.6635 -1581.2075 6 7 0.23356666666666667 0.6997666666666666
-125.56736 -28.557497 22.19464 7 3 0.0 0.43310000000000004
-145.68248 -33.22921 16.167725 7 3 0.0 0.43310000000000004
-165.67755 -37.82401 10.224128 7 3 0.0 0.43310000000000004
-185.79239 -42.286934 4.1525116 7 3 0.0 0.43310000000000004
-205.98595 -46.627243 -2.0567372 7 3 0.0 0.43310000000000004
-226.12422 -50.8751 -7.9081764 7 3 0.0 0.43310000000000004
-246.34013 -55.000233 -13.833043 7 3 0.0 0.43310000000000004
-266.5079 -59.030563 -20.008224 7 3 0.0 0.43310000000000004
-286.781 -62.93176 -25.898178 7 3 0.0 0.43310000000000004
-306.85846 -66.76952 -31.948305 7 3 0.0 0.43310000000000004
-327.2383 -70.43502 -37.942238 7 3 0.0 0.43310000000000004
-347.6575 -73.9859 -43.799408 7 3 0.0 0.43310000000000004
-367.88376 -77.47101 -49.980045 7 3 0.0 0.43310000000000004
-388.05807 -80.85923 -55.98271 7 3 0.0 0.43310000000000004
-408.6809 -84.04683 -62.121075 7 3 0.0 0.43310000000000004
-428.8887 -87.21227 -67.944786 7 3 0.0 0.43310000000000004
-449.6129 -90.16511 -74.23243 7 3 0.0 0.43310000000000004
-490.2448 -95.91004 -86.1701 7 3 0.0 0.43310000000000004
-510.6319 -98.604675 -92.117096 7 3 0.0 0.43310000000000004
-551.9094 -103.57049 -104.38977 7 3 0.0 0.43310000000000004
-572.2576 -105.94399 -110.50821 7 3 0.0 0.43310000000000004
-592.7641 -108.17782 -116.466705 7 3 0.0 0.43310000000000004
-613.17664 -110.31822 -122.33619 7 3 0.0 0.43310000000000004
-634.00085 -112.27453 -128.43083 7 3 0.0 0.43310000000000004
-654.6025 -114.16039 -134.43456 7 3 0.0 0.43310000000000004
-675.01624 -115.96773 -140.56657 7 3 0.0 0.43310000000000004
-695.625 -117.62991 -146.43698 7 3 0.0 0.43310000000000004
-716.4044 -119.15228 -152.69379 7 3 0.0 0.43310000000000004
-737.03076 -120.58887 -158.58478 7 3 0.0 0.43310000000000004
-757.5017 -121.93849 -164.74379 7 3 0.0 0.43310000000000004
-778.2223 -123.1355 -170.87675 7 3 0.0 0.43310000000000004
-798.9387 -124.22106 -176.84894 7 3 0.0 0.43310000000000004
-819.6799 -125.19044 -182.78104 7 3 0.0 0.43310000000000004
-15.882824 129.85107 -225.11418 8 9 0.3669 0.8331
-19.76783 150.17616 -222.18684 8 9 0.3669 0.8331
-23.80341 170.42921 -219.20161 8 9 0.3669 0.8331
-28.003382 190.52359 -216.25154 8 9 0.3669 0.8331
-32.32428 210.75859 -213.56854 8 9 0.3669 0.8331
-36.823883 230.75053 -210.43289 8 9 0.3669 0.8331
-41.428146 250.96896 -207.39307 8 9 0.3669 0.8331
-46.2254 270.86963 -204.46074 8 9 0.3669 0.8331
-51.15555 290.81897 -201.52351 8 9 0.3669 0.8331
-56.192844 310.95093 -198.65062 8 9 0.3669 0.8331
-61.414444 330.83136 -195.53674 8 9 0.3669 0.8331
-66.73188 350.94037 -192.64447 8 9 0.3669 0.8331
-77.91603 390.45337 -186.78757 8 9 0.3669 0.8331
-83.671425 410.4274 -183.65349 8 9 0.3669 0.8331
-89.61953 430.12674 -180.94067 8 9 0.3669 0.8331
-95.676674 449.95828 -178.01326 8 9 0.3669 0.8331
-101.929245 469.51236 -174.87827 8 9 0.3669 0.8331
-108.26165 489.3239 -171.95064 8 9 0.3669 0.8331
-114.79478 508.83887 -169.01068 8 9 0.3669 0.8331
-121.39821 528.6377 -166.16757 8 9 0.3669 0.8331
-128.27092 547.8512 -163.36119 8 9 0.3669 0.8331
-135.15712 567.5806 -160.28073 8 9 0.3669 0.8331
-142.21301 587.1514 -157.24644 8 9 0.3669 0.8331
-149.43988 606.5629 -154.12022 8 9 0.3669 0.8331
-156.84517 625.7898 -151.43382 8 9 0.3669 0.8331
-164.40143 644.9455 -148.67313 8 9 0.3669 0.8331
-172.01094 664.4071 -145.37721 8 9 0.3669 0.8331
-179.8142 683.6229 -142.44592 8 9 0.3669 0.8331
-187.75764 702.80115 -139.42674 8 9 0.3669 0.8331
-195.87514 721.8154 -136.5115 8 9 0.3669 0.8331
-204.12007 740.8387 -133.59065 8 9 0.3669 0.8331
-212.46893 759.95123 -130.5821 8 9 0.3669 0.8331
-221.00233 778.86163 -127.717964 8 9 0.3669 0.8331
-229.66742 797.7587 -124.56002 8 9 0.3669 0.8331
143.19644 -44.539017 188.97205 9 0 0.0 0.2331
163.60275 -48.5734 227.28133 9 0 0.0 0.2331
183.94872 -52.11877 266.14096 9 0 0.0 0.2331
204.35797 -55.12646 304.89938 9 0 0.0 0.2331
225.18794 -57.495457 343.62158 9 0 0.0 0.2331
245.96625 -59.345684 382.65134 9 0 0.0 0.2331
287.5761 -61.39214 460.84006 9 0 0.0 0.2331
308.59677 -61.531227 499.72644 9 0 0.0 0.2331
329.56375 -61.11251 538.9704 9 0 0.0 0.2331
350.74356 -60.078976 578.3084 9 0 0.0 0.2331
392.99033 -56.27725 657.6122 9 0 0.0 0.2331
414.19806 -53.472256 697.4999 9 0 0.0 0.2331
435.06464 -50.10405 737.34955 9 0 0.0 0.2331
456.19736 -46.09057 777.4937 9 0 0.0 0.2331
477.5204 -41.443935 817.8957 9 0 0.0 0.2331
498.40265 -36.21297 858.21136 9 0 0.0 0.2331
519.5188 -30.33496 898.87573 9 0 0.0 0.2331
540.2587 -23.842928 939.7226 9 0 0.0 0.2331
602.36127 -0.4893059 1063.8063 9 0 0.0 0.2331
622.9023 8.598586 1105.6531 9 0 0.0 0.2331
643.271 18.347958 1147.6465 9 0 0.0 0.2331
663.535 28.763142 1190.1222 9 0 0.0 0.2331
683.41437 39.863922 1232.8761 9 0 0.0 0.2331
703.34644 51.633484 1275.6187 9 0 0.0 0.2331
722.87384 64.10698 1319.0977 9 0 0.0 0.2331
742.1042 77.28782 1362.7537 9 0 0.0 0.2331
761.2141 91.16368 1406.8392 9 0 0.0 0.2331
798.57623 121.07258 1496.1865 9 0 0.0 0.2331
816.85394 137.11266 1541.4213 9 0 0.0 0.2331
834.84406 153.88438 1587.124 9 0 0.0 0.2331
-125.70399 -38.9517 28.362724 10 14 0.7002333333333334 1.0
-145.281 -45.700085 65.41407 10 14 0.7002333333333334 1.0
-164.99092 -51.951553 102.44627 10 14 0.7002333333333334 1.0
-185.05801 -57.627422 139.40851 10 14 0.7002333333333334 1.0
-205.14264 -62.825523 176.76108 10 14 0.7002333333333334 1.0
-225.42566 -67.48036 214.0381 10 14 0.7002333333333334 1.0
-245.75725 -71.62743 251.45406 10 14 0.7002333333333334 1.0
-266.44495 -75.16823 288.85852 10 14 0.7002333333333334 1.0
-287.162 -78.18885 326.5391 10 14 0.7002333333333334 1.0
-328.9533 -82.55415 401.65253 10 14 0.7002333333333334 1.0
-350.13983 -83.85419 439.52896 10 14 0.7002333333333334 1.0
-371.23782 -84.6224 477.84552 10 14 0.7002333333333334 1.0
-392.50754 -84.78731 515.89923 10 14 0.7002333333333334 1.0
-435.1664 -83.36081 592.47534 10 14 0.7002333333333334 1.0
-456.8759 -81.69237 631.1229 10 14 0.7002333333333334 1.0
-478.31525 -79.472435 669.839 10 14 0.7002333333333334 1.0
-521.43585 -73.14786 747.9526 10 14 0.7002333333333334 1.0
-542.8542 -69.06342 787.25104 10 14 0.7002333333333334 1.0
-564.5087 -64.30925 826.8264 10 14 0.7002333333333334 1.0
-585.9817 -58.928143 866.66473 10 14 0.7002333333333334 1.0
-607.6087 -52.875423 906.59686 10 14 0.7002333333333334 1.0
-629.0254 -46.176464 946.9453 10 14 0.7002333333333334 1.0
-650.338 -38.809155 987.4129 10 14 0.7002333333333334 1.0
-671.55725 -30.762077 1028.2394 10 14 0.7002333333333334 1.0
-692.66565 -22.025797 1069.2384 10 14 0.7002333333333334 1.0
-713.8143 -12.587471 1110.5529 10 14 0.7002333333333334 1.0
-734.9624 -2.4441068 1152.1274 10 14 0.7002333333333334 1.0
-755.46655 8.415614 1194.3912 10 14 0.7002333333333334 1.0
-776.1962 20.000914 1236.6459 10 14 0.7002333333333334 1.0
-796.47565 32.33207 1279.3739 10 14 0.7002333333333334 1.0
-816.77277 45.405197 1322.7085 10 14 0.7002333333333334 1.0
-836.756 59.24413 1366.1472 10 14 0.7002333333333334 1.0
-82.97107 100.40569 131.07771 11 6 0.16690000000000002 0.6331
-97.302666 115.18208 123.551506 11 6 0.16690000000000002 0.6331
-111.5567 130.03696 116.428 11 6 0.16690000000000002 0.6331
-125.64178 145.07448 109.18981 11 6 0.16690000000000002 0.6331
-139.63336 160.20471 101.64206 11 6 0.16690000000000002 0.6331
-153.70915 175.2247 94.26452 11 6 0.16690000000000002 0.6331
-167.667 190.366 87.01272 11 6 0.16690000000000002 0.6331
-181.50987 205.62402 79.72903 11 6 0.16690000000000002 0.6331
-195.43752 220.77193 72.37426 11 6 0.16690000000000002 0.6331
-209.03723 236.27618 65.07902 11 6 0.16690000000000002 0.6331
-222.55319 251.85991 57.682648 11 6 0.16690000000000002 0.6331
-236.27916 267.19052 50.403725 11 6 0.16690000000000002 0.6331
-249.69621 282.8543 43.06719 11 6 0.16690000000000002 0.6331
-263.0484 298.57495 35.679688 11 6 0.16690000000000002 0.6331
-276.51608 314.14697 28.38585 11 6 0.16690000000000002 0.6331
-289.79935 329.9101 21.149864 11 6 0.16690000000000002 0.6331
-302.96112 345.7927 13.692946 11 6 0.16690000000000002 0.6331
-316.11923 361.65982 6.334408 11 6 0.16690000000000002 0.6331
-329.18222 377.6153 -0.91794956 11 6 0.16690000000000002 0.6331
-342.13162 393.67993 -8.227461 11 6 0.16690000000000002 0.6331
-355.19998 409.58533 -15.663833 11 6 0.16690000000000002 0.6331
-367.938 425.84882 -23.228855 11 6 0.16690000000000002 0.6331
-380.65427 442.11435 -30.343206 11 6 0.16690000000000002 0.6331
-393.29526 458.4432 -37.812016 11 6 0.16690000000000002 0.6331
-405.9087 474.7789 -45.0275 11 6 0.16690000000000002 0.6331
-418.49606 491.11868 -52.392586 11 6 0.16690000000000002 0.6331
-430.7932 507.77246 -59.761105 11 6 0.16690000000000002 0.6331
-443.34872 524.09375 -67.27652 11 6 0.16690000000000002 0.6331
-455.58014 540.769 -74.36467 11 6 0.16690000000000002 0.6331
-467.84573 557.37396 -82.07457 11 6 0.16690000000000002 0.6331
-479.8422 574.2695 -89.32541 11 6 0.16690000000000002 0.6331
-492.0852 590.8382 -96.616264 11 6 0.16690000000000002 0.6331
-504.03595 607.72485 -104.005394 11 6 0.16690000000000002 0.6331
-515.87604 624.7119 -111.34989 11 6 0.16690000000000002 0.6331
-527.7418 641.6336 -118.826225 11 6 0.16690000000000002 0.6331
119.96175 -89.195854 162.13568 12 15 0.7669 1.0
135.92477 -102.16284 150.53996 12 15 0.7669 1.0
151.94472 -115.11985 139.28801 12 15 0.7669 1.0
167.91519 -128.14536 127.98993 12 15 0.7669 1.0
183.76843 -141.29079 116.494545 12 15 0.7669 1.0
199.51382 -154.54932 105.090996 12 15 0.7669 1.0
230.97942 -181.17242 82.27132 12 15 0.7669 1.0
