x y z track_id event_id time_left time_right
352.2612 773.66064 -1047.9784 1 10 0.40646875 0.8435312500000001
-127.96333 -2.3620522 33.564713 2 7 0.21896875 0.6560312500000001
-148.20924 -5.8654017 33.70126 2 7 0.21896875 0.6560312500000001
-168.51662 -9.103397 34.140736 2 7 0.21896875 0.6560312500000001
-209.4087 -14.768895 34.282642 2 7 0.21896875 0.6560312500000001
-229.97026 -17.194445 34.52403 2 7 0.21896875 0.6560312500000001
-250.38573 -19.364435 34.699436 2 7 0.21896875 0.6560312500000001
-270.94925 -21.25583 35.1159 2 7 0.21896875 0.6560312500000001
-291.71637 -22.862972 35.135822 2 7 0.21896875 0.6560312500000001
-312.24557 -24.219639 35.459084 2 7 0.21896875 0.6560312500000001
-332.83456 -25.30139 35.44129 2 7 0.21896875 0.6560312500000001
-353.6745 -26.093227 35.837566 2 7 0.21896875 0.6560312500000001
-374.45917 -26.617716 36.055546 2 7 0.21896875 0.6560312500000001
-395.09567 -26.879745 36.218536 2 7 0.21896875 0.6560312500000001
-415.92215 -26.85491 36.247192 2 7 0.21896875 0.6560312500000001
-436.7762 -26.55404 36.538956 2 7 0.21896875 0.6560312500000001
-457.38583 -25.991917 36.797302 2 7 0.21896875 0.6560312500000001
-478.41092 -25.129757 37.06353 2 7 0.21896875 0.6560312500000001
-499.0494 -24.01059 37.26507 2 7 0.21896875 0.6560312500000001
-519.86035 -22.603905 37.68789 2 7 0.21896875 0.6560312500000001
-540.7128 -20.91625 37.618954 2 7 0.21896875 0.6560312500000001
-561.54297 -18.949533 38.11313 2 7 0.21896875 0.6560312500000001
-582.1957 -16.707067 38.0845 2 7 0.21896875 0.6560312500000001
-603.04974 -14.176435 38.399185 2 7 0.21896875 0.6560312500000001
-624.0721 -11.360682 38.57954 2 7 0.21896875 0.6560312500000001
-644.8059 -8.267751 38.848366 2 7 0.21896875 0.6560312500000001
-665.51825 -4.8904166 38.99766 2 7 0.21896875 0.6560312500000001
-686.2527 -1.2277038 39.254482 2 7 0.21896875 0.6560312500000001
-707.2241 2.7196643 39.28288 2 7 0.21896875 0.6560312500000001
-727.59265 6.9560575 39.55662 2 7 0.21896875 0.6560312500000001
-748.27563 11.478141 39.8353 2 7 0.21896875 0.6560312500000001
-789.60187 21.385086 40.41359 2 7 0.21896875 0.6560312500000001
-810.2255 26.771383 40.56924 2 7 0.21896875 0.6560312500000001
-830.8923 32.444237 40.67655 2 7 0.21896875 0.6560312500000001
-123.48931 79.07424 -261.50742 3 11 0.46896875 0.9060312500000001
-140.70876 90.375015 -267.2216 3 11 0.46896875 0.9060312500000001
-158.25584 101.37345 -272.9132 3 11 0.46896875 0.9060312500000001
-175.56917 112.42831 -278.72632 3 11 0.46896875 0.9060312500000001
-193.1766 123.199524 -284.43826 3 11 0.46896875 0.9060312500000001
-210.84251 133.83655 -290.26672 3 11 0.46896875 0.9060312500000001
-228.6312 144.29677 -295.99557 3 11 0.46896875 0.9060312500000001
-264.321 164.84099 -307.48328 3 11 0.46896875 0.9060312500000001
-282.4848 174.7576 -313.4468 3 11 0.46896875 0.9060312500000001
-300.66687 184.55647 -319.19702 3 11 0.46896875 0.9060312500000001
-318.94205 194.18933 -324.78134 3 11 0.46896875 0.9060312500000001
-337.47818 203.55318 -330.76727 3 11 0.46896875 0.9060312500000001
-374.24942 222.12103 -342.23932 3 11 0.46896875 0.9060312500000001
-393.01025 231.00658 -347.9702 3 11 0.46896875 0.9060312500000001
-411.7161 239.80559 -353.53854 3 11 0.46896875 0.9060312500000001
-430.59583 248.38202 -359.52057 3 11 0.46896875 0.9060312500000001
-468.44504 265.11084 -371.01297 3 11 0.46896875 0.9060312500000001
-487.50302 273.20856 -376.7556 3 11 0.46896875 0.9060312500000001
-507.006 280.92902 -382.63452 3 11 0.46896875 0.9060312500000001
-526.2208 288.67908 -388.4572 3 11 0.46896875 0.9060312500000001
-545.60864 296.20038 -394.1015 3 11 0.46896875 0.9060312500000001
-564.969 303.60065 -400.1892 3 11 0.46896875 0.9060312500000001
-604.32477 317.647 -411.65628 3 11 0.46896875 0.9060312500000001
-624.0184 324.4515 -417.5655 3 11 0.46896875 0.9060312500000001
-643.66583 331.13565 -423.4562 3 11 0.46896875 0.9060312500000001
-663.6804 337.48566 -429.32892 3 11 0.46896875 0.9060312500000001
-683.6201 343.72714 -435.17224 3 11 0.46896875 0.9060312500000001
-703.43634 349.88022 -440.6769 3 11 0.46896875 0.9060312500000001
-723.77374 355.62317 -446.59238 3 11 0.46896875 0.9060312500000001
-743.91656 361.3097 -452.41602 3 11 0.46896875 0.9060312500000001
-123.16355 78.69614 -56.038074 4 1 0.0 0.28103125
-157.93689 100.98016 -59.306065 4 1 0.0 0.28103125
-175.08997 112.36667 -61.103558 4 1 0.0 0.28103125
-192.25818 123.805855 -62.64973 4 1 0.0 0.28103125
-209.03288 135.5611 -64.31868 4 1 0.0 0.28103125
-226.15457 147.15279 -66.25733 4 1 0.0 0.28103125
-242.86604 159.07169 -67.75999 4 1 0.0 0.28103125
-259.80103 170.90381 -69.48983 4 1 0.0 0.28103125
-276.5285 182.93048 -71.210434 4 1 0.0 0.28103125
-293.22205 195.03706 -72.754654 4 1 0.0 0.28103125
-309.7488 207.31136 -74.52423 4 1 0.0 0.28103125
-326.39798 219.55933 -76.34434 4 1 0.0 0.28103125
-342.86206 231.98604 -77.8785 4 1 0.0 0.28103125
-359.32343 244.46806 -79.52015 4 1 0.0 0.28103125
-375.56577 257.15198 -81.20708 4 1 0.0 0.28103125
-391.8339 269.8703 -82.924416 4 1 0.0 0.28103125
-407.95496 282.7409 -84.561165 4 1 0.0 0.28103125
-424.09998 295.6448 -86.24472 4 1 0.0 0.28103125
-440.04074 308.7401 -88.113655 4 1 0.0 0.28103125
-455.98978 321.87787 -89.714 4 1 0.0 0.28103125
-471.78714 335.16986 -91.43308 4 1 0.0 0.28103125
-487.53564 348.54288 -93.090225 4 1 0.0 0.28103125
-503.38626 361.8874 -94.73403 4 1 0.0 0.28103125
-518.8383 375.56256 -96.61935 4 1 0.0 0.28103125
-534.52466 389.11118 -98.28303 4 1 0.0 0.28103125
-549.8429 402.9697 -99.88972 4 1 0.0 0.28103125
-565.3752 416.71222 -101.58654 4 1 0.0 0.28103125
-580.59814 430.72217 -103.38444 4 1 0.0 0.28103125
-595.9395 444.6828 -105.12241 4 1 0.0 0.28103125
-611.0221 458.87387 -106.66734 4 1 0.0 0.28103125
-625.9753 473.19946 -108.40273 4 1 0.0 0.28103125
-641.04694 487.47092 -110.26982 4 1 0.0 0.28103125
-655.94885 501.9053 -111.75339 4 1 0.0 0.28103125
-670.57874 516.5819 -113.519135 4 1 0.0 0.28103125
118.02328 11.357203 216.16455 5 13 0.5939687499999999 1.0
137.4908 17.846304 240.68068 5 13 0.5939687499999999 1.0
157.02896 24.913368 265.3436 5 13 0.5939687499999999 1.0
176.36034 32.584557 290.03412 5 13 0.5939687499999999 1.0
195.32513 40.89045 314.6813 5 13 0.5939687499999999 1.0
214.30016 49.750137 339.22717 5 13 0.5939687499999999 1.0
233.04115 59.2049 364.0699 5 13 0.5939687499999999 1.0
251.77275 69.18745 388.8283 5 13 0.5939687499999999 1.0
269.45532 79.98506 413.80594 5 13 0.5939687499999999 1.0
287.19025 91.290924 438.96228 5 13 0.5939687499999999 1.0
305.128 103.02651 464.0722 5 13 0.5939687499999999 1.0
322.40192 115.46436 489.23236 5 13 0.5939687499999999 1.0
339.32693 128.499 514.6303 5 13 0.5939687499999999 1.0
355.81116 142.15999 539.9429 5 13 0.5939687499999999 1.0
372.20972 156.29518 565.6962 5 13 0.5939687499999999 1.0
387.89404 171.15501 591.28455 5 13 0.5939687499999999 1.0
403.6261 186.39828 617.2518 5 13 0.5939687499999999 1.0
418.3379 202.50218 643.0409 5 13 0.5939687499999999 1.0
433.18085 218.91243 669.31696 5 13 0.5939687499999999 1.0
447.17505 236.09634 695.4476 5 13 0.5939687499999999 1.0
461.1962 253.58537 721.9492 5 13 0.5939687499999999 1.0
474.13446 271.9671 748.71985 5 13 0.5939687499999999 1.0
486.901 290.72345 775.6654 5 13 0.5939687499999999 1.0
499.19183 310.0023 802.7561 5 13 0.5939687499999999 1.0
510.86755 329.87112 829.7216 5 13 0.5939687499999999 1.0
521.7477 350.43585 857.71576 5 13 0.5939687499999999 1.0
532.07336 371.5239 885.38837 5 13 0.5939687499999999 1.0
542.00244 392.9941 913.301 5 13 0.5939687499999999 1.0
551.1043 415.12634 941.69855 5 13 0.5939687499999999 1.0
559.3604 437.92236 970.36707 5 13 0.5939687499999999 1.0
567.01385 461.16937 999.4207 5 13 0.5939687499999999 1.0
574.0854 484.80698 1028.8119 5 13 0.5939687499999999 1.0
580.1925 509.1189 1058.5127 5 13 0.5939687499999999 1.0
585.36194 534.0593 1088.4725 5 13 0.5939687499999999 1.0
589.68823 559.50824 1119.135 5 13 0.5939687499999999 1.0
6.2547727 -139.56665 19.350016 6 2 0.0 0.34353125
4.830503 -159.84508 37.431507 6 2 0.0 0.34353125
3.2274797 -180.5639 55.59208 6 2 0.0 0.34353125
1.4668287 -200.98996 73.88775 6 2 0.0 0.34353125
-0.45912826 -221.588 91.88851 6 2 0.0 0.34353125
-2.5488937 -242.02803 110.16206 6 2 0.0 0.34353125
-4.802199 -262.51828 128.2982 6 2 0.0 0.34353125
-7.222121 -282.87833 146.31299 6 2 0.0 0.34353125
-9.805755 -303.2698 164.58014 6 2 0.0 0.34353125
-12.541874 -323.95486 182.93439 6 2 0.0 0.34353125
-15.442194 -344.5427 201.07098 6 2 0.0 0.34353125
-18.525675 -364.69012 219.19643 6 2 0.0 0.34353125
-21.754549 -385.19415 237.28967 6 2 0.0 0.34353125
-25.150808 -405.5961 255.48378 6 2 0.0 0.34353125
-28.716042 -425.8916 273.62042 6 2 0.0 0.34353125
-32.43556 -446.30023 291.9241 6 2 0.0 0.34353125
-36.33537 -466.45966 310.22873 6 2 0.0 0.34353125
-40.4046 -486.54153 328.3307 6 2 0.0 0.34353125
-44.59564 -507.09464 346.5406 6 2 0.0 0.34353125
-48.978863 -527.28076 364.7792 6 2 0.0 0.34353125
-58.232723 -567.61163 401.30624 6 2 0.0 0.34353125
-63.093674 -587.8406 419.65805 6 2 0.0 0.34353125
-68.157326 -607.6817 437.70255 6 2 0.0 0.34353125
-73.33405 -627.9446 456.1607 6 2 0.0 0.34353125
-78.68635 -648.0611 474.39792 6 2 0.0 0.34353125
-84.22568 -667.95184 492.67062 6 2 0.0 0.34353125
-89.91553 -687.9156 511.14926 6 2 0.0 0.34353125
-95.76458 -707.876 529.4264 6 2 0.0 0.34353125
-101.80624 -727.58984 547.6986 6 2 0.0 0.34353125
-107.96296 -747.61304 565.9887 6 2 0.0 0.34353125
-114.28115 -767.601 584.29065 6 2 0.0 0.34353125
-120.818954 -787.1736 602.48615 6 2 0.0 0.34353125
-127.46038 -807.09607 620.9267 6 2 0.0 0.34353125
-134.282 -826.86365 639.3224 6 2 0.0 0.34353125
80.07958 -117.36227 390.99448 7 3 0.0 0.40603125
92.60215 -133.72493 436.90152 7 3 0.0 0.40603125
104.81501 -150.3859 482.753 7 3 0.0 0.40603125
116.78759 -167.23927 528.689 7 3 0.0 0.40603125
128.65701 -184.08473 574.5745 7 3 0.0 0.40603125
140.28683 -201.11197 620.41614 7 3 0.0 0.40603125
151.56564 -218.47568 666.46844 7 3 0.0 0.40603125
162.76472 -235.78004 712.4521 7 3 0.0 0.40603125
173.58478 -253.4519 758.58234 7 3 0.0 0.40603125
184.26501 -271.13828 804.62756 7 3 0.0 0.40603125
194.62094 -289.10376 850.74 7 3 0.0 0.40603125
204.73347 -307.2247 896.80194 7 3 0.0 0.40603125
214.64764 -325.4271 942.9244 7 3 0.0 0.40603125
224.279 -343.83224 989.0754 7 3 0.0 0.40603125
242.73886 -381.16266 1081.7771 7 3 0.0 0.40603125
251.62767 -399.98184 1128.2041 7 3 0.0 0.40603125
260.18097 -419.06744 1174.3705 7 3 0.0 0.40603125
268.5764 -438.12836 1220.9056 7 3 0.0 0.40603125
276.58017 -457.53818 1267.5344 7 3 0.0 0.40603125
284.4612 -476.8484 1314.073 7 3 0.0 0.40603125
291.96088 -496.48242 1360.7488 7 3 0.0 0.40603125
299.29135 -516.0759 1407.3849 7 3 0.0 0.40603125
306.1898 -536.07477 1454.2526 7 3 0.0 0.40603125
312.95364 -555.9561 1501.0089 7 3 0.0 0.40603125
319.3512 -576.1199 1548.3234 7 3 0.0 0.40603125
325.5273 -596.3012 1595.259 7 3 0.0 0.40603125
331.43875 -616.5684 1642.0905 7 3 0.0 0.40603125
337.0092 -637.05707 1689.234 7 3 0.0 0.40603125
342.28976 -657.66656 1736.7177 7 3 0.0 0.40603125
347.29288 -678.36554 1783.8958 7 3 0.0 0.40603125
352.01416 -699.1539 1831.3495 7 3 0.0 0.40603125
356.39642 -720.1383 1878.9242 7 3 0.0 0.40603125
360.58664 -741.0135 1926.7074 7 3 0.0 0.40603125
364.48068 -761.97766 1974.2645 7 3 0.0 0.40603125
-72.88258 119.615746 -486.73495 8 9 0.34396875 0.7810312500000001
-90.455124 156.78828 -552.2504 8 9 0.34396875 0.7810312500000001
-98.98248 175.5734 -585.2758 8 9 0.34396875 0.7810312500000001
-107.42094 194.3441 -618.3322 8 9 0.34396875 0.7810312500000001
-115.68636 213.2495 -651.3296 8 9 0.34396875 0.7810312500000001
-123.79249 232.26631 -684.27374 8 9 0.34396875 0.7810312500000001
-131.84616 251.19185 -717.40283 8 9 0.34396875 0.7810312500000001
-139.78972 270.12897 -750.35443 8 9 0.34396875 0.7810312500000001
-147.57137 289.176 -783.0127 8 9 0.34396875 0.7810312500000001
-155.20045 308.3152 -816.06085 8 9 0.34396875 0.7810312500000001
-162.60954 327.68246 -849.14557 8 9 0.34396875 0.7810312500000001
-169.93555 347.00357 -881.923 8 9 0.34396875 0.7810312500000001
-177.19026 366.2484 -915.0084 8 9 0.34396875 0.7810312500000001
-184.22527 385.72125 -948.026 8 9 0.34396875 0.7810312500000001
-191.17561 405.1408 -981.1194 8 9 0.34396875 0.7810312500000001
-197.92773 424.74518 -1014.1912 8 9 0.34396875 0.7810312500000001
-204.72275 444.01407 -1047.1683 8 9 0.34396875 0.7810312500000001
-211.1993 463.72586 -1080.0851 8 9 0.34396875 0.7810312500000001
-217.53896 483.48935 -1113.2081 8 9 0.34396875 0.7810312500000001
-223.84573 503.0691 -1146.3672 8 9 0.34396875 0.7810312500000001
-229.93922 522.86554 -1179.3964 8 9 0.34396875 0.7810312500000001
-235.88608 542.7297 -1212.2162 8 9 0.34396875 0.7810312500000001
-241.69858 562.6318 -1245.5848 8 9 0.34396875 0.7810312500000001
-247.3901 582.53845 -1278.76 8 9 0.34396875 0.7810312500000001
-252.93001 602.5195 -1311.7755 8 9 0.34396875 0.7810312500000001
-258.3375 622.52783 -1344.8668 8 9 0.34396875 0.7810312500000001
-263.6337 642.50964 -1378.3317 8 9 0.34396875 0.7810312500000001
-268.67532 662.814 -1411.2546 8 9 0.34396875 0.7810312500000001
-273.7 682.85626 -1444.5867 8 9 0.34396875 0.7810312500000001
-278.56876 702.9745 -1477.4246 8 9 0.34396875 0.7810312500000001
-283.32407 723.0598 -1510.7445 8 9 0.34396875 0.7810312500000001
-287.87033 743.3546 -1544.0052 8 9 0.34396875 0.7810312500000001
-292.21704 763.83844 -1577.3969 8 9 0.34396875 0.7810312500000001
-296.51767 784.1087 -1610.477 8 9 0.34396875 0.7810312500000001
97.021965 90.81648 -223.12909 9 11 0.46896875 0.9060312500000001
111.95323 104.98637 -223.3771 9 11 0.46896875 0.9060312500000001
126.95104 119.108696 -223.34145 9 11 0.46896875 0.9060312500000001
141.8481 133.33902 -223.47774 9 11 0.46896875 0.9060312500000001
156.6494 147.6716 -223.60605 9 11 0.46896875 0.9060312500000001
171.22629 162.22717 -223.79253 9 11 0.46896875 0.9060312500000001
185.7248 176.86742 -223.9823 9 11 0.46896875 0.9060312500000001
200.38899 191.3579 -224.01614 9 11 0.46896875 0.9060312500000001
214.61975 206.26938 -224.21349 9 11 0.46896875 0.9060312500000001
228.8961 221.14325 -224.47928 9 11 0.46896875 0.9060312500000001
243.20618 235.98781 -224.45581 9 11 0.46896875 0.9060312500000001
257.12354 251.21628 -224.72444 9 11 0.46896875 0.9060312500000001
271.12564 266.36362 -224.87843 9 11 0.46896875 0.9060312500000001
285.0107 281.625 -224.82146 9 11 0.46896875 0.9060312500000001
298.76434 297.01398 -224.95168 9 11 0.46896875 0.9060312500000001
312.55527 312.36142 -225.25139 9 11 0.46896875 0.9060312500000001
326.09006 327.95886 -225.4494 9 11 0.46896875 0.9060312500000001
339.6255 343.54816 -225.3625 9 11 0.46896875 0.9060312500000001
352.878 359.41522 -225.67226 9 11 0.46896875 0.9060312500000001
366.2097 375.19125 -225.64743 9 11 0.46896875 0.9060312500000001
379.40103 391.09805 -225.97633 9 11 0.46896875 0.9060312500000001
392.30508 407.28787 -225.89102 9 11 0.46896875 0.9060312500000001
405.28656 423.38217 -226.21426 9 11 0.46896875 0.9060312500000001
418.13788 439.5945 -226.27937 9 11 0.46896875 0.9060312500000001
443.54007 472.275 -226.70284 9 11 0.46896875 0.9060312500000001
456.0196 488.81717 -226.68332 9 11 0.46896875 0.9060312500000001
468.37134 505.4721 -226.69371 9 11 0.46896875 0.9060312500000001
480.6464 522.1836 -227.0611 9 11 0.46896875 0.9060312500000001
492.7903 539.00946 -227.2735 9 11 0.46896875 0.9060312500000001
504.79886 555.95374 -227.25458 9 11 0.46896875 0.9060312500000001
516.73254 572.94867 -227.34991 9 11 0.46896875 0.9060312500000001
528.569 590.0174 -227.44057 9 11 0.46896875 0.9060312500000001
540.55743 606.87854 -227.61143 9 11 0.46896875 0.9060312500000001
552.04443 624.2638 -227.83401 9 11 0.46896875 0.9060312500000001
35.252842 117.756424 10.324891 10 0 0.0 0.21853125
43.96639 136.3795 36.58452 10 0 0.0 0.21853125
52.495594 155.29109 63.034103 10 0 0.0 0.21853125
61.017113 173.96025 89.50781 10 0 0.0 0.21853125
69.4517 192.63376 115.736664 10 0 0.0 0.21853125
77.66852 211.66748 142.41074 10 0 0.0 0.21853125
85.87933 230.47656 168.33598 10 0 0.0 0.21853125
93.95967 249.40123 194.83835 10 0 0.0 0.21853125
101.910614 268.43515 221.3448 10 0 0.0 0.21853125
109.76171 287.49863 247.41734 10 0 0.0 0.21853125
117.47295 306.69547 274.01953 10 0 0.0 0.21853125
125.183014 325.66306 300.08746 10 0 0.0 0.21853125
132.68614 344.93674 326.62714 10 0 0.0 0.21853125
140.1504 364.07788 353.0315 10 0 0.0 0.21853125
147.411 383.51407 379.52023 10 0 0.0 0.21853125
154.62619 402.83276 405.90863 10 0 0.0 0.21853125
161.81697 421.9777 432.19766 10 0 0.0 0.21853125
168.7408 441.58063 458.40314 10 0 0.0 0.21853125
175.64522 460.9944 484.92117 10 0 0.0 0.21853125
182.40482 480.54605 511.50897 10 0 0.0 0.21853125
189.11783 499.9759 537.9473 10 0 0.0 0.21853125
195.64552 519.6493 564.0994 10 0 0.0 0.21853125
202.10956 539.2433 590.6964 10 0 0.0 0.21853125
208.49632 558.7917 617.1623 10 0 0.0 0.21853125
214.70198 578.5719 643.6648 10 0 0.0 0.21853125
220.83362 598.29565 669.96747 10 0 0.0 0.21853125
226.85667 618.0547 696.3641 10 0 0.0 0.21853125
232.78844 637.8003 722.9461 10 0 0.0 0.21853125
238.58604 657.6487 749.1573 10 0 0.0 0.21853125
244.22444 677.6695 775.86255 10 0 0.0 0.21853125
249.79686 697.6039 802.1764 10 0 0.0 0.21853125
255.22067 717.68066 828.8633 10 0 0.0 0.21853125
260.5666 737.7007 855.17236 10 0 0.0 0.21853125
265.85403 757.6057 881.6885 10 0 0.0 0.21853125
270.89545 777.9296 908.4779 10 0 0.0 0.21853125
-78.06796 120.3915 408.7262 11 12 0.5314687499999999 0.9685312500000001
-89.78612 137.25117 437.61597 11 12 0.5314687499999999 0.9685312500000001
-101.42952 154.30717 466.44577 11 12 0.5314687499999999 0.9685312500000001
-113.21935 171.21967 495.46228 11 12 0.5314687499999999 0.9685312500000001
-125.14243 188.00916 524.4536 11 12 0.5314687499999999 0.9685312500000001
-149.28969 221.36649 582.1997 11 12 0.5314687499999999 0.9685312500000001
-161.54323 237.8898 611.14246 11 12 0.5314687499999999 0.9685312500000001
-173.87807 254.366 640.1747 11 12 0.5314687499999999 0.9685312500000001
-186.2805 270.8139 669.1659 11 12 0.5314687499999999 0.9685312500000001
-198.73853 287.2493 698.12616 11 12 0.5314687499999999 0.9685312500000001
-211.21921 303.71783 727.3271 11 12 0.5314687499999999 0.9685312500000001
-223.89503 319.9705 756.1386 11 12 0.5314687499999999 0.9685312500000001
-236.7839 335.98367 784.9201 11 12 0.5314687499999999 0.9685312500000001
-249.62929 352.1218 813.70905 11 12 0.5314687499999999 0.9685312500000001
-262.47058 368.32532 842.9509 11 12 0.5314687499999999 0.9685312500000001
-275.48132 384.3491 871.8846 11 12 0.5314687499999999 0.9685312500000001
-288.6118 400.26318 900.90137 11 12 0.5314687499999999 0.9685312500000001
-301.95596 415.93802 929.938 11 12 0.5314687499999999 0.9685312500000001
-315.20618 431.7973 958.88495 11 12 0.5314687499999999 0.9685312500000001
-328.59235 447.52264 987.9799 11 12 0.5314687499999999 0.9685312500000001
-341.88184 463.42935 1016.9078 11 12 0.5314687499999999 0.9685312500000001
-355.67093 478.70963 1045.9895 11 12 0.5314687499999999 0.9685312500000001
-369.30652 494.2463 1075.009 11 12 0.5314687499999999 0.9685312500000001
-383.01376 509.7334 1103.8821 11 12 0.5314687499999999 0.9685312500000001
-396.94504 524.96814 1132.8577 11 12 0.5314687499999999 0.9685312500000001
-410.97916 540.1123 1162.1047 11 12 0.5314687499999999 0.9685312500000001
-424.89822 555.45026 1191.0975 11 12 0.5314687499999999 0.9685312500000001
-439.0873 570.476 1220.1311 11 12 0.5314687499999999 0.9685312500000001
-453.15375 585.7005 1249.2614 11 12 0.5314687499999999 0.9685312500000001
-467.578 600.50085 1278.2806 11 12 0.5314687499999999 0.9685312500000001
-481.87967 615.4959 1307.2883 11 12 0.5314687499999999 0.9685312500000001
-496.49475 630.1267 1336.4976 11 12 0.5314687499999999 0.9685312500000001
-510.97 644.9696 1365.5714 11 12 0.5314687499999999 0.9685312500000001
-525.5703 659.6863 1394.7257 11 12 0.5314687499999999 0.9685312500000001
-141.56064 -46.689613 -75.43074 12 8 0.28146875 0.7185312500000001
-160.34491 -55.469753 -93.23904 12 8 0.28146875 0.7185312500000001
-178.9907 -64.899254 -111.178185 12 8 0.28146875 0.7185312500000001
-197.0856 -75.11618 -129.39885 12 8 0.28146875 0.7185312500000001
-215.09308 -85.93721 -147.70148 12 8 0.28146875 0.7185312500000001
-232.49068 -97.5552 -165.86278 12 8 0.28146875 0.7185312500000001
-249.9941 -109.65865 -184.06726 12 8 0.28146875 0.7185312500000001
-266.7748 -122.58544 -202.37419 12 8 0.28146875 0.7185312500000001
-283.0594 -136.23274 -220.62297 12 8 0.28146875 0.7185312500000001
-299.28223 -150.37221 -239.2197 12 8 0.28146875 0.7185312500000001
-314.7747 -165.31369 -257.8684 12 8 0.28146875 0.7185312500000001
