x y z track_id event_id time_left time_right
269.3684 -108.69036 -445.98355 8 8 0.23702631578947367 0.605078947368421
286.35315 -122.090515 -463.04132 8 8 0.23702631578947367 0.605078947368421
302.55603 -136.39633 -479.60477 8 8 0.23702631578947367 0.605078947368421
318.34833 -151.43823 -496.806 8 8 0.23702631578947367 0.605078947368421
333.73267 -167.19124 -513.8808 8 8 0.23702631578947367 0.605078947368421
362.83524 -200.95808 -548.62494 8 8 0.23702631578947367 0.605078947368421
376.355 -219.0404 -566.1439 8 8 0.23702631578947367 0.605078947368421
389.30307 -237.82646 -583.7925 8 8 0.23702631578947367 0.605078947368421
401.4377 -257.43573 -601.97504 8 8 0.23702631578947367 0.605078947368421
413.021 -277.67215 -620.10474 8 8 0.23702631578947367 0.605078947368421
423.70163 -298.7315 -638.4882 8 8 0.23702631578947367 0.605078947368421
433.7107 -320.41742 -657.13214 8 8 0.23702631578947367 0.605078947368421
450.66446 -366.27542 -694.9008 8 8 0.23702631578947367 0.605078947368421
457.7222 -390.27817 -714.3963 8 8 0.23702631578947367 0.605078947368421
463.77646 -414.96704 -734.3815 8 8 0.23702631578947367 0.605078947368421
468.7649 -440.3269 -754.5951 8 8 0.23702631578947367 0.605078947368421
475.00653 -493.25415 -796.15045 8 8 0.23702631578947367 0.605078947368421
476.18408 -520.714 -817.3952 8 8 0.23702631578947367 0.605078947368421
475.78238 -548.9976 -839.56537 8 8 0.23702631578947367 0.605078947368421
473.8931 -577.8698 -862.009 8 8 0.23702631578947367 0.605078947368421
470.3286 -607.38007 -885.21893 8 8 0.23702631578947367 0.605078947368421
464.77798 -637.7342 -909.1025 8 8 0.23702631578947367 0.605078947368421
457.22372 -668.7277 -933.89594 8 8 0.23702631578947367 0.605078947368421
447.6392 -700.0647 -959.51855 8 8 0.23702631578947367 0.605078947368421
10.127483 -148.91972 -33.564064 9 19 0.8159736842105263 1.0
11.227668 -169.31702 -17.718983 9 19 0.8159736842105263 1.0
12.212553 -189.91884 -1.9227625 9 19 0.8159736842105263 1.0
13.100084 -210.45482 14.0584135 9 19 0.8159736842105263 1.0
13.884054 -231.01982 29.893581 9 19 0.8159736842105263 1.0
14.560799 -251.67879 45.93031 9 19 0.8159736842105263 1.0
15.135506 -272.34814 61.63311 9 19 0.8159736842105263 1.0
15.621948 -292.7695 77.59676 9 19 0.8159736842105263 1.0
15.99259 -313.44745 93.45963 9 19 0.8159736842105263 1.0
16.268444 -333.98532 109.34488 9 19 0.8159736842105263 1.0
16.433191 -354.71237 125.58762 9 19 0.8159736842105263 1.0
16.465647 -395.9841 157.2888 9 19 0.8159736842105263 1.0
16.331108 -416.5606 173.14804 9 19 0.8159736842105263 1.0
16.097822 -437.037 189.0863 9 19 0.8159736842105263 1.0
15.747277 -457.92844 204.88815 9 19 0.8159736842105263 1.0
15.309408 -478.39154 220.99544 9 19 0.8159736842105263 1.0
14.765751 -498.9438 236.86182 9 19 0.8159736842105263 1.0
14.114289 -519.68134 252.83989 9 19 0.8159736842105263 1.0
13.367197 -540.1649 268.56616 9 19 0.8159736842105263 1.0
12.514001 -560.77893 284.63074 9 19 0.8159736842105263 1.0
11.556276 -581.4902 300.37073 9 19 0.8159736842105263 1.0
10.497289 -602.15027 316.24954 9 19 0.8159736842105263 1.0
9.338479 -622.63617 332.64038 9 19 0.8159736842105263 1.0
8.074818 -643.2446 348.4156 9 19 0.8159736842105263 1.0
6.708928 -663.8026 364.32468 9 19 0.8159736842105263 1.0
5.2395806 -684.42004 380.39334 9 19 0.8159736842105263 1.0
3.666914 -705.1511 396.25552 9 19 0.8159736842105263 1.0
1.9924496 -725.74225 412.13666 9 19 0.8159736842105263 1.0
0.21513449 -746.24445 428.02472 9 19 0.8159736842105263 1.0
-1.6652423 -766.8649 444.0343 9 19 0.8159736842105263 1.0
-3.6483903 -787.47797 460.04092 9 19 0.8159736842105263 1.0
-5.735563 -807.91425 475.99054 9 19 0.8159736842105263 1.0
-7.9226584 -828.73865 492.02454 9 19 0.8159736842105263 1.0
-10.218609 -848.96906 507.92957 9 19 0.8159736842105263 1.0
-146.99153 29.7625 -176.32422 10 19 0.8159736842105263 1.0
-167.50975 32.60003 -179.96346 10 19 0.8159736842105263 1.0
-187.82664 35.179203 -183.98645 10 19 0.8159736842105263 1.0
-208.54016 37.385406 -187.78792 10 19 0.8159736842105263 1.0
-229.03589 39.33078 -191.43922 10 19 0.8159736842105263 1.0
-249.53693 40.97122 -195.54706 10 19 0.8159736842105263 1.0
-270.29044 42.26582 -199.31798 10 19 0.8159736842105263 1.0
-290.80447 43.29132 -202.80705 10 19 0.8159736842105263 1.0
-311.69415 43.953262 -206.83464 10 19 0.8159736842105263 1.0
-374.0505 44.127174 -218.18288 10 19 0.8159736842105263 1.0
-394.39838 43.607803 -221.95348 10 19 0.8159736842105263 1.0
-415.3848 42.700436 -226.00336 10 19 0.8159736842105263 1.0
-436.28268 41.487354 -229.82014 10 19 0.8159736842105263 1.0
-457.27618 39.948963 -233.54869 10 19 0.8159736842105263 1.0
-477.7444 38.13566 -237.6752 10 19 0.8159736842105263 1.0
-519.3497 33.486443 -245.14496 10 19 0.8159736842105263 1.0
-540.2226 30.673616 -249.06355 10 19 0.8159736842105263 1.0
-560.9421 27.545305 -252.80037 10 19 0.8159736842105263 1.0
-581.78735 24.08559 -256.8568 10 19 0.8159736842105263 1.0
-602.5872 20.302425 -260.78647 10 19 0.8159736842105263 1.0
-623.3111 16.194952 -264.65985 10 19 0.8159736842105263 1.0
-643.94885 11.761091 -268.3617 10 19 0.8159736842105263 1.0
-664.6271 6.997127 -272.42584 10 19 0.8159736842105263 1.0
-685.3782 1.9036283 -276.41974 10 19 0.8159736842105263 1.0
-706.08295 -3.5184643 -280.28546 10 19 0.8159736842105263 1.0
-726.4624 -9.273837 -284.06226 10 19 0.8159736842105263 1.0
-767.3475 -21.783209 -291.97205 10 19 0.8159736842105263 1.0
-787.9401 -28.531599 -295.8679 10 19 0.8159736842105263 1.0
-808.084 -35.62965 -299.94864 10 19 0.8159736842105263 1.0
-828.24194 -43.063347 -303.9979 10 19 0.8159736842105263 1.0
-848.49585 -50.82678 -307.76932 10 19 0.8159736842105263 1.0
-142.73843 -5.022655 18.838701 11 9 0.2896578947368421 0.6577105263157894
-163.03644 -8.643135 18.402401 11 9 0.2896578947368421 0.6577105263157894
-183.3099 -12.447911 17.837072 11 9 0.2896578947368421 0.6577105263157894
-203.39397 -16.449926 17.643785 11 9 0.2896578947368421 0.6577105263157894
-223.78757 -20.60838 16.989197 11 9 0.2896578947368421 0.6577105263157894
-243.65636 -24.99747 16.596565 11 9 0.2896578947368421 0.6577105263157894
-284.05383 -34.252304 15.638333 11 9 0.2896578947368421 0.6577105263157894
-303.82294 -39.201664 15.182516 11 9 0.2896578947368421 0.6577105263157894
-324.0177 -44.275845 14.55369 11 9 0.2896578947368421 0.6577105263157894
-343.94376 -49.5639 14.256992 11 9 0.2896578947368421 0.6577105263157894
-363.8541 -55.032295 13.520512 11 9 0.2896578947368421 0.6577105263157894
-383.8457 -60.664764 12.984124 11 9 0.2896578947368421 0.6577105263157894
-403.49863 -66.52766 12.615534 11 9 0.2896578947368421 0.6577105263157894
-423.2945 -72.54389 12.143875 11 9 0.2896578947368421 0.6577105263157894
-443.05768 -78.7406 11.819134 11 9 0.2896578947368421 0.6577105263157894
-462.72772 -85.12825 11.135069 11 9 0.2896578947368421 0.6577105263157894
-482.62726 -91.64594 10.69042 11 9 0.2896578947368421 0.6577105263157894
