x y z track_id event_id time_left time_right
15.423675 398.8454 -84.87875 1 1 0.0 0.3458846153846154
18.35945 419.3553 -103.79034 1 1 0.0 0.3458846153846154
21.438793 439.71002 -122.20105 1 1 0.0 0.3458846153846154
24.66006 459.9778 -141.22746 1 1 0.0 0.3458846153846154
28.003487 480.51358 -159.96635 1 1 0.0 0.3458846153846154
31.497417 500.8028 -178.6932 1 1 0.0 0.3458846153846154
35.126087 521.1251 -197.4666 1 1 0.0 0.3458846153846154
38.87945 541.6099 -216.26694 1 1 0.0 0.3458846153846154
42.802383 561.6362 -235.05965 1 1 0.0 0.3458846153846154
46.836224 582.0026 -253.87048 1 1 0.0 0.3458846153846154
51.021492 602.1755 -272.59222 1 1 0.0 0.3458846153846154
55.343945 622.33875 -291.27203 1 1 0.0 0.3458846153846154
59.79578 642.5737 -310.1839 1 1 0.0 0.3458846153846154
64.378426 662.85297 -329.1328 1 1 0.0 0.3458846153846154
69.12645 682.8259 -347.86874 1 1 0.0 0.3458846153846154
73.985855 703.0376 -366.66287 1 1 0.0 0.3458846153846154
78.9712 723.3249 -385.66934 1 1 0.0 0.3458846153846154
84.13497 743.2125 -404.20514 1 1 0.0 0.3458846153846154
89.36602 763.6869 -423.08643 1 1 0.0 0.3458846153846154
100.37128 803.4292 -460.96112 1 1 0.0 0.3458846153846154
106.0435 823.55554 -479.79486 1 1 0.0 0.3458846153846154
-102.34953 107.40788 -214.04008 2 9 0.4233461538461538 0.9612692307692308
-115.7615 123.0297 -222.5884 2 9 0.4233461538461538 0.9612692307692308
-129.14397 138.66747 -231.33829 2 9 0.4233461538461538 0.9612692307692308
-142.2865 154.54771 -240.22865 2 9 0.4233461538461538 0.9612692307692308
-155.60097 170.22382 -248.76077 2 9 0.4233461538461538 0.9612692307692308
-168.5638 186.26648 -257.61664 2 9 0.4233461538461538 0.9612692307692308
-181.70952 202.08759 -266.33075 2 9 0.4233461538461538 0.9612692307692308
-194.48581 218.29941 -274.9167 2 9 0.4233461538461538 0.9612692307692308
-207.40443 234.33055 -283.76865 2 9 0.4233461538461538 0.9612692307692308
-220.22469 250.44899 -292.4778 2 9 0.4233461538461538 0.9612692307692308
-232.9771 266.61978 -301.2532 2 9 0.4233461538461538 0.9612692307692308
-258.13342 299.2836 -318.7489 2 9 0.4233461538461538 0.9612692307692308
-270.63483 315.6635 -327.6543 2 9 0.4233461538461538 0.9612692307692308
-283.0822 332.07733 -336.1824 2 9 0.4233461538461538 0.9612692307692308
-295.41486 348.5956 -345.08203 2 9 0.4233461538461538 0.9612692307692308
-307.63977 365.21033 -353.94604 2 9 0.4233461538461538 0.9612692307692308
-319.6455 382.05457 -362.55536 2 9 0.4233461538461538 0.9612692307692308
-331.82413 398.65985 -371.23724 2 9 0.4233461538461538 0.9612692307692308
-343.93814 415.30728 -380.25284 2 9 0.4233461538461538 0.9612692307692308
-355.8784 432.1286 -388.8419 2 9 0.4233461538461538 0.9612692307692308
-367.746 449.00165 -397.4675 2 9 0.4233461538461538 0.9612692307692308
-379.47852 466.00247 -406.48303 2 9 0.4233461538461538 0.9612692307692308
-391.32327 482.82617 -415.13672 2 9 0.4233461538461538 0.9612692307692308
-402.80322 500.06058 -423.8197 2 9 0.4233461538461538 0.9612692307692308
-414.4105 517.09656 -432.53946 2 9 0.4233461538461538 0.9612692307692308
-425.802 534.36 -441.4528 2 9 0.4233461538461538 0.9612692307692308
-437.13202 551.6583 -450.072 2 9 0.4233461538461538 0.9612692307692308
-448.5378 568.81647 -459.0891 2 9 0.4233461538461538 0.9612692307692308
-459.73608 586.1919 -467.7994 2 9 0.4233461538461538 0.9612692307692308
-470.79962 603.69336 -476.52536 2 9 0.4233461538461538 0.9612692307692308
-481.85382 621.1597 -485.13968 2 9 0.4233461538461538 0.9612692307692308
-492.8199 638.69104 -494.044 2 9 0.4233461538461538 0.9612692307692308
-503.60022 656.41394 -502.67834 2 9 0.4233461538461538 0.9612692307692308
-514.4819 673.954 -511.6467 2 9 0.4233461538461538 0.9612692307692308
101.80312 43.89657 -104.5295 3 2 0.0 0.42280769230769233
120.78865 52.096115 -103.07523 3 2 0.0 0.42280769230769233
158.66588 68.22155 -100.44642 3 2 0.0 0.42280769230769233
177.43977 76.19624 -99.15676 3 2 0.0 0.42280769230769233
196.70473 83.85401 -97.73145 3 2 0.0 0.42280769230769233
216.00008 91.39235 -96.39356 3 2 0.0 0.42280769230769233
254.48708 106.18933 -93.88399 3 2 0.0 0.42280769230769233
273.70306 113.43515 -92.19733 3 2 0.0 0.42280769230769233
293.06256 120.51094 -91.124435 3 2 0.0 0.42280769230769233
312.52402 127.433914 -89.845406 3 2 0.0 0.42280769230769233
331.90338 134.2784 -88.306015 3 2 0.0 0.42280769230769233
351.5734 140.893 -87.0305 3 2 0.0 0.42280769230769233
371.00302 147.49068 -85.80121 3 2 0.0 0.42280769230769233
390.74966 153.84822 -84.577324 3 2 0.0 0.42280769230769233
410.429 160.1179 -82.91006 3 2 0.0 0.42280769230769233
430.2172 166.22977 -81.84699 3 2 0.0 0.42280769230769233
449.99237 172.23056 -80.39586 3 2 0.0 0.42280769230769233
469.71597 178.13368 -78.96323 3 2 0.0 0.42280769230769233
489.57248 183.86816 -77.745605 3 2 0.0 0.42280769230769233
509.65274 189.40059 -76.31504 3 2 0.0 0.42280769230769233
529.47064 194.91138 -75.157 3 2 0.0 0.42280769230769233
549.41754 200.25383 -73.81861 3 2 0.0 0.42280769230769233
569.4493 205.44432 -72.35944 3 2 0.0 0.42280769230769233
589.4879 210.51051 -71.187325 3 2 0.0 0.42280769230769233
609.5335 215.45143 -69.78721 3 2 0.0 0.42280769230769233
629.6012 220.26082 -68.45166 3 2 0.0 0.42280769230769233
650.0404 224.81703 -67.189926 3 2 0.0 0.42280769230769233
670.158 229.36034 -65.705635 3 2 0.0 0.42280769230769233
690.3845 233.74046 -64.148674 3 2 0.0 0.42280769230769233
710.8657 237.90878 -62.89119 3 2 0.0 0.42280769230769233
731.08936 242.03674 -61.85925 3 2 0.0 0.42280769230769233
751.6211 245.93533 -60.34405 3 2 0.0 0.42280769230769233
772.14136 249.71042 -59.031734 3 2 0.0 0.42280769230769233
-44.36731 130.65683 -121.552956 4 8 0.34642307692307694 0.8843461538461539
-48.51878 151.08385 -128.6864 4 8 0.34642307692307694 0.8843461538461539
-51.848732 171.8753 -136.00383 4 8 0.34642307692307694 0.8843461538461539
-54.531574 192.38734 -143.26108 4 8 0.34642307692307694 0.8843461538461539
-56.31324 213.41765 -150.60764 4 8 0.34642307692307694 0.8843461538461539
-57.332848 234.41238 -158.1614 4 8 0.34642307692307694 0.8843461538461539
-57.482105 255.73274 -165.43382 4 8 0.34642307692307694 0.8843461538461539
-56.81403 277.09833 -172.78835 4 8 0.34642307692307694 0.8843461538461539
-55.376682 298.1443 -180.20978 4 8 0.34642307692307694 0.8843461538461539
-52.995888 319.68066 -187.73856 4 8 0.34642307692307694 0.8843461538461539
-49.740307 341.3026 -195.36049 4 8 0.34642307692307694 0.8843461538461539
-45.642105 362.65164 -203.05104 4 8 0.34642307692307694 0.8843461538461539
-40.651993 383.88153 -210.73645 4 8 0.34642307692307694 0.8843461538461539
-34.706356 405.47385 -218.43623 4 8 0.34642307692307694 0.8843461538461539
-27.872377 426.53012 -226.31743 4 8 0.34642307692307694 0.8843461538461539
-20.070219 447.83344 -234.1896 4 8 0.34642307692307694 0.8843461538461539
-11.3212185 468.71024 -242.15656 4 8 0.34642307692307694 0.8843461538461539
-1.5891546 489.55756 -250.11856 4 8 0.34642307692307694 0.8843461538461539
9.13499 510.33362 -258.22665 4 8 0.34642307692307694 0.8843461538461539
20.87504 530.6546 -266.5748 4 8 0.34642307692307694 0.8843461538461539
33.649185 550.7363 -274.75278 4 8 0.34642307692307694 0.8843461538461539
47.4872 570.4035 -283.05435 4 8 0.34642307692307694 0.8843461538461539
62.393948 589.8411 -291.64438 4 8 0.34642307692307694 0.8843461538461539
95.54921 627.35614 -309.04184 4 8 0.34642307692307694 0.8843461538461539
113.85164 645.35364 -317.96295 4 8 0.34642307692307694 0.8843461538461539
133.31795 662.903 -327.06216 4 8 0.34642307692307694 0.8843461538461539
154.08682 679.43475 -336.44458 4 8 0.34642307692307694 0.8843461538461539
176.04669 695.58295 -346.0946 4 8 0.34642307692307694 0.8843461538461539
199.34206 710.80774 -355.6768 4 8 0.34642307692307694 0.8843461538461539
224.02191 725.0483 -365.70233 4 8 0.34642307692307694 0.8843461538461539
250.02612 738.56506 -375.8029 4 8 0.34642307692307694 0.8843461538461539
277.5101 750.9225 -386.3011 4 8 0.34642307692307694 0.8843461538461539
306.57303 761.92834 -397.21863 4 8 0.34642307692307694 0.8843461538461539
337.19547 771.6867 -408.32898 4 8 0.34642307692307694 0.8843461538461539
-59.83766 124.00898 -275.13293 5 8 0.34642307692307694 0.8843461538461539
-68.49694 142.69965 -304.6735 5 8 0.34642307692307694 0.8843461538461539
-77.05627 161.31178 -333.64505 5 8 0.34642307692307694 0.8843461538461539
-85.280495 180.33572 -362.8689 5 8 0.34642307692307694 0.8843461538461539
-93.412865 199.25839 -392.28784 5 8 0.34642307692307694 0.8843461538461539
-101.31709 218.36548 -421.63947 5 8 0.34642307692307694 0.8843461538461539
-109.09004 237.44658 -450.74533 5 8 0.34642307692307694 0.8843461538461539
-116.724556 256.51135 -480.1496 5 8 0.34642307692307694 0.8843461538461539
-124.1191 275.77945 -509.4577 5 8 0.34642307692307694 0.8843461538461539
-131.38011 295.01303 -538.7922 5 8 0.34642307692307694 0.8843461538461539
-138.31519 314.64288 -568.2821 5 8 0.34642307692307694 0.8843461538461539
-145.17557 334.09937 -597.51373 5 8 0.34642307692307694 0.8843461538461539
-151.81812 353.70404 -626.7389 5 8 0.34642307692307694 0.8843461538461539
-158.32114 373.27213 -656.3213 5 8 0.34642307692307694 0.8843461538461539
-164.58115 393.0436 -685.68097 5 8 0.34642307692307694 0.8843461538461539
-170.66689 412.85446 -714.89984 5 8 0.34642307692307694 0.8843461538461539
-176.64616 432.53433 -744.31146 5 8 0.34642307692307694 0.8843461538461539
-182.37871 452.42047 -773.9269 5 8 0.34642307692307694 0.8843461538461539
-187.83849 472.58096 -803.54047 5 8 0.34642307692307694 0.8843461538461539
-193.178 492.6324 -832.80743 5 8 0.34642307692307694 0.8843461538461539
-203.35057 532.74786 -891.64435 5 8 0.34642307692307694 0.8843461538461539
-208.05399 553.14526 -921.4307 5 8 0.34642307692307694 0.8843461538461539
-212.69795 573.24634 -950.8612 5 8 0.34642307692307694 0.8843461538461539
-217.05388 593.6576 -980.4687 5 8 0.34642307692307694 0.8843461538461539
-221.18901 614.20026 -1009.97174 5 8 0.34642307692307694 0.8843461538461539
-225.23528 634.5026 -1039.7535 5 8 0.34642307692307694 0.8843461538461539
-229.02106 655.03864 -1069.1721 5 8 0.34642307692307694 0.8843461538461539
-232.54688 675.8117 -1099.0442 5 8 0.34642307692307694 0.8843461538461539
-235.99506 696.2892 -1128.7777 5 8 0.34642307692307694 0.8843461538461539
-239.264 716.7553 -1158.2794 5 8 0.34642307692307694 0.8843461538461539
-242.24423 737.53705 -1187.9132 5 8 0.34642307692307694 0.8843461538461539
-245.02509 758.3673 -1217.6913 5 8 0.34642307692307694 0.8843461538461539
-247.63698 779.1468 -1247.4269 5 8 0.34642307692307694 0.8843461538461539
-122.16435 81.605736 289.7746 6 10 0.5002692307692308 1.0
-139.58989 92.667625 317.3828 6 10 0.5002692307692308 1.0
-156.70807 104.09389 344.76758 6 10 0.5002692307692308 1.0
-173.80809 115.68878 372.4683 6 10 0.5002692307692308 1.0
-190.57706 127.65663 400.13202 6 10 0.5002692307692308 1.0
-207.36703 139.7585 427.90286 6 10 0.5002692307692308 1.0
-224.01947 152.09515 455.40103 6 10 0.5002692307692308 1.0
-240.3387 164.79587 483.1037 6 10 0.5002692307692308 1.0
-272.3946 190.99411 538.49524 6 10 0.5002692307692308 1.0
-288.07004 204.52754 566.38727 6 10 0.5002692307692308 1.0
-303.70795 218.20496 594.1274 6 10 0.5002692307692308 1.0
-319.24023 232.06763 622.0614 6 10 0.5002692307692308 1.0
-334.41568 246.29373 649.7335 6 10 0.5002692307692308 1.0
-349.38593 260.77032 677.65894 6 10 0.5002692307692308 1.0
-364.0602 275.56183 705.67676 6 10 0.5002692307692308 1.0
-378.6757 290.48477 733.4626 6 10 0.5002692307692308 1.0
-393.01654 305.6978 761.4972 6 10 0.5002692307692308 1.0
-407.25897 321.05942 789.53033 6 10 0.5002692307692308 1.0
-421.00583 336.87872 817.4198 6 10 0.5002692307692308 1.0
-448.2184 368.9172 874.0234 6 10 0.5002692307692308 1.0
-461.51712 385.2571 901.8879 6 10 0.5002692307692308 1.0
-474.39844 401.98288 930.3734 6 10 0.5002692307692308 1.0
-487.1356 418.86145 958.6124 6 10 0.5002692307692308 1.0
-499.7018 435.90756 986.898 6 10 0.5002692307692308 1.0
-511.83298 453.3471 1015.3741 6 10 0.5002692307692308 1.0
-524.047 470.71698 1043.7095 6 10 0.5002692307692308 1.0
-535.7199 488.56747 1072.3898 6 10 0.5002692307692308 1.0
-547.13586 506.64172 1100.9937 6 10 0.5002692307692308 1.0
-558.5792 524.66705 1129.5378 6 10 0.5002692307692308 1.0
-569.5911 543.0632 1158.2656 6 10 0.5002692307692308 1.0
-580.19257 561.811 1187.077 6 10 0.5002692307692308 1.0
-590.5568 580.7403 1215.8804 6 10 0.5002692307692308 1.0
-600.7881 599.7397 1245.0688 6 10 0.5002692307692308 1.0
-135.65904 -21.350618 268.9903 7 4 0.038730769230769235 0.5766538461538462
-156.1001 -22.56388 308.19513 7 4 0.038730769230769235 0.5766538461538462
-176.65591 -23.900038 347.24637 7 4 0.038730769230769235 0.5766538461538462
-197.09366 -25.392324 386.2738 7 4 0.038730769230769235 0.5766538461538462
-217.65161 -27.009485 425.33716 7 4 0.038730769230769235 0.5766538461538462
-238.40263 -28.744318 464.30786 7 4 0.038730769230769235 0.5766538461538462
-258.88336 -30.652813 503.3686 7 4 0.038730769230769235 0.5766538461538462
-279.3677 -32.701145 542.4062 7 4 0.038730769230769235 0.5766538461538462
-299.69226 -34.90834 581.6683 7 4 0.038730769230769235 0.5766538461538462
-320.4165 -37.20928 620.57416 7 4 0.038730769230769235 0.5766538461538462
-340.79172 -39.690945 659.72327 7 4 0.038730769230769235 0.5766538461538462
-361.2376 -42.30447 698.8305 7 4 0.038730769230769235 0.5766538461538462
-381.66888 -45.059673 737.84436 7 4 0.038730769230769235 0.5766538461538462
-402.3173 -47.92885 777.08606 7 4 0.038730769230769235 0.5766538461538462
-443.0758 -54.149956 855.3561 7 4 0.038730769230769235 0.5766538461538462
-463.5067 -57.4634 894.43164 7 4 0.038730769230769235 0.5766538461538462
-483.77338 -60.93664 933.6857 7 4 0.038730769230769235 0.5766538461538462
-504.04538 -64.54874 972.7526 7 4 0.038730769230769235 0.5766538461538462
-524.415 -68.28744 1011.95056 7 4 0.038730769230769235 0.5766538461538462
-544.43787 -72.21075 1051.1353 7 4 0.038730769230769235 0.5766538461538462
-565.0591 -76.19338 1090.3309 7 4 0.038730769230769235 0.5766538461538462
-585.2334 -80.374306 1129.5532 7 4 0.038730769230769235 0.5766538461538462
-605.43445 -84.6903 1168.963 7 4 0.038730769230769235 0.5766538461538462
-625.71234 -89.13376 1208.063 7 4 0.038730769230769235 0.5766538461538462
-645.776 -93.746 1247.2095 7 4 0.038730769230769235 0.5766538461538462
-666.0303 -98.468605 1286.464 7 4 0.038730769230769235 0.5766538461538462
-686.22003 -103.338104 1325.7345 7 4 0.038730769230769235 0.5766538461538462
-706.3115 -108.35986 1365.1162 7 4 0.038730769230769235 0.5766538461538462
-726.3656 -113.524864 1404.4141 7 4 0.038730769230769235 0.5766538461538462
-746.30096 -118.846016 1443.7401 7 4 0.038730769230769235 0.5766538461538462
-766.4488 -124.27029 1483.0507 7 4 0.038730769230769235 0.5766538461538462
-786.2659 -129.8851 1522.4493 7 4 0.038730769230769235 0.5766538461538462
-806.34143 -135.594 1561.9912 7 4 0.038730769230769235 0.5766538461538462
-826.34985 -141.4499 1601.3777 7 4 0.038730769230769235 0.5766538461538462
143.4005 -39.244785 654.78424 8 0 0.0 0.2689615384615385
163.39642 -43.37058 732.6745 8 0 0.0 0.2689615384615385
183.74818 -47.23445 810.3434 8 0 0.0 0.2689615384615385
203.85918 -50.99233 888.1004 8 0 0.0 0.2689615384615385
224.21391 -54.51997 966.1035 8 0 0.0 0.2689615384615385
244.5106 -57.892403 1043.9095 8 0 0.0 0.2689615384615385
264.91217 -61.069748 1121.7787 8 0 0.0 0.2689615384615385
305.8815 -66.87448 1277.3776 8 0 0.0 0.2689615384615385
326.1231 -69.57102 1355.1678 8 0 0.0 0.2689615384615385
346.82693 -71.995735 1433.274 8 0 0.0 0.2689615384615385
367.3179 -74.291664 1511.1008 8 0 0.0 0.2689615384615385
387.92606 -76.3894 1589.181 8 0 0.0 0.2689615384615385
408.66605 -78.286995 1667.123 8 0 0.0 0.2689615384615385
428.9038 -80.10393 1745.0083 8 0 0.0 0.2689615384615385
449.66986 -81.64447 1823.1423 8 0 0.0 0.2689615384615385
470.37753 -83.01938 1901.3877 8 0 0.0 0.2689615384615385
490.78198 -84.26893 1979.5339 8 0 0.0 0.2689615384615385
511.40027 -85.301605 2057.7065 8 0 0.0 0.2689615384615385
532.35126 -86.100586 2135.8496 8 0 0.0 0.2689615384615385
552.9038 -86.78466 2214.1821 8 0 0.0 0.2689615384615385
573.7315 -87.24484 2292.5999 8 0 0.0 0.2689615384615385
594.3928 -87.54943 2370.803 8 0 0.0 0.2689615384615385
-138.21219 33.97689 -149.62878 9 2 0.0 0.42280769230769233
-157.92041 40.37155 -155.3074 9 2 0.0 0.42280769230769233
-177.65161 46.575966 -161.16455 9 2 0.0 0.42280769230769233
-197.2956 52.62021 -166.99994 9 2 0.0 0.42280769230769233
-236.82849 64.09208 -178.58008 9 2 0.0 0.42280769230769233
-256.91226 69.46434 -184.38728 9 2 0.0 0.42280769230769233
-276.66647 74.73916 -190.23006 9 2 0.0 0.42280769230769233
-296.778 79.7297 -195.95413 9 2 0.0 0.42280769230769233
-316.76913 84.563774 -201.86139 9 2 0.0 0.42280769230769233
-336.8858 89.17413 -207.56918 9 2 0.0 0.42280769230769233
-356.8718 93.62734 -213.41237 9 2 0.0 0.42280769230769233
-377.18558 97.80195 -219.30771 9 2 0.0 0.42280769230769233
-397.71603 101.72784 -225.10263 9 2 0.0 0.42280769230769233
-417.95914 105.532974 -230.98688 9 2 0.0 0.42280769230769233
-458.86337 112.44881 -242.60532 9 2 0.0 0.42280769230769233
-479.3038 115.61275 -248.38116 9 2 0.0 0.42280769230769233
-499.845 118.55277 -254.31766 9 2 0.0 0.42280769230769233
-520.4429 121.278824 -260.0287 9 2 0.0 0.42280769230769233
-541.10596 123.788155 -266.0004 9 2 0.0 0.42280769230769233
-561.58777 126.13539 -272.02768 9 2 0.0 0.42280769230769233
-582.618 128.15607 -277.6405 9 2 0.0 0.42280769230769233
-603.27405 130.0549 -283.53656 9 2 0.0 0.42280769230769233
-623.87164 131.75877 -289.3451 9 2 0.0 0.42280769230769233
-644.808 133.18333 -295.1905 9 2 0.0 0.42280769230769233
-665.5148 134.44664 -301.0687 9 2 0.0 0.42280769230769233
-707.319 136.26299 -313.04678 9 2 0.0 0.42280769230769233
-728.2229 136.85329 -318.60974 9 2 0.0 0.42280769230769233
-749.3013 137.1982 -324.68036 9 2 0.0 0.42280769230769233
-770.1018 137.37955 -330.56766 9 2 0.0 0.42280769230769233
-791.2756 137.27904 -336.38342 9 2 0.0 0.42280769230769233
-812.09894 137.02289 -342.43542 9 2 0.0 0.42280769230769233
-833.16846 136.50703 -348.0529 9 2 0.0 0.42280769230769233
-66.65467 -98.36011 395.19238 10 5 0.11565384615384616 0.653576923076923
-76.954 -116.18013 429.92264 10 5 0.11565384615384616 0.653576923076923
-87.29884 -134.06348 464.7406 10 5 0.11565384615384616 0.653576923076923
-98.04768 -151.4589 499.6462 10 5 0.11565384615384616 0.653576923076923
-108.76337 -169.03664 534.6188 10 5 0.11565384615384616 0.653576923076923
-119.44107 -186.80818 569.19507 10 5 0.11565384615384616 0.653576923076923
-141.5671 -221.54533 639.10706 10 5 0.11565384615384616 0.653576923076923
-152.86116 -238.7484 673.8415 10 5 0.11565384615384616 0.653576923076923
-164.11823 -256.13748 708.9373 10 5 0.11565384615384616 0.653576923076923
-175.72394 -273.10928 743.76086 10 5 0.11565384615384616 0.653576923076923
-187.32513 -290.21265 778.7604 10 5 0.11565384615384616 0.653576923076923
-199.11192 -307.1504 813.491 10 5 0.11565384615384616 0.653576923076923
-211.0084 -324.03848 848.45306 10 5 0.11565384615384616 0.653576923076923
-223.12625 -340.70444 883.3814 10 5 0.11565384615384616 0.653576923076923
-235.34128 -357.3375 918.36444 10 5 0.11565384615384616 0.653576923076923
-247.6212 -373.9841 953.55884 10 5 0.11565384615384616 0.653576923076923
-260.10687 -390.42953 988.2428 10 5 0.11565384615384616 0.653576923076923
-272.63666 -406.91544 1023.2449 10 5 0.11565384615384616 0.653576923076923
-285.34277 -423.24185 1058.1958 10 5 0.11565384615384616 0.653576923076923
-298.2463 -439.37756 1093.1686 10 5 0.11565384615384616 0.653576923076923
-311.1422 -455.62314 1128.4736 10 5 0.11565384615384616 0.653576923076923
-324.17535 -471.7624 1163.1454 10 5 0.11565384615384616 0.653576923076923
-337.54034 -487.51297 1198.3436 10 5 0.11565384615384616 0.653576923076923
-350.9111 -503.3472 1233.2234 10 5 0.11565384615384616 0.653576923076923
-364.40518 -519.0924 1268.4816 10 5 0.11565384615384616 0.653576923076923
-378.11215 -534.6203 1303.6335 10 5 0.11565384615384616 0.653576923076923
-391.8779 -550.1484 1338.6965 10 5 0.11565384615384616 0.653576923076923
-405.70847 -565.66473 1373.781 10 5 0.11565384615384616 0.653576923076923
-419.53632 -581.2595 1409.034 10 5 0.11565384615384616 0.653576923076923
-433.69528 -596.46844 1444.0372 10 5 0.11565384615384616 0.653576923076923
-462.45828 -626.49023 1514.4783 10 5 0.11565384615384616 0.653576923076923
-476.9776 -641.41534 1549.66 10 5 0.11565384615384616 0.653576923076923
9.089939 146.7404 237.82597 11 10 0.5002692307692308 1.0
12.443473 167.01707 257.3518 11 10 0.5002692307692308 1.0
15.929835 187.47624 276.72156 11 10 0.5002692307692308 1.0
19.577238 207.75468 296.11148 11 10 0.5002692307692308 1.0
23.382523 227.92441 315.52444 11 10 0.5002692307692308 1.0
27.335154 248.0966 335.13638 11 10 0.5002692307692308 1.0
31.432676 268.28433 354.49475 11 10 0.5002692307692308 1.0
35.665615 288.5554 373.74167 11 10 0.5002692307692308 1.0
40.075607 308.5717 393.3805 11 10 0.5002692307692308 1.0
44.607727 328.76666 412.77853 11 10 0.5002692307692308 1.0
49.319145 348.70868 432.1966 11 10 0.5002692307692308 1.0
54.136173 368.92365 451.68433 11 10 0.5002692307692308 1.0
59.11967 388.97772 471.30362 11 10 0.5002692307692308 1.0
64.230316 409.13278 490.45312 11 10 0.5002692307692308 1.0
69.55928 428.8129 510.02432 11 10 0.5002692307692308 1.0
74.97033 448.87134 529.4608 11 10 0.5002692307692308 1.0
80.55304 468.75052 548.8985 11 10 0.5002692307692308 1.0
86.33729 488.2917 568.38617 11 10 0.5002692307692308 1.0
92.18687 508.26807 588.055 11 10 0.5002692307692308 1.0
98.207756 528.07294 607.29877 11 10 0.5002692307692308 1.0
104.36382 547.9043 627.0242 11 10 0.5002692307692308 1.0
110.682495 567.6158 646.24725 11 10 0.5002692307692308 1.0
117.16548 587.203 665.8602 11 10 0.5002692307692308 1.0
123.76857 606.88684 685.3163 11 10 0.5002692307692308 1.0
130.5163 626.5396 704.8256 11 10 0.5002692307692308 1.0
137.47656 645.8402 724.41785 11 10 0.5002692307692308 1.0
144.5345 665.33496 744.05963 11 10 0.5002692307692308 1.0
151.71445 684.8987 763.3428 11 10 0.5002692307692308 1.0
159.08542 704.2181 783.19855 11 10 0.5002692307692308 1.0
166.58797 723.5612 802.62756 11 10 0.5002692307692308 1.0
174.18484 743.08203 822.0233 11 10 0.5002692307692308 1.0
182.02176 762.15674 841.7358 11 10 0.5002692307692308 1.0
189.9276 781.5092 861.43286 11 10 0.5002692307692308 1.0
198.04391 800.549 881.05066 11 10 0.5002692307692308 1.0
