x y z track_id event_id time_left time_right
151.89249 -762.8955 -110.990875 0 8 0.32167857142857137 0.8211785714285714
163.24544 -781.40094 -117.74768 0 8 0.32167857142857137 0.8211785714285714
174.88098 -800.2589 -124.98151 0 8 0.32167857142857137 0.8211785714285714
-110.515366 -81.72326 -159.45564 1 7 0.25025 0.74975
-124.106636 -97.18686 -166.52072 1 7 0.25025 0.74975
-137.61476 -112.73478 -173.18568 1 7 0.25025 0.74975
-151.11443 -128.29764 -179.8374 1 7 0.25025 0.74975
-164.58179 -143.88554 -186.63622 1 7 0.25025 0.74975
-177.6764 -159.79778 -193.52824 1 7 0.25025 0.74975
-190.77678 -175.70155 -200.48792 1 7 0.25025 0.74975
-203.5872 -191.86584 -207.30112 1 7 0.25025 0.74975
-229.14728 -224.21552 -220.95659 1 7 0.25025 0.74975
-254.09514 -257.08456 -234.5722 1 7 0.25025 0.74975
-266.29297 -273.7615 -241.53786 1 7 0.25025 0.74975
-278.5475 -290.35052 -248.12181 1 7 0.25025 0.74975
-290.66898 -307.0426 -255.04533 1 7 0.25025 0.74975
-302.56076 -323.94 -261.97165 1 7 0.25025 0.74975
-314.2162 -341.05286 -268.81213 1 7 0.25025 0.74975
-325.9639 -358.02295 -275.6157 1 7 0.25025 0.74975
-337.4143 -375.2729 -282.42368 1 7 0.25025 0.74975
-348.8574 -392.4817 -289.18234 1 7 0.25025 0.74975
-371.31158 -427.222 -302.9268 1 7 0.25025 0.74975
-382.35623 -444.71228 -309.704 1 7 0.25025 0.74975
-393.15833 -462.42233 -316.76498 1 7 0.25025 0.74975
-403.90695 -480.1298 -323.46362 1 7 0.25025 0.74975
-414.57996 -497.85663 -330.40097 1 7 0.25025 0.74975
-424.8606 -515.98364 -337.3173 1 7 0.25025 0.74975
-435.13022 -534.05096 -344.01205 1 7 0.25025 0.74975
-445.4422 -551.9861 -350.98303 1 7 0.25025 0.74975
-455.32986 -570.3649 -357.73373 1 7 0.25025 0.74975
-465.32623 -588.52246 -364.74542 1 7 0.25025 0.74975
-475.111 -606.8569 -371.6266 1 7 0.25025 0.74975
-494.0791 -644.01685 -385.43167 1 7 0.25025 0.74975
-503.44577 -662.6024 -392.53088 1 7 0.25025 0.74975
-135.10645 -40.349197 302.05963 2 8 0.32167857142857137 0.8211785714285714
-155.3947 -45.46523 324.8704 2 8 0.32167857142857137 0.8211785714285714
-175.2482 -50.409378 347.49786 2 8 0.32167857142857137 0.8211785714285714
-195.20894 -55.017174 370.22287 2 8 0.32167857142857137 0.8211785714285714
-215.54488 -59.21245 393.0941 2 8 0.32167857142857137 0.8211785714285714
-235.85486 -63.10579 415.89392 2 8 0.32167857142857137 0.8211785714285714
-256.31168 -66.647354 438.6443 2 8 0.32167857142857137 0.8211785714285714
-276.76813 -69.87324 461.57977 2 8 0.32167857142857137 0.8211785714285714
-297.40927 -72.73389 484.33707 2 8 0.32167857142857137 0.8211785714285714
-317.9939 -75.28655 507.23315 2 8 0.32167857142857137 0.8211785714285714
-338.40762 -77.55195 530.2155 2 8 0.32167857142857137 0.8211785714285714
-359.39584 -79.357315 553.243 2 8 0.32167857142857137 0.8211785714285714
-380.13486 -80.88787 575.9818 2 8 0.32167857142857137 0.8211785714285714
-400.8235 -82.09309 598.9457 2 8 0.32167857142857137 0.8211785714285714
-421.75128 -82.91111 622.3018 2 8 0.32167857142857137 0.8211785714285714
-442.788 -83.36875 645.0667 2 8 0.32167857142857137 0.8211785714285714
-463.46344 -83.54993 668.1948 2 8 0.32167857142857137 0.8211785714285714
-484.70926 -83.282234 691.1608 2 8 0.32167857142857137 0.8211785714285714
-505.58148 -82.73099 714.5327 2 8 0.32167857142857137 0.8211785714285714
-526.774 -81.776054 737.69183 2 8 0.32167857142857137 0.8211785714285714
-547.7988 -80.49412 761.232 2 8 0.32167857142857137 0.8211785714285714
-568.823 -78.85499 784.3295 2 8 0.32167857142857137 0.8211785714285714
-590.0814 -76.825294 807.5384 2 8 0.32167857142857137 0.8211785714285714
-610.97363 -74.48147 831.0213 2 8 0.32167857142857137 0.8211785714285714
-632.0444 -71.74999 854.439 2 8 0.32167857142857137 0.8211785714285714
-653.0161 -68.662155 878.17053 2 8 0.32167857142857137 0.8211785714285714
-674.28613 -65.17479 901.7439 2 8 0.32167857142857137 0.8211785714285714
-695.4116 -61.332417 925.28796 2 8 0.32167857142857137 0.8211785714285714
-737.56836 -52.536007 972.4686 2 8 0.32167857142857137 0.8211785714285714
-758.45703 -47.585762 996.26715 2 8 0.32167857142857137 0.8211785714285714
-779.4292 -42.24965 1020.15735 2 8 0.32167857142857137 0.8211785714285714
-800.49835 -36.527763 1044.0345 2 8 0.32167857142857137 0.8211785714285714
-821.35657 -30.432726 1068.1223 2 8 0.32167857142857137 0.8211785714285714
-842.14935 -23.953806 1092.2413 2 8 0.32167857142857137 0.8211785714285714
130.34793 -38.106407 -59.00877 3 12 0.6073928571428571 1.0
150.66989 -41.45472 -78.39326 3 12 0.6073928571428571 1.0
171.05873 -44.882027 -97.840706 3 12 0.6073928571428571 1.0
191.2411 -48.459698 -117.09294 3 12 0.6073928571428571 1.0
211.51372 -52.109905 -136.88263 3 12 0.6073928571428571 1.0
231.76201 -55.86241 -156.17981 3 12 0.6073928571428571 1.0
251.82773 -59.754463 -175.56076 3 12 0.6073928571428571 1.0
272.25494 -63.657158 -195.1057 3 12 0.6073928571428571 1.0
292.3761 -67.727974 -214.51329 3 12 0.6073928571428571 1.0
312.56485 -71.87899 -233.81044 3 12 0.6073928571428571 1.0
332.84775 -76.10441 -253.46733 3 12 0.6073928571428571 1.0
352.78476 -80.5047 -272.80347 3 12 0.6073928571428571 1.0
373.1029 -84.91369 -292.4574 3 12 0.6073928571428571 1.0
393.11343 -89.48827 -311.87717 3 12 0.6073928571428571 1.0
413.17773 -94.14602 -331.39957 3 12 0.6073928571428571 1.0
453.50397 -103.70188 -370.34122 3 12 0.6073928571428571 1.0
473.20685 -108.72774 -389.7537 3 12 0.6073928571428571 1.0
493.3868 -113.73892 -409.32855 3 12 0.6073928571428571 1.0
513.29736 -118.90677 -428.61493 3 12 0.6073928571428571 1.0
533.2275 -124.164665 -447.96344 3 12 0.6073928571428571 1.0
553.0766 -129.53587 -467.58423 3 12 0.6073928571428571 1.0
572.8597 -135.01697 -487.0625 3 12 0.6073928571428571 1.0
592.9193 -140.52686 -506.675 3 12 0.6073928571428571 1.0
612.8468 -146.16148 -525.91223 3 12 0.6073928571428571 1.0
632.6163 -151.92743 -545.5752 3 12 0.6073928571428571 1.0
652.4936 -157.76093 -565.19556 3 12 0.6073928571428571 1.0
672.18713 -163.73215 -584.66376 3 12 0.6073928571428571 1.0
711.7694 -175.90614 -623.8614 3 12 0.6073928571428571 1.0
731.4845 -182.15086 -643.05334 3 12 0.6073928571428571 1.0
751.2313 -188.48001 -662.6154 3 12 0.6073928571428571 1.0
770.618 -194.99226 -682.22064 3 12 0.6073928571428571 1.0
790.30426 -201.52122 -701.747 3 12 0.6073928571428571 1.0
809.85846 -208.1757 -721.27466 3 12 0.6073928571428571 1.0
-93.87649 -70.96623 269.67554 4 11 0.5359642857142857 1.0
-110.04183 -83.79889 332.01105 4 11 0.5359642857142857 1.0
-126.06645 -96.87501 394.50687 4 11 0.5359642857142857 1.0
-141.63675 -110.42903 456.95062 4 11 0.5359642857142857 1.0
-156.95209 -124.30273 519.44104 4 11 0.5359642857142857 1.0
-172.25623 -138.29346 582.00543 4 11 0.5359642857142857 1.0
-187.03668 -152.80301 644.59735 4 11 0.5359642857142857 1.0
-201.75533 -167.45093 707.30096 4 11 0.5359642857142857 1.0
-216.07384 -182.50682 770.2466 4 11 0.5359642857142857 1.0
-230.05643 -197.9134 833.1769 4 11 0.5359642857142857 1.0
-257.43198 -229.38554 959.1649 4 11 0.5359642857142857 1.0
-270.56076 -245.66634 1022.4551 4 11 0.5359642857142857 1.0
-283.57794 -262.06323 1085.7388 4 11 0.5359642857142857 1.0
-296.03967 -278.97632 1149.4575 4 11 0.5359642857142857 1.0
-308.30923 -296.06152 1212.7754 4 11 0.5359642857142857 1.0
-332.0289 -330.9294 1340.0087 4 11 0.5359642857142857 1.0
-354.27164 -367.04617 1468.7067 4 11 0.5359642857142857 1.0
-364.927 -385.46243 1532.7823 4 11 0.5359642857142857 1.0
-375.29755 -404.0742 1597.315 4 11 0.5359642857142857 1.0
-385.2542 -423.00912 1661.9554 4 11 0.5359642857142857 1.0
-394.82626 -442.22812 1726.7849 4 11 0.5359642857142857 1.0
-404.15164 -461.56467 1791.8462 4 11 0.5359642857142857 1.0
-421.53073 -501.14542 1922.4102 4 11 0.5359642857142857 1.0
-429.5715 -521.38947 1988.4268 4 11 0.5359642857142857 1.0
-437.30048 -541.7756 2054.2869 4 11 0.5359642857142857 1.0
-444.66815 -562.348 2120.488 4 11 0.5359642857142857 1.0
-451.40094 -583.44464 2186.8564 4 11 0.5359642857142857 1.0
-458.10336 -604.2737 2253.4607 4 11 0.5359642857142857 1.0
-464.06848 -625.7424 2320.489 4 11 0.5359642857142857 1.0
60.773407 -137.19518 -123.170876 5 2 0.0 0.3926071428571428
69.85839 -155.53218 -108.36094 5 2 0.0 0.3926071428571428
78.955315 -174.07408 -93.4815 5 2 0.0 0.3926071428571428
107.13078 -229.09683 -49.06015 5 2 0.0 0.3926071428571428
116.83613 -247.19658 -34.144016 5 2 0.0 0.3926071428571428
126.62132 -265.3374 -19.269012 5 2 0.0 0.3926071428571428
136.49081 -283.50568 -4.4212837 5 2 0.0 0.3926071428571428
146.63441 -301.30707 10.385311 5 2 0.0 0.3926071428571428
156.71526 -319.43503 25.20804 5 2 0.0 0.3926071428571428
166.99158 -337.35596 40.02883 5 2 0.0 0.3926071428571428
177.56844 -354.86215 54.985744 5 2 0.0 0.3926071428571428
188.13013 -372.58762 69.899 5 2 0.0 0.3926071428571428
198.7062 -390.46515 84.95162 5 2 0.0 0.3926071428571428
209.53929 -408.01505 99.711075 5 2 0.0 0.3926071428571428
220.46674 -425.55673 114.44253 5 2 0.0 0.3926071428571428
231.63647 -442.8042 129.54488 5 2 0.0 0.3926071428571428
242.73656 -460.35358 144.24045 5 2 0.0 0.3926071428571428
254.03879 -477.68283 159.18343 5 2 0.0 0.3926071428571428
265.57712 -494.73108 174.13005 5 2 0.0 0.3926071428571428
277.07013 -512.0224 189.01825 5 2 0.0 0.3926071428571428
288.74802 -529.1257 203.76968 5 2 0.0 0.3926071428571428
300.55157 -546.14996 218.75705 5 2 0.0 0.3926071428571428
336.80365 -596.5817 263.62042 5 2 0.0 0.3926071428571428
349.04813 -613.3877 278.5283 5 2 0.0 0.3926071428571428
361.54422 -629.8873 293.38458 5 2 0.0 0.3926071428571428
374.12155 -646.3794 308.36127 5 2 0.0 0.3926071428571428
386.85065 -662.74 323.48938 5 2 0.0 0.3926071428571428
412.42773 -695.6335 353.11786 5 2 0.0 0.3926071428571428
425.6811 -711.4793 368.29163 5 2 0.0 0.3926071428571428
438.8348 -727.61206 383.32108 5 2 0.0 0.3926071428571428
94.44523 19.44961 -131.16637 6 7 0.25025 0.74975
114.80263 22.534065 -133.14 6 7 0.25025 0.74975
135.21458 25.894924 -135.15504 6 7 0.25025 0.74975
155.60545 29.54649 -137.23145 6 7 0.25025 0.74975
175.48454 33.581207 -139.16116 6 7 0.25025 0.74975
195.93356 37.791996 -141.50879 6 7 0.25025 0.74975
215.98524 42.363228 -143.12694 6 7 0.25025 0.74975
236.02383 47.220604 -145.46552 6 7 0.25025 0.74975
256.12918 52.346573 -147.49414 6 7 0.25025 0.74975
276.148 57.770576 -149.53809 6 7 0.25025 0.74975
295.98825 63.51176 -151.6318 6 7 0.25025 0.74975
335.61108 75.84153 -155.45312 6 7 0.25025 0.74975
355.3117 82.44548 -157.53088 6 7 0.25025 0.74975
374.90814 89.34803 -159.828 6 7 0.25025 0.74975
394.48645 96.527596 -161.60934 6 7 0.25025 0.74975
413.92737 104.011856 -163.83774 6 7 0.25025 0.74975
433.34348 111.77172 -166.00104 6 7 0.25025 0.74975
452.7633 119.79723 -168.04807 6 7 0.25025 0.74975
471.69342 128.21935 -169.86192 6 7 0.25025 0.74975
490.81522 136.8552 -172.13596 6 7 0.25025 0.74975
509.7188 145.81464 -174.11855 6 7 0.25025 0.74975
528.51117 155.0676 -176.34625 6 7 0.25025 0.74975
547.36176 164.56198 -178.4945 6 7 0.25025 0.74975
566.07025 174.35446 -180.21658 6 7 0.25025 0.74975
584.54156 184.47437 -182.3006 6 7 0.25025 0.74975
602.945 194.86832 -184.58578 6 7 0.25025 0.74975
621.2599 205.54057 -186.71619 6 7 0.25025 0.74975
639.3954 216.51958 -188.69261 6 7 0.25025 0.74975
657.37836 227.79573 -190.83017 6 7 0.25025 0.74975
675.29553 239.3373 -192.91286 6 7 0.25025 0.74975
693.08746 251.16255 -195.00694 6 7 0.25025 0.74975
710.7195 263.28238 -197.22221 6 7 0.25025 0.74975
728.1568 275.70865 -199.15976 6 7 0.25025 0.74975
745.4601 288.4174 -201.47864 6 7 0.25025 0.74975
84.7691 110.94129 403.89853 7 3 0.0 0.4640357142857143
97.07563 127.59588 424.37534 7 3 0.0 0.4640357142857143
109.416885 144.0734 444.95316 7 3 0.0 0.4640357142857143
121.262245 161.06546 465.4094 7 3 0.0 0.4640357142857143
132.96745 178.09708 486.01242 7 3 0.0 0.4640357142857143
144.45306 195.26497 506.54193 7 3 0.0 0.4640357142857143
155.90227 212.31061 527.1929 7 3 0.0 0.4640357142857143
166.71806 230.04027 547.8001 7 3 0.0 0.4640357142857143
177.27142 247.94647 568.4728 7 3 0.0 0.4640357142857143
187.7185 265.80093 588.88367 7 3 0.0 0.4640357142857143
197.74652 284.03638 609.74927 7 3 0.0 0.4640357142857143
207.61008 302.2833 630.2169 7 3 0.0 0.4640357142857143
217.10526 320.82864 650.86707 7 3 0.0 0.4640357142857143
226.21375 339.69812 671.6938 7 3 0.0 0.4640357142857143
235.26823 358.38474 692.4905 7 3 0.0 0.4640357142857143
243.98253 377.30716 713.2145 7 3 0.0 0.4640357142857143
252.26346 396.60754 733.864 7 3 0.0 0.4640357142857143
268.09653 435.42584 775.61633 7 3 0.0 0.4640357142857143
275.6364 454.93924 796.3939 7 3 0.0 0.4640357142857143
282.66464 474.943 817.3695 7 3 0.0 0.4640357142857143
289.61966 494.69742 838.5137 7 3 0.0 0.4640357142857143
296.05228 514.9539 859.51056 7 3 0.0 0.4640357142857143
302.2985 535.12836 880.37897 7 3 0.0 0.4640357142857143
308.16437 555.5493 901.5263 7 3 0.0 0.4640357142857143
319.0228 596.6175 943.6914 7 3 0.0 0.4640357142857143
323.92706 617.4075 964.9019 7 3 0.0 0.4640357142857143
332.71146 659.41144 1007.789 7 3 0.0 0.4640357142857143
336.6122 680.5655 1029.1625 7 3 0.0 0.4640357142857143
340.2177 701.7389 1050.5204 7 3 0.0 0.4640357142857143
343.41226 723.15845 1071.8352 7 3 0.0 0.4640357142857143
346.31543 744.5647 1093.4684 7 3 0.0 0.4640357142857143
348.79065 766.2385 1115.0905 7 3 0.0 0.4640357142857143
-69.45589 -129.42879 61.05518 8 12 0.6073928571428571 1.0
-80.86631 -146.59143 60.751495 8 12 0.6073928571428571 1.0
-92.48153 -163.49547 60.23249 8 12 0.6073928571428571 1.0
-104.01802 -180.64406 59.39058 8 12 0.6073928571428571 1.0
-115.76762 -197.52162 59.15302 8 12 0.6073928571428571 1.0
-127.58663 -214.37903 58.62105 8 12 0.6073928571428571 1.0
-139.41151 -231.31891 57.985806 8 12 0.6073928571428571 1.0
-151.42604 -248.03392 57.395035 8 12 0.6073928571428571 1.0
-163.5103 -264.72327 56.961334 8 12 0.6073928571428571 1.0
-175.68646 -281.34933 56.220688 8 12 0.6073928571428571 1.0
-187.83415 -298.10202 55.798004 8 12 0.6073928571428571 1.0
-200.42116 -314.2409 55.17731 8 12 0.6073928571428571 1.0
-212.7947 -330.7955 54.562695 8 12 0.6073928571428571 1.0
-225.37592 -347.1029 54.440945 8 12 0.6073928571428571 1.0
-238.02853 -363.37534 53.81828 8 12 0.6073928571428571 1.0
-250.77809 -379.57242 53.095013 8 12 0.6073928571428571 1.0
-276.53604 -411.78604 51.978523 8 12 0.6073928571428571 1.0
-289.48132 -427.89395 51.526928 8 12 0.6073928571428571 1.0
-302.55847 -443.8708 50.786167 8 12 0.6073928571428571 1.0
-315.755 -459.7355 50.55383 8 12 0.6073928571428571 1.0
-329.05518 -475.51096 50.023846 8 12 0.6073928571428571 1.0
-342.40982 -491.26736 49.394115 8 12 0.6073928571428571 1.0
-355.8844 -506.90964 48.748646 8 12 0.6073928571428571 1.0
-369.4726 -522.4469 48.247105 8 12 0.6073928571428571 1.0
-383.00278 -538.12006 47.838993 8 12 0.6073928571428571 1.0
-396.75775 -553.5297 47.100014 8 12 0.6073928571428571 1.0
-410.45673 -569.06805 46.73795 8 12 0.6073928571428571 1.0
-424.5589 -584.09827 46.23972 8 12 0.6073928571428571 1.0
-438.4265 -599.5001 45.63075 8 12 0.6073928571428571 1.0
-452.51688 -614.6432 45.16206 8 12 0.6073928571428571 1.0
-466.73273 -629.6613 44.553097 8 12 0.6073928571428571 1.0
-480.90735 -644.77844 44.108818 8 12 0.6073928571428571 1.0
-495.29636 -659.64996 43.45047 8 12 0.6073928571428571 1.0
-509.71042 -674.529 42.897404 8 12 0.6073928571428571 1.0
-27.822956 -135.45158 156.87262 9 3 0.0 0.4640357142857143
-30.377335 -155.82246 141.64958 9 3 0.0 0.4640357142857143
-32.80636 -176.3342 125.940796 9 3 0.0 0.4640357142857143
-35.11484 -196.9766 110.55608 9 3 0.0 0.4640357142857143
-37.395763 -217.2211 94.973045 9 3 0.0 0.4640357142857143
-39.570168 -237.49635 79.360565 9 3 0.0 0.4640357142857143
-41.56027 -258.28903 63.974743 9 3 0.0 0.4640357142857143
-43.53165 -278.5869 48.430035 9 3 0.0 0.4640357142857143
-47.07561 -319.83148 17.468018 9 3 0.0 0.4640357142857143
-48.708527 -340.39236 1.6236069 9 3 0.0 0.4640357142857143
-50.282333 -360.6637 -13.789809 9 3 0.0 0.4640357142857143
-51.697678 -381.3529 -29.012707 9 3 0.0 0.4640357142857143
-53.049118 -401.7767 -44.68873 9 3 0.0 0.4640357142857143
-54.254707 -422.54962 -60.285625 9 3 0.0 0.4640357142857143
-55.3902 -443.0929 -75.97962 9 3 0.0 0.4640357142857143
-56.38129 -463.9965 -91.4744 9 3 0.0 0.4640357142857143
-57.332726 -484.40393 -107.09114 9 3 0.0 0.4640357142857143
-58.16222 -504.98624 -122.341255 9 3 0.0 0.4640357142857143
-58.891098 -525.5665 -138.25198 9 3 0.0 0.4640357142857143
-59.500343 -546.31775 -153.54839 9 3 0.0 0.4640357142857143
-60.03358 -566.8413 -169.37834 9 3 0.0 0.4640357142857143
-60.446964 -587.54156 -184.79073 9 3 0.0 0.4640357142857143
-60.782974 -608.00793 -200.48071 9 3 0.0 0.4640357142857143
-60.995457 -628.6934 -215.90875 9 3 0.0 0.4640357142857143
-61.120567 -670.0242 -246.9985 9 3 0.0 0.4640357142857143
-61.030727 -690.6917 -262.5839 9 3 0.0 0.4640357142857143
-60.83408 -711.41986 -278.44037 9 3 0.0 0.4640357142857143
-60.548996 -731.9912 -293.7529 9 3 0.0 0.4640357142857143
-60.136078 -752.88074 -309.25555 9 3 0.0 0.4640357142857143
-59.650513 -773.406 -325.07697 9 3 0.0 0.4640357142857143
-59.059288 -793.9686 -340.52444 9 3 0.0 0.4640357142857143
-58.338936 -814.89923 -356.1605 9 3 0.0 0.4640357142857143
-57.545967 -835.42 -371.71994 9 3 0.0 0.4640357142857143
-139.84 -11.562918 123.20767 10 5 0.10739285714285715 0.6068928571428571
-160.44064 -11.578417 105.51437 10 5 0.10739285714285715 0.6068928571428571
-181.16322 -11.454427 87.97172 10 5 0.10739285714285715 0.6068928571428571
-201.57745 -11.217497 70.381096 10 5 0.10739285714285715 0.6068928571428571
-222.35777 -10.82801 53.02546 10 5 0.10739285714285715 0.6068928571428571
-242.90132 -10.3187065 35.147373 10 5 0.10739285714285715 0.6068928571428571
-263.57288 -9.671775 17.559692 10 5 0.10739285714285715 0.6068928571428571
-284.04156 -8.899679 -0.029175276 10 5 0.10739285714285715 0.6068928571428571
-304.63333 -7.9906807 -17.657183 10 5 0.10739285714285715 0.6068928571428571
-325.1271 -6.9513793 -35.200024 10 5 0.10739285714285715 0.6068928571428571
-345.8314 -5.775252 -52.9593 10 5 0.10739285714285715 0.6068928571428571
-366.4336 -4.469008 -70.52358 10 5 0.10739285714285715 0.6068928571428571
-387.0074 -3.0307019 -88.28666 10 5 0.10739285714285715 0.6068928571428571
-407.55905 -1.4599718 -105.89393 10 5 0.10739285714285715 0.6068928571428571
-428.06598 0.2434317 -123.27433 10 5 0.10739285714285715 0.6068928571428571
-448.61212 2.079612 -141.20389 10 5 0.10739285714285715 0.6068928571428571
-469.08835 4.048971 -158.6786 10 5 0.10739285714285715 0.6068928571428571
-489.86584 6.147607 -176.59975 10 5 0.10739285714285715 0.6068928571428571
-510.1914 8.384304 -194.2574 10 5 0.10739285714285715 0.6068928571428571
-531.07837 10.743681 -211.87115 10 5 0.10739285714285715 0.6068928571428571
-551.4863 13.244252 -229.28899 10 5 0.10739285714285715 0.6068928571428571
-572.0122 15.874757 -247.1309 10 5 0.10739285714285715 0.6068928571428571
-592.3414 18.64367 -264.79874 10 5 0.10739285714285715 0.6068928571428571
-612.84467 21.540007 -282.49567 10 5 0.10739285714285715 0.6068928571428571
-633.3626 24.56791 -300.04266 10 5 0.10739285714285715 0.6068928571428571
-653.6349 27.73813 -317.96478 10 5 0.10739285714285715 0.6068928571428571
-674.25494 31.02587 -335.5511 10 5 0.10739285714285715 0.6068928571428571
-694.6604 34.455128 -353.248 10 5 0.10739285714285715 0.6068928571428571
-735.27203 41.72153 -388.59097 10 5 0.10739285714285715 0.6068928571428571
-755.8943 45.53466 -406.1606 10 5 0.10739285714285715 0.6068928571428571
-776.1732 49.49988 -424.21362 10 5 0.10739285714285715 0.6068928571428571
-796.44116 53.598255 -441.97507 10 5 0.10739285714285715 0.6068928571428571
-816.8329 57.820145 -459.6139 10 5 0.10739285714285715 0.6068928571428571
-837.03284 62.187485 -477.26562 10 5 0.10739285714285715 0.6068928571428571
-122.31659 27.069006 207.73898 11 0 0.0 0.24975
-142.50006 31.469076 223.49788 11 0 0.0 0.24975
-162.65872 35.97036 239.00438 11 0 0.0 0.24975
-182.61241 40.612556 254.73734 11 0 0.0 0.24975
-203.00827 45.25168 270.2461 11 0 0.0 0.24975
-222.8139 50.117573 285.9823 11 0 0.0 0.24975
-243.08394 54.97392 301.39688 11 0 0.0 0.24975
-262.9593 60.01416 317.12848 11 0 0.0 0.24975
-282.9735 65.117325 332.67508 11 0 0.0 0.24975
-302.84116 70.34863 348.29672 11 0 0.0 0.24975
-322.59927 75.70001 363.9383 11 0 0.0 0.24975
-342.59616 81.08941 379.34943 11 0 0.0 0.24975
-362.21426 86.66253 395.13864 11 0 0.0 0.24975
-382.00833 92.28775 410.629 11 0 0.0 0.24975
-402.06342 97.9428 425.97626 11 0 0.0 0.24975
-421.70532 103.79137 441.77472 11 0 0.0 0.24975
-441.59302 109.67234 457.31528 11 0 0.0 0.24975
-461.39606 115.66646 473.04047 11 0 0.0 0.24975
-481.0162 121.798874 488.7635 11 0 0.0 0.24975
-500.58923 128.03583 504.39014 11 0 0.0 0.24975
-520.3131 134.32619 520.0238 11 0 0.0 0.24975
-539.8548 140.75528 535.59106 11 0 0.0 0.24975
-559.49335 147.25064 551.15546 11 0 0.0 0.24975
-579.0797 153.85074 567.0016 11 0 0.0 0.24975
-598.5063 160.58446 582.4874 11 0 0.0 0.24975
-618.0734 167.37126 598.10254 11 0 0.0 0.24975
-637.57587 174.26582 613.8299 11 0 0.0 0.24975
-657.00085 181.2717 629.4476 11 0 0.0 0.24975
-676.3632 188.38495 645.14386 11 0 0.0 0.24975
-695.59235 195.62552 660.78 11 0 0.0 0.24975
-715.0417 202.89374 676.29767 11 0 0.0 0.24975
-734.386 210.28055 691.92126 11 0 0.0 0.24975
-753.85077 217.72124 707.8755 11 0 0.0 0.24975
-772.7689 225.40886 723.573 11 0 0.0 0.24975
-121.98183 83.869606 6.8044004 12 7 0.25025 0.74975
-139.8731 94.44798 28.165358 12 7 0.25025 0.74975
-158.17404 104.35208 49.573345 12 7 0.25025 0.74975
-177.08253 113.419365 70.98815 12 7 0.25025 0.74975
-196.35645 121.776505 92.74949 12 7 0.25025 0.74975
-215.80916 129.49844 114.44993 12 7 0.25025 0.74975
-236.0021 136.21227 136.0148 12 7 0.25025 0.74975
-256.43875 142.18295 158.11311 12 7 0.25025 0.74975
-277.3369 147.25201 180.0677 12 7 0.25025 0.74975
-298.37897 151.55406 202.13727 12 7 0.25025 0.74975
-319.77185 154.9407 224.76021 12 7 0.25025 0.74975
-341.51675 157.37883 246.90297 12 7 0.25025 0.74975
-363.37408 158.94156 269.72415 12 7 0.25025 0.74975
-385.68597 159.43973 292.8345 12 7 0.25025 0.74975
-408.27213 158.92105 315.8077 12 7 0.25025 0.74975
-431.0074 157.39656 339.22665 12 7 0.25025 0.74975
-453.45877 154.97124 362.8921 12 7 0.25025 0.74975
-476.47437 151.30229 386.67105 12 7 0.25025 0.74975
-499.5301 146.53165 410.65936 12 7 0.25025 0.74975
