x y z track_id event_id time_left time_right
234.93715 -640.8364 609.1036 1 15 0.575175 0.924825
236.70479 -662.1907 624.4066 1 15 0.575175 0.924825
238.26399 -683.284 640.0962 1 15 0.575175 0.924825
239.43625 -704.6054 655.39056 1 15 0.575175 0.924825
240.29303 -725.9415 670.85394 1 15 0.575175 0.924825
240.80344 -747.37335 686.28546 1 15 0.575175 0.924825
240.99408 -768.808 701.8649 1 15 0.575175 0.924825
240.71884 -790.70905 717.6601 1 15 0.575175 0.924825
240.25829 -812.15283 733.09735 1 15 0.575175 0.924825
38.212517 140.2457 -225.89497 2 2 0.0 0.274825
41.780827 181.32936 -241.98203 2 2 0.0 0.274825
43.518703 222.89429 -257.97424 2 2 0.0 0.274825
43.7896 243.37253 -266.00964 2 2 0.0 0.274825
43.544422 264.247 -274.02435 2 2 0.0 0.274825
42.867428 285.0476 -282.2971 2 2 0.0 0.274825
41.737747 305.87674 -290.36923 2 2 0.0 0.274825
40.18076 326.51105 -298.25888 2 2 0.0 0.274825
38.128876 347.46927 -306.32715 2 2 0.0 0.274825
35.653393 368.12094 -314.59406 2 2 0.0 0.274825
32.706436 388.86893 -322.67227 2 2 0.0 0.274825
29.285536 409.77463 -330.87314 2 2 0.0 0.274825
25.42711 430.29657 -339.0947 2 2 0.0 0.274825
21.08403 451.11426 -347.45618 2 2 0.0 0.274825
16.281105 471.80258 -355.31955 2 2 0.0 0.274825
11.01525 492.26785 -363.8096 2 2 0.0 0.274825
5.27586 512.7454 -371.8146 2 2 0.0 0.274825
-0.93654823 533.11566 -380.40906 2 2 0.0 0.274825
-7.6250944 553.3876 -388.65247 2 2 0.0 0.274825
-14.785948 573.8087 -396.9063 2 2 0.0 0.274825
-22.422684 594.1062 -405.32382 2 2 0.0 0.274825
-30.54705 614.09845 -413.66245 2 2 0.0 0.274825
-39.160202 633.91016 -422.2417 2 2 0.0 0.274825
-48.236637 653.941 -430.50128 2 2 0.0 0.274825
-57.833588 673.3977 -439.2988 2 2 0.0 0.274825
-67.89588 693.02155 -447.73563 2 2 0.0 0.274825
-78.45323 712.45294 -456.28635 2 2 0.0 0.274825
-89.50563 731.71436 -464.84753 2 2 0.0 0.274825
-101.03221 750.9718 -473.71722 2 2 0.0 0.274825
-113.144875 769.4287 -482.33322 2 2 0.0 0.274825
-138.7404 806.7559 -499.82574 2 2 0.0 0.274825
129.64034 55.87174 -0.8041657 3 20 0.825175 1.0
169.27798 66.76945 28.765982 3 20 0.825175 1.0
189.3311 71.82186 43.47369 3 20 0.825175 1.0
209.34312 76.68551 58.29146 3 20 0.825175 1.0
229.70627 81.215996 73.15639 3 20 0.825175 1.0
249.67924 85.676025 87.86288 3 20 0.825175 1.0
290.17136 93.76834 117.611 3 20 0.825175 1.0
331.02725 100.88405 147.07689 3 20 0.825175 1.0
351.28024 104.167114 162.05553 3 20 0.825175 1.0
371.83783 107.13826 176.90027 3 20 0.825175 1.0
392.1329 109.961395 191.53123 3 20 0.825175 1.0
413.03082 112.3923 206.65744 3 20 0.825175 1.0
433.4782 114.72146 221.44989 3 20 0.825175 1.0
454.19232 116.75195 236.45607 3 20 0.825175 1.0
474.8873 118.559 251.25374 3 20 0.825175 1.0
495.4412 120.16967 265.98517 3 20 0.825175 1.0
516.26685 121.481804 280.82666 3 20 0.825175 1.0
537.15436 122.5472 296.09482 3 20 0.825175 1.0
557.9372 123.40209 310.77484 3 20 0.825175 1.0
578.65094 124.034805 325.97745 3 20 0.825175 1.0
599.81757 124.333984 340.9572 3 20 0.825175 1.0
620.67535 124.45992 355.96704 3 20 0.825175 1.0
641.54193 124.34313 370.90997 3 20 0.825175 1.0
662.5639 123.95474 385.91434 3 20 0.825175 1.0
683.3283 123.37086 400.94293 3 20 0.825175 1.0
704.35913 122.49377 416.0014 3 20 0.825175 1.0
725.4873 121.355576 431.0534 3 20 0.825175 1.0
746.53815 119.984886 446.2339 3 20 0.825175 1.0
767.4031 118.39557 461.25882 3 20 0.825175 1.0
788.36597 116.54077 476.55765 3 20 0.825175 1.0
809.74744 114.37584 491.51706 3 20 0.825175 1.0
830.6407 112.029976 506.77692 3 20 0.825175 1.0
-17.00505 -114.307434 -514.1326 4 12 0.42517499999999997 0.774825
-17.72353 -134.97531 -555.9439 4 12 0.42517499999999997 0.774825
-18.80252 -176.22325 -639.2832 4 12 0.42517499999999997 0.774825
-19.153238 -196.87062 -681.2986 4 12 0.42517499999999997 0.774825
-19.40116 -217.27647 -723.05115 4 12 0.42517499999999997 0.774825
-19.487494 -238.09009 -765.0174 4 12 0.42517499999999997 0.774825
-19.488047 -258.41675 -806.74506 4 12 0.42517499999999997 0.774825
-19.342083 -278.998 -848.6377 4 12 0.42517499999999997 0.774825
-19.064503 -299.6716 -890.5037 4 12 0.42517499999999997 0.774825
-18.659014 -320.39795 -932.55524 4 12 0.42517499999999997 0.774825
-18.14811 -340.7665 -974.35785 4 12 0.42517499999999997 0.774825
-17.48907 -361.5499 -1016.17487 4 12 0.42517499999999997 0.774825
-16.714144 -382.1445 -1058.0522 4 12 0.42517499999999997 0.774825
-15.811566 -402.78162 -1099.9827 4 12 0.42517499999999997 0.774825
-14.786531 -423.32727 -1141.836 4 12 0.42517499999999997 0.774825
-13.629628 -444.04868 -1183.6962 4 12 0.42517499999999997 0.774825
-12.355402 -464.48004 -1225.6292 4 12 0.42517499999999997 0.774825
-10.951081 -485.0298 -1267.4822 4 12 0.42517499999999997 0.774825
-9.416596 -505.77853 -1309.3925 4 12 0.42517499999999997 0.774825
-7.7601447 -526.3275 -1351.3204 4 12 0.42517499999999997 0.774825
-5.978531 -546.7577 -1393.5554 4 12 0.42517499999999997 0.774825
-4.0661426 -567.6676 -1435.298 4 12 0.42517499999999997 0.774825
-2.0321305 -587.9673 -1477.3431 4 12 0.42517499999999997 0.774825
0.13002594 -608.65283 -1519.2412 4 12 0.42517499999999997 0.774825
2.418449 -629.10187 -1561.1842 4 12 0.42517499999999997 0.774825
4.8327785 -649.7018 -1603.1785 4 12 0.42517499999999997 0.774825
7.372611 -670.3371 -1645.476 4 12 0.42517499999999997 0.774825
10.041127 -690.7596 -1687.5847 4 12 0.42517499999999997 0.774825
12.832603 -711.40735 -1729.3043 4 12 0.42517499999999997 0.774825
15.759668 -731.5807 -1771.499 4 12 0.42517499999999997 0.774825
18.801918 -752.29034 -1813.5365 4 12 0.42517499999999997 0.774825
21.974638 -772.80023 -1855.585 4 12 0.42517499999999997 0.774825
25.27514 -793.2564 -1897.748 4 12 0.42517499999999997 0.774825
28.700266 -813.7612 -1939.8875 4 12 0.42517499999999997 0.774825
42.51765 113.755646 204.8321 5 13 0.475175 0.824825
48.829105 133.30653 209.31302 5 13 0.475175 0.824825
54.972694 153.08633 214.2132 5 13 0.475175 0.824825
61.14536 172.54817 218.84122 5 13 0.475175 0.824825
67.044106 192.54344 223.45695 5 13 0.475175 0.824825
72.980995 212.18654 228.00461 5 13 0.475175 0.824825
78.83803 231.80827 232.72375 5 13 0.475175 0.824825
84.54296 251.62126 237.48784 5 13 0.475175 0.824825
90.17178 271.40195 242.21693 5 13 0.475175 0.824825
95.6909 291.24973 246.76044 5 13 0.475175 0.824825
101.11361 311.12424 251.60529 5 13 0.475175 0.824825
106.42298 331.07733 256.32376 5 13 0.475175 0.824825
111.67617 350.9302 260.9287 5 13 0.475175 0.824825
116.772964 370.99634 265.62622 5 13 0.475175 0.824825
121.85282 390.83325 270.3795 5 13 0.475175 0.824825
126.75086 410.9668 274.95877 5 13 0.475175 0.824825
131.59233 430.99435 279.5254 5 13 0.475175 0.824825
136.32793 451.07407 284.31546 5 13 0.475175 0.824825
140.98987 471.0984 289.04214 5 13 0.475175 0.824825
145.55363 491.14676 293.55243 5 13 0.475175 0.824825
149.97346 511.37445 298.32648 5 13 0.475175 0.824825
154.2546 531.76746 303.00616 5 13 0.475175 0.824825
158.54742 551.80566 307.74176 5 13 0.475175 0.824825
162.72472 571.924 312.45923 5 13 0.475175 0.824825
166.76491 592.2001 317.17114 5 13 0.475175 0.824825
170.69334 612.5462 321.7162 5 13 0.475175 0.824825
174.57541 632.72595 326.4212 5 13 0.475175 0.824825
178.33182 653.0231 331.32016 5 13 0.475175 0.824825
181.97556 673.39154 335.7997 5 13 0.475175 0.824825
185.54158 693.7014 340.66953 5 13 0.475175 0.824825
188.97842 714.1438 345.42682 5 13 0.475175 0.824825
192.33505 734.5344 349.88876 5 13 0.475175 0.824825
195.56146 755.063 354.68674 5 13 0.475175 0.824825
198.76251 775.32324 359.35483 5 13 0.475175 0.824825
201.78394 795.9136 364.0979 5 13 0.475175 0.824825
106.95042 -67.205345 236.0213 6 14 0.525175 0.874825
124.283005 -78.35321 278.44824 6 14 0.525175 0.874825
141.50613 -89.64306 321.19415 6 14 0.525175 0.874825
158.74463 -100.994934 363.52917 6 14 0.525175 0.874825
175.90843 -112.464676 406.29492 6 14 0.525175 0.874825
192.61649 -124.29689 448.59927 6 14 0.525175 0.874825
209.64258 -135.9937 491.35687 6 14 0.525175 0.874825
226.51047 -147.86015 533.8686 6 14 0.525175 0.874825
243.28304 -159.85513 576.427 6 14 0.525175 0.874825
260.0454 -171.9217 619.1406 6 14 0.525175 0.874825
276.626 -184.17238 661.4617 6 14 0.525175 0.874825
292.97745 -196.63948 704.1337 6 14 0.525175 0.874825
309.40662 -209.11702 746.8423 6 14 0.525175 0.874825
325.7934 -221.68355 789.4195 6 14 0.525175 0.874825
342.1522 -234.32782 832.31586 6 14 0.525175 0.874825
358.37363 -247.12361 874.63806 6 14 0.525175 0.874825
374.35394 -260.14294 917.2601 6 14 0.525175 0.874825
390.43753 -273.14633 959.79913 6 14 0.525175 0.874825
422.1701 -299.61874 1045.1746 6 14 0.525175 0.874825
437.886 -313.04004 1087.9061 6 14 0.525175 0.874825
469.16656 -340.1408 1173.4973 6 14 0.525175 0.874825
484.49225 -353.99197 1216.2015 6 14 0.525175 0.874825
499.88614 -367.8405 1258.7397 6 14 0.525175 0.874825
515.31757 -381.70575 1301.6051 6 14 0.525175 0.874825
530.3429 -395.9159 1344.359 6 14 0.525175 0.874825
545.54376 -410.0378 1387.1903 6 14 0.525175 0.874825
560.49054 -424.3915 1430.0984 6 14 0.525175 0.874825
575.3477 -438.8534 1472.9838 6 14 0.525175 0.874825
590.29266 -453.28622 1515.6859 6 14 0.525175 0.874825
619.6177 -482.69403 1601.5237 6 14 0.525175 0.874825
634.1436 -497.55582 1644.363 6 14 0.525175 0.874825
84.45182 -74.94274 226.2116 7 12 0.42517499999999997 0.774825
100.29366 -88.177826 300.40472 7 12 0.42517499999999997 0.774825
116.367195 -101.1407 375.18176 7 12 0.42517499999999997 0.774825
132.6644 -113.828636 449.8739 7 12 0.42517499999999997 0.774825
149.29436 -126.13947 524.6022 7 12 0.42517499999999997 0.774825
166.16785 -138.14166 599.53326 7 12 0.42517499999999997 0.774825
183.28093 -149.82951 674.49817 7 12 0.42517499999999997 0.774825
200.79822 -161.06194 749.38446 7 12 0.42517499999999997 0.774825
218.44054 -172.05725 824.5196 7 12 0.42517499999999997 0.774825
236.44191 -182.62093 899.8309 7 12 0.42517499999999997 0.774825
254.35701 -193.08763 975.2867 7 12 0.42517499999999997 0.774825
291.46985 -212.51605 1126.293 7 12 0.42517499999999997 0.774825
310.35852 -221.69928 1201.9336 7 12 0.42517499999999997 0.774825
329.26526 -230.65971 1277.9498 7 12 0.42517499999999997 0.774825
348.49878 -239.16847 1353.7765 7 12 0.42517499999999997 0.774825
367.9368 -247.30418 1430.0847 7 12 0.42517499999999997 0.774825
387.7431 -254.95049 1506.5782 7 12 0.42517499999999997 0.774825
407.52036 -262.36157 1583.3925 7 12 0.42517499999999997 0.774825
427.725 -269.23196 1660.0768 7 12 0.42517499999999997 0.774825
448.0251 -275.76718 1737.139 7 12 0.42517499999999997 0.774825
468.47656 -281.92102 1814.3761 7 12 0.42517499999999997 0.774825
488.99365 -287.7339 1891.7427 7 12 0.42517499999999997 0.774825
530.89166 -297.9093 2047.3785 7 12 0.42517499999999997 0.774825
552.0902 -302.36353 2125.622 7 12 0.42517499999999997 0.774825
573.50024 -306.35947 2203.978 7 12 0.42517499999999997 0.774825
594.97345 -309.9675 2283.1113 7 12 0.42517499999999997 0.774825
616.6144 -313.12186 2362.0615 7 12 0.42517499999999997 0.774825
-103.22959 -95.7614 -110.39128 8 15 0.575175 0.924825
-119.47727 -108.44066 -142.40927 8 15 0.575175 0.924825
-135.92935 -120.87673 -174.59312 8 15 0.575175 0.924825
-152.58708 -133.06628 -206.37917 8 15 0.575175 0.924825
-169.48177 -144.98013 -238.52802 8 15 0.575175 0.924825
-186.22287 -156.94614 -270.40912 8 15 0.575175 0.924825
-203.39706 -168.46104 -302.5805 8 15 0.575175 0.924825
-220.74783 -179.74117 -334.66028 8 15 0.575175 0.924825
-238.19548 -190.84705 -366.78955 8 15 0.575175 0.924825
-255.8324 -201.69952 -398.9277 8 15 0.575175 0.924825
-273.60452 -212.33794 -431.05945 8 15 0.575175 0.924825
-291.4904 -222.77417 -463.12146 8 15 0.575175 0.924825
-309.66965 -232.86789 -495.458 8 15 0.575175 0.924825
-328.02066 -242.71043 -527.4447 8 15 0.575175 0.924825
-346.25943 -252.50578 -559.8644 8 15 0.575175 0.924825
-364.77988 -261.95865 -592.3316 8 15 0.575175 0.924825
-383.56308 -271.0833 -624.6255 8 15 0.575175 0.924825
-402.36676 -280.04855 -657.02136 8 15 0.575175 0.924825
-421.37604 -288.7199 -689.2662 8 15 0.575175 0.924825
-440.47433 -297.17444 -721.6276 8 15 0.575175 0.924825
-459.75647 -305.34402 -754.37964 8 15 0.575175 0.924825
-479.3042 -313.173 -786.7438 8 15 0.575175 0.924825
-498.70407 -320.92786 -819.34955 8 15 0.575175 0.924825
-518.23975 -328.41672 -851.98773 8 15 0.575175 0.924825
-538.04114 -335.55524 -884.6467 8 15 0.575175 0.924825
-558.00946 -342.40448 -917.3732 8 15 0.575175 0.924825
-578.1031 -348.98715 -950.1424 8 15 0.575175 0.924825
-598.2803 -355.3245 -982.92676 8 15 0.575175 0.924825
-618.39996 -361.49414 -1015.63214 8 15 0.575175 0.924825
-639.06384 -367.14166 -1048.6503 8 15 0.575175 0.924825
-659.4306 -372.75107 -1081.7158 8 15 0.575175 0.924825
-680.14886 -377.94656 -1114.516 8 15 0.575175 0.924825
-721.7198 -387.6024 -1180.8003 8 15 0.575175 0.924825
-742.6728 -391.9988 -1214.1703 8 15 0.575175 0.924825
89.3283 116.32044 267.42926 9 15 0.575175 0.924825
103.55871 131.42165 289.50336 9 15 0.575175 0.924825
118.29022 146.11505 311.5919 9 15 0.575175 0.924825
133.55531 160.33066 333.67142 9 15 0.575175 0.924825
149.30493 174.0989 355.91638 9 15 0.575175 0.924825
165.5262 187.4033 378.31842 9 15 0.575175 0.924825
182.49677 199.90823 400.63022 9 15 0.575175 0.924825
199.8466 212.00449 423.15335 9 15 0.575175 0.924825
217.58719 223.64084 445.88913 9 15 0.575175 0.924825
235.80325 234.69586 468.41656 9 15 0.575175 0.924825
254.66127 244.9814 491.44708 9 15 0.575175 0.924825
273.86414 254.76242 514.2658 9 15 0.575175 0.924825
293.3391 264.06503 537.59955 9 15 0.575175 0.924825
313.46997 272.51053 560.5002 9 15 0.575175 0.924825
334.00592 280.2997 583.86255 9 15 0.575175 0.924825
354.94333 287.40338 607.4137 9 15 0.575175 0.924825
376.15872 293.88574 631.25366 9 15 0.575175 0.924825
397.97598 299.46072 654.9352 9 15 0.575175 0.924825
419.99933 304.40027 679.033 9 15 0.575175 0.924825
442.5372 308.4414 703.2072 9 15 0.575175 0.924825
465.20822 311.8173 727.854 9 15 0.575175 0.924825
488.22238 314.3392 752.54755 9 15 0.575175 0.924825
511.48395 316.02954 777.4956 9 15 0.575175 0.924825
535.37665 316.61688 802.7293 9 15 0.575175 0.924825
559.5192 316.30145 828.339 9 15 0.575175 0.924825
583.7775 315.11008 854.16644 9 15 0.575175 0.924825
608.35443 312.88174 880.2842 9 15 0.575175 0.924825
632.86566 309.76233 906.7905 9 15 0.575175 0.924825
658.00555 305.35715 933.8246 9 15 0.575175 0.924825
683.244 299.87738 961.0909 9 15 0.575175 0.924825
708.3285 293.36426 988.8244 9 15 0.575175 0.924825
733.66785 285.57416 1017.12695 9 15 0.575175 0.924825
784.91547 265.99988 1075.3466 9 15 0.575175 0.924825
810.4605 254.19641 1105.3281 9 15 0.575175 0.924825
-48.101456 -112.41986 466.45224 10 0 0.0 0.17482499999999998
-54.58509 -132.01039 539.5322 10 0 0.0 0.17482499999999998
-61.193386 -151.53897 612.49866 10 0 0.0 0.17482499999999998
-68.014496 -170.78075 685.64343 10 0 0.0 0.17482499999999998
-74.83907 -190.25835 758.7666 10 0 0.0 0.17482499999999998
-81.76278 -209.73492 831.98145 10 0 0.0 0.17482499999999998
-88.84298 -229.06174 904.8958 10 0 0.0 0.17482499999999998
-96.01924 -248.39255 978.0771 10 0 0.0 0.17482499999999998
-103.31685 -267.66132 1051.1399 10 0 0.0 0.17482499999999998
-110.719696 -286.90878 1124.3508 10 0 0.0 0.17482499999999998
-118.23209 -306.1229 1197.4481 10 0 0.0 0.17482499999999998
-125.87718 -325.2429 1270.717 10 0 0.0 0.17482499999999998
-133.59694 -344.41776 1343.6146 10 0 0.0 0.17482499999999998
-141.49194 -363.38745 1417.0876 10 0 0.0 0.17482499999999998
-149.48753 -382.3438 1490.3162 10 0 0.0 0.17482499999999998
-157.56984 -401.3211 1563.3131 10 0 0.0 0.17482499999999998
-165.73761 -420.32083 1636.296 10 0 0.0 0.17482499999999998
-173.96832 -439.39792 1709.8444 10 0 0.0 0.17482499999999998
-182.45023 -458.07703 1783.1621 10 0 0.0 0.17482499999999998
-190.98602 -476.85544 1856.3694 10 0 0.0 0.17482499999999998
-199.69183 -495.44174 1929.5986 10 0 0.0 0.17482499999999998
-208.39677 -514.2594 2002.9307 10 0 0.0 0.17482499999999998
-217.24477 -532.9494 2076.3584 10 0 0.0 0.17482499999999998
-226.35225 -551.22864 2149.725 10 0 0.0 0.17482499999999998
-235.32039 -570.06934 2222.7302 10 0 0.0 0.17482499999999998
-244.5457 -588.50446 2296.1958 10 0 0.0 0.17482499999999998
-253.72401 -607.2676 2369.6765 10 0 0.0 0.17482499999999998
-148.62721 -3.6275215 -255.72618 11 4 0.02517500000000003 0.37482499999999996
-169.107 -3.6809342 -251.93561 11 4 0.02517500000000003 0.37482499999999996
-189.64365 -3.6168904 -247.8834 11 4 0.02517500000000003 0.37482499999999996
-210.11305 -3.4378338 -243.78685 11 4 0.02517500000000003 0.37482499999999996
-231.07689 -3.1355412 -239.84402 11 4 0.02517500000000003 0.37482499999999996
-251.44507 -2.7258713 -235.87146 11 4 0.02517500000000003 0.37482499999999996
-272.09775 -2.1967695 -232.04764 11 4 0.02517500000000003 0.37482499999999996
-292.70505 -1.5523236 -228.01123 11 4 0.02517500000000003 0.37482499999999996
-313.1476 -0.7924447 -224.20724 11 4 0.02517500000000003 0.37482499999999996
-333.9697 0.08411285 -220.33415 11 4 0.02517500000000003 0.37482499999999996
-354.45706 1.0763528 -216.30942 11 4 0.02517500000000003 0.37482499999999996
-375.05774 2.1844606 -212.4398 11 4 0.02517500000000003 0.37482499999999996
-416.28937 4.7479835 -204.38342 11 4 0.02517500000000003 0.37482499999999996
-436.71088 6.2061725 -200.59738 11 4 0.02517500000000003 0.37482499999999996
-457.38132 7.7769637 -196.5371 11 4 0.02517500000000003 0.37482499999999996
-477.78903 9.46837 -192.57332 11 4 0.02517500000000003 0.37482499999999996
-498.31613 11.273928 -188.78694 11 4 0.02517500000000003 0.37482499999999996
-518.9212 13.193643 -184.57428 11 4 0.02517500000000003 0.37482499999999996
-539.5478 15.228405 -180.86478 11 4 0.02517500000000003 0.37482499999999996
-560.25116 17.37627 -176.90163 11 4 0.02517500000000003 0.37482499999999996
-580.6186 19.650496 -172.6413 11 4 0.02517500000000003 0.37482499999999996
-601.2193 22.03299 -168.77165 11 4 0.02517500000000003 0.37482499999999996
-621.7088 24.535309 -165.01773 11 4 0.02517500000000003 0.37482499999999996
-642.1519 27.155582 -160.97163 11 4 0.02517500000000003 0.37482499999999996
-682.9746 32.7476 -152.87952 11 4 0.02517500000000003 0.37482499999999996
-703.7927 35.697277 -149.08676 11 4 0.02517500000000003 0.37482499999999996
-724.136 38.78617 -145.13295 11 4 0.02517500000000003 0.37482499999999996
-744.48816 41.99092 -141.33333 11 4 0.02517500000000003 0.37482499999999996
-764.9426 45.305817 -137.04236 11 4 0.02517500000000003 0.37482499999999996
-785.423 48.73461 -133.25076 11 4 0.02517500000000003 0.37482499999999996
-805.806 52.28497 -129.12418 11 4 0.02517500000000003 0.37482499999999996
-826.02405 55.96217 -125.27572 11 4 0.02517500000000003 0.37482499999999996
-846.61414 59.729584 -121.299866 11 4 0.02517500000000003 0.37482499999999996
-133.08617 -17.618345 142.9744 12 19 0.775175 1.0
-153.81367 -17.576452 140.1245 12 19 0.775175 1.0
-174.53218 -17.081144 137.89243 12 19 0.775175 1.0
-195.16292 -16.135706 135.5123 12 19 0.775175 1.0
-215.87924 -14.722343 132.83734 12 19 0.775175 1.0
-236.60341 -12.847295 130.64229 12 19 0.775175 1.0
-277.89404 -7.713711 125.73015 12 19 0.775175 1.0
-298.52417 -4.4487753 123.28388 12 19 0.775175 1.0
-319.04672 -0.71787643 120.8943 12 19 0.775175 1.0
-339.5294 3.482053 118.28035 12 19 0.775175 1.0
-359.8763 8.153994 115.97295 12 19 0.775175 1.0
-380.21136 13.297584 113.490685 12 19 0.775175 1.0
-400.70676 18.903702 110.85291 12 19 0.775175 1.0
-420.87704 24.993513 108.51126 12 19 0.775175 1.0
-440.98398 31.55798 105.967964 12 19 0.775175 1.0
-461.1614 38.585625 103.50083 12 19 0.775175 1.0
-480.84283 46.12519 100.95116 12 19 0.775175 1.0
-500.8008 54.107906 98.358444 12 19 0.775175 1.0
-520.6351 62.567944 95.799416 12 19 0.775175 1.0
-540.0921 71.539116 93.33776 12 19 0.775175 1.0
-559.28156 81.01467 91.0403 12 19 0.775175 1.0
-578.9228 90.88632 88.33138 12 19 0.775175 1.0
-597.9138 101.3183 85.65024 12 19 0.775175 1.0
-616.80396 112.22868 83.17142 12 19 0.775175 1.0
-635.54724 123.62344 80.63416 12 19 0.775175 1.0
-654.1167 135.5064 77.95773 12 19 0.775175 1.0
-672.30664 147.9215 75.330505 12 19 0.775175 1.0
-690.7364 160.73067 72.734726 12 19 0.775175 1.0
-708.4985 174.13841 70.29682 12 19 0.775175 1.0
-726.29205 187.98001 67.43335 12 19 0.775175 1.0
-743.5904 202.38701 64.90651 12 19 0.775175 1.0
-760.78485 217.25613 62.12013 12 19 0.775175 1.0
-777.8232 232.59514 59.381214 12 19 0.775175 1.0
-794.2392 248.5432 56.739338 12 19 0.775175 1.0
70.69607 100.323715 304.74194 13 13 0.475175 0.824825
82.04834 117.42943 324.42978 13 13 0.475175 0.824825
93.38222 134.62605 344.33646 13 13 0.475175 0.824825
104.659004 151.97215 363.9495 13 13 0.475175 0.824825
116.28971 168.87144 383.94894 13 13 0.475175 0.824825
127.80506 186.00365 403.89664 13 13 0.475175 0.824825
139.52026 202.91045 423.72055 13 13 0.475175 0.824825
151.22166 219.90182 443.45264 13 13 0.475175 0.824825
163.03435 236.7953 463.3754 13 13 0.475175 0.824825
174.9502 253.60214 483.37512 13 13 0.475175 0.824825
187.11755 270.10767 503.0895 13 13 0.475175 0.824825
199.0712 286.9836 522.95074 13 13 0.475175 0.824825
211.23618 303.61517 542.9678 13 13 0.475175 0.824825
223.52094 320.13455 562.70056 13 13 0.475175 0.824825
235.9328 336.5313 582.71594 13 13 0.475175 0.824825
248.2929 353.06003 602.61566 13 13 0.475175 0.824825
260.8047 369.4297 622.3381 13 13 0.475175 0.824825
273.25638 385.93997 642.2 13 13 0.475175 0.824825
