x y z track_id event_id time_left time_right
410.03983 -95.97813 108.090355 4 3 0.0 0.36091666666666666
430.712 -98.05243 125.0415 4 3 0.0 0.36091666666666666
451.59116 -99.7814 142.08635 4 3 0.0 0.36091666666666666
472.44778 -101.21503 159.2928 4 3 0.0 0.36091666666666666
493.3334 -102.33893 176.116 4 3 0.0 0.36091666666666666
514.27246 -103.14561 193.124 4 3 0.0 0.36091666666666666
535.37976 -103.61083 210.43234 4 3 0.0 0.36091666666666666
556.5011 -103.76384 227.28026 4 3 0.0 0.36091666666666666
577.5235 -103.62226 244.38069 4 3 0.0 0.36091666666666666
598.6791 -103.14107 261.30734 4 3 0.0 0.36091666666666666
619.7328 -102.35912 278.6161 4 3 0.0 0.36091666666666666
640.869 -101.24235 295.82462 4 3 0.0 0.36091666666666666
662.0496 -99.79561 313.0032 4 3 0.0 0.36091666666666666
683.1542 -98.03456 330.42117 4 3 0.0 0.36091666666666666
704.3269 -95.93541 347.68396 4 3 0.0 0.36091666666666666
725.566 -93.497444 365.23297 4 3 0.0 0.36091666666666666
746.92914 -90.7128 382.46512 4 3 0.0 0.36091666666666666
767.92096 -87.63849 399.84116 4 3 0.0 0.36091666666666666
789.0755 -84.20714 417.20343 4 3 0.0 0.36091666666666666
810.4549 -80.41412 434.6477 4 3 0.0 0.36091666666666666
-112.97063 -97.30547 18.764439 5 12 0.4724166666666666 0.8609166666666667
-127.821396 -111.591286 5.611444 5 12 0.4724166666666666 0.8609166666666667
-142.60812 -125.947464 -7.9684634 5 12 0.4724166666666666 0.8609166666666667
-157.1288 -140.55293 -21.302738 5 12 0.4724166666666666 0.8609166666666667
-171.59932 -155.21669 -34.802254 5 12 0.4724166666666666 0.8609166666666667
-185.92476 -170.02301 -48.14405 5 12 0.4724166666666666 0.8609166666666667
-200.17624 -184.90643 -61.50721 5 12 0.4724166666666666 0.8609166666666667
-214.38191 -199.83891 -74.973305 5 12 0.4724166666666666 0.8609166666666667
-228.35939 -214.98958 -88.504395 5 12 0.4724166666666666 0.8609166666666667
-242.41019 -230.07434 -101.92967 5 12 0.4724166666666666 0.8609166666666667
-256.25095 -245.35915 -115.337814 5 12 0.4724166666666666 0.8609166666666667
-269.83307 -260.89252 -128.75029 5 12 0.4724166666666666 0.8609166666666667
-283.54135 -276.30225 -142.2323 5 12 0.4724166666666666 0.8609166666666667
-297.02023 -291.931 -155.3646 5 12 0.4724166666666666 0.8609166666666667
-310.5006 -307.55197 -169.18523 5 12 0.4724166666666666 0.8609166666666667
-323.88498 -323.25888 -182.62953 5 12 0.4724166666666666 0.8609166666666667
-336.95343 -339.27173 -195.96109 5 12 0.4724166666666666 0.8609166666666667
-350.1799 -355.11365 -209.4851 5 12 0.4724166666666666 0.8609166666666667
-363.2011 -371.14862 -222.87021 5 12 0.4724166666666666 0.8609166666666667
-376.00922 -387.38593 -236.32559 5 12 0.4724166666666666 0.8609166666666667
-388.7478 -403.67786 -249.95332 5 12 0.4724166666666666 0.8609166666666667
-401.45895 -419.97836 -263.23453 5 12 0.4724166666666666 0.8609166666666667
-413.9909 -436.44434 -276.65353 5 12 0.4724166666666666 0.8609166666666667
-426.5014 -452.9087 -290.21152 5 12 0.4724166666666666 0.8609166666666667
-438.7383 -469.63803 -303.74524 5 12 0.4724166666666666 0.8609166666666667
-450.96896 -486.34683 -317.08054 5 12 0.4724166666666666 0.8609166666666667
-463.0503 -503.18686 -330.5614 5 12 0.4724166666666666 0.8609166666666667
-475.165 -519.9578 -344.2157 5 12 0.4724166666666666 0.8609166666666667
-486.94897 -537.0565 -357.53552 5 12 0.4724166666666666 0.8609166666666667
-498.83707 -554.004 -371.28174 5 12 0.4724166666666666 0.8609166666666667
-510.31125 -571.3735 -384.72296 5 12 0.4724166666666666 0.8609166666666667
-522.0326 -588.4258 -398.21057 5 12 0.4724166666666666 0.8609166666666667
-533.3943 -605.84 -411.7512 5 12 0.4724166666666666 0.8609166666666667
-544.72943 -623.2398 -425.22064 5 12 0.4724166666666666 0.8609166666666667
-555.912 -640.7671 -438.85803 5 12 0.4724166666666666 0.8609166666666667
44.437855 109.295425 67.77425 6 6 0.1390833333333333 0.5275833333333333
49.183876 129.32596 101.231834 6 6 0.1390833333333333 0.5275833333333333
53.799637 149.4418 134.46632 6 6 0.1390833333333333 0.5275833333333333
58.33736 169.49878 167.84532 6 6 0.1390833333333333 0.5275833333333333
62.754097 189.61429 201.20763 6 6 0.1390833333333333 0.5275833333333333
67.013985 209.90387 234.6591 6 6 0.1390833333333333 0.5275833333333333
71.22791 230.02295 267.80426 6 6 0.1390833333333333 0.5275833333333333
75.35095 250.1013 301.18756 6 6 0.1390833333333333 0.5275833333333333
79.36212 270.20493 334.41763 6 6 0.1390833333333333 0.5275833333333333
83.20169 290.5426 367.77094 6 6 0.1390833333333333 0.5275833333333333
86.92998 310.9132 401.0408 6 6 0.1390833333333333 0.5275833333333333
90.57915 331.19846 434.75253 6 6 0.1390833333333333 0.5275833333333333
97.60974 371.59573 501.3357 6 6 0.1390833333333333 0.5275833333333333
100.83298 392.31113 534.60474 6 6 0.1390833333333333 0.5275833333333333
104.076256 412.5446 568.06335 6 6 0.1390833333333333 0.5275833333333333
107.227554 432.71777 601.23303 6 6 0.1390833333333333 0.5275833333333333
110.15045 453.38672 634.6893 6 6 0.1390833333333333 0.5275833333333333
113.04534 473.73764 668.0238 6 6 0.1390833333333333 0.5275833333333333
115.87037 493.9292 701.40356 6 6 0.1390833333333333 0.5275833333333333
118.443375 514.74207 734.72473 6 6 0.1390833333333333 0.5275833333333333
121.00648 535.13763 768.25653 6 6 0.1390833333333333 0.5275833333333333
123.45725 555.55194 801.9495 6 6 0.1390833333333333 0.5275833333333333
125.76017 576.1469 835.0257 6 6 0.1390833333333333 0.5275833333333333
127.98391 596.6102 868.6132 6 6 0.1390833333333333 0.5275833333333333
130.08089 617.15857 901.9182 6 6 0.1390833333333333 0.5275833333333333
132.04199 637.8386 935.36566 6 6 0.1390833333333333 0.5275833333333333
133.92662 658.36365 968.79156 6 6 0.1390833333333333 0.5275833333333333
135.66487 679.07294 1002.139 6 6 0.1390833333333333 0.5275833333333333
137.35495 699.4745 1035.7352 6 6 0.1390833333333333 0.5275833333333333
138.86751 720.2204 1069.2268 6 6 0.1390833333333333 0.5275833333333333
141.62834 761.3716 1136.1771 6 6 0.1390833333333333 0.5275833333333333
142.7988 782.1867 1169.6398 6 6 0.1390833333333333 0.5275833333333333
143.86812 802.9542 1203.1859 6 6 0.1390833333333333 0.5275833333333333
-57.38393 132.87837 -99.554344 7 11 0.4168611111111111 0.8053611111111112
-69.43696 172.37898 -137.48326 7 11 0.4168611111111111 0.8053611111111112
-75.12529 192.14845 -156.49254 7 11 0.4168611111111111 0.8053611111111112
-80.5161 212.10504 -175.47546 7 11 0.4168611111111111 0.8053611111111112
-85.666176 232.09912 -194.69722 7 11 0.4168611111111111 0.8053611111111112
-90.562126 252.15916 -213.53761 7 11 0.4168611111111111 0.8053611111111112
-95.15643 272.415 -232.65625 7 11 0.4168611111111111 0.8053611111111112
-99.55512 292.55966 -251.7533 7 11 0.4168611111111111 0.8053611111111112
-103.69337 312.7682 -270.59378 7 11 0.4168611111111111 0.8053611111111112
-107.452255 333.40326 -289.86777 7 11 0.4168611111111111 0.8053611111111112
-111.0763 353.71036 -309.03885 7 11 0.4168611111111111 0.8053611111111112
-114.45536 374.01138 -328.27417 7 11 0.4168611111111111 0.8053611111111112
-117.4952 394.61136 -347.40317 7 11 0.4168611111111111 0.8053611111111112
-120.33487 415.04465 -366.34265 7 11 0.4168611111111111 0.8053611111111112
-122.7906 435.93817 -385.5732 7 11 0.4168611111111111 0.8053611111111112
-125.0905 456.48822 -404.53848 7 11 0.4168611111111111 0.8053611111111112
-127.08586 477.21204 -424.10843 7 11 0.4168611111111111 0.8053611111111112
-128.81102 497.98154 -443.30115 7 11 0.4168611111111111 0.8053611111111112
-130.24423 518.8765 -462.37933 7 11 0.4168611111111111 0.8053611111111112
-131.43085 539.71155 -481.72195 7 11 0.4168611111111111 0.8053611111111112
-132.34648 560.5729 -500.7974 7 11 0.4168611111111111 0.8053611111111112
-132.96082 581.58496 -520.3846 7 11 0.4168611111111111 0.8053611111111112
-133.32173 602.5352 -539.8389 7 11 0.4168611111111111 0.8053611111111112
-133.4244 623.4288 -559.1685 7 11 0.4168611111111111 0.8053611111111112
-133.18459 644.6558 -578.48346 7 11 0.4168611111111111 0.8053611111111112
-132.75941 665.45386 -597.87384 7 11 0.4168611111111111 0.8053611111111112
-131.98598 686.6106 -617.1991 7 11 0.4168611111111111 0.8053611111111112
-130.93764 707.76 -636.6324 7 11 0.4168611111111111 0.8053611111111112
-129.6619 728.62274 -656.1571 7 11 0.4168611111111111 0.8053611111111112
-128.02084 749.95874 -675.8137 7 11 0.4168611111111111 0.8053611111111112
-126.14119 771.044 -695.3844 7 11 0.4168611111111111 0.8053611111111112
-123.98379 792.0824 -715.0064 7 11 0.4168611111111111 0.8053611111111112
-121.48999 813.44806 -734.661 7 11 0.4168611111111111 0.8053611111111112
-118.74834 834.5556 -754.21857 7 11 0.4168611111111111 0.8053611111111112
-103.29697 -90.106094 -291.31787 8 2 0.0 0.3053611111111111
-116.57992 -105.88742 -296.1335 8 2 0.0 0.3053611111111111
-129.95532 -121.57763 -301.0803 8 2 0.0 0.3053611111111111
-142.70224 -137.83777 -305.85513 8 2 0.0 0.3053611111111111
-155.40485 -154.1138 -310.53934 8 2 0.0 0.3053611111111111
-167.75252 -170.69958 -315.3808 8 2 0.0 0.3053611111111111
-179.82127 -187.5174 -320.45178 8 2 0.0 0.3053611111111111
-203.281 -221.65681 -329.99838 8 2 0.0 0.3053611111111111
-214.73328 -238.89241 -334.81604 8 2 0.0 0.3053611111111111
-225.76233 -256.49338 -339.90222 8 2 0.0 0.3053611111111111
-236.53072 -274.27527 -344.41656 8 2 0.0 0.3053611111111111
-246.9784 -292.30173 -349.18024 8 2 0.0 0.3053611111111111
-257.1125 -310.56055 -354.2176 8 2 0.0 0.3053611111111111
-266.9963 -328.96942 -359.17163 8 2 0.0 0.3053611111111111
-276.6438 -347.50165 -364.19983 8 2 0.0 0.3053611111111111
-295.23718 -384.88342 -373.7028 8 2 0.0 0.3053611111111111
-303.88956 -404.10025 -378.7547 8 2 0.0 0.3053611111111111
-312.30478 -423.41068 -383.6639 8 2 0.0 0.3053611111111111
-328.36978 -462.3388 -393.53534 8 2 0.0 0.3053611111111111
-335.9373 -482.05118 -398.49103 8 2 0.0 0.3053611111111111
-343.20496 -501.9037 -403.46793 8 2 0.0 0.3053611111111111
-350.11935 -521.9666 -408.21542 8 2 0.0 0.3053611111111111
-356.78564 -542.075 -413.39133 8 2 0.0 0.3053611111111111
-362.8459 -562.7687 -418.42627 8 2 0.0 0.3053611111111111
-368.8561 -583.1858 -423.24997 8 2 0.0 0.3053611111111111
-374.46524 -603.8577 -428.2529 8 2 0.0 0.3053611111111111
-379.81042 -624.5566 -433.18668 8 2 0.0 0.3053611111111111
-384.68008 -645.621 -438.19638 8 2 0.0 0.3053611111111111
-389.22885 -666.7904 -443.30597 8 2 0.0 0.3053611111111111
-393.46448 -688.0396 -448.378 8 2 0.0 0.3053611111111111
-397.36975 -709.38586 -453.4975 8 2 0.0 0.3053611111111111
-401.05298 -730.61926 -458.53046 8 2 0.0 0.3053611111111111
-21.43301 109.07296 -137.4179 9 6 0.1390833333333333 0.5275833333333333
-27.226252 128.74687 -136.8312 9 6 0.1390833333333333 0.5275833333333333
-33.121784 148.4996 -136.01656 9 6 0.1390833333333333 0.5275833333333333
-39.127808 168.2778 -135.38135 9 6 0.1390833333333333 0.5275833333333333
-45.305103 187.82217 -134.63576 9 6 0.1390833333333333 0.5275833333333333
-51.59606 207.382 -133.98419 9 6 0.1390833333333333 0.5275833333333333
-57.97681 227.04443 -133.28868 9 6 0.1390833333333333 0.5275833333333333
-64.48351 246.65967 -132.49269 9 6 0.1390833333333333 0.5275833333333333
-71.15798 266.07108 -131.79088 9 6 0.1390833333333333 0.5275833333333333
-84.768364 305.18677 -130.3334 9 6 0.1390833333333333 0.5275833333333333
-91.84829 324.365 -129.75151 9 6 0.1390833333333333 0.5275833333333333
-98.99137 343.71994 -129.01555 9 6 0.1390833333333333 0.5275833333333333
-106.24618 363.07373 -128.13141 9 6 0.1390833333333333 0.5275833333333333
-121.19085 401.43497 -126.71549 9 6 0.1390833333333333 0.5275833333333333
-128.78828 420.74854 -126.073296 9 6 0.1390833333333333 0.5275833333333333
-136.58163 439.7794 -125.6215 9 6 0.1390833333333333 0.5275833333333333
-144.45853 458.89328 -124.449425 9 6 0.1390833333333333 0.5275833333333333
-152.51865 477.77155 -123.750824 9 6 0.1390833333333333 0.5275833333333333
-160.56662 497.02496 -123.27033 9 6 0.1390833333333333 0.5275833333333333
-168.86859 515.82336 -122.28781 9 6 0.1390833333333333 0.5275833333333333
-177.23947 534.73926 -121.77207 9 6 0.1390833333333333 0.5275833333333333
-194.33917 572.45044 -120.35892 9 6 0.1390833333333333 0.5275833333333333
-203.09749 591.1572 -119.5606 9 6 0.1390833333333333 0.5275833333333333
-211.98848 609.7838 -118.73403 9 6 0.1390833333333333 0.5275833333333333
-220.98378 628.4108 -118.0218 9 6 0.1390833333333333 0.5275833333333333
-248.62646 684.18243 -115.94314 9 6 0.1390833333333333 0.5275833333333333
-258.1681 702.43414 -115.2486 9 6 0.1390833333333333 0.5275833333333333
-267.7194 720.9357 -114.72831 9 6 0.1390833333333333 0.5275833333333333
-277.37985 739.41156 -113.8866 9 6 0.1390833333333333 0.5275833333333333
-287.27295 757.534 -113.09155 9 6 0.1390833333333333 0.5275833333333333
73.25107 114.16216 -346.55847 10 3 0.0 0.36091666666666666
86.96832 129.66702 -362.40967 10 3 0.0 0.36091666666666666
101.25992 144.36719 -378.09134 10 3 0.0 0.36091666666666666
115.33699 159.42792 -393.99222 10 3 0.0 0.36091666666666666
129.51201 174.38805 -409.78732 10 3 0.0 0.36091666666666666
143.83487 189.18353 -425.5406 10 3 0.0 0.36091666666666666
172.86334 218.37514 -457.08215 10 3 0.0 0.36091666666666666
187.27725 233.13774 -473.00345 10 3 0.0 0.36091666666666666
201.86232 247.70674 -488.6579 10 3 0.0 0.36091666666666666
216.63623 262.06516 -504.56284 10 3 0.0 0.36091666666666666
231.48215 276.35687 -520.4067 10 3 0.0 0.36091666666666666
246.32953 290.66367 -536.2885 10 3 0.0 0.36091666666666666
261.2616 304.88434 -552.06604 10 3 0.0 0.36091666666666666
276.39368 318.8853 -567.9275 10 3 0.0 0.36091666666666666
291.55075 332.87 -583.49066 10 3 0.0 0.36091666666666666
306.7245 346.84488 -599.51 10 3 0.0 0.36091666666666666
322.07605 360.62674 -615.2602 10 3 0.0 0.36091666666666666
337.44836 374.39212 -631.1661 10 3 0.0 0.36091666666666666
352.91537 388.05716 -647.0212 10 3 0.0 0.36091666666666666
368.48352 401.61447 -662.671 10 3 0.0 0.36091666666666666
383.97568 415.25537 -678.6301 10 3 0.0 0.36091666666666666
399.7258 428.61694 -694.4649 10 3 0.0 0.36091666666666666
415.5001 441.9518 -710.3482 10 3 0.0 0.36091666666666666
431.3444 455.20944 -726.1489 10 3 0.0 0.36091666666666666
447.3865 468.25513 -742.02594 10 3 0.0 0.36091666666666666
463.42114 481.30423 -757.97107 10 3 0.0 0.36091666666666666
479.59918 494.1985 -773.77783 10 3 0.0 0.36091666666666666
495.65472 507.21072 -789.5624 10 3 0.0 0.36091666666666666
528.1809 532.7791 -821.1892 10 3 0.0 0.36091666666666666
544.6695 545.3186 -837.3928 10 3 0.0 0.36091666666666666
561.14734 557.8562 -853.06573 10 3 0.0 0.36091666666666666
577.65814 570.34625 -868.86725 10 3 0.0 0.36091666666666666
594.2939 582.697 -884.8129 10 3 0.0 0.36091666666666666
118.73834 -86.94297 -173.82594 11 4 0.027972222222222204 0.41647222222222224
135.91663 -98.26336 -172.2813 11 4 0.027972222222222204 0.41647222222222224
153.19138 -109.46078 -170.75171 11 4 0.027972222222222204 0.41647222222222224
170.74887 -120.40384 -169.39037 11 4 0.027972222222222204 0.41647222222222224
188.09265 -131.4435 -167.86583 11 4 0.027972222222222204 0.41647222222222224
205.48155 -142.39404 -166.51454 11 4 0.027972222222222204 0.41647222222222224
222.92911 -153.24527 -164.97986 11 4 0.027972222222222204 0.41647222222222224
240.65314 -163.84836 -163.44083 11 4 0.027972222222222204 0.41647222222222224
258.62766 -174.22385 -161.79999 11 4 0.027972222222222204 0.41647222222222224
276.22806 -184.79204 -160.24864 11 4 0.027972222222222204 0.41647222222222224
293.9309 -195.22882 -158.851 11 4 0.027972222222222204 0.41647222222222224
311.83978 -205.46602 -157.38849 11 4 0.027972222222222204 0.41647222222222224
330.01495 -215.46584 -156.02173 11 4 0.027972222222222204 0.41647222222222224
347.8924 -225.59645 -154.41382 11 4 0.027972222222222204 0.41647222222222224
366.00797 -235.50699 -152.85013 11 4 0.027972222222222204 0.41647222222222224
384.088 -245.37427 -151.42386 11 4 0.027972222222222204 0.41647222222222224
402.39804 -255.02786 -149.97014 11 4 0.027972222222222204 0.41647222222222224
420.61658 -264.67194 -148.62125 11 4 0.027972222222222204 0.41647222222222224
438.79886 -274.26917 -146.98819 11 4 0.027972222222222204 0.41647222222222224
457.27292 -283.61423 -145.52304 11 4 0.027972222222222204 0.41647222222222224
475.67975 -292.9307 -144.07344 11 4 0.027972222222222204 0.41647222222222224
494.2144 -302.09702 -142.6143 11 4 0.027972222222222204 0.41647222222222224
512.90106 -311.09885 -141.09776 11 4 0.027972222222222204 0.41647222222222224
531.58 -320.03296 -139.61902 11 4 0.027972222222222204 0.41647222222222224
550.1162 -328.97873 -138.2455 11 4 0.027972222222222204 0.41647222222222224
568.91095 -337.69464 -136.70122 11 4 0.027972222222222204 0.41647222222222224
