x y z track_id event_id time_left time_right
-64.1676 -135.56186 -31.950815 7 0 0.0 0.34964999999999996
-75.366806 -152.98798 -62.92032 7 0 0.0 0.34964999999999996
-86.959694 -170.42146 -94.12016 7 0 0.0 0.34964999999999996
-99.42455 -186.90166 -125.25215 7 0 0.0 0.34964999999999996
-112.23283 -203.42915 -156.66441 7 0 0.0 0.34964999999999996
-125.70289 -219.38129 -188.11674 7 0 0.0 0.34964999999999996
-139.6638 -235.04385 -219.36334 7 0 0.0 0.34964999999999996
-154.15207 -250.32393 -250.9648 7 0 0.0 0.34964999999999996
-169.13516 -265.24677 -282.87756 7 0 0.0 0.34964999999999996
-184.67404 -279.68994 -314.60526 7 0 0.0 0.34964999999999996
-200.6439 -293.8166 -346.47415 7 0 0.0 0.34964999999999996
-217.1442 -307.44824 -378.53665 7 0 0.0 0.34964999999999996
-234.35304 -320.31934 -410.72696 7 0 0.0 0.34964999999999996
-251.8888 -332.9367 -443.28403 7 0 0.0 0.34964999999999996
-270.10016 -344.8055 -475.87708 7 0 0.0 0.34964999999999996
-288.47937 -356.55005 -508.67444 7 0 0.0 0.34964999999999996
-307.6011 -367.4172 -541.4262 7 0 0.0 0.34964999999999996
-327.11176 -377.81985 -574.7037 7 0 0.0 0.34964999999999996
-347.0922 -387.62976 -607.91614 7 0 0.0 0.34964999999999996
-367.55252 -396.80765 -641.55334 7 0 0.0 0.34964999999999996
-388.4179 -405.40454 -675.3624 7 0 0.0 0.34964999999999996
-409.88605 -413.18573 -709.6485 7 0 0.0 0.34964999999999996
-431.54984 -420.5332 -743.9734 7 0 0.0 0.34964999999999996
-476.5543 -432.71124 -813.8936 7 0 0.0 0.34964999999999996
-499.53598 -437.8151 -849.07745 7 0 0.0 0.34964999999999996
-523.07574 -442.00128 -884.8486 7 0 0.0 0.34964999999999996
-546.63245 -445.68787 -920.8447 7 0 0.0 0.34964999999999996
-595.6694 -449.85553 -994.4485 7 0 0.0 0.34964999999999996
-620.70374 -450.62332 -1031.9431 7 0 0.0 0.34964999999999996
-646.0115 -450.50067 -1069.7974 7 0 0.0 0.34964999999999996
-671.58234 -449.43985 -1108.3746 7 0 0.0 0.34964999999999996
-697.5256 -447.31354 -1147.5734 7 0 0.0 0.34964999999999996
-723.83514 -444.07513 -1187.0319 7 0 0.0 0.34964999999999996
-9.121327 138.29376 102.66696 8 5 0.15035000000000004 0.84965
-10.8174 159.04858 124.48234 8 5 0.15035000000000004 0.84965
-12.889745 179.40627 146.43657 8 5 0.15035000000000004 0.84965
-15.289592 200.06357 168.30676 8 5 0.15035000000000004 0.84965
-18.063725 220.38777 190.22778 8 5 0.15035000000000004 0.84965
-21.163467 240.9896 212.27655 8 5 0.15035000000000004 0.84965
-24.649471 261.16193 234.18733 8 5 0.15035000000000004 0.84965
-28.44227 281.76566 256.2328 8 5 0.15035000000000004 0.84965
-32.607464 302.1001 278.3179 8 5 0.15035000000000004 0.84965
-37.121296 322.40872 300.37918 8 5 0.15035000000000004 0.84965
-42.00159 342.53845 322.4443 8 5 0.15035000000000004 0.84965
-52.79123 382.83896 366.66797 8 5 0.15035000000000004 0.84965
-58.746674 402.66257 388.77054 8 5 0.15035000000000004 0.84965
-64.97912 422.9236 411.0038 8 5 0.15035000000000004 0.84965
-71.63445 442.64093 433.1713 8 5 0.15035000000000004 0.84965
-78.63483 462.33493 455.5663 8 5 0.15035000000000004 0.84965
-85.98372 481.97406 477.78665 8 5 0.15035000000000004 0.84965
-93.6674 501.62335 500.22482 8 5 0.15035000000000004 0.84965
-101.731964 521.02924 522.4676 8 5 0.15035000000000004 0.84965
-110.124535 540.4652 544.9109 8 5 0.15035000000000004 0.84965
-118.89791 559.6623 567.31384 8 5 0.15035000000000004 0.84965
-128.00272 578.8548 590.03973 8 5 0.15035000000000004 0.84965
-137.49081 597.8005 612.5428 8 5 0.15035000000000004 0.84965
-147.30872 616.733 635.185 8 5 0.15035000000000004 0.84965
-157.38725 635.91504 657.8476 8 5 0.15035000000000004 0.84965
-167.99605 654.25214 680.49 8 5 0.15035000000000004 0.84965
-178.88193 672.7643 703.45465 8 5 0.15035000000000004 0.84965
-190.09628 691.22864 726.35596 8 5 0.15035000000000004 0.84965
-201.74205 709.2688 749.1233 8 5 0.15035000000000004 0.84965
-213.73048 727.20795 772.23883 8 5 0.15035000000000004 0.84965
-225.9664 745.34985 795.1248 8 5 0.15035000000000004 0.84965
-238.64455 763.0334 818.375 8 5 0.15035000000000004 0.84965
-251.6768 780.5524 841.5424 8 5 0.15035000000000004 0.84965
-265.09134 797.81604 864.77716 8 5 0.15035000000000004 0.84965
-97.21961 -90.73886 129.1552 9 1 0.0 0.44965
-112.30069 -104.93128 119.58462 9 1 0.0 0.44965
-126.75384 -119.80023 110.01378 9 1 0.0 0.44965
-141.06902 -134.86522 100.177734 9 1 0.0 0.44965
-154.8861 -150.44481 90.73177 9 1 0.0 0.44965
-167.95598 -166.76808 81.06191 9 1 0.0 0.44965
-180.94817 -183.15495 71.45465 9 1 0.0 0.44965
-193.26709 -200.17554 61.373158 9 1 0.0 0.44965
-205.00446 -217.72453 51.92581 9 1 0.0 0.44965
-216.50992 -235.40694 42.07998 9 1 0.0 0.44965
-227.49393 -253.49994 32.41543 9 1 0.0 0.44965
-247.51697 -291.26523 12.542754 9 1 0.0 0.44965
-256.66772 -310.77182 2.636929 9 1 0.0 0.44965
-273.5077 -350.57208 -17.348665 9 1 0.0 0.44965
-280.9856 -371.0651 -27.727346 9 1 0.0 0.44965
-287.8427 -391.90607 -37.80318 9 1 0.0 0.44965
-294.11182 -413.01584 -48.07189 9 1 0.0 0.44965
-299.62036 -434.603 -58.148098 9 1 0.0 0.44965
-304.55112 -456.37167 -68.551994 9 1 0.0 0.44965
-308.72705 -478.54315 -78.984146 9 1 0.0 0.44965
-312.1835 -501.02936 -89.460724 9 1 0.0 0.44965
-314.99265 -523.66815 -100.188965 9 1 0.0 0.44965
-316.92447 -546.79425 -110.62336 9 1 0.0 0.44965
-318.13235 -570.1071 -121.58315 9 1 0.0 0.44965
-318.57834 -593.61426 -132.46548 9 1 0.0 0.44965
-318.28473 -617.2071 -143.33578 9 1 0.0 0.44965
-317.04614 -641.2185 -154.25478 9 1 0.0 0.44965
-314.92917 -665.46533 -165.70763 9 1 0.0 0.44965
-311.94574 -689.8499 -176.81877 9 1 0.0 0.44965
-308.07 -714.3418 -188.59955 9 1 0.0 0.44965
-303.36252 -738.6922 -200.00894 9 1 0.0 0.44965
-297.46634 -763.6681 -211.84262 9 1 0.0 0.44965
-290.51352 -788.8815 -223.61429 9 1 0.0 0.44965
18.854633 145.34805 238.51738 10 6 0.25035 0.9496499999999999
22.551208 165.7929 299.88577 10 6 0.25035 0.9496499999999999
26.168974 185.89334 361.72693 10 6 0.25035 0.9496499999999999
29.64253 206.13228 423.46533 10 6 0.25035 0.9496499999999999
32.962406 226.56448 484.9488 10 6 0.25035 0.9496499999999999
36.16902 246.90794 546.4938 10 6 0.25035 0.9496499999999999
39.2332 267.36218 608.1661 10 6 0.25035 0.9496499999999999
42.190166 287.68567 669.98395 10 6 0.25035 0.9496499999999999
45.00322 308.127 731.67957 10 6 0.25035 0.9496499999999999
47.700954 328.48892 793.5723 10 6 0.25035 0.9496499999999999
50.241608 349.05756 855.1441 10 6 0.25035 0.9496499999999999
52.661552 369.5814 916.7521 10 6 0.25035 0.9496499999999999
54.98155 389.9098 978.5618 10 6 0.25035 0.9496499999999999
57.140575 410.47156 1039.964 10 6 0.25035 0.9496499999999999
59.17787 430.98764 1101.873 10 6 0.25035 0.9496499999999999
61.06669 451.65146 1163.7289 10 6 0.25035 0.9496499999999999
64.51169 492.57977 1287.4116 10 6 0.25035 0.9496499999999999
65.99775 513.37054 1349.046 10 6 0.25035 0.9496499999999999
67.37935 533.97046 1410.9001 10 6 0.25035 0.9496499999999999
69.75467 575.1562 1534.6549 10 6 0.25035 0.9496499999999999
70.74856 595.7345 1596.5189 10 6 0.25035 0.9496499999999999
71.58978 616.50073 1658.4172 10 6 0.25035 0.9496499999999999
72.312355 637.1656 1720.3156 10 6 0.25035 0.9496499999999999
72.910095 657.77484 1782.0511 10 6 0.25035 0.9496499999999999
73.37628 678.3838 1844.1085 10 6 0.25035 0.9496499999999999
73.87921 719.9278 1968.2812 10 6 0.25035 0.9496499999999999
73.9596 740.43805 2030.0488 10 6 0.25035 0.9496499999999999
73.8743 761.2823 2092.0046 10 6 0.25035 0.9496499999999999
73.66808 782.01196 2154.2603 10 6 0.25035 0.9496499999999999
73.32286 802.81177 2216.1848 10 6 0.25035 0.9496499999999999
72.85498 823.501 2278.476 10 6 0.25035 0.9496499999999999
72.24393 844.3051 2340.3894 10 6 0.25035 0.9496499999999999
-40.68764 137.89119 20.552828 11 8 0.4503500000000001 1.0
-45.35903 157.79086 24.850258 11 8 0.4503500000000001 1.0
-49.833286 178.06438 28.599339 11 8 0.4503500000000001 1.0
-54.29382 198.06654 32.828743 11 8 0.4503500000000001 1.0
-58.597427 218.31067 37.01052 11 8 0.4503500000000001 1.0
-62.84541 238.42471 40.953896 11 8 0.4503500000000001 1.0
-66.961784 258.6928 44.96557 11 8 0.4503500000000001 1.0
-71.04325 278.74146 49.079533 11 8 0.4503500000000001 1.0
-74.96293 299.06415 53.331303 11 8 0.4503500000000001 1.0
-78.82628 319.24518 57.053795 11 8 0.4503500000000001 1.0
-82.55312 339.60587 61.34795 11 8 0.4503500000000001 1.0
-86.21422 359.85748 65.43671 11 8 0.4503500000000001 1.0
-89.804375 380.01544 69.57596 11 8 0.4503500000000001 1.0
-93.23026 400.47495 73.61569 11 8 0.4503500000000001 1.0
-96.636795 420.61633 77.60401 11 8 0.4503500000000001 1.0
-99.87953 441.06232 81.580315 11 8 0.4503500000000001 1.0
-103.01315 461.5795 85.80354 11 8 0.4503500000000001 1.0
-106.1054 481.86166 89.87542 11 8 0.4503500000000001 1.0
-109.09138 502.1961 93.93001 11 8 0.4503500000000001 1.0
-111.94004 522.7286 97.94961 11 8 0.4503500000000001 1.0
-117.38689 563.6399 106.348724 11 8 0.4503500000000001 1.0
-119.966736 584.1005 110.39577 11 8 0.4503500000000001 1.0
-122.43466 604.64276 114.74871 11 8 0.4503500000000001 1.0
-124.84992 624.9718 118.56034 11 8 0.4503500000000001 1.0
-127.157295 645.3575 122.74855 11 8 0.4503500000000001 1.0
-129.27165 666.23944 126.77826 11 8 0.4503500000000001 1.0
-131.36586 686.73425 130.83641 11 8 0.4503500000000001 1.0
-133.35751 707.2603 134.85979 11 8 0.4503500000000001 1.0
-137.0679 748.2165 143.00552 11 8 0.4503500000000001 1.0
-138.74104 768.89343 147.29433 11 8 0.4503500000000001 1.0
-140.2851 789.7525 151.42285 11 8 0.4503500000000001 1.0
-141.78511 810.31464 155.54503 11 8 0.4503500000000001 1.0
-143.18414 830.89484 159.69128 11 8 0.4503500000000001 1.0
-83.28462 -81.23466 -285.6222 12 10 0.65035 1.0
-99.631996 -93.782394 -313.64316 12 10 0.65035 1.0
-116.033615 -106.22288 -341.11328 12 10 0.65035 1.0
-133.01454 -118.07746 -369.21393 12 10 0.65035 1.0
-149.64844 -130.1735 -397.13904 12 10 0.65035 1.0
-166.84508 -141.70363 -424.9026 12 10 0.65035 1.0
-183.93918 -153.24002 -452.89612 12 10 0.65035 1.0
-201.32082 -164.44719 -480.80453 12 10 0.65035 1.0
-218.7221 -175.54259 -508.53088 12 10 0.65035 1.0
-236.48145 -186.25012 -536.5781 12 10 0.65035 1.0
-254.25504 -196.84106 -564.36383 12 10 0.65035 1.0
-272.17953 -207.2023 -592.28735 12 10 0.65035 1.0
-290.2213 -217.35568 -620.1763 12 10 0.65035 1.0
-308.52972 -227.18665 -648.2113 12 10 0.65035 1.0
-326.98 -236.78658 -676.3811 12 10 0.65035 1.0
-345.5937 -246.13657 -704.2533 12 10 0.65035 1.0
-364.1017 -255.42265 -732.3328 12 10 0.65035 1.0
-383.00427 -264.2879 -760.6646 12 10 0.65035 1.0
-401.82516 -273.06097 -788.58325 12 10 0.65035 1.0
-420.9564 -281.46936 -816.7479 12 10 0.65035 1.0
-459.66696 -297.51385 -873.1841 12 10 0.65035 1.0
-478.89368 -305.36908 -901.4503 12 10 0.65035 1.0
-498.62607 -312.7289 -929.7288 12 10 0.65035 1.0
-518.3756 -319.90298 -958.2752 12 10 0.65035 1.0
-538.2834 -326.79907 -986.4962 12 10 0.65035 1.0
-558.3293 -333.4269 -1015.0714 12 10 0.65035 1.0
-578.22955 -339.9505 -1043.1885 12 10 0.65035 1.0
-598.4843 -346.06976 -1071.7452 12 10 0.65035 1.0
-618.9003 -351.89807 -1100.217 12 10 0.65035 1.0
-639.40356 -357.47482 -1128.9243 12 10 0.65035 1.0
-659.89594 -362.84998 -1157.462 12 10 0.65035 1.0
-680.5384 -367.92984 -1186.2382 12 10 0.65035 1.0
-701.23914 -372.76096 -1214.8862 12 10 0.65035 1.0
123.48816 23.102453 460.81857 13 6 0.25035 0.9496499999999999
143.97453 24.59034 557.444 13 6 0.25035 0.9496499999999999
185.13913 27.902925 749.99243 13 6 0.25035 0.9496499999999999
205.35406 29.79809 846.6016 13 6 0.25035 0.9496499999999999
226.16333 31.73 943.22516 13 6 0.25035 0.9496499999999999
246.64816 33.831562 1039.5281 13 6 0.25035 0.9496499999999999
267.06427 36.065136 1135.9813 13 6 0.25035 0.9496499999999999
287.46362 38.423477 1232.7455 13 6 0.25035 0.9496499999999999
308.04886 40.879707 1329.2299 13 6 0.25035 0.9496499999999999
328.28925 43.50434 1425.5902 13 6 0.25035 0.9496499999999999
348.94128 46.196964 1522.0232 13 6 0.25035 0.9496499999999999
369.2073 49.063183 1618.721 13 6 0.25035 0.9496499999999999
389.38394 52.063847 1715.2926 13 6 0.25035 0.9496499999999999
409.88568 55.14347 1811.8676 13 6 0.25035 0.9496499999999999
