x y z track_id event_id time_left time_right
-140.2239 21.368315 -150.23451 4 8 0.40940909090909094 1.0
-160.7319 24.850075 -160.1217 4 8 0.40940909090909094 1.0
-181.03134 28.962633 -170.09485 4 8 0.40940909090909094 1.0
-201.34358 33.669334 -180.0749 4 8 0.40940909090909094 1.0
-221.42813 39.007988 -189.91663 4 8 0.40940909090909094 1.0
-241.434 44.952118 -199.93095 4 8 0.40940909090909094 1.0
-261.29608 51.511047 -210.01283 4 8 0.40940909090909094 1.0
-281.0535 58.67443 -220.05447 4 8 0.40940909090909094 1.0
-300.53528 66.47577 -230.10359 4 8 0.40940909090909094 1.0
-319.93893 74.870125 -240.35458 4 8 0.40940909090909094 1.0
-338.9176 83.9362 -250.51656 4 8 0.40940909090909094 1.0
-357.7915 93.59638 -260.76575 4 8 0.40940909090909094 1.0
-376.7079 103.80211 -271.0276 4 8 0.40940909090909094 1.0
-395.22803 114.664925 -281.2926 4 8 0.40940909090909094 1.0
-413.64886 126.09658 -291.6879 4 8 0.40940909090909094 1.0
-431.50345 138.23456 -301.92896 4 8 0.40940909090909094 1.0
-449.17783 150.95747 -312.63855 4 8 0.40940909090909094 1.0
-466.47482 164.32384 -322.77887 4 8 0.40940909090909094 1.0
-483.3719 178.33928 -333.39243 4 8 0.40940909090909094 1.0
-500.23114 192.86127 -343.9739 4 8 0.40940909090909094 1.0
-516.6141 208.0435 -354.79474 4 8 0.40940909090909094 1.0
-532.6051 223.84842 -365.5146 4 8 0.40940909090909094 1.0
-547.92126 240.39194 -376.49854 4 8 0.40940909090909094 1.0
-563.0845 257.44125 -387.29706 4 8 0.40940909090909094 1.0
-577.79584 275.11346 -398.56332 4 8 0.40940909090909094 1.0
-591.68475 293.5815 -409.6822 4 8 0.40940909090909094 1.0
-605.58636 312.4238 -420.67697 4 8 0.40940909090909094 1.0
-618.5963 332.08173 -432.06766 4 8 0.40940909090909094 1.0
-631.1665 352.31238 -443.45837 4 8 0.40940909090909094 1.0
-643.2635 373.113 -454.9742 4 8 0.40940909090909094 1.0
-654.74396 394.54626 -466.6858 4 8 0.40940909090909094 1.0
-665.2779 416.80106 -478.55994 4 8 0.40940909090909094 1.0
-675.24255 439.63416 -490.26328 4 8 0.40940909090909094 1.0
-684.9253 462.82205 -502.59845 4 8 0.40940909090909094 1.0
-693.5026 486.88538 -514.93286 4 8 0.40940909090909094 1.0
-101.19388 -108.19446 -229.72437 5 4 0.0457727272727273 0.6815
-116.50459 -121.97106 -243.69302 5 4 0.0457727272727273 0.6815
-131.56523 -136.00888 -257.88098 5 4 0.0457727272727273 0.6815
-146.74556 -149.91603 -271.79562 5 4 0.0457727272727273 0.6815
-162.2133 -163.52556 -285.96124 5 4 0.0457727272727273 0.6815
-177.59648 -177.21544 -299.81967 5 4 0.0457727272727273 0.6815
-193.03792 -190.83926 -313.91324 5 4 0.0457727272727273 0.6815
-208.64021 -204.29588 -327.99146 5 4 0.0457727272727273 0.6815
-224.23859 -217.74716 -341.89655 5 4 0.0457727272727273 0.6815
-239.85991 -231.16496 -355.85742 5 4 0.0457727272727273 0.6815
-255.84692 -244.22035 -369.88788 5 4 0.0457727272727273 0.6815
-271.4681 -257.61298 -384.0086 5 4 0.0457727272727273 0.6815
-287.3843 -270.7111 -397.88983 5 4 0.0457727272727273 0.6815
-303.46683 -283.63916 -412.06815 5 4 0.0457727272727273 0.6815
-319.4484 -296.6468 -425.98044 5 4 0.0457727272727273 0.6815
-335.51355 -309.56012 -439.93973 5 4 0.0457727272727273 0.6815
-351.5338 -322.49673 -454.0102 5 4 0.0457727272727273 0.6815
-367.84793 -335.14566 -468.05453 5 4 0.0457727272727273 0.6815
-384.19955 -347.7424 -482.18796 5 4 0.0457727272727273 0.6815
-400.61865 -360.259 -496.21722 5 4 0.0457727272727273 0.6815
-416.82965 -372.94153 -510.14856 5 4 0.0457727272727273 0.6815
-449.72617 -397.8137 -538.3167 5 4 0.0457727272727273 0.6815
-466.41324 -410.004 -552.34735 5 4 0.0457727272727273 0.6815
-483.20908 -422.07584 -566.5138 5 4 0.0457727272727273 0.6815
-499.96982 -434.15433 -580.5251 5 4 0.0457727272727273 0.6815
-516.5399 -446.37195 -594.37134 5 4 0.0457727272727273 0.6815
-533.4728 -458.24908 -608.5345 5 4 0.0457727272727273 0.6815
-567.26904 -481.98083 -636.5225 5 4 0.0457727272727273 0.6815
-584.17303 -493.79776 -650.7786 5 4 0.0457727272727273 0.6815
-601.37506 -505.33322 -664.6269 5 4 0.0457727272727273 0.6815
-618.56055 -516.85284 -678.9016 5 4 0.0457727272727273 0.6815
-635.91516 -528.20087 -692.7737 5 4 0.0457727272727273 0.6815
-653.1689 -539.6014 -706.963 5 4 0.0457727272727273 0.6815
71.001076 -124.07078 483.70288 6 11 0.6821363636363637 1.0
79.13566 -142.93268 559.8071 6 11 0.6821363636363637 1.0
86.923164 -162.16075 636.2653 6 11 0.6821363636363637 1.0
94.6843 -181.1627 712.32635 6 11 0.6821363636363637 1.0
102.247856 -200.24634 788.5794 6 11 0.6821363636363637 1.0
109.48537 -219.66707 865.0724 6 11 0.6821363636363637 1.0
116.495476 -239.2372 941.3535 6 11 0.6821363636363637 1.0
130.35695 -277.71115 1093.8859 6 11 0.6821363636363637 1.0
136.7829 -297.49783 1170.2196 6 11 0.6821363636363637 1.0
143.05211 -317.2712 1246.6986 6 11 0.6821363636363637 1.0
155.11195 -356.7629 1399.6469 6 11 0.6821363636363637 1.0
160.85225 -376.58237 1476.2292 6 11 0.6821363636363637 1.0
166.32294 -396.6274 1552.6196 6 11 0.6821363636363637 1.0
171.64084 -416.61978 1629.3057 6 11 0.6821363636363637 1.0
176.68602 -436.84586 1705.7351 6 11 0.6821363636363637 1.0
181.64595 -456.83975 1782.682 6 11 0.6821363636363637 1.0
186.3066 -477.1299 1859.2148 6 11 0.6821363636363637 1.0
190.81367 -497.34573 1936.0126 6 11 0.6821363636363637 1.0
195.06447 -517.7489 2012.9612 6 11 0.6821363636363637 1.0
199.20631 -537.9446 2089.688 6 11 0.6821363636363637 1.0
203.05316 -558.42645 2166.8667 6 11 0.6821363636363637 1.0
206.64877 -579.081 2243.8257 6 11 0.6821363636363637 1.0
210.09558 -599.6186 2320.8972 6 11 0.6821363636363637 1.0
92.35487 113.78889 -340.24097 7 7 0.3185 0.9542272727272727
103.59918 131.1337 -353.92288 7 7 0.3185 0.9542272727272727
125.9925 165.6415 -380.85318 7 7 0.3185 0.9542272727272727
136.68362 183.39145 -394.41165 7 7 0.3185 0.9542272727272727
147.42278 200.95906 -407.97382 7 7 0.3185 0.9542272727272727
157.91298 218.7378 -421.58316 7 7 0.3185 0.9542272727272727
168.24925 236.59622 -435.1952 7 7 0.3185 0.9542272727272727
178.44568 254.5101 -448.57352 7 7 0.3185 0.9542272727272727
188.4086 272.60986 -462.403 7 7 0.3185 0.9542272727272727
198.24455 290.7399 -475.8428 7 7 0.3185 0.9542272727272727
207.89932 308.9748 -489.25885 7 7 0.3185 0.9542272727272727
217.32458 327.38467 -503.1157 7 7 0.3185 0.9542272727272727
226.58292 345.87402 -516.74506 7 7 0.3185 0.9542272727272727
235.66522 364.45306 -530.22644 7 7 0.3185 0.9542272727272727
244.48868 383.24835 -543.7181 7 7 0.3185 0.9542272727272727
253.23814 401.96793 -557.4148 7 7 0.3185 0.9542272727272727
261.63754 421.04608 -570.9283 7 7 0.3185 0.9542272727272727
278.1585 459.0323 -598.26245 7 7 0.3185 0.9542272727272727
286.01105 478.37207 -611.8222 7 7 0.3185 0.9542272727272727
293.8524 497.50433 -625.62805 7 7 0.3185 0.9542272727272727
301.40506 516.89026 -639.5365 7 7 0.3185 0.9542272727272727
308.74503 536.4012 -653.00146 7 7 0.3185 0.9542272727272727
315.87213 556.03546 -666.6538 7 7 0.3185 0.9542272727272727
322.87375 575.6355 -680.3155 7 7 0.3185 0.9542272727272727
329.51532 595.6168 -694.1002 7 7 0.3185 0.9542272727272727
336.19522 615.25903 -707.809 7 7 0.3185 0.9542272727272727
342.6069 635.11017 -721.5761 7 7 0.3185 0.9542272727272727
348.78064 655.1151 -735.36554 7 7 0.3185 0.9542272727272727
354.76312 675.1844 -749.1406 7 7 0.3185 0.9542272727272727
360.54358 695.3347 -762.84314 7 7 0.3185 0.9542272727272727
366.19144 715.4271 -776.6771 7 7 0.3185 0.9542272727272727
371.41568 736.02875 -790.46387 7 7 0.3185 0.9542272727272727
376.71368 756.1554 -804.24725 7 7 0.3185 0.9542272727272727
26.33566 -135.21092 732.0291 8 5 0.13668181818181818 0.7724090909090908
31.933876 -154.85225 817.63086 8 5 0.13668181818181818 0.7724090909090908
37.727764 -174.80788 903.40924 8 5 0.13668181818181818 0.7724090909090908
43.838924 -194.48293 989.1531 8 5 0.13668181818181818 0.7724090909090908
50.238277 -214.02142 1074.865 8 5 0.13668181818181818 0.7724090909090908
56.86703 -233.66643 1160.6659 8 5 0.13668181818181818 0.7724090909090908
63.82107 -253.01315 1246.2681 8 5 0.13668181818181818 0.7724090909090908
70.99755 -272.4729 1332.3264 8 5 0.13668181818181818 0.7724090909090908
78.47928 -291.71414 1418.3145 8 5 0.13668181818181818 0.7724090909090908
86.16497 -311.10938 1504.2726 8 5 0.13668181818181818 0.7724090909090908
94.121445 -330.39847 1590.3868 8 5 0.13668181818181818 0.7724090909090908
102.52161 -348.9888 1676.5817 8 5 0.13668181818181818 0.7724090909090908
119.834435 -386.8866 1849.2257 8 5 0.13668181818181818 0.7724090909090908
128.89407 -405.6703 1935.5757 8 5 0.13668181818181818 0.7724090909090908
138.26677 -424.20258 2022.0793 8 5 0.13668181818181818 0.7724090909090908
147.8699 -442.73648 2108.5876 8 5 0.13668181818181818 0.7724090909090908
157.80354 -460.967 2195.1965 8 5 0.13668181818181818 0.7724090909090908
167.93594 -479.2786 2282.0403 8 5 0.13668181818181818 0.7724090909090908
178.32693 -497.4863 2368.8594 8 5 0.13668181818181818 0.7724090909090908
-38.638924 143.71384 3.8980358 9 0 0.0 0.31786363636363635
-43.285793 163.8459 22.330978 9 0 0.0 0.31786363636363635
-48.0687 183.80983 40.90603 9 0 0.0 0.31786363636363635
-52.94827 203.75252 59.194668 9 0 0.0 0.31786363636363635
-57.90248 223.75922 77.69358 9 0 0.0 0.31786363636363635
-62.969196 243.6835 96.21631 9 0 0.0 0.31786363636363635
-68.10552 263.69077 114.81714 9 0 0.0 0.31786363636363635
-73.32946 283.71045 133.30086 9 0 0.0 0.31786363636363635
-78.70213 303.50558 151.86531 9 0 0.0 0.31786363636363635
-84.1396 323.39996 170.37524 9 0 0.0 0.31786363636363635
-95.308685 363.0983 207.52908 9 0 0.0 0.31786363636363635
-101.05537 382.84393 225.75078 9 0 0.0 0.31786363636363635
-106.87658 402.64713 244.39995 9 0 0.0 0.31786363636363635
-112.798386 422.40823 263.0006 9 0 0.0 0.31786363636363635
-118.795685 442.22025 281.36203 9 0 0.0 0.31786363636363635
-124.97083 461.7027 300.02005 9 0 0.0 0.31786363636363635
-131.13377 481.55872 318.65497 9 0 0.0 0.31786363636363635
-137.46281 501.12952 336.98486 9 0 0.0 0.31786363636363635
-143.93082 520.51807 355.47394 9 0 0.0 0.31786363636363635
-150.41017 540.1856 373.99295 9 0 0.0 0.31786363636363635
-156.96704 559.88885 392.76865 9 0 0.0 0.31786363636363635
-163.71204 579.2342 411.3696 9 0 0.0 0.31786363636363635
-170.5457 598.5779 429.65353 9 0 0.0 0.31786363636363635
-177.37071 618.2579 448.31088 9 0 0.0 0.31786363636363635
-184.33922 637.7389 466.87082 9 0 0.0 0.31786363636363635
-191.40384 657.1868 485.25598 9 0 0.0 0.31786363636363635
-198.58147 676.54364 503.85684 9 0 0.0 0.31786363636363635
-205.89412 695.7356 522.3732 9 0 0.0 0.31786363636363635
-213.19003 715.2741 541.0179 9 0 0.0 0.31786363636363635
-220.71594 734.3289 559.4829 9 0 0.0 0.31786363636363635
-228.26857 753.581 578.2116 9 0 0.0 0.31786363636363635
-235.91109 772.8175 597.02515 9 0 0.0 0.31786363636363635
-243.67313 791.94116 615.29034 9 0 0.0 0.31786363636363635
-251.54701 810.9778 633.95776 9 0 0.0 0.31786363636363635
34.6285 137.84853 -12.233151 10 0 0.0 0.31786363636363635
42.563194 156.74138 3.804051 10 0 0.0 0.31786363636363635
50.54511 175.82906 19.712696 10 0 0.0 0.31786363636363635
58.682343 194.71553 35.446545 10 0 0.0 0.31786363636363635
66.94552 213.5135 51.213108 10 0 0.0 0.31786363636363635
75.23851 232.52232 67.34308 10 0 0.0 0.31786363636363635
83.78063 251.06012 83.252625 10 0 0.0 0.31786363636363635
92.35655 269.7891 99.22664 10 0 0.0 0.31786363636363635
101.00247 288.58694 115.08517 10 0 0.0 0.31786363636363635
109.76772 307.3073 131.0263 10 0 0.0 0.31786363636363635
118.710075 325.79263 147.18967 10 0 0.0 0.31786363636363635
127.63889 344.5662 162.88667 10 0 0.0 0.31786363636363635
136.85048 362.82397 178.9711 10 0 0.0 0.31786363636363635
146.11833 381.1787 194.68953 10 0 0.0 0.31786363636363635
155.38095 399.78052 210.81528 10 0 0.0 0.31786363636363635
164.86507 418.0408 226.71507 10 0 0.0 0.31786363636363635
174.44284 436.2903 242.2884 10 0 0.0 0.31786363636363635
184.07976 454.61163 258.442 10 0 0.0 0.31786363636363635
193.91066 472.6703 274.57755 10 0 0.0 0.31786363636363635
203.80708 490.78244 290.57657 10 0 0.0 0.31786363636363635
213.78448 508.90646 306.49258 10 0 0.0 0.31786363636363635
223.91592 526.8672 322.2547 10 0 0.0 0.31786363636363635
234.11331 544.87225 338.29813 10 0 0.0 0.31786363636363635
244.50592 562.61993 354.31604 10 0 0.0 0.31786363636363635
254.88303 580.5955 370.34634 10 0 0.0 0.31786363636363635
265.4199 598.3943 386.4083 10 0 0.0 0.31786363636363635
276.08344 616.0928 402.28995 10 0 0.0 0.31786363636363635
286.86688 633.7062 418.30176 10 0 0.0 0.31786363636363635
297.68585 651.41907 434.26566 10 0 0.0 0.31786363636363635
308.612 669.0706 450.11557 10 0 0.0 0.31786363636363635
319.75662 686.421 466.39056 10 0 0.0 0.31786363636363635
330.94186 703.8545 482.2058 10 0 0.0 0.31786363636363635
342.28873 721.1111 498.28696 10 0 0.0 0.31786363636363635
353.6827 738.4321 514.25665 10 0 0.0 0.31786363636363635
365.17105 755.7155 530.1693 10 0 0.0 0.31786363636363635
51.615013 -136.18529 -447.18942 11 4 0.0457727272727273 0.6815
60.17325 -154.8674 -494.95087 11 4 0.0457727272727273 0.6815
68.621704 -173.63954 -542.7929 11 4 0.0457727272727273 0.6815
76.96551 -192.48567 -590.622 11 4 0.0457727272727273 0.6815
85.25249 -211.28558 -638.3616 11 4 0.0457727272727273 0.6815
93.380585 -230.29202 -686.2116 11 4 0.0457727272727273 0.6815
101.40376 -249.36938 -734.04675 11 4 0.0457727272727273 0.6815
109.393745 -268.34146 -782.08234 11 4 0.0457727272727273 0.6815
117.34084 -287.23212 -829.74854 11 4 0.0457727272727273 0.6815
125.16764 -306.23022 -877.60815 11 4 0.0457727272727273 0.6815
132.83237 -325.43707 -925.3635 11 4 0.0457727272727273 0.6815
140.47267 -344.51483 -973.3437 11 4 0.0457727272727273 0.6815
148.01314 -363.64728 -1021.2334 11 4 0.0457727272727273 0.6815
155.32533 -383.1503 -1069.0182 11 4 0.0457727272727273 0.6815
162.68683 -402.33978 -1116.5972 11 4 0.0457727272727273 0.6815
169.93031 -421.6268 -1164.8651 11 4 0.0457727272727273 0.6815
177.0681 -440.98053 -1212.5912 11 4 0.0457727272727273 0.6815
184.1103 -460.3752 -1260.3828 11 4 0.0457727272727273 0.6815
191.10449 -479.6908 -1308.2693 11 4 0.0457727272727273 0.6815
197.88507 -499.3425 -1356.3717 11 4 0.0457727272727273 0.6815
204.73347 -518.6207 -1404.1685 11 4 0.0457727272727273 0.6815
211.32243 -538.352 -1452.0924 11 4 0.0457727272727273 0.6815
217.98102 -557.69965 -1500.075 11 4 0.0457727272727273 0.6815
224.39026 -577.4771 -1547.9763 11 4 0.0457727272727273 0.6815
230.8638 -596.87854 -1595.7614 11 4 0.0457727272727273 0.6815
237.09084 -616.7048 -1643.81 11 4 0.0457727272727273 0.6815
243.27245 -636.43567 -1691.85 11 4 0.0457727272727273 0.6815
249.43437 -656.00055 -1739.6768 11 4 0.0457727272727273 0.6815
255.42639 -675.79254 -1787.7035 11 4 0.0457727272727273 0.6815
261.35602 -695.52814 -1835.8036 11 4 0.0457727272727273 0.6815
267.10028 -715.5343 -1883.7762 11 4 0.0457727272727273 0.6815
278.50262 -755.0984 -1979.8525 11 4 0.0457727272727273 0.6815
283.96274 -775.1881 -2027.7227 11 4 0.0457727272727273 0.6815
289.36038 -795.21655 -2075.7544 11 4 0.0457727272727273 0.6815
-140.16235 3.1965673 237.26242 12 1 0.0 0.4087727272727273
-160.6478 0.66134024 229.62614 12 1 0.0 0.4087727272727273
-181.20804 -2.2857356 222.2056 12 1 0.0 0.4087727272727273
-201.51817 -5.648492 214.56712 12 1 0.0 0.4087727272727273
-221.88947 -9.4228 206.85748 12 1 0.0 0.4087727272727273
-242.22882 -13.608823 199.38666 12 1 0.0 0.4087727272727273
-282.6807 -23.221357 183.89389 12 1 0.0 0.4087727272727273
-302.60074 -28.66596 176.56264 12 1 0.0 0.4087727272727273
-322.5946 -34.51203 168.76305 12 1 0.0 0.4087727272727273
-342.66904 -40.75235 161.224 12 1 0.0 0.4087727272727273
-362.3426 -47.443123 153.35118 12 1 0.0 0.4087727272727273
-382.13315 -54.52047 145.83183 12 1 0.0 0.4087727272727273
-401.6295 -62.03922 138.18279 12 1 0.0 0.4087727272727273
-421.11002 -69.95861 130.43085 12 1 0.0 0.4087727272727273
-440.51422 -78.2848 122.55394 12 1 0.0 0.4087727272727273
-459.71835 -87.03838 114.95211 12 1 0.0 0.4087727272727273
-478.71234 -96.22257 107.19064 12 1 0.0 0.4087727272727273
-497.61383 -105.81351 99.23877 12 1 0.0 0.4087727272727273
-516.5848 -115.77162 91.432014 12 1 0.0 0.4087727272727273
-535.2304 -126.1807 83.67334 12 1 0.0 0.4087727272727273
-553.6424 -137.02222 75.72431 12 1 0.0 0.4087727272727273
-571.9662 -148.25899 67.649666 12 1 0.0 0.4087727272727273
-589.9607 -159.95146 60.167 12 1 0.0 0.4087727272727273
