x y z track_id event_id time_left time_right
-61.24025 349.5747 1392.084 1 5 0.13668181818181818 0.7724090909090908
-63.950096 370.05792 1467.6129 1 5 0.13668181818181818 0.7724090909090908
-66.52747 390.65128 1543.2582 1 5 0.13668181818181818 0.7724090909090908
-68.99318 411.23367 1618.7086 1 5 0.13668181818181818 0.7724090909090908
-71.37929 431.60892 1694.2161 1 5 0.13668181818181818 0.7724090909090908
-73.59867 452.3003 1769.8972 1 5 0.13668181818181818 0.7724090909090908
-75.79308 472.43658 1845.4872 1 5 0.13668181818181818 0.7724090909090908
-77.79825 493.0301 1920.9894 1 5 0.13668181818181818 0.7724090909090908
-79.67613 513.7022 1996.7384 1 5 0.13668181818181818 0.7724090909090908
-81.4433 534.34625 2072.46 1 5 0.13668181818181818 0.7724090909090908
-83.111374 554.88116 2147.8193 1 5 0.13668181818181818 0.7724090909090908
-84.65143 575.49554 2223.597 1 5 0.13668181818181818 0.7724090909090908
-86.085075 596.04205 2299.2375 1 5 0.13668181818181818 0.7724090909090908
-87.40797 616.5453 2374.954 1 5 0.13668181818181818 0.7724090909090908
-106.017204 -56.70494 241.74136 2 2 0.0 0.49968181818181817
-125.00772 -65.26071 244.86458 2 2 0.0 0.49968181818181817
-144.35957 -73.131996 247.98358 2 2 0.0 0.49968181818181817
-163.76753 -80.44749 250.95262 2 2 0.0 0.49968181818181817
-183.61473 -86.98923 254.0062 2 2 0.0 0.49968181818181817
-203.95836 -92.71516 257.14578 2 2 0.0 0.49968181818181817
-224.32828 -97.818794 260.22403 2 2 0.0 0.49968181818181817
-245.15677 -102.08293 263.6002 2 2 0.0 0.49968181818181817
-266.08676 -105.63791 266.6609 2 2 0.0 0.49968181818181817
-287.47678 -108.31723 269.7385 2 2 0.0 0.49968181818181817
-308.89404 -110.266266 272.94196 2 2 0.0 0.49968181818181817
-330.57742 -111.37043 276.03674 2 2 0.0 0.49968181818181817
-352.3279 -111.67397 279.24753 2 2 0.0 0.49968181818181817
-374.14676 -111.14655 282.63623 2 2 0.0 0.49968181818181817
-396.36905 -109.66645 285.66754 2 2 0.0 0.49968181818181817
-418.47568 -107.358986 289.17123 2 2 0.0 0.49968181818181817
-440.894 -104.08478 292.53314 2 2 0.0 0.49968181818181817
-463.12152 -99.940735 295.70148 2 2 0.0 0.49968181818181817
-485.5101 -94.81672 299.1847 2 2 0.0 0.49968181818181817
-530.0914 -81.65853 305.94272 2 2 0.0 0.49968181818181817
-552.27246 -73.5626 309.61063 2 2 0.0 0.49968181818181817
-574.5972 -64.38966 313.03235 2 2 0.0 0.49968181818181817
-618.37054 -42.839787 320.07123 2 2 0.0 0.49968181818181817
-639.96344 -30.3704 324.00064 2 2 0.0 0.49968181818181817
-661.33527 -16.724598 327.49313 2 2 0.0 0.49968181818181817
-682.6487 -1.8658395 331.54224 2 2 0.0 0.49968181818181817
-703.498 14.237929 335.34903 2 2 0.0 0.49968181818181817
-723.72687 31.644224 339.20547 2 2 0.0 0.49968181818181817
-743.7327 50.387325 343.41998 2 2 0.0 0.49968181818181817
-763.3599 70.51305 347.3795 2 2 0.0 0.49968181818181817
-781.90137 92.14572 351.93896 2 2 0.0 0.49968181818181817
-800.22644 115.254555 355.9513 2 2 0.0 0.49968181818181817
-817.52264 140.0032 360.5015 2 2 0.0 0.49968181818181817
-45.141876 -134.96133 108.24595 3 10 0.5912272727272727 1.0
-52.217655 -154.42686 110.33095 3 10 0.5912272727272727 1.0
-59.52532 -173.67288 112.60805 3 10 0.5912272727272727 1.0
-67.04807 -192.75137 114.58826 3 10 0.5912272727272727 1.0
-74.65399 -212.03845 116.78657 3 10 0.5912272727272727 1.0
-82.51218 -231.04758 119.101234 3 10 0.5912272727272727 1.0
-90.51037 -250.09485 121.109795 3 10 0.5912272727272727 1.0
-98.84975 -268.6258 123.343605 3 10 0.5912272727272727 1.0
-115.65904 -306.56827 127.642166 3 10 0.5912272727272727 1.0
-124.42937 -325.16074 130.05551 3 10 0.5912272727272727 1.0
-133.24054 -344.03085 131.9335 3 10 0.5912272727272727 1.0
-142.36891 -362.4587 134.26044 3 10 0.5912272727272727 1.0
-151.54872 -381.1244 136.42517 3 10 0.5912272727272727 1.0
-161.01704 -399.4253 138.62791 3 10 0.5912272727272727 1.0
-170.67683 -417.6079 140.72746 3 10 0.5912272727272727 1.0
-180.46153 -435.83237 143.05469 3 10 0.5912272727272727 1.0
-190.36255 -454.1123 145.08232 3 10 0.5912272727272727 1.0
-200.4161 -472.35492 147.13158 3 10 0.5912272727272727 1.0
-210.7481 -490.26352 149.36414 3 10 0.5912272727272727 1.0
-221.24088 -508.11536 151.4967 3 10 0.5912272727272727 1.0
-231.83884 -526.0333 153.60036 3 10 0.5912272727272727 1.0
-242.73242 -543.583 156.05476 3 10 0.5912272727272727 1.0
-253.62505 -561.4286 158.1635 3 10 0.5912272727272727 1.0
-264.7995 -578.93585 160.30325 3 10 0.5912272727272727 1.0
-287.66443 -613.6649 164.56877 3 10 0.5912272727272727 1.0
-299.3009 -630.99634 166.76712 3 10 0.5912272727272727 1.0
-311.0863 -648.2725 168.79808 3 10 0.5912272727272727 1.0
-323.05896 -665.4109 171.25862 3 10 0.5912272727272727 1.0
-335.36453 -682.1143 173.24126 3 10 0.5912272727272727 1.0
-347.70163 -698.9983 175.57414 3 10 0.5912272727272727 1.0
-360.22195 -715.7495 177.86726 3 10 0.5912272727272727 1.0
-372.8795 -732.4573 179.87364 3 10 0.5912272727272727 1.0
-385.71582 -749.0366 182.0143 3 10 0.5912272727272727 1.0
-119.70789 -28.836863 162.93579 4 2 0.0 0.49968181818181817
-138.6673 -36.373142 154.12189 4 2 0.0 0.49968181818181817
-157.75732 -44.05439 144.6756 4 2 0.0 0.49968181818181817
-176.97574 -51.86966 135.64851 4 2 0.0 0.49968181818181817
-195.71829 -59.99514 126.50688 4 2 0.0 0.49968181818181817
-214.82321 -68.17821 117.36423 4 2 0.0 0.49968181818181817
-233.56277 -76.642105 108.21755 4 2 0.0 0.49968181818181817
-270.87207 -94.12161 90.138176 4 2 0.0 0.49968181818181817
-289.41965 -103.14164 80.831856 4 2 0.0 0.49968181818181817
-308.13992 -112.25779 71.67456 4 2 0.0 0.49968181818181817
-326.314 -121.73062 62.60953 4 2 0.0 0.49968181818181817
-344.78735 -131.24846 53.467464 4 2 0.0 0.49968181818181817
-362.88016 -141.06516 44.191757 4 2 0.0 0.49968181818181817
-381.01416 -151.0194 35.222084 4 2 0.0 0.49968181818181817
-399.1644 -161.11713 26.09081 4 2 0.0 0.49968181818181817
-417.21854 -171.40108 16.856543 4 2 0.0 0.49968181818181817
-435.13495 -181.88762 7.7091894 4 2 0.0 0.49968181818181817
-452.72842 -192.6554 -1.5658743 4 2 0.0 0.49968181818181817
-470.59808 -203.44899 -10.591998 4 2 0.0 0.49968181818181817
-488.06268 -214.55878 -19.709429 4 2 0.0 0.49968181818181817
-505.59592 -225.77847 -29.07543 4 2 0.0 0.49968181818181817
-522.7647 -237.29988 -38.186527 4 2 0.0 0.49968181818181817
-540.14276 -248.86292 -47.381435 4 2 0.0 0.49968181818181817
-557.3751 -260.6259 -56.55308 4 2 0.0 0.49968181818181817
-574.2251 -272.70074 -65.663704 4 2 0.0 0.49968181818181817
-591.341 -284.77975 -75.11921 4 2 0.0 0.49968181818181817
-624.8632 -309.66092 -93.55815 4 2 0.0 0.49968181818181817
-641.44385 -322.37814 -102.729485 4 2 0.0 0.49968181818181817
-674.33545 -348.31305 -121.25143 4 2 0.0 0.49968181818181817
-690.73627 -361.4799 -130.48093 4 2 0.0 0.49968181818181817
-706.78754 -374.945 -140.03087 4 2 0.0 0.49968181818181817
-722.82153 -388.53314 -149.08275 4 2 0.0 0.49968181818181817
143.52927 43.30502 71.87318 5 6 0.22759090909090907 0.8633181818181818
163.03284 49.51057 76.95318 5 6 0.22759090909090907 0.8633181818181818
182.63974 55.783756 81.59258 5 6 0.22759090909090907 0.8633181818181818
202.36295 62.119625 86.63738 5 6 0.22759090909090907 0.8633181818181818
221.89319 68.61258 91.36272 5 6 0.22759090909090907 0.8633181818181818
241.42627 75.20239 96.234055 5 6 0.22759090909090907 0.8633181818181818
260.91025 81.90484 101.27373 5 6 0.22759090909090907 0.8633181818181818
280.39835 88.70291 106.24152 5 6 0.22759090909090907 0.8633181818181818
299.591 95.69162 110.96662 5 6 0.22759090909090907 0.8633181818181818
318.86655 102.75104 115.802826 5 6 0.22759090909090907 0.8633181818181818
338.40204 109.82247 120.70986 5 6 0.22759090909090907 0.8633181818181818
357.711 117.06242 125.6243 5 6 0.22759090909090907 0.8633181818181818
376.94098 124.4235 130.5466 5 6 0.22759090909090907 0.8633181818181818
396.1423 131.88899 135.54013 5 6 0.22759090909090907 0.8633181818181818
415.43466 139.4184 140.25507 5 6 0.22759090909090907 0.8633181818181818
434.54498 147.10274 145.08469 5 6 0.22759090909090907 0.8633181818181818
453.6628 154.87827 150.02017 5 6 0.22759090909090907 0.8633181818181818
491.85126 170.72433 159.75294 5 6 0.22759090909090907 0.8633181818181818
510.89 178.80502 164.70567 5 6 0.22759090909090907 0.8633181818181818
529.6147 187.08827 169.47568 5 6 0.22759090909090907 0.8633181818181818
548.5565 195.38696 174.48607 5 6 0.22759090909090907 0.8633181818181818
567.5699 203.75084 179.3922 5 6 0.22759090909090907 0.8633181818181818
586.156 212.35922 184.26773 5 6 0.22759090909090907 0.8633181818181818
605.02026 220.9577 188.98518 5 6 0.22759090909090907 0.8633181818181818
623.81256 229.67195 193.9481 5 6 0.22759090909090907 0.8633181818181818
642.32404 238.57951 198.85568 5 6 0.22759090909090907 0.8633181818181818
661.01587 247.50955 203.78502 5 6 0.22759090909090907 0.8633181818181818
698.2852 265.67712 213.40991 5 6 0.22759090909090907 0.8633181818181818
716.7246 274.9669 218.38791 5 6 0.22759090909090907 0.8633181818181818
735.2291 284.31906 223.25731 5 6 0.22759090909090907 0.8633181818181818
753.48224 293.85574 228.25763 5 6 0.22759090909090907 0.8633181818181818
771.7822 303.4612 233.07828 5 6 0.22759090909090907 0.8633181818181818
790.2112 313.10187 238.17691 5 6 0.22759090909090907 0.8633181818181818
133.39055 -56.48177 89.91434 6 8 0.40940909090909094 1.0
152.66145 -63.91087 95.013214 6 8 0.40940909090909094 1.0
171.7869 -71.50065 99.70462 6 8 0.40940909090909094 1.0
190.8269 -79.22508 104.51279 6 8 0.40940909090909094 1.0
209.78426 -87.08262 109.53557 6 8 0.40940909090909094 1.0
228.98782 -94.93659 114.22756 6 8 0.40940909090909094 1.0
247.93488 -102.994995 119.33964 6 8 0.40940909090909094 1.0
266.87512 -111.153824 124.06656 6 8 0.40940909090909094 1.0
285.64365 -119.48147 128.99814 6 8 0.40940909090909094 1.0
304.47153 -127.881096 133.95413 6 8 0.40940909090909094 1.0
323.42163 -136.32521 138.91783 6 8 0.40940909090909094 1.0
342.04044 -145.0046 143.9894 6 8 0.40940909090909094 1.0
360.8957 -153.6786 148.65077 6 8 0.40940909090909094 1.0
379.36005 -162.61377 153.60184 6 8 0.40940909090909094 1.0
397.91464 -171.60469 158.34427 6 8 0.40940909090909094 1.0
416.38577 -180.72522 163.23784 6 8 0.40940909090909094 1.0
434.89777 -189.92088 168.34456 6 8 0.40940909090909094 1.0
453.3416 -199.23843 173.03062 6 8 0.40940909090909094 1.0
471.7285 -208.67255 178.10272 6 8 0.40940909090909094 1.0
490.0252 -218.23764 182.64192 6 8 0.40940909090909094 1.0
508.36316 -227.87463 187.80507 6 8 0.40940909090909094 1.0
526.44617 -237.716 192.64845 6 8 0.40940909090909094 1.0
562.3906 -257.76868 202.34802 6 8 0.40940909090909094 1.0
580.5516 -267.84137 207.6318 6 8 0.40940909090909094 1.0
598.492 -278.1028 212.43797 6 8 0.40940909090909094 1.0
616.4505 -288.4426 217.28693 6 8 0.40940909090909094 1.0
634.4737 -298.83752 222.17122 6 8 0.40940909090909094 1.0
652.1381 -309.4868 227.0502 6 8 0.40940909090909094 1.0
669.8771 -320.18594 232.10155 6 8 0.40940909090909094 1.0
687.6579 -330.9488 236.91447 6 8 0.40940909090909094 1.0
705.246 -341.88763 241.90695 6 8 0.40940909090909094 1.0
722.7565 -352.94708 246.88188 6 8 0.40940909090909094 1.0
740.0066 -364.2168 251.65436 6 8 0.40940909090909094 1.0
757.51154 -375.4431 256.81842 6 8 0.40940909090909094 1.0
81.00466 -117.759575 114.1723 7 10 0.5912272727272727 1.0
91.96138 -135.2281 117.19718 7 10 0.5912272727272727 1.0
102.868 -152.69176 120.003296 7 10 0.5912272727272727 1.0
113.68281 -170.21037 123.318504 7 10 0.5912272727272727 1.0
124.34969 -187.86772 126.349594 7 10 0.5912272727272727 1.0
134.94005 -205.55623 129.35344 7 10 0.5912272727272727 1.0
145.52129 -223.17091 132.1065 7 10 0.5912272727272727 1.0
156.01105 -240.83525 135.2114 7 10 0.5912272727272727 1.0
166.1903 -258.88928 138.18039 7 10 0.5912272727272727 1.0
176.47054 -276.69418 141.02614 7 10 0.5912272727272727 1.0
186.64592 -294.56744 144.32582 7 10 0.5912272727272727 1.0
196.61327 -312.6727 147.10132 7 10 0.5912272727272727 1.0
206.52426 -330.7698 150.14299 7 10 0.5912272727272727 1.0
216.32188 -348.94852 153.28864 7 10 0.5912272727272727 1.0
226.1234 -367.01813 156.20245 7 10 0.5912272727272727 1.0
235.70119 -385.3464 159.11009 7 10 0.5912272727272727 1.0
245.2304 -403.6485 162.35925 7 10 0.5912272727272727 1.0
264.0179 -440.3727 168.14343 7 10 0.5912272727272727 1.0
273.28204 -458.78275 171.14903 7 10 0.5912272727272727 1.0
282.47968 -477.18924 174.19481 7 10 0.5912272727272727 1.0
291.43445 -495.89035 177.46179 7 10 0.5912272727272727 1.0
300.48462 -514.31067 180.19373 7 10 0.5912272727272727 1.0
309.25812 -533.08417 183.3212 7 10 0.5912272727272727 1.0
318.04648 -551.7099 186.34793 7 10 0.5912272727272727 1.0
326.57825 -570.65735 189.09369 7 10 0.5912272727272727 1.0
335.17627 -589.3632 192.35007 7 10 0.5912272727272727 1.0
343.55655 -608.3235 195.42813 7 10 0.5912272727272727 1.0
351.8503 -627.30756 198.14008 7 10 0.5912272727272727 1.0
359.96127 -646.48663 201.1999 7 10 0.5912272727272727 1.0
368.24496 -665.22046 204.2306 7 10 0.5912272727272727 1.0
384.13977 -703.48895 210.30098 7 10 0.5912272727272727 1.0
391.95572 -722.6531 213.32397 7 10 0.5912272727272727 1.0
399.64053 -741.9158 216.2201 7 10 0.5912272727272727 1.0
68.44677 -117.206474 -186.09814 8 11 0.6821363636363637 1.0
80.19427 -134.1005 -186.49904 8 11 0.6821363636363637 1.0
92.005165 -151.03474 -186.64413 8 11 0.6821363636363637 1.0
104.04768 -167.72855 -186.71948 8 11 0.6821363636363637 1.0
116.203064 -184.37547 -187.20836 8 11 0.6821363636363637 1.0
128.50182 -200.92336 -187.54784 8 11 0.6821363636363637 1.0
140.99855 -217.28604 -187.75839 8 11 0.6821363636363637 1.0
153.49988 -233.75906 -187.92622 8 11 0.6821363636363637 1.0
179.19122 -265.99515 -188.44148 8 11 0.6821363636363637 1.0
192.17078 -282.07263 -188.79393 8 11 0.6821363636363637 1.0
205.33434 -297.97952 -188.92656 8 11 0.6821363636363637 1.0
218.6664 -313.7383 -189.32504 8 11 0.6821363636363637 1.0
232.13942 -329.38745 -189.57431 8 11 0.6821363636363637 1.0
245.65875 -345.058 -189.7749 8 11 0.6821363636363637 1.0
259.3673 -360.5454 -190.01501 8 11 0.6821363636363637 1.0
273.36823 -375.70822 -190.2603 8 11 0.6821363636363637 1.0
287.35406 -390.9695 -190.56439 8 11 0.6821363636363637 1.0
301.46466 -406.13263 -190.92758 8 11 0.6821363636363637 1.0
315.62277 -421.29822 -190.9917 8 11 0.6821363636363637 1.0
330.1895 -435.98413 -191.45598 8 11 0.6821363636363637 1.0
344.68448 -450.82736 -191.77812 8 11 0.6821363636363637 1.0
359.37213 -465.47568 -191.91937 8 11 0.6821363636363637 1.0
374.02856 -480.21652 -192.02945 8 11 0.6821363636363637 1.0
389.18207 -494.371 -192.43625 8 11 0.6821363636363637 1.0
404.34692 -508.56168 -192.6327 8 11 0.6821363636363637 1.0
419.43988 -522.88605 -192.99994 8 11 0.6821363636363637 1.0
434.78326 -536.9371 -193.46152 8 11 0.6821363636363637 1.0
450.24237 -550.8819 -193.56949 8 11 0.6821363636363637 1.0
465.99353 -564.50464 -193.88045 8 11 0.6821363636363637 1.0
481.65323 -578.26917 -194.14124 8 11 0.6821363636363637 1.0
497.56085 -591.7627 -194.29099 8 11 0.6821363636363637 1.0
513.63586 -605.0822 -194.58054 8 11 0.6821363636363637 1.0
529.6306 -618.51636 -195.00041 8 11 0.6821363636363637 1.0
545.98883 -631.54333 -195.39844 8 11 0.6821363636363637 1.0
-102.51936 -26.105228 -269.44452 9 3 0.0 0.590590909090909
-122.212204 -31.543024 -265.92862 9 3 0.0 0.590590909090909
-142.22318 -36.74194 -262.24448 9 3 0.0 0.590590909090909
-162.19753 -41.792503 -258.587 9 3 0.0 0.590590909090909
-182.26425 -46.66091 -254.84337 9 3 0.0 0.590590909090909
-202.18051 -51.40852 -251.23721 9 3 0.0 0.590590909090909
-222.46104 -55.903847 -247.70395 9 3 0.0 0.590590909090909
-242.54742 -60.287674 -243.96896 9 3 0.0 0.590590909090909
-262.76755 -64.47682 -240.19542 9 3 0.0 0.590590909090909
-282.9969 -68.50171 -236.56508 9 3 0.0 0.590590909090909
-303.32108 -72.34095 -233.05165 9 3 0.0 0.590590909090909
-323.46863 -76.05834 -229.36154 9 3 0.0 0.590590909090909
-343.8908 -79.546524 -225.93456 9 3 0.0 0.590590909090909
-364.41577 -82.84663 -221.95181 9 3 0.0 0.590590909090909
-384.58313 -86.061806 -218.339 9 3 0.0 0.590590909090909
-405.31854 -88.983475 -214.61417 9 3 0.0 0.590590909090909
-425.64954 -91.82717 -210.96838 9 3 0.0 0.590590909090909
-446.13766 -94.46817 -207.21593 9 3 0.0 0.590590909090909
-466.7445 -96.91536 -203.48875 9 3 0.0 0.590590909090909
-487.37286 -99.18902 -199.94904 9 3 0.0 0.590590909090909
-507.7475 -101.34337 -196.18918 9 3 0.0 0.590590909090909
-528.69855 -103.212166 -192.54659 9 3 0.0 0.590590909090909
-549.18744 -105.00024 -189.01605 9 3 0.0 0.590590909090909
-569.961 -106.5612 -185.02618 9 3 0.0 0.590590909090909
-590.50037 -107.992645 -181.4153 9 3 0.0 0.590590909090909
-611.1564 -109.22805 -177.75261 9 3 0.0 0.590590909090909
-632.16077 -110.227615 -174.03467 9 3 0.0 0.590590909090909
-652.9265 -111.094826 -170.42114 9 3 0.0 0.590590909090909
-673.63513 -111.7957 -166.52121 9 3 0.0 0.590590909090909
-694.37573 -112.31429 -162.97449 9 3 0.0 0.590590909090909
-736.1091 -112.7792 -155.73615 9 3 0.0 0.590590909090909
-757.028 -112.73711 -151.97137 9 3 0.0 0.590590909090909
-777.9099 -112.52201 -148.3802 9 3 0.0 0.590590909090909
-798.74097 -112.13462 -144.54828 9 3 0.0 0.590590909090909
-90.1398 -54.02497 -174.8388 10 3 0.0 0.590590909090909
-107.49404 -65.17574 -155.72409 10 3 0.0 0.590590909090909
-124.64016 -76.568565 -136.96352 10 3 0.0 0.590590909090909
-158.56258 -99.92101 -99.14552 10 3 0.0 0.590590909090909
-175.29762 -111.903404 -80.19218 10 3 0.0 0.590590909090909
-192.08365 -123.95821 -61.119938 10 3 0.0 0.590590909090909
-208.73743 -136.19914 -42.1536 10 3 0.0 0.590590909090909
-225.05652 -148.7581 -23.277752 10 3 0.0 0.590590909090909
-241.54994 -161.29797 -4.221068 10 3 0.0 0.590590909090909
-257.65125 -174.19263 14.924424 10 3 0.0 0.590590909090909
-273.74466 -187.18352 33.86529 10 3 0.0 0.590590909090909
-289.77078 -200.30692 52.635406 10 3 0.0 0.590590909090909
-305.58853 -213.65794 71.76481 10 3 0.0 0.590590909090909
-321.03192 -227.35388 90.89621 10 3 0.0 0.590590909090909
-351.95648 -254.95502 128.89838 10 3 0.0 0.590590909090909
-367.34186 -268.9189 148.10718 10 3 0.0 0.590590909090909
-382.30676 -283.25943 167.31107 10 3 0.0 0.590590909090909
-397.30698 -297.64005 186.21141 10 3 0.0 0.590590909090909
-412.15665 -312.19482 205.45296 10 3 0.0 0.590590909090909
-426.79144 -326.97116 224.72292 10 3 0.0 0.590590909090909
-441.41562 -341.81027 243.6621 10 3 0.0 0.590590909090909
-455.659 -356.99646 263.13342 10 3 0.0 0.590590909090909
-469.91394 -372.2227 281.994 10 3 0.0 0.590590909090909
-483.84958 -387.74747 301.2791 10 3 0.0 0.590590909090909
-511.588 -419.0256 339.6635 10 3 0.0 0.590590909090909
-525.21674 -434.91248 358.97086 10 3 0.0 0.590590909090909
-538.62054 -451.01556 378.3019 10 3 0.0 0.590590909090909
-551.73334 -467.3903 397.3407 10 3 0.0 0.590590909090909
-564.96124 -483.6902 416.7479 10 3 0.0 0.590590909090909
-577.9035 -500.25183 436.19318 10 3 0.0 0.590590909090909
-590.7203 -516.93604 455.62268 10 3 0.0 0.590590909090909
-603.1242 -533.99347 474.80225 10 3 0.0 0.590590909090909
20.45424 138.29741 -90.16413 11 7 0.3185 0.9542272727272727
22.919357 158.69896 -101.70272 11 7 0.3185 0.9542272727272727
25.243473 179.26375 -113.19772 11 7 0.3185 0.9542272727272727
29.556007 220.2724 -136.44313 11 7 0.3185 0.9542272727272727
33.3941 261.29312 -159.65906 11 7 0.3185 0.9542272727272727
35.147633 281.70352 -171.34703 11 7 0.3185 0.9542272727272727
36.772102 302.19128 -182.82591 11 7 0.3185 0.9542272727272727
38.27886 322.66464 -194.47226 11 7 0.3185 0.9542272727272727
39.624603 343.4952 -205.90155 11 7 0.3185 0.9542272727272727
40.871494 364.157 -217.79228 11 7 0.3185 0.9542272727272727
42.02587 384.57556 -229.41641 11 7 0.3185 0.9542272727272727
43.048576 405.09607 -240.71216 11 7 0.3185 0.9542272727272727
43.929966 425.81894 -252.54697 11 7 0.3185 0.9542272727272727
44.712955 446.33188 -263.8864 11 7 0.3185 0.9542272727272727
45.37059 466.8904 -275.82904 11 7 0.3185 0.9542272727272727
45.88918 487.64224 -287.32037 11 7 0.3185 0.9542272727272727
46.28531 508.42224 -299.14816 11 7 0.3185 0.9542272727272727
46.5806 528.9856 -310.51236 11 7 0.3185 0.9542272727272727
46.745506 549.65436 -322.235 11 7 0.3185 0.9542272727272727
46.812756 570.039 -333.96 11 7 0.3185 0.9542272727272727
46.733414 590.7238 -345.66678 11 7 0.3185 0.9542272727272727
46.523808 611.5274 -356.9866 11 7 0.3185 0.9542272727272727
46.203518 632.1942 -368.87674 11 7 0.3185 0.9542272727272727
45.757824 652.9144 -380.33038 11 7 0.3185 0.9542272727272727
45.19145 673.6224 -391.96957 11 7 0.3185 0.9542272727272727
44.518646 694.0919 -403.73468 11 7 0.3185 0.9542272727272727
43.695568 715.00287 -415.1869 11 7 0.3185 0.9542272727272727
42.783997 735.3586 -427.09378 11 7 0.3185 0.9542272727272727
41.712936 756.35333 -438.69537 11 7 0.3185 0.9542272727272727
39.247208 797.5682 -461.98962 11 7 0.3185 0.9542272727272727
37.82706 818.2345 -473.81656 11 7 0.3185 0.9542272727272727
36.285896 838.85895 -485.45294 11 7 0.3185 0.9542272727272727
-111.919464 -94.4745 -224.58392 12 11 0.6821363636363637 1.0
-128.43727 -106.89739 -230.20787 12 11 0.6821363636363637 1.0
-145.26953 -118.90663 -236.3425 12 11 0.6821363636363637 1.0
-162.93555 -130.0681 -242.12997 12 11 0.6821363636363637 1.0
-180.6061 -141.03897 -248.06448 12 11 0.6821363636363637 1.0
-198.6245 -151.52293 -254.10475 12 11 0.6821363636363637 1.0
-216.93718 -161.5443 -259.99234 12 11 0.6821363636363637 1.0
-235.5544 -171.07742 -266.07544 12 11 0.6821363636363637 1.0
-254.52863 -180.06808 -271.87958 12 11 0.6821363636363637 1.0
-273.90387 -188.4723 -277.78973 12 11 0.6821363636363637 1.0
-293.5047 -196.3967 -283.71747 12 11 0.6821363636363637 1.0
-313.42758 -203.75822 -290.15207 12 11 0.6821363636363637 1.0
-333.64032 -210.56276 -295.80508 12 11 0.6821363636363637 1.0
-354.0552 -216.84818 -302.19974 12 11 0.6821363636363637 1.0
-374.7211 -222.56505 -308.14536 12 11 0.6821363636363637 1.0
-395.722 -227.64775 -314.22806 12 11 0.6821363636363637 1.0
-416.8015 -232.2268 -320.5674 12 11 0.6821363636363637 1.0
-438.25574 -236.11665 -326.76465 12 11 0.6821363636363637 1.0
-460.06686 -239.3171 -333.02805 12 11 0.6821363636363637 1.0
