x y z track_id event_id time_left time_right
-419.815 520.1857 -424.678 0 4 0.0359642857142857 0.5354642857142857
-430.07568 538.28064 -432.6146 0 4 0.0359642857142857 0.5354642857142857
-440.29132 556.352 -440.79724 0 4 0.0359642857142857 0.5354642857142857
-450.2872 574.6178 -449.0882 0 4 0.0359642857142857 0.5354642857142857
-460.2271 592.86865 -457.06754 0 4 0.0359642857142857 0.5354642857142857
-470.02264 611.2149 -465.1719 0 4 0.0359642857142857 0.5354642857142857
-479.7003 629.6204 -473.23108 0 4 0.0359642857142857 0.5354642857142857
-489.14377 648.23694 -481.68536 0 4 0.0359642857142857 0.5354642857142857
-30.402664 -113.09301 -100.99118 1 0 0.0 0.24975
-37.00196 -132.78224 -103.17778 1 0 0.0 0.24975
-44.07225 -152.30708 -105.76912 1 0 0.0 0.24975
-51.644577 -171.55309 -108.1121 1 0 0.0 0.24975
-59.68863 -190.6182 -110.5079 1 0 0.0 0.24975
-68.163864 -209.61649 -112.99852 1 0 0.0 0.24975
-77.15253 -228.28038 -115.25423 1 0 0.0 0.24975
-86.51244 -247.0196 -117.849464 1 0 0.0 0.24975
-96.39001 -265.39078 -120.30222 1 0 0.0 0.24975
-106.73783 -283.5247 -122.71981 1 0 0.0 0.24975
-117.53957 -301.45386 -125.14337 1 0 0.0 0.24975
-128.7303 -319.3256 -127.70984 1 0 0.0 0.24975
-140.50288 -336.64844 -130.4678 1 0 0.0 0.24975
-152.544 -354.16687 -132.71219 1 0 0.0 0.24975
-165.2016 -371.045 -135.0625 1 0 0.0 0.24975
-191.74995 -404.2694 -139.94432 1 0 0.0 0.24975
-205.65977 -420.53503 -142.60493 1 0 0.0 0.24975
-219.98782 -436.55734 -145.14035 1 0 0.0 0.24975
-234.79193 -452.20724 -147.67253 1 0 0.0 0.24975
-250.07542 -467.47092 -150.12714 1 0 0.0 0.24975
-265.77777 -482.4508 -152.6493 1 0 0.0 0.24975
-281.85657 -497.20453 -155.3151 1 0 0.0 0.24975
-298.3736 -511.6027 -157.89392 1 0 0.0 0.24975
-315.41974 -525.4804 -160.3601 1 0 0.0 0.24975
-332.8795 -539.0235 -163.08188 1 0 0.0 0.24975
-350.74606 -552.2251 -165.68547 1 0 0.0 0.24975
-369.11554 -564.91956 -168.44739 1 0 0.0 0.24975
-387.76285 -577.4361 -170.89519 1 0 0.0 0.24975
-406.95117 -589.3591 -173.46684 1 0 0.0 0.24975
-426.33722 -601.17017 -176.23276 1 0 0.0 0.24975
-446.20642 -612.4355 -178.8808 1 0 0.0 0.24975
-466.6603 -623.0099 -181.61961 1 0 0.0 0.24975
-487.58334 -633.0443 -184.08585 1 0 0.0 0.24975
-508.57446 -643.03284 -187.03465 1 0 0.0 0.24975
42.335476 -135.23096 -60.63029 2 2 0.0 0.3926071428571428
52.22361 -153.28923 -51.196297 2 2 0.0 0.3926071428571428
73.38247 -189.07654 -31.786104 2 2 0.0 0.3926071428571428
84.74702 -206.487 -22.049067 2 2 0.0 0.3926071428571428
96.62885 -223.57388 -12.5526495 2 2 0.0 0.3926071428571428
108.98707 -240.41287 -2.820569 2 2 0.0 0.3926071428571428
121.85923 -256.89847 6.9427776 2 2 0.0 0.3926071428571428
135.23112 -273.0454 16.63194 2 2 0.0 0.3926071428571428
149.02153 -288.9936 26.429796 2 2 0.0 0.3926071428571428
163.46051 -304.27936 36.214104 2 2 0.0 0.3926071428571428
178.11122 -319.70197 46.318905 2 2 0.0 0.3926071428571428
193.4805 -334.3122 55.891846 2 2 0.0 0.3926071428571428
209.2178 -348.72122 65.89825 2 2 0.0 0.3926071428571428
225.43208 -362.71515 75.81181 2 2 0.0 0.3926071428571428
242.1425 -376.246 85.76738 2 2 0.0 0.3926071428571428
259.15955 -389.5835 95.91117 2 2 0.0 0.3926071428571428
294.83398 -414.49557 115.95227 2 2 0.0 0.3926071428571428
313.36685 -426.2252 126.32281 2 2 0.0 0.3926071428571428
332.35394 -437.45752 136.58162 2 2 0.0 0.3926071428571428
351.58008 -448.4469 146.90817 2 2 0.0 0.3926071428571428
371.42636 -458.6764 157.24756 2 2 0.0 0.3926071428571428
391.57565 -468.52542 167.56244 2 2 0.0 0.3926071428571428
412.2631 -477.68436 178.2482 2 2 0.0 0.3926071428571428
433.30795 -486.34537 188.84818 2 2 0.0 0.3926071428571428
454.79446 -494.3863 199.48158 2 2 0.0 0.3926071428571428
476.63824 -501.87418 210.027 2 2 0.0 0.3926071428571428
499.03632 -508.5776 220.98372 2 2 0.0 0.3926071428571428
521.4569 -515.0102 231.85887 2 2 0.0 0.3926071428571428
544.565 -520.4735 243.01094 2 2 0.0 0.3926071428571428
567.985 -525.3149 254.09425 2 2 0.0 0.3926071428571428
591.70294 -529.51074 265.37097 2 2 0.0 0.3926071428571428
615.9236 -532.8467 276.5515 2 2 0.0 0.3926071428571428
640.3778 -535.52734 287.93176 2 2 0.0 0.3926071428571428
95.108055 111.19736 6.535047 3 13 0.6788214285714286 1.0
106.536736 128.29884 10.539098 3 13 0.6788214285714286 1.0
117.528175 145.77968 14.566431 3 13 0.6788214285714286 1.0
128.20322 163.49588 18.432518 3 13 0.6788214285714286 1.0
138.69714 181.26717 22.550718 3 13 0.6788214285714286 1.0
148.98201 199.11412 26.487915 3 13 0.6788214285714286 1.0
158.82764 217.3377 30.461536 3 13 0.6788214285714286 1.0
168.27618 235.88582 34.678272 3 13 0.6788214285714286 1.0
177.68387 254.25099 38.6182 3 13 0.6788214285714286 1.0
186.48256 273.2332 42.82797 3 13 0.6788214285714286 1.0
203.78825 310.7932 50.336475 3 13 0.6788214285714286 1.0
211.7915 330.1016 54.530983 3 13 0.6788214285714286 1.0
219.57628 349.42682 58.612732 3 13 0.6788214285714286 1.0
227.01038 368.96674 62.653877 3 13 0.6788214285714286 1.0
234.19861 388.5433 66.79408 3 13 0.6788214285714286 1.0
241.0544 408.28763 70.74035 3 13 0.6788214285714286 1.0
247.49806 428.3306 74.75501 3 13 0.6788214285714286 1.0
253.81378 448.17142 78.90947 3 13 0.6788214285714286 1.0
259.56046 468.57547 82.93566 3 13 0.6788214285714286 1.0
265.14545 488.8104 87.04366 3 13 0.6788214285714286 1.0
270.23737 509.47165 91.292595 3 13 0.6788214285714286 1.0
275.1422 529.98016 95.32745 3 13 0.6788214285714286 1.0
279.7537 550.51697 99.314316 3 13 0.6788214285714286 1.0
283.85938 571.4936 103.33596 3 13 0.6788214285714286 1.0
287.6889 592.4492 107.444565 3 13 0.6788214285714286 1.0
291.14212 613.575 111.90365 3 13 0.6788214285714286 1.0
294.3403 634.6029 115.76369 3 13 0.6788214285714286 1.0
297.07315 655.97186 119.97555 3 13 0.6788214285714286 1.0
299.5347 677.24896 124.06604 3 13 0.6788214285714286 1.0
301.575 698.7561 128.23555 3 13 0.6788214285714286 1.0
303.3305 720.16754 132.27074 3 13 0.6788214285714286 1.0
304.6059 741.9323 136.60678 3 13 0.6788214285714286 1.0
305.60107 763.55896 140.88185 3 13 0.6788214285714286 1.0
306.13196 785.4891 145.02054 3 13 0.6788214285714286 1.0
-117.85347 -68.99929 144.96599 4 10 0.4645357142857143 0.9640357142857143
-133.73563 -82.13588 155.116 4 10 0.4645357142857143 0.9640357142857143
-149.63293 -95.347435 165.2697 4 10 0.4645357142857143 0.9640357142857143
-165.42888 -108.69889 175.39523 4 10 0.4645357142857143 0.9640357142857143
-180.48958 -122.61707 185.61984 4 10 0.4645357142857143 0.9640357142857143
-195.9833 -136.31879 195.68068 4 10 0.4645357142857143 0.9640357142857143
-211.02534 -150.40231 205.9526 4 10 0.4645357142857143 0.9640357142857143
-226.09418 -164.53178 215.99303 4 10 0.4645357142857143 0.9640357142857143
-240.87015 -178.93442 226.2887 4 10 0.4645357142857143 0.9640357142857143
-255.61015 -193.41966 236.31932 4 10 0.4645357142857143 0.9640357142857143
-270.13037 -208.12202 246.37852 4 10 0.4645357142857143 0.9640357142857143
-284.65274 -222.86795 256.8275 4 10 0.4645357142857143 0.9640357142857143
-298.67807 -238.0467 266.90936 4 10 0.4645357142857143 0.9640357142857143
-312.74524 -253.2328 277.14633 4 10 0.4645357142857143 0.9640357142857143
-326.6757 -268.563 287.23837 4 10 0.4645357142857143 0.9640357142857143
-340.55057 -283.96637 297.64957 4 10 0.4645357142857143 0.9640357142857143
-354.00552 -299.745 307.7897 4 10 0.4645357142857143 0.9640357142857143
-367.5149 -315.4985 318.1433 4 10 0.4645357142857143 0.9640357142857143
-380.83508 -331.4286 328.28445 4 10 0.4645357142857143 0.9640357142857143
-393.7228 -347.7484 338.64502 4 10 0.4645357142857143 0.9640357142857143
-406.72705 -363.97363 348.63766 4 10 0.4645357142857143 0.9640357142857143
-419.48038 -380.42465 359.0785 4 10 0.4645357142857143 0.9640357142857143
-431.98795 -397.09705 369.13626 4 10 0.4645357142857143 0.9640357142857143
-444.4322 -413.8209 379.5175 4 10 0.4645357142857143 0.9640357142857143
-456.55206 -430.8358 389.73343 4 10 0.4645357142857143 0.9640357142857143
-468.6451 -447.8602 400.151 4 10 0.4645357142857143 0.9640357142857143
-480.64963 -464.94556 410.6104 4 10 0.4645357142857143 0.9640357142857143
-492.2932 -482.35275 420.55557 4 10 0.4645357142857143 0.9640357142857143
-503.75394 -499.90894 431.0827 4 10 0.4645357142857143 0.9640357142857143
-515.1774 -517.465 441.29672 4 10 0.4645357142857143 0.9640357142857143
-526.20264 -535.3799 451.65118 4 10 0.4645357142857143 0.9640357142857143
-537.1357 -553.3433 462.0006 4 10 0.4645357142857143 0.9640357142857143
-547.94476 -571.3821 472.39856 4 10 0.4645357142857143 0.9640357142857143
-558.53784 -589.5878 482.77835 4 10 0.4645357142857143 0.9640357142857143
-568.90466 -607.9694 493.48615 4 10 0.4645357142857143 0.9640357142857143
-109.44035 102.5689 -167.86494 5 10 0.4645357142857143 0.9640357142857143
-138.93272 131.31738 -244.4089 5 10 0.4645357142857143 0.9640357142857143
-153.6018 145.77542 -282.52844 5 10 0.4645357142857143 0.9640357142857143
-168.22621 160.28157 -320.7604 5 10 0.4645357142857143 0.9640357142857143
-182.50865 175.11969 -359.07233 5 10 0.4645357142857143 0.9640357142857143
-211.30101 204.59077 -435.589 5 10 0.4645357142857143 0.9640357142857143
-225.5179 219.50313 -473.7297 5 10 0.4645357142857143 0.9640357142857143
-239.68713 234.46294 -512.07495 5 10 0.4645357142857143 0.9640357142857143
-253.66429 249.61111 -550.17303 5 10 0.4645357142857143 0.9640357142857143
-267.6261 264.774 -588.6521 5 10 0.4645357142857143 0.9640357142857143
-281.73764 279.78583 -626.948 5 10 0.4645357142857143 0.9640357142857143
-295.34906 295.29166 -665.0633 5 10 0.4645357142857143 0.9640357142857143
-309.13278 310.62198 -703.5472 5 10 0.4645357142857143 0.9640357142857143
-322.97482 325.88715 -741.5175 5 10 0.4645357142857143 0.9640357142857143
-336.31656 341.6515 -779.9299 5 10 0.4645357142857143 0.9640357142857143
-349.8402 357.22467 -818.2644 5 10 0.4645357142857143 0.9640357142857143
-376.59283 388.64468 -894.84595 5 10 0.4645357142857143 0.9640357142857143
-389.8482 404.4633 -933.1636 5 10 0.4645357142857143 0.9640357142857143
-403.02243 420.35376 -971.4827 5 10 0.4645357142857143 0.9640357142857143
-416.15387 436.2753 -1010.02386 5 10 0.4645357142857143 0.9640357142857143
-429.28415 452.18246 -1048.2167 5 10 0.4645357142857143 0.9640357142857143
-441.915 468.60138 -1086.4131 5 10 0.4645357142857143 0.9640357142857143
-454.66873 484.87524 -1124.8997 5 10 0.4645357142857143 0.9640357142857143
-467.53595 501.0098 -1163.4077 5 10 0.4645357142857143 0.9640357142857143
-480.1102 517.43884 -1201.4227 5 10 0.4645357142857143 0.9640357142857143
-492.7067 533.8237 -1240.1259 5 10 0.4645357142857143 0.9640357142857143
-505.14578 550.3576 -1278.5311 5 10 0.4645357142857143 0.9640357142857143
-517.525 566.93414 -1316.8182 5 10 0.4645357142857143 0.9640357142857143
-529.81445 583.58514 -1355.281 5 10 0.4645357142857143 0.9640357142857143
-542.0509 600.2691 -1393.7418 5 10 0.4645357142857143 0.9640357142857143
-554.3593 616.84564 -1432.1282 5 10 0.4645357142857143 0.9640357142857143
-566.23987 633.87054 -1470.5388 5 10 0.4645357142857143 0.9640357142857143
-142.31912 -2.8267593 232.5008 6 6 0.17882142857142855 0.6783214285714285
-162.80865 -4.1568265 256.41208 6 6 0.17882142857142855 0.6783214285714285
-183.3338 -5.596038 280.0779 6 6 0.17882142857142855 0.6783214285714285
-204.024 -7.1391773 303.80972 6 6 0.17882142857142855 0.6783214285714285
-224.50732 -8.798633 327.607 6 6 0.17882142857142855 0.6783214285714285
-265.42148 -12.4493685 375.30325 6 6 0.17882142857142855 0.6783214285714285
-286.03476 -14.431532 399.06445 6 6 0.17882142857142855 0.6783214285714285
-306.7494 -16.516739 422.7828 6 6 0.17882142857142855 0.6783214285714285
-326.84668 -18.745056 446.7471 6 6 0.17882142857142855 0.6783214285714285
-347.48578 -21.052261 470.51657 6 6 0.17882142857142855 0.6783214285714285
-367.97076 -23.477314 494.09406 6 6 0.17882142857142855 0.6783214285714285
-388.27112 -26.023613 518.12256 6 6 0.17882142857142855 0.6783214285714285
-408.86057 -28.659536 542.1163 6 6 0.17882142857142855 0.6783214285714285
-429.093 -31.429537 565.7156 6 6 0.17882142857142855 0.6783214285714285
-449.59625 -34.28888 589.39136 6 6 0.17882142857142855 0.6783214285714285
-470.056 -37.25985 613.3974 6 6 0.17882142857142855 0.6783214285714285
-490.48013 -40.34204 637.186 6 6 0.17882142857142855 0.6783214285714285
-510.919 -43.53132 661.2309 6 6 0.17882142857142855 0.6783214285714285
-531.2162 -46.841175 685.10657 6 6 0.17882142857142855 0.6783214285714285
-551.6247 -50.249645 708.60516 6 6 0.17882142857142855 0.6783214285714285
-571.8479 -53.78346 732.5944 6 6 0.17882142857142855 0.6783214285714285
-592.1227 -57.42109 756.1843 6 6 0.17882142857142855 0.6783214285714285
-632.8597 -65.0019 804.16766 6 6 0.17882142857142855 0.6783214285714285
-653.11255 -68.96571 827.932 6 6 0.17882142857142855 0.6783214285714285
-673.3214 -73.04217 851.66644 6 6 0.17882142857142855 0.6783214285714285
-693.6127 -77.21737 875.59766 6 6 0.17882142857142855 0.6783214285714285
-714.06885 -81.48097 899.66656 6 6 0.17882142857142855 0.6783214285714285
-734.04047 -85.90735 923.5353 6 6 0.17882142857142855 0.6783214285714285
-754.5398 -90.37909 947.26807 6 6 0.17882142857142855 0.6783214285714285
-774.53064 -95.01862 971.26483 6 6 0.17882142857142855 0.6783214285714285
-794.44916 -99.77528 995.1454 6 6 0.17882142857142855 0.6783214285714285
-814.623 -104.60738 1019.02374 6 6 0.17882142857142855 0.6783214285714285
-834.79706 -109.54599 1042.9705 6 6 0.17882142857142855 0.6783214285714285
149.82973 -4.962689 -50.410404 7 13 0.6788214285714286 1.0
170.24721 -6.5415597 -54.97668 7 13 0.6788214285714286 1.0
211.32483 -10.118193 -64.25439 7 13 0.6788214285714286 1.0
231.93703 -12.115768 -68.88303 7 13 0.6788214285714286 1.0
252.21297 -14.273549 -73.37553 7 13 0.6788214285714286 1.0
272.95486 -16.546835 -78.10762 7 13 0.6788214285714286 1.0
293.1309 -18.996504 -82.65921 7 13 0.6788214285714286 1.0
313.6904 -21.563873 -87.38075 7 13 0.6788214285714286 1.0
334.09875 -24.282993 -91.80212 7 13 0.6788214285714286 1.0
354.53574 -27.141626 -96.25679 7 13 0.6788214285714286 1.0
374.84464 -30.151772 -100.94243 7 13 0.6788214285714286 1.0
395.2111 -33.299 -105.534386 7 13 0.6788214285714286 1.0
415.67804 -36.57859 -110.38398 7 13 0.6788214285714286 1.0
436.13895 -39.99889 -114.80298 7 13 0.6788214285714286 1.0
456.44138 -43.57423 -119.49236 7 13 0.6788214285714286 1.0
476.73804 -47.29092 -124.14417 7 13 0.6788214285714286 1.0
497.1059 -51.140793 -128.80984 7 13 0.6788214285714286 1.0
517.23395 -55.155872 -133.34306 7 13 0.6788214285714286 1.0
537.5363 -59.292793 -137.93863 7 13 0.6788214285714286 1.0
557.71924 -63.58276 -142.56296 7 13 0.6788214285714286 1.0
577.9749 -68.00411 -147.17386 7 13 0.6788214285714286 1.0
618.2923 -77.28779 -156.59494 7 13 0.6788214285714286 1.0
638.33984 -82.15256 -161.21533 7 13 0.6788214285714286 1.0
658.44885 -87.148575 -165.78937 7 13 0.6788214285714286 1.0
678.42645 -92.30094 -170.44078 7 13 0.6788214285714286 1.0
698.5691 -97.5693 -174.96053 7 13 0.6788214285714286 1.0
718.5305 -103.001 -179.89365 7 13 0.6788214285714286 1.0
738.48584 -108.57184 -184.29314 7 13 0.6788214285714286 1.0
758.56885 -114.26126 -188.88454 7 13 0.6788214285714286 1.0
778.2313 -120.15199 -193.69032 7 13 0.6788214285714286 1.0
798.27264 -126.12188 -198.33905 7 13 0.6788214285714286 1.0
818.2452 -132.2386 -202.84264 7 13 0.6788214285714286 1.0
838.16394 -138.49992 -207.4278 7 13 0.6788214285714286 1.0
-78.29368 -101.488266 -91.35179 8 7 0.25025 0.74975
-89.40969 -118.776695 -89.071434 8 7 0.25025 0.74975
-100.158356 -136.40375 -86.46332 8 7 0.25025 0.74975
-110.738594 -154.10281 -84.08057 8 7 0.25025 0.74975
-121.20506 -171.78748 -81.79642 8 7 0.25025 0.74975
-131.26666 -189.86562 -79.37496 8 7 0.25025 0.74975
-141.12218 -208.0549 -76.86982 8 7 0.25025 0.74975
-150.77397 -226.34576 -74.443825 8 7 0.25025 0.74975
-160.27783 -244.64687 -72.231964 8 7 0.25025 0.74975
-169.55475 -263.06998 -69.699135 8 7 0.25025 0.74975
-178.5029 -281.77118 -67.16571 8 7 0.25025 0.74975
-187.16641 -300.6827 -64.54918 8 7 0.25025 0.74975
-195.70198 -319.54834 -62.407207 8 7 0.25025 0.74975
-203.97134 -338.58417 -60.025917 8 7 0.25025 0.74975
-212.09865 -357.57858 -57.73297 8 7 0.25025 0.74975
-219.83777 -376.94064 -55.238544 8 7 0.25025 0.74975
-227.50224 -396.13165 -52.801235 8 7 0.25025 0.74975
-234.67444 -415.8721 -50.426895 8 7 0.25025 0.74975
-241.76328 -435.44247 -48.021328 8 7 0.25025 0.74975
-248.64285 -455.054 -45.563103 8 7 0.25025 0.74975
-255.14525 -475.01044 -43.122044 8 7 0.25025 0.74975
-261.6168 -494.66348 -40.85509 8 7 0.25025 0.74975
-267.5795 -514.90656 -38.27508 8 7 0.25025 0.74975
-273.44275 -534.9583 -35.95478 8 7 0.25025 0.74975
-279.00366 -555.2017 -33.31579 8 7 0.25025 0.74975
-294.14294 -616.5082 -25.990593 8 7 0.25025 0.74975
-298.67404 -637.1181 -23.483175 8 7 0.25025 0.74975
-302.98596 -657.72144 -21.00926 8 7 0.25025 0.74975
-306.92865 -678.6385 -18.534979 8 7 0.25025 0.74975
-310.7548 -699.307 -15.973077 8 7 0.25025 0.74975
-317.3723 -741.39734 -11.194767 8 7 0.25025 0.74975
-320.33243 -762.42413 -8.54397 8 7 0.25025 0.74975
-99.37719 -74.94371 40.31225 9 13 0.6788214285714286 1.0
-116.60543 -86.148605 49.62289 9 13 0.6788214285714286 1.0
-134.26526 -96.975655 58.796093 9 13 0.6788214285714286 1.0
-151.55965 -108.00443 67.89379 9 13 0.6788214285714286 1.0
-169.14192 -118.76078 77.09634 9 13 0.6788214285714286 1.0
-186.74907 -129.43245 85.97681 9 13 0.6788214285714286 1.0
-204.43997 -139.97693 95.262405 9 13 0.6788214285714286 1.0
-222.169 -150.42444 104.325645 9 13 0.6788214285714286 1.0
-240.13383 -160.64113 113.62961 9 13 0.6788214285714286 1.0
-258.12808 -170.7662 122.71274 9 13 0.6788214285714286 1.0
-276.0075 -180.89224 131.70113 9 13 0.6788214285714286 1.0
-294.26297 -190.69644 140.75687 9 13 0.6788214285714286 1.0
-312.27222 -200.5833 149.98853 9 13 0.6788214285714286 1.0
-330.67474 -210.13939 159.01773 9 13 0.6788214285714286 1.0
-348.81302 -219.78384 168.24689 9 13 0.6788214285714286 1.0
-367.2894 -229.13405 177.25957 9 13 0.6788214285714286 1.0
-385.67523 -238.45883 186.40497 9 13 0.6788214285714286 1.0
-404.1729 -247.63066 195.59868 9 13 0.6788214285714286 1.0
-422.76895 -256.6576 204.81883 9 13 0.6788214285714286 1.0
-441.45422 -265.5448 213.85727 9 13 0.6788214285714286 1.0
-460.20892 -274.30365 223.1919 9 13 0.6788214285714286 1.0
-478.99023 -282.95862 232.07082 9 13 0.6788214285714286 1.0
-497.65494 -291.59213 241.20688 9 13 0.6788214285714286 1.0
-516.6433 -299.945 250.50601 9 13 0.6788214285714286 1.0
-535.7372 -308.1459 259.69128 9 13 0.6788214285714286 1.0
-554.7264 -316.31448 268.84573 9 13 0.6788214285714286 1.0
-573.8416 -324.31705 277.97437 9 13 0.6788214285714286 1.0
-593.068 -332.162 287.19138 9 13 0.6788214285714286 1.0
-612.157 -339.98724 296.232 9 13 0.6788214285714286 1.0
-631.4504 -347.60098 305.4348 9 13 0.6788214285714286 1.0
-650.94574 -355.00583 314.8781 9 13 0.6788214285714286 1.0
-670.35974 -362.35617 323.93317 9 13 0.6788214285714286 1.0
-689.7858 -369.59912 333.12866 9 13 0.6788214285714286 1.0
-709.1896 -376.7515 342.2153 9 13 0.6788214285714286 1.0
-728.8574 -383.66052 351.44724 9 13 0.6788214285714286 1.0
-38.849995 -139.62477 -315.60852 10 11 0.5359642857142857 1.0
-40.745754 -160.46548 -337.0136 10 11 0.5359642857142857 1.0
-41.84564 -181.32901 -358.69382 10 11 0.5359642857142857 1.0
-42.115143 -202.27458 -380.294 10 11 0.5359642857142857 1.0
-41.53399 -223.32494 -401.6643 10 11 0.5359642857142857 1.0
-40.097504 -244.4313 -423.67108 10 11 0.5359642857142857 1.0
-37.77808 -265.68878 -445.40894 10 11 0.5359642857142857 1.0
-34.61904 -286.6884 -467.57135 10 11 0.5359642857142857 1.0
-30.556423 -307.76587 -489.78336 10 11 0.5359642857142857 1.0
-25.584877 -328.8993 -512.17114 10 11 0.5359642857142857 1.0
-19.708502 -349.89963 -534.53766 10 11 0.5359642857142857 1.0
-12.914149 -370.66394 -557.107 10 11 0.5359642857142857 1.0
-5.177658 -391.403 -579.99915 10 11 0.5359642857142857 1.0
3.5061123 -412.16864 -602.8521 10 11 0.5359642857142857 1.0
13.153058 -432.43292 -626.2299 10 11 0.5359642857142857 1.0
23.781847 -452.45453 -649.5816 10 11 0.5359642857142857 1.0
35.39392 -472.38513 -673.4973 10 11 0.5359642857142857 1.0
48.02702 -491.83646 -697.3173 10 11 0.5359642857142857 1.0
61.680584 -511.0071 -721.5702 10 11 0.5359642857142857 1.0
76.36287 -529.88635 -746.05853 10 11 0.5359642857142857 1.0
92.08181 -548.44995 -771.00726 10 11 0.5359642857142857 1.0
108.94709 -566.136 -796.53467 10 11 0.5359642857142857 1.0
126.92252 -583.29047 -822.16425 10 11 0.5359642857142857 1.0
145.98016 -600.0656 -848.3247 10 11 0.5359642857142857 1.0
166.2514 -615.94354 -874.74805 10 11 0.5359642857142857 1.0
187.69637 -631.149 -901.7552 10 11 0.5359642857142857 1.0
210.2382 -645.9238 -929.7158 10 11 0.5359642857142857 1.0
234.05891 -659.6761 -958.0992 10 11 0.5359642857142857 1.0
259.30676 -672.05664 -987.0715 10 11 0.5359642857142857 1.0
285.82477 -683.52734 -1016.6859 10 11 0.5359642857142857 1.0
313.75238 -693.73065 -1047.2815 10 11 0.5359642857142857 1.0
343.03204 -702.7759 -1078.9473 10 11 0.5359642857142857 1.0
373.8597 -710.21497 -1111.7162 10 11 0.5359642857142857 1.0
406.24338 -715.99976 -1145.6731 10 11 0.5359642857142857 1.0
440.44864 -719.609 -1181.0927 10 11 0.5359642857142857 1.0
-5.423022 -141.70018 142.20528 11 6 0.17882142857142855 0.6783214285714285
-7.281445 -162.27513 153.35498 11 6 0.17882142857142855 0.6783214285714285
-9.299442 -182.93814 164.22679 11 6 0.17882142857142855 0.6783214285714285
-11.498025 -203.28752 175.01573 11 6 0.17882142857142855 0.6783214285714285
-13.853799 -223.7796 185.95134 11 6 0.17882142857142855 0.6783214285714285
-16.371773 -244.30049 197.07521 11 6 0.17882142857142855 0.6783214285714285
-19.071674 -264.5658 208.00343 11 6 0.17882142857142855 0.6783214285714285
-21.943588 -284.74854 219.22565 11 6 0.17882142857142855 0.6783214285714285
-24.93536 -305.49664 230.13445 11 6 0.17882142857142855 0.6783214285714285
-28.121397 -325.85126 241.16512 11 6 0.17882142857142855 0.6783214285714285
-31.473751 -346.17603 252.19885 11 6 0.17882142857142855 0.6783214285714285
-34.998028 -366.41208 263.29883 11 6 0.17882142857142855 0.6783214285714285
-38.668728 -386.82214 274.14886 11 6 0.17882142857142855 0.6783214285714285
-42.519527 -407.057 285.25806 11 6 0.17882142857142855 0.6783214285714285
-46.544243 -427.19073 296.48337 11 6 0.17882142857142855 0.6783214285714285
-50.69721 -447.63416 307.26053 11 6 0.17882142857142855 0.6783214285714285
-55.03676 -467.85248 318.3834 11 6 0.17882142857142855 0.6783214285714285
-59.547287 -487.99362 329.25928 11 6 0.17882142857142855 0.6783214285714285
-64.20608 -508.2413 340.38806 11 6 0.17882142857142855 0.6783214285714285
-69.0473 -528.31915 351.2859 11 6 0.17882142857142855 0.6783214285714285
-74.03935 -548.4735 362.51767 11 6 0.17882142857142855 0.6783214285714285
-79.222786 -568.40204 373.5639 11 6 0.17882142857142855 0.6783214285714285
-84.52788 -588.6063 384.6301 11 6 0.17882142857142855 0.6783214285714285
-90.031494 -608.5386 395.6581 11 6 0.17882142857142855 0.6783214285714285
-95.66902 -628.642 406.7472 11 6 0.17882142857142855 0.6783214285714285
