x y z track_id event_id time_left time_right
-84.73644 -470.4558 279.2003 6 2 0.0 0.34353125
-86.97044 -490.90842 280.74142 6 2 0.0 0.34353125
-89.08741 -511.40985 282.15152 6 2 0.0 0.34353125
-91.06437 -532.0949 283.90823 6 2 0.0 0.34353125
-92.97593 -552.5279 285.34256 6 2 0.0 0.34353125
-94.75725 -573.0858 287.10416 6 2 0.0 0.34353125
-96.389885 -593.8871 288.54776 6 2 0.0 0.34353125
-97.95747 -614.41876 290.11075 6 2 0.0 0.34353125
-99.401985 -635.0345 291.70374 6 2 0.0 0.34353125
-100.751495 -655.5546 293.26007 6 2 0.0 0.34353125
-101.95765 -676.29236 294.66428 6 2 0.0 0.34353125
-103.07601 -696.88293 296.29355 6 2 0.0 0.34353125
-104.09623 -717.387 297.9647 6 2 0.0 0.34353125
-104.9471 -738.29846 299.55078 6 2 0.0 0.34353125
-105.72552 -758.9449 301.2 6 2 0.0 0.34353125
-106.38299 -779.66327 302.75906 6 2 0.0 0.34353125
-106.94938 -800.23267 304.11386 6 2 0.0 0.34353125
-107.37833 -820.996 305.60004 6 2 0.0 0.34353125
-107.723694 -841.54346 307.26794 6 2 0.0 0.34353125
-68.31215 117.20497 -130.54541 7 1 0.0 0.28103125
-81.168434 133.41507 -160.32254 7 1 0.0 0.28103125
-94.48983 149.25562 -189.99883 7 1 0.0 0.28103125
-108.28983 164.69473 -219.93188 7 1 0.0 0.28103125
-122.377464 180.00412 -249.9111 7 1 0.0 0.28103125
-137.01518 194.7732 -279.63684 7 1 0.0 0.28103125
-151.93475 209.37343 -309.8164 7 1 0.0 0.28103125
-167.21053 223.67174 -339.74542 7 1 0.0 0.28103125
-183.05807 237.3664 -369.84625 7 1 0.0 0.28103125
-199.25378 250.74208 -399.96796 7 1 0.0 0.28103125
-215.82956 263.73755 -430.45557 7 1 0.0 0.28103125
-232.80496 276.31165 -460.63245 7 1 0.0 0.28103125
-250.24869 288.36984 -491.23563 7 1 0.0 0.28103125
-286.03287 311.45816 -552.4132 7 1 0.0 0.28103125
-323.3196 332.70126 -614.2067 7 1 0.0 0.28103125
-342.66373 342.4534 -645.097 7 1 0.0 0.28103125
-362.14185 351.93906 -676.58026 7 1 0.0 0.28103125
-381.98602 360.90347 -707.6961 7 1 0.0 0.28103125
-402.243 369.28787 -739.16693 7 1 0.0 0.28103125
-422.64767 377.3167 -771.0258 7 1 0.0 0.28103125
-443.70712 384.5179 -802.80664 7 1 0.0 0.28103125
-464.7179 391.49014 -834.60376 7 1 0.0 0.28103125
-486.24368 397.72626 -866.9355 7 1 0.0 0.28103125
-507.94266 403.49307 -899.27734 7 1 0.0 0.28103125
-530.1605 408.49518 -931.87103 7 1 0.0 0.28103125
-552.63696 412.92224 -964.71387 7 1 0.0 0.28103125
-575.2257 416.8573 -997.634 7 1 0.0 0.28103125
-598.085 420.1563 -1030.9346 7 1 0.0 0.28103125
-621.0673 422.89767 -1064.5077 7 1 0.0 0.28103125
-644.62695 424.75006 -1098.2946 7 1 0.0 0.28103125
-668.4056 425.9395 -1132.3032 7 1 0.0 0.28103125
-692.1736 426.58133 -1166.9779 7 1 0.0 0.28103125
-716.4331 426.33597 -1201.5773 7 1 0.0 0.28103125
-47.972324 -141.41005 -636.6622 8 12 0.5314687499999999 0.9685312500000001
-53.251423 -161.15742 -695.67944 8 12 0.5314687499999999 0.9685312500000001
-58.22725 -181.23572 -754.71 8 12 0.5314687499999999 0.9685312500000001
-67.64054 -221.24504 -873.07196 8 12 0.5314687499999999 0.9685312500000001
-71.97391 -241.50148 -932.2678 8 12 0.5314687499999999 0.9685312500000001
-76.1555 -261.59866 -991.40955 8 12 0.5314687499999999 0.9685312500000001
-80.03106 -282.06027 -1050.502 8 12 0.5314687499999999 0.9685312500000001
-83.76379 -302.317 -1109.8815 8 12 0.5314687499999999 0.9685312500000001
-87.28024 -322.61734 -1168.9601 8 12 0.5314687499999999 0.9685312500000001
-90.55583 -343.05045 -1228.4385 8 12 0.5314687499999999 0.9685312500000001
-93.61561 -363.52167 -1287.7396 8 12 0.5314687499999999 0.9685312500000001
-96.46871 -383.99005 -1346.8999 8 12 0.5314687499999999 0.9685312500000001
-99.11818 -404.43564 -1406.4995 8 12 0.5314687499999999 0.9685312500000001
-101.51917 -425.0371 -1465.7981 8 12 0.5314687499999999 0.9685312500000001
-103.737 -445.51883 -1525.1362 8 12 0.5314687499999999 0.9685312500000001
-105.714325 -466.1168 -1584.5388 8 12 0.5314687499999999 0.9685312500000001
-107.40216 -487.05542 -1644.1027 8 12 0.5314687499999999 0.9685312500000001
-108.92937 -507.75543 -1703.6858 8 12 0.5314687499999999 0.9685312500000001
-110.265434 -528.3351 -1763.1444 8 12 0.5314687499999999 0.9685312500000001
-111.33422 -549.1521 -1823.0868 8 12 0.5314687499999999 0.9685312500000001
-112.14545 -570.17114 -1882.5509 8 12 0.5314687499999999 0.9685312500000001
-112.832466 -590.705 -1942.4414 8 12 0.5314687499999999 0.9685312500000001
-113.22631 -611.6131 -2002.0121 8 12 0.5314687499999999 0.9685312500000001
-113.39266 -632.5581 -2061.7915 8 12 0.5314687499999999 0.9685312500000001
-113.34632 -653.451 -2121.9644 8 12 0.5314687499999999 0.9685312500000001
-113.076996 -674.34015 -2181.7856 8 12 0.5314687499999999 0.9685312500000001
-112.573135 -695.289 -2241.7244 8 12 0.5314687499999999 0.9685312500000001
-110.90695 -737.06195 -2361.9124 8 12 0.5314687499999999 0.9685312500000001
-0.18954432 149.55867 -5.373337 9 5 0.09396874999999999 0.5310312500000001
-1.1809525 170.28043 3.4147592 9 5 0.09396874999999999 0.5310312500000001
-2.4468782 190.82605 12.536648 9 5 0.09396874999999999 0.5310312500000001
-3.98878 211.28166 21.307278 9 5 0.09396874999999999 0.5310312500000001
-5.801165 231.92947 30.403193 9 5 0.09396874999999999 0.5310312500000001
-7.8904967 252.44267 39.187885 9 5 0.09396874999999999 0.5310312500000001
-10.247807 273.1207 48.476757 9 5 0.09396874999999999 0.5310312500000001
-12.889424 293.5126 57.248264 9 5 0.09396874999999999 0.5310312500000001
-15.8089075 313.84744 66.25146 9 5 0.09396874999999999 0.5310312500000001
-18.975971 334.67007 75.16141 9 5 0.09396874999999999 0.5310312500000001
-22.45118 354.8645 84.23861 9 5 0.09396874999999999 0.5310312500000001
-26.189957 375.23627 93.13791 9 5 0.09396874999999999 0.5310312500000001
-30.193373 395.71674 102.14576 9 5 0.09396874999999999 0.5310312500000001
-34.485085 415.98538 111.26695 9 5 0.09396874999999999 0.5310312500000001
-43.880566 456.5748 129.34619 9 5 0.09396874999999999 0.5310312500000001
-49.0068 476.6514 138.18546 9 5 0.09396874999999999 0.5310312500000001
-54.39443 496.82666 147.32547 9 5 0.09396874999999999 0.5310312500000001
-60.072266 516.82544 156.3202 9 5 0.09396874999999999 0.5310312500000001
-66.024376 536.79614 165.55446 9 5 0.09396874999999999 0.5310312500000001
-72.24951 556.74243 174.51349 9 5 0.09396874999999999 0.5310312500000001
-78.7191 576.86694 183.71892 9 5 0.09396874999999999 0.5310312500000001
-85.50112 596.6593 192.74278 9 5 0.09396874999999999 0.5310312500000001
-92.56164 616.3801 201.75278 9 5 0.09396874999999999 0.5310312500000001
-99.842926 636.39575 210.94171 9 5 0.09396874999999999 0.5310312500000001
-107.48244 655.8195 220.11363 9 5 0.09396874999999999 0.5310312500000001
-115.35863 675.4238 229.18321 9 5 0.09396874999999999 0.5310312500000001
-123.52054 694.90063 238.45728 9 5 0.09396874999999999 0.5310312500000001
-132.00363 714.06134 247.53128 9 5 0.09396874999999999 0.5310312500000001
-140.69167 733.53546 256.82303 9 5 0.09396874999999999 0.5310312500000001
-149.67465 752.8257 266.01306 9 5 0.09396874999999999 0.5310312500000001
-158.94621 771.9704 275.28293 9 5 0.09396874999999999 0.5310312500000001
-168.52391 790.8903 284.666 9 5 0.09396874999999999 0.5310312500000001
-178.32796 809.9578 293.77832 9 5 0.09396874999999999 0.5310312500000001
-188.44519 828.7655 303.0286 9 5 0.09396874999999999 0.5310312500000001
93.70338 110.7435 -243.71228 10 14 0.6564687499999999 1.0
106.39545 127.040405 -256.93063 10 14 0.6564687499999999 1.0
119.39874 142.99875 -269.91058 10 14 0.6564687499999999 1.0
145.63705 174.73064 -296.4061 10 14 0.6564687499999999 1.0
158.68193 190.73143 -309.28964 10 14 0.6564687499999999 1.0
172.0651 206.35608 -322.34705 10 14 0.6564687499999999 1.0
185.3708 222.10263 -335.29034 10 14 0.6564687499999999 1.0
198.9221 237.5838 -348.55725 10 14 0.6564687499999999 1.0
212.42812 253.14696 -361.7357 10 14 0.6564687499999999 1.0
226.056 268.5919 -374.7499 10 14 0.6564687499999999 1.0
239.77045 283.9603 -387.97177 10 14 0.6564687499999999 1.0
253.5306 299.30008 -401.0065 10 14 0.6564687499999999 1.0
267.3717 314.5688 -414.1018 10 14 0.6564687499999999 1.0
281.2711 329.79257 -427.207 10 14 0.6564687499999999 1.0
309.30582 360.03113 -453.38477 10 14 0.6564687499999999 1.0
323.26996 375.24347 -466.63287 10 14 0.6564687499999999 1.0
337.59824 390.05334 -479.479 10 14 0.6564687499999999 1.0
351.85715 404.96313 -492.71896 10 14 0.6564687499999999 1.0
366.1747 419.8235 -505.9008 10 14 0.6564687499999999 1.0
380.53842 434.64795 -519.20685 10 14 0.6564687499999999 1.0
395.0999 449.26315 -532.09576 10 14 0.6564687499999999 1.0
409.66974 463.88483 -545.3942 10 14 0.6564687499999999 1.0
424.2926 478.4611 -558.2847 10 14 0.6564687499999999 1.0
439.105 492.83783 -571.43134 10 14 0.6564687499999999 1.0
468.75217 521.6054 -597.8804 10 14 0.6564687499999999 1.0
483.60535 535.9728 -611.04095 10 14 0.6564687499999999 1.0
498.64102 550.1479 -624.0134 10 14 0.6564687499999999 1.0
513.88446 564.1042 -637.2183 10 14 0.6564687499999999 1.0
528.82764 578.3983 -650.4586 10 14 0.6564687499999999 1.0
544.23883 592.1883 -663.43945 10 14 0.6564687499999999 1.0
559.49115 606.1585 -676.48846 10 14 0.6564687499999999 1.0
574.80396 620.0684 -689.94885 10 14 0.6564687499999999 1.0
-111.21833 90.49931 613.0708 11 8 0.28146875 0.7185312500000001
-127.17462 103.501175 673.0395 11 8 0.28146875 0.7185312500000001
-143.02357 116.56168 732.9812 11 8 0.28146875 0.7185312500000001
-159.52979 129.05899 792.6758 11 8 0.28146875 0.7185312500000001
-175.58794 141.89023 852.8697 11 8 0.28146875 0.7185312500000001
-191.7627 154.59586 912.89465 11 8 0.28146875 0.7185312500000001
-208.22043 167.04208 972.6535 11 8 0.28146875 0.7185312500000001
-224.58516 179.53085 1032.6299 11 8 0.28146875 0.7185312500000001
-241.0009 191.94537 1092.7351 11 8 0.28146875 0.7185312500000001
-257.77213 204.04356 1152.6482 11 8 0.28146875 0.7185312500000001
-274.28458 216.31247 1212.82 11 8 0.28146875 0.7185312500000001
-290.99042 228.3929 1272.5857 11 8 0.28146875 0.7185312500000001
-307.79724 240.3579 1332.6453 11 8 0.28146875 0.7185312500000001
-324.57468 252.30861 1392.6547 11 8 0.28146875 0.7185312500000001
-341.4401 264.15253 1452.7428 11 8 0.28146875 0.7185312500000001
-358.4287 275.86224 1512.6548 11 8 0.28146875 0.7185312500000001
-375.4684 287.49304 1572.8757 11 8 0.28146875 0.7185312500000001
-392.4456 299.1307 1632.9467 11 8 0.28146875 0.7185312500000001
-409.71948 310.50085 1693.0012 11 8 0.28146875 0.7185312500000001
-426.8755 321.9183 1753.1232 11 8 0.28146875 0.7185312500000001
-444.21112 333.1571 1813.2701 11 8 0.28146875 0.7185312500000001
-461.57077 344.33417 1873.352 11 8 0.28146875 0.7185312500000001
-479.09998 355.34042 1933.4209 11 8 0.28146875 0.7185312500000001
-496.5856 366.33386 1993.5298 11 8 0.28146875 0.7185312500000001
-513.9259 377.38733 2053.7615 11 8 0.28146875 0.7185312500000001
-531.5692 388.17044 2113.852 11 8 0.28146875 0.7185312500000001
-549.22894 398.89352 2173.9888 11 8 0.28146875 0.7185312500000001
-567.1792 409.35764 2234.34 11 8 0.28146875 0.7185312500000001
-602.83704 430.31305 2354.508 11 8 0.28146875 0.7185312500000001
149.1288 -8.9441185 184.16551 12 0 0.0 0.21853125
169.69861 -10.523271 209.55794 12 0 0.0 0.21853125
190.0968 -12.340114 234.74756 12 0 0.0 0.21853125
210.8722 -14.3586445 260.3757 12 0 0.0 0.21853125
231.28477 -16.627686 285.81143 12 0 0.0 0.21853125
251.84233 -19.112469 311.19342 12 0 0.0 0.21853125
272.2629 -21.833422 336.73303 12 0 0.0 0.21853125
292.43747 -24.801126 362.0005 12 0 0.0 0.21853125
312.83124 -27.97697 387.33163 12 0 0.0 0.21853125
333.6258 -31.340315 412.99576 12 0 0.0 0.21853125
373.98727 -38.855946 463.8799 12 0 0.0 0.21853125
414.41724 -47.265415 514.97656 12 0 0.0 0.21853125
434.8813 -51.77631 540.4586 12 0 0.0 0.21853125
454.94168 -56.557613 565.95435 12 0 0.0 0.21853125
475.1474 -61.543663 591.52924 12 0 0.0 0.21853125
495.10278 -66.784615 617.277 12 0 0.0 0.21853125
