x y z track_id event_id time_left time_right
-430.44437 -69.93014 246.5192 1 14 0.6564687499999999 1.0
-451.24622 -71.556015 252.60513 1 14 0.6564687499999999 1.0
-471.77493 -73.094185 258.5494 1 14 0.6564687499999999 1.0
-492.5744 -74.45897 264.37375 1 14 0.6564687499999999 1.0
-512.9268 -75.75887 270.2782 1 14 0.6564687499999999 1.0
-533.8479 -76.84238 276.32224 1 14 0.6564687499999999 1.0
-554.22205 -77.871895 282.19672 1 14 0.6564687499999999 1.0
-574.8894 -78.726204 288.01306 1 14 0.6564687499999999 1.0
-595.58716 -79.44312 294.05844 1 14 0.6564687499999999 1.0
-616.2314 -80.03351 300.02087 1 14 0.6564687499999999 1.0
-636.9502 -80.48026 306.09586 1 14 0.6564687499999999 1.0
-657.54004 -80.808846 312.0837 1 14 0.6564687499999999 1.0
-678.3972 -80.97028 317.74707 1 14 0.6564687499999999 1.0
-699.12604 -81.01289 323.93692 1 14 0.6564687499999999 1.0
-719.8283 -80.92361 329.73035 1 14 0.6564687499999999 1.0
-740.5675 -80.694916 335.59186 1 14 0.6564687499999999 1.0
-761.1686 -80.34538 341.60452 1 14 0.6564687499999999 1.0
-802.69006 -79.20464 353.61215 1 14 0.6564687499999999 1.0
-823.5092 -78.42473 359.53223 1 14 0.6564687499999999 1.0
-844.23987 -77.517006 365.27646 1 14 0.6564687499999999 1.0
157.49915 -64.47057 79.99877 2 4 0.03146874999999999 0.46853125
194.791 -82.05126 116.43209 2 4 0.03146874999999999 0.46853125
213.15067 -91.23773 134.63599 2 4 0.03146874999999999 0.46853125
231.65535 -100.54256 152.86325 2 4 0.03146874999999999 0.46853125
268.06522 -119.94422 189.55252 2 4 0.03146874999999999 0.46853125
286.2483 -129.91518 207.78088 2 4 0.03146874999999999 0.46853125
304.02686 -140.2412 225.91368 2 4 0.03146874999999999 0.46853125
321.92706 -150.68031 244.1653 2 4 0.03146874999999999 0.46853125
339.73492 -161.32759 262.60757 2 4 0.03146874999999999 0.46853125
357.33716 -172.23534 281.06696 2 4 0.03146874999999999 0.46853125
374.8055 -183.36852 299.5121 2 4 0.03146874999999999 0.46853125
392.16995 -194.71077 317.68243 2 4 0.03146874999999999 0.46853125
409.6085 -206.17017 336.06238 2 4 0.03146874999999999 0.46853125
443.36743 -230.11044 373.00912 2 4 0.03146874999999999 0.46853125
460.4219 -242.21228 391.56024 2 4 0.03146874999999999 0.46853125
477.07626 -254.66774 409.95712 2 4 0.03146874999999999 0.46853125
493.78104 -267.23706 428.3549 2 4 0.03146874999999999 0.46853125
510.2259 -280.08435 446.7825 2 4 0.03146874999999999 0.46853125
526.4132 -293.20914 465.167 2 4 0.03146874999999999 0.46853125
542.73584 -306.3903 483.8917 2 4 0.03146874999999999 0.46853125
558.7896 -319.85062 502.31543 2 4 0.03146874999999999 0.46853125
574.6532 -333.54532 520.8001 2 4 0.03146874999999999 0.46853125
590.3404 -347.46524 539.5059 2 4 0.03146874999999999 0.46853125
621.3481 -375.87622 576.6586 2 4 0.03146874999999999 0.46853125
636.7234 -390.32785 595.106 2 4 0.03146874999999999 0.46853125
651.7771 -405.08493 614.1129 2 4 0.03146874999999999 0.46853125
666.74506 -420.0006 632.55005 2 4 0.03146874999999999 0.46853125
681.38226 -435.22717 651.2642 2 4 0.03146874999999999 0.46853125
696.1251 -450.48413 670.16724 2 4 0.03146874999999999 0.46853125
710.4964 -466.0751 688.9037 2 4 0.03146874999999999 0.46853125
60.137814 -111.82916 -524.125 3 3 0.0 0.40603125
68.894196 -130.59637 -558.0402 3 3 0.0 0.40603125
77.97183 -149.03946 -592.1786 3 3 0.0 0.40603125
87.21659 -167.44583 -626.2157 3 3 0.0 0.40603125
96.6669 -185.7399 -660.5261 3 3 0.0 0.40603125
106.294014 -203.97435 -694.6679 3 3 0.0 0.40603125
116.08798 -222.16531 -728.5867 3 3 0.0 0.40603125
126.10268 -240.20662 -762.93555 3 3 0.0 0.40603125
136.3723 -258.0314 -796.88 3 3 0.0 0.40603125
146.74478 -275.92538 -831.07007 3 3 0.0 0.40603125
157.26225 -293.8036 -865.40515 3 3 0.0 0.40603125
168.10252 -311.33154 -899.6126 3 3 0.0 0.40603125
179.06705 -328.87735 -933.42194 3 3 0.0 0.40603125
190.22179 -346.3149 -967.8347 3 3 0.0 0.40603125
201.62994 -363.52747 -1001.90466 3 3 0.0 0.40603125
213.10059 -380.85675 -1036.4218 3 3 0.0 0.40603125
224.92111 -397.78476 -1070.4036 3 3 0.0 0.40603125
236.7304 -414.95016 -1104.9912 3 3 0.0 0.40603125
248.83362 -431.81015 -1139.3342 3 3 0.0 0.40603125
261.20093 -448.4189 -1173.5242 3 3 0.0 0.40603125
273.6057 -465.1631 -1207.9183 3 3 0.0 0.40603125
286.20023 -481.77594 -1242.3474 3 3 0.0 0.40603125
299.1589 -497.96448 -1276.5713 3 3 0.0 0.40603125
312.17398 -514.2426 -1311.1704 3 3 0.0 0.40603125
325.3541 -530.42365 -1345.5271 3 3 0.0 0.40603125
338.76364 -546.40015 -1379.9342 3 3 0.0 0.40603125
352.3082 -562.3224 -1414.4686 3 3 0.0 0.40603125
366.09378 -578.018 -1449.0901 3 3 0.0 0.40603125
379.96573 -593.72876 -1483.8684 3 3 0.0 0.40603125
394.1577 -609.0861 -1518.3041 3 3 0.0 0.40603125
408.44815 -624.43304 -1552.9595 3 3 0.0 0.40603125
422.97247 -639.55804 -1587.6089 3 3 0.0 0.40603125
452.4908 -669.48505 -1657.2184 3 3 0.0 0.40603125
467.40472 -684.39685 -1691.9552 3 3 0.0 0.40603125
-135.0851 -29.085575 272.54926 4 11 0.46896875 0.9060312500000001
-154.32784 -36.407825 318.72964 4 11 0.46896875 0.9060312500000001
-173.70418 -44.042084 364.58176 4 11 0.46896875 0.9060312500000001
-192.49051 -52.16789 410.567 4 11 0.46896875 0.9060312500000001
-211.4827 -60.57637 456.72324 4 11 0.46896875 0.9060312500000001
-230.13838 -69.411766 502.75165 4 11 0.46896875 0.9060312500000001
-248.85457 -78.55391 548.8178 4 11 0.46896875 0.9060312500000001
-267.10324 -88.16462 595.3059 4 11 0.46896875 0.9060312500000001
-285.51334 -98.03734 641.35236 4 11 0.46896875 0.9060312500000001
-303.70715 -108.29013 687.7963 4 11 0.46896875 0.9060312500000001
-321.422 -119.018585 734.0888 4 11 0.46896875 0.9060312500000001
-339.11118 -130.05731 780.63745 4 11 0.46896875 0.9060312500000001
-356.8305 -141.37419 827.247 4 11 0.46896875 0.9060312500000001
-374.04532 -153.17574 873.89886 4 11 0.46896875 0.9060312500000001
-391.3112 -165.2354 920.5746 4 11 0.46896875 0.9060312500000001
-408.38474 -177.64522 967.24243 4 11 0.46896875 0.9060312500000001
-424.96503 -190.53537 1014.38654 4 11 0.46896875 0.9060312500000001
-441.49966 -203.7059 1061.4204 4 11 0.46896875 0.9060312500000001
-457.64554 -217.3084 1108.6167 4 11 0.46896875 0.9060312500000001
-473.7995 -231.1511 1155.8574 4 11 0.46896875 0.9060312500000001
-505.1458 -260.00656 1250.7117 4 11 0.46896875 0.9060312500000001
-520.6324 -274.86032 1298.1353 4 11 0.46896875 0.9060312500000001
-535.62286 -290.1857 1345.9873 4 11 0.46896875 0.9060312500000001
-564.9366 -321.8009 1442.0947 4 11 0.46896875 0.9060312500000001
-578.9987 -338.22797 1490.333 4 11 0.46896875 0.9060312500000001
-620.11615 -389.1527 1635.8921 4 11 0.46896875 0.9060312500000001
-633.0315 -406.9162 1685.0361 4 11 0.46896875 0.9060312500000001
-645.8771 -424.85538 1733.8021 4 11 0.46896875 0.9060312500000001
-658.25726 -443.21808 1783.2925 4 11 0.46896875 0.9060312500000001
-670.05426 -462.0848 1832.7576 4 11 0.46896875 0.9060312500000001
-681.9469 -480.98102 1882.4513 4 11 0.46896875 0.9060312500000001
131.4986 -45.24422 251.42084 5 12 0.5314687499999999 0.9685312500000001
150.5664 -52.714954 245.77951 5 12 0.5314687499999999 0.9685312500000001
170.03629 -59.943996 239.94673 5 12 0.5314687499999999 0.9685312500000001
189.3816 -67.11489 234.48264 5 12 0.5314687499999999 0.9685312500000001
208.6946 -74.19569 228.66292 5 12 0.5314687499999999 0.9685312500000001
228.08517 -81.14704 222.91322 5 12 0.5314687499999999 0.9685312500000001
247.53941 -87.97345 217.04152 5 12 0.5314687499999999 0.9685312500000001
266.85358 -94.74678 211.5405 5 12 0.5314687499999999 0.9685312500000001
286.53598 -101.28635 205.64912 5 12 0.5314687499999999 0.9685312500000001
306.1009 -107.76395 200.03592 5 12 0.5314687499999999 0.9685312500000001
325.91467 -114.05015 194.3864 5 12 0.5314687499999999 0.9685312500000001
345.5203 -120.30494 188.53583 5 12 0.5314687499999999 0.9685312500000001
365.00702 -126.49556 182.78276 5 12 0.5314687499999999 0.9685312500000001
384.96362 -132.41785 177.21123 5 12 0.5314687499999999 0.9685312500000001
404.44772 -138.39648 171.3805 5 12 0.5314687499999999 0.9685312500000001
424.3639 -144.12032 165.82271 5 12 0.5314687499999999 0.9685312500000001
444.29047 -149.7339 159.81763 5 12 0.5314687499999999 0.9685312500000001
464.14728 -155.26344 154.17224 5 12 0.5314687499999999 0.9685312500000001
484.0505 -160.66913 148.19887 5 12 0.5314687499999999 0.9685312500000001
503.84558 -166.00151 142.70125 5 12 0.5314687499999999 0.9685312500000001
524.0603 -171.08664 136.96336 5 12 0.5314687499999999 0.9685312500000001
544.0669 -176.13051 131.27101 5 12 0.5314687499999999 0.9685312500000001
564.2251 -181.01523 125.41443 5 12 0.5314687499999999 0.9685312500000001
584.27686 -185.82343 119.73253 5 12 0.5314687499999999 0.9685312500000001
604.31586 -190.52399 113.86794 5 12 0.5314687499999999 0.9685312500000001
624.57965 -195.04192 108.31309 5 12 0.5314687499999999 0.9685312500000001
644.5918 -199.52579 102.42398 5 12 0.5314687499999999 0.9685312500000001
685.15625 -207.98686 91.21253 5 12 0.5314687499999999 0.9685312500000001
725.8412 -215.95676 79.52386 5 12 0.5314687499999999 0.9685312500000001
746.37854 -219.71242 73.76406 5 12 0.5314687499999999 0.9685312500000001
766.5722 -223.45386 67.93834 5 12 0.5314687499999999 0.9685312500000001
787.21045 -226.95001 62.163445 5 12 0.5314687499999999 0.9685312500000001
807.89874 -230.31682 56.580006 5 12 0.5314687499999999 0.9685312500000001
-105.06041 58.019646 190.75467 6 7 0.21896875 0.6560312500000001
-122.289665 69.45688 178.77502 6 7 0.21896875 0.6560312500000001
-139.26054 81.28138 166.69089 6 7 0.21896875 0.6560312500000001
-155.7942 93.59473 154.46391 6 7 0.21896875 0.6560312500000001
-172.21317 106.200226 142.35509 6 7 0.21896875 0.6560312500000001
-188.44536 119.12986 130.327 6 7 0.21896875 0.6560312500000001
-220.0004 146.1503 106.019005 6 7 0.21896875 0.6560312500000001
-235.42061 160.16322 93.95162 6 7 0.21896875 0.6560312500000001
-265.34137 189.29224 69.7082 6 7 0.21896875 0.6560312500000001
-279.88995 204.35901 57.45634 6 7 0.21896875 0.6560312500000001
-293.84894 219.98367 45.257736 6 7 0.21896875 0.6560312500000001
-307.84512 235.6929 32.93738 6 7 0.21896875 0.6560312500000001
-321.44003 251.8029 20.67829 6 7 0.21896875 0.6560312500000001
-334.84036 268.1434 8.1430235 6 7 0.21896875 0.6560312500000001
-347.63364 285.03598 -4.1945662 6 7 0.21896875 0.6560312500000001
-360.3715 302.02386 -16.482315 6 7 0.21896875 0.6560312500000001
-372.53253 319.52823 -28.990164 6 7 0.21896875 0.6560312500000001
-384.28256 337.40674 -41.611683 6 7 0.21896875 0.6560312500000001
-395.98828 355.3234 -53.80414 6 7 0.21896875 0.6560312500000001
-407.11404 373.73972 -66.68615 6 7 0.21896875 0.6560312500000001
-417.8337 392.49432 -79.0675 6 7 0.21896875 0.6560312500000001
-428.36914 411.36438 -91.792625 6 7 0.21896875 0.6560312500000001
-438.22836 430.8083 -104.387985 6 7 0.21896875 0.6560312500000001
-448.05087 450.18967 -117.20118 6 7 0.21896875 0.6560312500000001
-457.00714 470.3238 -129.8098 6 7 0.21896875 0.6560312500000001
-465.86282 490.42374 -142.72678 6 7 0.21896875 0.6560312500000001
-474.11243 510.99722 -155.76202 6 7 0.21896875 0.6560312500000001
-482.0833 531.68225 -168.37953 6 7 0.21896875 0.6560312500000001
-489.76852 552.45966 -181.67041 6 7 0.21896875 0.6560312500000001
-503.17252 595.48755 -207.90947 6 7 0.21896875 0.6560312500000001
-509.19693 617.36676 -221.10672 6 7 0.21896875 0.6560312500000001
-514.7624 639.4729 -234.30354 6 7 0.21896875 0.6560312500000001
-118.20687 -67.032394 335.4768 7 13 0.5939687499999999 1.0
-136.81883 -75.68873 342.98862 7 13 0.5939687499999999 1.0
-155.38547 -84.43691 350.3943 7 13 0.5939687499999999 1.0
-174.07027 -93.19001 357.92902 7 13 0.5939687499999999 1.0
-192.8278 -101.97488 365.5218 7 13 0.5939687499999999 1.0
-211.18542 -111.04041 372.9582 7 13 0.5939687499999999 1.0
-229.8827 -119.99633 380.62238 7 13 0.5939687499999999 1.0
-248.13512 -129.25327 388.0026 7 13 0.5939687499999999 1.0
-266.71567 -138.40768 395.55988 7 13 0.5939687499999999 1.0
-284.9665 -147.80144 402.9932 7 13 0.5939687499999999 1.0
-303.42026 -157.15773 410.80795 7 13 0.5939687499999999 1.0
-321.5747 -166.73659 418.17694 7 13 0.5939687499999999 1.0
-339.76764 -176.36267 425.59982 7 13 0.5939687499999999 1.0
-358.2122 -185.92491 433.36646 7 13 0.5939687499999999 1.0
-376.24155 -195.76913 440.82278 7 13 0.5939687499999999 1.0
-394.16153 -205.73663 448.33517 7 13 0.5939687499999999 1.0
-412.33603 -215.63713 455.8332 7 13 0.5939687499999999 1.0
-430.4975 -225.60938 463.35245 7 13 0.5939687499999999 1.0
-448.3282 -235.81993 470.94214 7 13 0.5939687499999999 1.0
-466.08603 -246.13377 478.5633 7 13 0.5939687499999999 1.0
-484.12744 -256.362 486.01636 7 13 0.5939687499999999 1.0
-501.86478 -266.8148 493.39417 7 13 0.5939687499999999 1.0
-519.76306 -277.24515 501.1025 7 13 0.5939687499999999 1.0
-537.4274 -287.86304 508.77835 7 13 0.5939687499999999 1.0
-555.1131 -298.53195 516.1664 7 13 0.5939687499999999 1.0
-572.5138 -309.4166 523.70233 7 13 0.5939687499999999 1.0
-590.346 -320.12958 531.13745 7 13 0.5939687499999999 1.0
-607.7909 -331.1133 538.81506 7 13 0.5939687499999999 1.0
-625.24164 -342.15463 546.3787 7 13 0.5939687499999999 1.0
-642.6568 -353.2757 553.9079 7 13 0.5939687499999999 1.0
-660.0154 -364.4876 561.4073 7 13 0.5939687499999999 1.0
-677.2582 -375.8229 568.8574 7 13 0.5939687499999999 1.0
-694.6857 -387.11426 576.5838 7 13 0.5939687499999999 1.0
-711.8292 -398.62192 584.0972 7 13 0.5939687499999999 1.0
120.87909 70.989716 102.89127 8 6 0.15646875 0.5935312500000001
138.83862 81.022285 105.33576 8 6 0.15646875 0.5935312500000001
174.5484 101.429054 110.40028 8 6 0.15646875 0.5935312500000001
192.53494 111.66535 113.00316 8 6 0.15646875 0.5935312500000001
210.36281 122.06569 115.66393 8 6 0.15646875 0.5935312500000001
228.02687 132.63258 118.1413 8 6 0.15646875 0.5935312500000001
245.63312 143.30408 120.62097 8 6 0.15646875 0.5935312500000001
263.16562 154.08899 123.26349 8 6 0.15646875 0.5935312500000001
280.68427 164.95168 126.072716 8 6 0.15646875 0.5935312500000001
298.32242 175.81264 128.61798 8 6 0.15646875 0.5935312500000001
315.68204 186.90576 131.11136 8 6 0.15646875 0.5935312500000001
332.77295 198.22633 133.744 8 6 0.15646875 0.5935312500000001
350.0937 209.47739 136.48645 8 6 0.15646875 0.5935312500000001
367.27454 220.87811 138.77107 8 6 0.15646875 0.5935312500000001
384.4284 232.36038 141.61383 8 6 0.15646875 0.5935312500000001
401.57614 243.91066 144.02274 8 6 0.15646875 0.5935312500000001
418.58923 255.60626 146.71701 8 6 0.15646875 0.5935312500000001
435.34125 267.52496 149.37431 8 6 0.15646875 0.5935312500000001
452.3856 279.32645 151.94875 8 6 0.15646875 0.5935312500000001
468.98553 291.46402 154.66052 8 6 0.15646875 0.5935312500000001
485.796 303.53195 157.18951 8 6 0.15646875 0.5935312500000001
502.52145 315.7124 159.87216 8 6 0.15646875 0.5935312500000001
519.0258 328.09097 162.44037 8 6 0.15646875 0.5935312500000001
535.68445 340.4302 165.05643 8 6 0.15646875 0.5935312500000001
552.1042 352.97836 167.68822 8 6 0.15646875 0.5935312500000001
568.46783 365.61926 170.09529 8 6 0.15646875 0.5935312500000001
584.7627 378.3603 172.80672 8 6 0.15646875 0.5935312500000001
601.0295 391.1744 175.34068 8 6 0.15646875 0.5935312500000001
617.2746 404.05637 178.09671 8 6 0.15646875 0.5935312500000001
633.3123 417.1273 180.59018 8 6 0.15646875 0.5935312500000001
649.41876 430.20517 183.26009 8 6 0.15646875 0.5935312500000001
665.26825 443.5049 185.86507 8 6 0.15646875 0.5935312500000001
680.94086 456.97443 188.68774 8 6 0.15646875 0.5935312500000001
696.9291 470.282 191.20581 8 6 0.15646875 0.5935312500000001
15.489864 148.00267 -414.11697 9 3 0.0 0.40603125
17.65686 168.44398 -431.53494 9 3 0.0 0.40603125
20.030653 189.02882 -448.6544 9 3 0.0 0.40603125
25.486683 229.787 -483.6416 9 3 0.0 0.40603125
28.548656 250.14934 -500.7574 9 3 0.0 0.40603125
31.816711 270.63733 -518.1223 9 3 0.0 0.40603125
35.325233 290.95123 -535.5277 9 3 0.0 0.40603125
39.058586 311.22678 -553.006 9 3 0.0 0.40603125
43.012577 331.49484 -570.38275 9 3 0.0 0.40603125
47.198524 351.66635 -587.7609 9 3 0.0 0.40603125
51.60058 371.85947 -605.1594 9 3 0.0 0.40603125
56.223133 392.0357 -622.5957 9 3 0.0 0.40603125
61.060287 412.2306 -640.0506 9 3 0.0 0.40603125
66.113235 432.42844 -657.3429 9 3 0.0 0.40603125
71.40538 452.4744 -674.9609 9 3 0.0 0.40603125
82.671455 492.353 -709.91437 9 3 0.0 0.40603125
88.62802 512.2859 -727.4834 9 3 0.0 0.40603125
94.84214 531.9714 -744.9588 9 3 0.0 0.40603125
101.200264 552.04285 -762.4202 9 3 0.0 0.40603125
114.728455 591.2335 -797.4327 9 3 0.0 0.40603125
121.807144 610.84814 -815.0555 9 3 0.0 0.40603125
129.11568 630.36707 -832.6851 9 3 0.0 0.40603125
136.63136 649.8984 -850.05286 9 3 0.0 0.40603125
144.39247 669.25696 -867.6281 9 3 0.0 0.40603125
160.573 707.8214 -903.09076 9 3 0.0 0.40603125
169.00156 726.98114 -920.69147 9 3 0.0 0.40603125
177.58255 746.3643 -938.43036 9 3 0.0 0.40603125
195.5434 784.3412 -973.75824 9 3 0.0 0.40603125
204.86778 803.1727 -991.3661 9 3 0.0 0.40603125
214.38759 822.0288 -1009.35425 9 3 0.0 0.40603125
137.32433 39.91139 1.5704447 10 14 0.6564687499999999 1.0
156.35603 47.80775 -15.512705 10 14 0.6564687499999999 1.0
175.40016 56.064705 -32.6545 10 14 0.6564687499999999 1.0
194.00722 64.82142 -49.586227 10 14 0.6564687499999999 1.0
212.73941 73.88972 -66.951515 10 14 0.6564687499999999 1.0
230.86765 83.51678 -84.017296 10 14 0.6564687499999999 1.0
249.38239 93.34462 -101.19116 10 14 0.6564687499999999 1.0
267.38785 103.69344 -118.50888 10 14 0.6564687499999999 1.0
285.29636 114.40609 -135.64926 10 14 0.6564687499999999 1.0
302.8251 125.59114 -152.8658 10 14 0.6564687499999999 1.0
320.39093 137.07246 -169.96516 10 14 0.6564687499999999 1.0
337.54565 149.03293 -187.40245 10 14 0.6564687499999999 1.0
354.68063 161.29718 -204.93285 10 14 0.6564687499999999 1.0
371.23697 174.11348 -222.2454 10 14 0.6564687499999999 1.0
387.9713 187.12558 -239.64307 10 14 0.6564687499999999 1.0
404.14566 200.6768 -257.18582 10 14 0.6564687499999999 1.0
420.41516 214.44002 -274.69003 10 14 0.6564687499999999 1.0
435.99017 228.80867 -292.29114 10 14 0.6564687499999999 1.0
451.22168 243.60585 -309.6571 10 14 0.6564687499999999 1.0
466.51913 258.60162 -327.587 10 14 0.6564687499999999 1.0
481.66455 273.89813 -345.3291 10 14 0.6564687499999999 1.0
496.12808 289.7917 -362.85278 10 14 0.6564687499999999 1.0
510.6185 305.8681 -380.79022 10 14 0.6564687499999999 1.0
551.74414 356.58258 -434.79794 10 14 0.6564687499999999 1.0
564.62054 374.33362 -452.90158 10 14 0.6564687499999999 1.0
577.20374 392.41696 -471.08826 10 14 0.6564687499999999 1.0
589.60266 410.7451 -489.51135 10 14 0.6564687499999999 1.0
601.5794 429.4696 -507.9285 10 14 0.6564687499999999 1.0
613.03955 448.65277 -526.23566 10 14 0.6564687499999999 1.0
624.2158 468.11743 -544.89355 10 14 0.6564687499999999 1.0
634.8209 488.06815 -563.355 10 14 0.6564687499999999 1.0
645.2241 508.213 -582.3 10 14 0.6564687499999999 1.0
655.1006 528.7906 -600.9845 10 14 0.6564687499999999 1.0
99.527885 -112.181145 -803.47345 11 4 0.03146874999999999 0.46853125
112.222176 -128.43481 -906.0015 11 4 0.03146874999999999 0.46853125
124.62946 -144.93134 -1009.2725 11 4 0.03146874999999999 0.46853125
136.77771 -161.63243 -1112.1343 11 4 0.03146874999999999 0.46853125
148.57185 -178.64526 -1215.659 11 4 0.03146874999999999 0.46853125
160.2829 -195.6373 -1318.4305 11 4 0.03146874999999999 0.46853125
171.45085 -213.16135 -1421.7552 11 4 0.03146874999999999 0.46853125
182.55383 -230.62364 -1525.1309 11 4 0.03146874999999999 0.46853125
193.33899 -248.32834 -1628.4272 11 4 0.03146874999999999 0.46853125
203.89183 -266.15903 -1731.9053 11 4 0.03146874999999999 0.46853125
214.19452 -284.12872 -1835.6869 11 4 0.03146874999999999 0.46853125
224.03381 -302.51547 -1939.1597 11 4 0.03146874999999999 0.46853125
233.49886 -321.20142 -2043.2798 11 4 0.03146874999999999 0.46853125
242.85175 -339.81833 -2147.2407 11 4 0.03146874999999999 0.46853125
251.93033 -358.576 -2251.4448 11 4 0.03146874999999999 0.46853125
260.74115 -377.45502 -2355.5298 11 4 0.03146874999999999 0.46853125
-110.05018 -63.42176 356.76523 12 7 0.21896875 0.6560312500000001
-128.16316 -73.22976 370.17932 12 7 0.21896875 0.6560312500000001
-146.38536 -83.21183 383.6124 12 7 0.21896875 0.6560312500000001
-199.19717 -115.58791 423.43396 12 7 0.21896875 0.6560312500000001
-216.50044 -126.993286 436.8813 12 7 0.21896875 0.6560312500000001
-233.60136 -138.72745 450.16052 12 7 0.21896875 0.6560312500000001
-250.26184 -150.92928 463.58167 12 7 0.21896875 0.6560312500000001
-267.0997 -163.22267 477.1517 12 7 0.21896875 0.6560312500000001
-283.37378 -176.0524 490.7124 12 7 0.21896875 0.6560312500000001
-299.98993 -188.8528 504.0087 12 7 0.21896875 0.6560312500000001
-315.88858 -202.28073 517.56256 12 7 0.21896875 0.6560312500000001
-331.73117 -215.91588 530.9775 12 7 0.21896875 0.6560312500000001
-347.3605 -229.85178 544.5567 12 7 0.21896875 0.6560312500000001
-362.58563 -244.21114 557.9004 12 7 0.21896875 0.6560312500000001
-377.7449 -258.76276 571.80084 12 7 0.21896875 0.6560312500000001
-392.81885 -273.50867 585.3466 12 7 0.21896875 0.6560312500000001
-407.48752 -288.6642 598.91345 12 7 0.21896875 0.6560312500000001
-435.84885 -320.02783 626.4317 12 7 0.21896875 0.6560312500000001
-449.69778 -336.11258 639.91534 12 7 0.21896875 0.6560312500000001
-463.37836 -352.41544 653.8015 12 7 0.21896875 0.6560312500000001
-476.62097 -369.1347 667.4757 12 7 0.21896875 0.6560312500000001
-489.7067 -386.04904 681.2475 12 7 0.21896875 0.6560312500000001
-502.2833 -403.4293 695.27814 12 7 0.21896875 0.6560312500000001
-515.1043 -420.66257 709.07385 12 7 0.21896875 0.6560312500000001
-526.99506 -438.69547 723.0538 12 7 0.21896875 0.6560312500000001
-539.0478 -456.6238 736.87616 12 7 0.21896875 0.6560312500000001
-550.5732 -475.01364 751.0793 12 7 0.21896875 0.6560312500000001
-561.8648 -493.60944 765.08856 12 7 0.21896875 0.6560312500000001
-572.5868 -512.7 779.1199 12 7 0.21896875 0.6560312500000001
-583.29236 -531.78534 793.44946 12 7 0.21896875 0.6560312500000001
-593.5655 -551.2277 807.5776 12 7 0.21896875 0.6560312500000001
