x y z track_id event_id time_left time_right
254.56796 232.29813 -271.78998 2 6 0.5005 1.0
271.45892 244.1354 -287.2269 2 6 0.5005 1.0
288.38705 255.8934 -302.20148 2 6 0.5005 1.0
305.587 267.36325 -317.33566 2 6 0.5005 1.0
322.73477 278.82953 -332.55957 2 6 0.5005 1.0
357.61298 301.10358 -362.80322 2 6 0.5005 1.0
375.0903 312.12543 -378.0661 2 6 0.5005 1.0
392.5973 323.06244 -393.0029 2 6 0.5005 1.0
410.2812 333.79172 -408.2803 2 6 0.5005 1.0
428.1508 344.30722 -423.25055 2 6 0.5005 1.0
445.89572 354.857 -438.3347 2 6 0.5005 1.0
463.77362 365.23132 -453.5594 2 6 0.5005 1.0
482.15506 375.1416 -468.7245 2 6 0.5005 1.0
518.33453 395.20114 -499.39587 2 6 0.5005 1.0
536.7625 404.8589 -514.46265 2 6 0.5005 1.0
555.13184 414.48334 -529.7644 2 6 0.5005 1.0
573.56683 423.97794 -544.70624 2 6 0.5005 1.0
592.2655 433.19614 -560.0541 2 6 0.5005 1.0
610.971 442.32654 -575.3216 2 6 0.5005 1.0
629.7239 451.337 -590.4528 2 6 0.5005 1.0
667.5465 468.86725 -621.08923 2 6 0.5005 1.0
686.5363 477.44092 -636.2292 2 6 0.5005 1.0
-17.637133 -148.65468 201.3471 3 5 0.33383333333333337 1.0
-19.375256 -169.3239 228.27821 3 5 0.33383333333333337 1.0
-21.032074 -189.85182 254.7319 3 5 0.33383333333333337 1.0
-22.601494 -210.279 281.54425 3 5 0.33383333333333337 1.0
-24.058226 -230.8373 308.25912 3 5 0.33383333333333337 1.0
-25.397055 -251.58928 335.14166 3 5 0.33383333333333337 1.0
-26.657846 -272.14438 362.02917 3 5 0.33383333333333337 1.0
-27.83184 -292.57452 388.5918 3 5 0.33383333333333337 1.0
-28.893694 -313.14136 415.39505 3 5 0.33383333333333337 1.0
-29.8615 -333.6542 442.4054 3 5 0.33383333333333337 1.0
-30.730822 -354.1576 469.28217 3 5 0.33383333333333337 1.0
-31.478266 -374.92786 495.97153 3 5 0.33383333333333337 1.0
-32.14793 -395.4474 522.7478 3 5 0.33383333333333337 1.0
-32.7001 -416.19446 549.59607 3 5 0.33383333333333337 1.0
-33.16763 -436.7588 576.47644 3 5 0.33383333333333337 1.0
-33.522568 -457.50027 603.26196 3 5 0.33383333333333337 1.0
-33.79781 -477.97195 630.0021 3 5 0.33383333333333337 1.0
-33.96338 -498.58157 656.71387 3 5 0.33383333333333337 1.0
-34.03805 -519.05756 683.4813 3 5 0.33383333333333337 1.0
-33.8629 -560.3919 737.2838 3 5 0.33383333333333337 1.0
-33.629093 -581.0043 764.07764 3 5 0.33383333333333337 1.0
-33.297096 -601.58417 790.94366 3 5 0.33383333333333337 1.0
-32.85384 -622.37305 817.70264 3 5 0.33383333333333337 1.0
-32.32838 -642.8228 844.4945 3 5 0.33383333333333337 1.0
-31.689257 -663.5372 871.5444 3 5 0.33383333333333337 1.0
-30.945927 -684.34985 898.27893 3 5 0.33383333333333337 1.0
-30.117292 -704.83405 925.14374 3 5 0.33383333333333337 1.0
-29.176474 -725.5954 952.14764 3 5 0.33383333333333337 1.0
-28.154118 -745.87494 979.0934 3 5 0.33383333333333337 1.0
-27.003227 -766.9032 1005.799 3 5 0.33383333333333337 1.0
-25.768196 -787.4933 1032.5559 3 5 0.33383333333333337 1.0
-24.435316 -807.9887 1059.8135 3 5 0.33383333333333337 1.0
-22.994179 -828.73773 1086.3732 3 5 0.33383333333333337 1.0
-21.45124 -849.558 1113.5287 3 5 0.33383333333333337 1.0
-59.763565 136.32735 24.396906 4 6 0.5005 1.0
-69.46931 154.45412 33.427 4 6 0.5005 1.0
-79.323524 172.44006 42.328793 4 6 0.5005 1.0
-89.13157 190.70454 51.00675 4 6 0.5005 1.0
-99.203384 208.57764 59.909187 4 6 0.5005 1.0
-109.25473 226.66304 68.96311 4 6 0.5005 1.0
-119.505005 244.49971 77.74943 4 6 0.5005 1.0
-129.82034 262.36453 86.511116 4 6 0.5005 1.0
-140.30527 280.04468 95.47956 4 6 0.5005 1.0
-150.80267 297.8535 104.33624 4 6 0.5005 1.0
-161.45882 315.49826 113.1057 4 6 0.5005 1.0
-183.13683 350.516 130.91357 4 6 0.5005 1.0
-194.07713 368.04324 139.8652 4 6 0.5005 1.0
-205.21286 385.3386 148.81909 4 6 0.5005 1.0
-216.44443 402.59094 157.6077 4 6 0.5005 1.0
-227.73538 419.866 166.44984 4 6 0.5005 1.0
-239.11273 437.11118 175.28174 4 6 0.5005 1.0
-250.58794 454.30383 184.18938 4 6 0.5005 1.0
-262.28363 471.22235 193.25157 4 6 0.5005 1.0
-273.89215 488.41937 202.08176 4 6 0.5005 1.0
-285.66553 505.43988 211.25749 4 6 0.5005 1.0
-297.66202 522.18353 219.8647 4 6 0.5005 1.0
-309.81238 538.7748 228.73389 4 6 0.5005 1.0
-321.8764 555.62946 237.66116 4 6 0.5005 1.0
-334.1538 572.2254 246.70651 4 6 0.5005 1.0
-346.42023 588.9475 255.5673 4 6 0.5005 1.0
-358.92178 605.37524 264.28708 4 6 0.5005 1.0
-371.42084 621.9105 273.32028 4 6 0.5005 1.0
-384.08194 638.2752 282.5022 4 6 0.5005 1.0
-396.81958 654.6114 291.09705 4 6 0.5005 1.0
-409.63977 670.90753 300.19574 4 6 0.5005 1.0
-422.63394 687.0134 309.14282 4 6 0.5005 1.0
-435.82315 702.89667 318.14407 4 6 0.5005 1.0
-448.92218 719.01654 326.85867 4 6 0.5005 1.0
-120.1292 56.012806 -654.94037 5 0 0.0 0.4995
-139.71173 62.23249 -745.0836 5 0 0.0 0.4995
-159.59897 68.02343 -834.8711 5 0 0.0 0.4995
-179.37975 73.56034 -925.15173 5 0 0.0 0.4995
-199.5473 78.63442 -1015.1825 5 0 0.0 0.4995
-219.75612 83.385635 -1105.5394 5 0 0.0 0.4995
-239.89038 87.8498 -1195.7314 5 0 0.0 0.4995
-260.30475 91.89098 -1286.2917 5 0 0.0 0.4995
-280.54483 95.66757 -1376.9463 5 0 0.0 0.4995
-321.77136 101.97202 -1558.1432 5 0 0.0 0.4995
-342.51944 104.57735 -1648.8802 5 0 0.0 0.4995
-363.26773 106.84024 -1739.9795 5 0 0.0 0.4995
-383.96085 108.77049 -1830.8429 5 0 0.0 0.4995
-404.76297 110.315926 -1922.1368 5 0 0.0 0.4995
-425.58563 111.4978 -2013.5953 5 0 0.0 0.4995
-446.66116 112.25315 -2105.1914 5 0 0.0 0.4995
-467.6371 112.6698 -2196.972 5 0 0.0 0.4995
-488.71866 112.69239 -2288.7917 5 0 0.0 0.4995
-509.67078 112.37133 -2380.8086 5 0 0.0 0.4995
-36.38714 136.08037 -101.959465 6 3 0.0005000000000000004 0.9995
-40.682205 156.30989 -122.66525 6 3 0.0005000000000000004 0.9995
-45.128727 176.42747 -143.50044 6 3 0.0005000000000000004 0.9995
-49.73226 196.40552 -164.39845 6 3 0.0005000000000000004 0.9995
-54.443165 216.43813 -185.2467 6 3 0.0005000000000000004 0.9995
-64.234924 256.47858 -226.82668 6 3 0.0005000000000000004 0.9995
-69.29498 276.5675 -247.76625 6 3 0.0005000000000000004 0.9995
-74.53819 296.40683 -268.62598 6 3 0.0005000000000000004 0.9995
-79.90084 316.25018 -289.3916 6 3 0.0005000000000000004 0.9995
-85.38718 336.07962 -310.35385 6 3 0.0005000000000000004 0.9995
-90.91707 356.20758 -331.0736 6 3 0.0005000000000000004 0.9995
-96.6834 375.8766 -352.00702 6 3 0.0005000000000000004 0.9995
-102.54924 395.62296 -372.79645 6 3 0.0005000000000000004 0.9995
-108.50473 415.48096 -393.66196 6 3 0.0005000000000000004 0.9995
-114.65327 435.0536 -414.49075 6 3 0.0005000000000000004 0.9995
-120.863 454.84238 -435.3564 6 3 0.0005000000000000004 0.9995
-127.2551 474.38785 -456.29468 6 3 0.0005000000000000004 0.9995
-133.72017 494.0987 -477.04822 6 3 0.0005000000000000004 0.9995
-140.38815 513.49304 -497.98566 6 3 0.0005000000000000004 0.9995
-147.16785 532.90814 -518.96796 6 3 0.0005000000000000004 0.9995
-153.99788 552.56177 -539.99945 6 3 0.0005000000000000004 0.9995
-161.00763 571.9851 -560.9456 6 3 0.0005000000000000004 0.9995
-168.11783 591.4616 -581.7079 6 3 0.0005000000000000004 0.9995
-175.35042 610.91113 -602.4964 6 3 0.0005000000000000004 0.9995
-182.74992 630.1787 -623.5776 6 3 0.0005000000000000004 0.9995
-190.21242 649.6225 -644.529 6 3 0.0005000000000000004 0.9995
-205.63747 687.96747 -686.4061 6 3 0.0005000000000000004 0.9995
-213.4986 707.211 -707.4329 6 3 0.0005000000000000004 0.9995
-221.52509 726.27966 -728.1099 6 3 0.0005000000000000004 0.9995
-229.68297 745.28656 -749.5114 6 3 0.0005000000000000004 0.9995
-237.95535 764.2856 -770.36835 6 3 0.0005000000000000004 0.9995
-246.35672 783.22864 -791.25195 6 3 0.0005000000000000004 0.9995
-38.794918 -129.45764 -375.09137 7 4 0.16716666666666663 1.0
-43.34035 -149.71487 -417.0298 7 4 0.16716666666666663 1.0
-47.49213 -169.87793 -459.19122 7 4 0.16716666666666663 1.0
-51.102596 -190.45253 -501.25012 7 4 0.16716666666666663 1.0
-54.32222 -210.87285 -543.4198 7 4 0.16716666666666663 1.0
-57.07732 -231.38284 -585.4041 7 4 0.16716666666666663 1.0
-59.35289 -252.02394 -627.96185 7 4 0.16716666666666663 1.0
-61.09902 -273.00317 -670.1479 7 4 0.16716666666666663 1.0
-62.440666 -293.75134 -712.5743 7 4 0.16716666666666663 1.0
-63.32928 -314.43387 -754.7762 7 4 0.16716666666666663 1.0
-63.66979 -335.50253 -797.3061 7 4 0.16716666666666663 1.0
-63.51844 -356.67868 -840.34143 7 4 0.16716666666666663 1.0
-62.94823 -377.50824 -883.1044 7 4 0.16716666666666663 1.0
-61.839283 -398.64703 -925.8873 7 4 0.16716666666666663 1.0
-60.23477 -419.82864 -968.9227 7 4 0.16716666666666663 1.0
-58.150887 -440.9002 -1011.9842 7 4 0.16716666666666663 1.0
-55.57389 -461.90112 -1055.2349 7 4 0.16716666666666663 1.0
-52.463737 -483.13297 -1098.5316 7 4 0.16716666666666663 1.0
-48.852875 -504.2981 -1142.0493 7 4 0.16716666666666663 1.0
-44.724636 -525.51605 -1185.8961 7 4 0.16716666666666663 1.0
-40.117058 -546.2422 -1229.6646 7 4 0.16716666666666663 1.0
-34.94554 -567.51154 -1273.729 7 4 0.16716666666666663 1.0
-29.2815 -588.2136 -1317.6748 7 4 0.16716666666666663 1.0
-23.064425 -609.34125 -1362.1029 7 4 0.16716666666666663 1.0
-16.325048 -630.20465 -1406.653 7 4 0.16716666666666663 1.0
-9.04909 -651.0089 -1451.5037 7 4 0.16716666666666663 1.0
-1.2328547 -671.7555 -1496.6259 7 4 0.16716666666666663 1.0
7.128753 -692.2633 -1541.6027 7 4 0.16716666666666663 1.0
16.041399 -712.6998 -1587.0443 7 4 0.16716666666666663 1.0
25.506947 -733.09515 -1632.7781 7 4 0.16716666666666663 1.0
35.526936 -753.44476 -1678.5648 7 4 0.16716666666666663 1.0
46.113895 -773.5555 -1724.9359 7 4 0.16716666666666663 1.0
57.269417 -793.5129 -1771.4681 7 4 0.16716666666666663 1.0
68.990074 -813.40546 -1818.0718 7 4 0.16716666666666663 1.0
81.28264 -833.16565 -1865.0159 7 4 0.16716666666666663 1.0
14.949336 -145.81873 -71.72078 8 3 0.0005000000000000004 0.9995
18.029964 -166.20686 -91.06617 8 3 0.0005000000000000004 0.9995
23.806795 -206.82443 -129.82243 8 3 0.0005000000000000004 0.9995
26.463202 -227.39937 -149.37762 8 3 0.0005000000000000004 0.9995
28.998709 -247.85487 -168.62328 8 3 0.0005000000000000004 0.9995
31.383623 -268.44547 -188.0177 8 3 0.0005000000000000004 0.9995
33.67554 -288.6767 -207.44482 8 3 0.0005000000000000004 0.9995
35.800003 -309.18314 -226.75346 8 3 0.0005000000000000004 0.9995
37.764427 -329.90387 -246.28255 8 3 0.0005000000000000004 0.9995
39.62635 -350.33585 -265.72968 8 3 0.0005000000000000004 0.9995
41.360695 -370.68982 -285.04926 8 3 0.0005000000000000004 0.9995
42.92235 -391.37018 -304.39267 8 3 0.0005000000000000004 0.9995
44.34199 -412.10635 -323.91638 8 3 0.0005000000000000004 0.9995
45.64281 -432.67944 -343.23315 8 3 0.0005000000000000004 0.9995
46.79944 -453.32224 -362.81717 8 3 0.0005000000000000004 0.9995
47.816887 -473.98688 -382.01346 8 3 0.0005000000000000004 0.9995
48.723736 -494.38187 -401.56204 8 3 0.0005000000000000004 0.9995
49.47105 -514.9929 -420.93216 8 3 0.0005000000000000004 0.9995
50.056995 -535.85394 -440.33072 8 3 0.0005000000000000004 0.9995
50.51408 -556.6254 -459.96707 8 3 0.0005000000000000004 0.9995
50.850113 -577.20795 -479.31943 8 3 0.0005000000000000004 0.9995
51.0342 -597.942 -498.8302 8 3 0.0005000000000000004 0.9995
51.08612 -618.6002 -518.02374 8 3 0.0005000000000000004 0.9995
51.003235 -639.20447 -537.7249 8 3 0.0005000000000000004 0.9995
50.76076 -660.0675 -557.268 8 3 0.0005000000000000004 0.9995
50.40438 -680.5993 -576.59656 8 3 0.0005000000000000004 0.9995
49.889393 -701.38434 -596.1527 8 3 0.0005000000000000004 0.9995
49.24443 -722.0319 -615.7136 8 3 0.0005000000000000004 0.9995
48.447636 -742.8552 -635.2153 8 3 0.0005000000000000004 0.9995
47.539345 -763.2279 -654.5035 8 3 0.0005000000000000004 0.9995
46.45025 -784.2479 -674.13776 8 3 0.0005000000000000004 0.9995
45.246063 -804.847 -693.8377 8 3 0.0005000000000000004 0.9995
43.889435 -825.65204 -713.28894 8 3 0.0005000000000000004 0.9995
9.21885 -148.78885 108.23047 9 5 0.33383333333333337 1.0
11.618507 -169.44064 120.99502 9 5 0.33383333333333337 1.0
14.137949 -189.98009 133.4075 9 5 0.33383333333333337 1.0
16.785717 -210.32416 145.8065 9 5 0.33383333333333337 1.0
19.533112 -230.84357 158.32915 9 5 0.33383333333333337 1.0
22.420647 -251.05373 171.02591 9 5 0.33383333333333337 1.0
25.413263 -271.36978 183.69327 9 5 0.33383333333333337 1.0
28.524006 -291.6409 196.05077 9 5 0.33383333333333337 1.0
31.724417 -312.1494 208.651 9 5 0.33383333333333337 1.0
35.053314 -332.49854 221.44704 9 5 0.33383333333333337 1.0
38.507713 -352.72992 233.6814 9 5 0.33383333333333337 1.0
42.06345 -373.06674 246.21773 9 5 0.33383333333333337 1.0
45.721325 -393.49008 258.675 9 5 0.33383333333333337 1.0
49.524914 -413.62607 271.25894 9 5 0.33383333333333337 1.0
53.408344 -434.03156 284.03412 9 5 0.33383333333333337 1.0
57.46691 -453.92923 296.36444 9 5 0.33383333333333337 1.0
61.56496 -474.40097 308.9527 9 5 0.33383333333333337 1.0
65.821625 -494.5067 321.4775 9 5 0.33383333333333337 1.0
70.18918 -514.6206 334.12567 9 5 0.33383333333333337 1.0
74.650345 -534.8638 346.8816 9 5 0.33383333333333337 1.0
79.25869 -554.85004 359.27997 9 5 0.33383333333333337 1.0
88.75749 -595.1783 384.6078 9 5 0.33383333333333337 1.0
93.68957 -615.22797 396.9642 9 5 0.33383333333333337 1.0
98.73207 -635.2777 409.66782 9 5 0.33383333333333337 1.0
103.909836 -655.1689 422.05316 9 5 0.33383333333333337 1.0
109.16313 -675.2779 434.7552 9 5 0.33383333333333337 1.0
114.57793 -695.06854 447.22406 9 5 0.33383333333333337 1.0
120.036224 -715.2594 459.791 9 5 0.33383333333333337 1.0
125.64418 -735.2056 472.42743 9 5 0.33383333333333337 1.0
131.41461 -754.84454 485.0873 9 5 0.33383333333333337 1.0
137.22234 -774.8968 497.54965 9 5 0.33383333333333337 1.0
143.20781 -794.5597 510.33463 9 5 0.33383333333333337 1.0
149.27286 -814.3865 522.8614 9 5 0.33383333333333337 1.0
155.4556 -834.16223 535.4948 9 5 0.33383333333333337 1.0
-75.766525 -111.19488 47.799892 10 4 0.16716666666666663 1.0
-86.60291 -128.84183 67.05682 10 4 0.16716666666666663 1.0
-97.43062 -146.35269 86.39888 10 4 0.16716666666666663 1.0
-108.08154 -163.97168 105.72303 10 4 0.16716666666666663 1.0
-118.47051 -181.82622 125.068146 10 4 0.16716666666666663 1.0
-128.8007 -199.6023 144.59273 10 4 0.16716666666666663 1.0
-138.83522 -217.66194 163.92213 10 4 0.16716666666666663 1.0
-148.68646 -235.82979 183.22238 10 4 0.16716666666666663 1.0
-158.33543 -254.13318 202.41405 10 4 0.16716666666666663 1.0
-167.74994 -272.6222 221.91785 10 4 0.16716666666666663 1.0
-177.33301 -290.63516 241.36023 10 4 0.16716666666666663 1.0
-186.3466 -309.37372 260.46536 10 4 0.16716666666666663 1.0
-204.01392 -346.81186 299.36362 10 4 0.16716666666666663 1.0
-212.63129 -365.55927 318.68665 10 4 0.16716666666666663 1.0
-220.97261 -384.54678 338.18536 10 4 0.16716666666666663 1.0
-229.15668 -403.56705 357.84396 10 4 0.16716666666666663 1.0
-237.0099 -422.92392 377.11133 10 4 0.16716666666666663 1.0
-244.84944 -442.05048 396.63705 10 4 0.16716666666666663 1.0
-252.47978 -461.28848 416.06384 10 4 0.16716666666666663 1.0
-259.8346 -480.758 435.66736 10 4 0.16716666666666663 1.0
-266.94412 -500.4043 454.9212 10 4 0.16716666666666663 1.0
-273.98584 -519.8902 474.48544 10 4 0.16716666666666663 1.0
-280.7129 -539.67725 494.15033 10 4 0.16716666666666663 1.0
-287.33224 -559.3671 513.6585 10 4 0.16716666666666663 1.0
-293.64938 -579.3328 533.16595 10 4 0.16716666666666663 1.0
-299.8219 -599.26324 552.9278 10 4 0.16716666666666663 1.0
-305.7821 -619.287 572.3322 10 4 0.16716666666666663 1.0
-311.4429 -639.57965 592.122 10 4 0.16716666666666663 1.0
-317.07825 -659.5751 611.81494 10 4 0.16716666666666663 1.0
-322.3206 -680.0293 631.31665 10 4 0.16716666666666663 1.0
-327.49557 -700.25775 651.1338 10 4 0.16716666666666663 1.0
-332.32056 -720.8568 670.86584 10 4 0.16716666666666663 1.0
-337.1278 -741.1044 690.6752 10 4 0.16716666666666663 1.0
-341.5117 -761.8829 710.2508 10 4 0.16716666666666663 1.0
-113.882904 61.96208 -24.418379 11 5 0.33383333333333337 1.0
-130.51839 74.08578 -32.040436 11 5 0.33383333333333337 1.0
-147.12645 86.272896 -40.03019 11 5 0.33383333333333337 1.0
-163.4329 98.68667 -47.56113 11 5 0.33383333333333337 1.0
-179.92586 111.035835 -55.33398 11 5 0.33383333333333337 1.0
-196.51352 123.3678 -63.237396 11 5 0.33383333333333337 1.0
-212.91632 135.856 -70.90251 11 5 0.33383333333333337 1.0
-229.15161 148.49298 -78.77545 11 5 0.33383333333333337 1.0
-245.48842 161.10452 -86.651665 11 5 0.33383333333333337 1.0
-261.61072 173.89638 -94.33301 11 5 0.33383333333333337 1.0
-277.70578 186.74583 -102.11494 11 5 0.33383333333333337 1.0
-293.8263 199.61589 -109.84746 11 5 0.33383333333333337 1.0
-309.6593 212.71925 -117.58764 11 5 0.33383333333333337 1.0
-325.73163 225.6948 -125.45701 11 5 0.33383333333333337 1.0
-341.5138 238.90672 -133.29137 11 5 0.33383333333333337 1.0
-357.42752 252.0613 -141.02852 11 5 0.33383333333333337 1.0
-372.84256 265.6031 -148.74818 11 5 0.33383333333333337 1.0
-388.67523 278.88196 -156.59306 11 5 0.33383333333333337 1.0
-404.43323 292.24524 -164.26521 11 5 0.33383333333333337 1.0
-419.9487 305.81494 -172.21101 11 5 0.33383333333333337 1.0
-435.3602 319.492 -179.97162 11 5 0.33383333333333337 1.0
-450.81934 333.16455 -187.89458 11 5 0.33383333333333337 1.0
-466.33072 346.827 -195.59796 11 5 0.33383333333333337 1.0
-481.47302 360.7928 -203.5474 11 5 0.33383333333333337 1.0
-496.91577 374.56122 -211.25496 11 5 0.33383333333333337 1.0
-511.8882 388.71146 -218.84987 11 5 0.33383333333333337 1.0
-527.2086 402.6239 -226.88371 11 5 0.33383333333333337 1.0
-541.9965 416.96906 -234.57323 11 5 0.33383333333333337 1.0
-556.97833 431.19128 -242.38889 11 5 0.33383333333333337 1.0
-572.14453 445.29373 -250.05751 11 5 0.33383333333333337 1.0
-586.87897 459.75504 -257.9151 11 5 0.33383333333333337 1.0
-601.7063 474.16656 -265.63303 11 5 0.33383333333333337 1.0
-616.45953 488.65793 -273.40436 11 5 0.33383333333333337 1.0
-631.2644 503.12854 -281.45715 11 5 0.33383333333333337 1.0
-645.754 517.8706 -289.24893 11 5 0.33383333333333337 1.0
142.71042 25.902197 -116.926 12 2 0.0 0.8328333333333333
163.3292 26.169374 -104.62457 12 2 0.0 0.8328333333333333
184.16125 25.90472 -91.90169 12 2 0.0 0.8328333333333333
204.86209 25.158096 -79.38021 12 2 0.0 0.8328333333333333
225.61353 23.89967 -66.77539 12 2 0.0 0.8328333333333333
246.27841 22.141422 -53.85265 12 2 0.0 0.8328333333333333
266.86957 19.876043 -41.235706 12 2 0.0 0.8328333333333333
287.70877 17.079428 -28.62919 12 2 0.0 0.8328333333333333
308.03198 13.795589 -15.949809 12 2 0.0 0.8328333333333333
328.99945 9.966187 -3.0341334 12 2 0.0 0.8328333333333333
349.341 5.6391635 9.767189 12 2 0.0 0.8328333333333333
369.87704 0.78655815 22.500826 12 2 0.0 0.8328333333333333
390.19452 -4.587492 35.366722 12 2 0.0 0.8328333333333333
410.4885 -10.485744 48.341003 12 2 0.0 0.8328333333333333
430.72318 -16.908718 61.270817 12 2 0.0 0.8328333333333333
450.97653 -23.852356 74.18252 12 2 0.0 0.8328333333333333
470.9317 -31.334084 87.28623 12 2 0.0 0.8328333333333333
490.96133 -39.33277 100.28418 12 2 0.0 0.8328333333333333
510.725 -47.87328 113.21289 12 2 0.0 0.8328333333333333
530.08167 -56.977047 126.351425 12 2 0.0 0.8328333333333333
549.81854 -66.5602 139.86635 12 2 0.0 0.8328333333333333
569.1933 -76.70137 153.00931 12 2 0.0 0.8328333333333333
588.2157 -87.40754 166.3176 12 2 0.0 0.8328333333333333
606.87024 -98.688675 179.8311 12 2 0.0 0.8328333333333333
625.7506 -110.447464 193.20782 12 2 0.0 0.8328333333333333
662.4811 -135.67416 220.19012 12 2 0.0 0.8328333333333333
680.4292 -149.13007 234.07765 12 2 0.0 0.8328333333333333
698.4612 -163.06447 247.79903 12 2 0.0 0.8328333333333333
715.7801 -177.6594 261.67136 12 2 0.0 0.8328333333333333
733.064 -192.75478 275.51062 12 2 0.0 0.8328333333333333
749.8856 -208.45682 289.47418 12 2 0.0 0.8328333333333333
782.5604 -241.57318 318.10724 12 2 0.0 0.8328333333333333
798.4807 -258.96124 332.4436 12 2 0.0 0.8328333333333333
55.619 -116.01426 -326.92236 13 2 0.0 0.8328333333333333
63.374767 -135.08961 -346.36038 13 2 0.0 0.8328333333333333
