x y z track_id event_id time_left time_right
247.44312 -359.8339 173.42343 1 14 0.7002333333333334 1.0
255.18263 -379.3674 173.96992 1 14 0.7002333333333334 1.0
262.4065 -399.29468 174.65077 1 14 0.7002333333333334 1.0
269.34 -419.26645 175.11763 1 14 0.7002333333333334 1.0
275.91672 -439.36517 175.59174 1 14 0.7002333333333334 1.0
281.90723 -459.94757 176.2641 1 14 0.7002333333333334 1.0
287.6995 -480.37405 177.0905 1 14 0.7002333333333334 1.0
293.09146 -500.9518 177.66023 1 14 0.7002333333333334 1.0
297.9376 -521.92004 178.24385 1 14 0.7002333333333334 1.0
302.37384 -543.0367 178.7971 1 14 0.7002333333333334 1.0
306.3697 -564.3414 179.29669 1 14 0.7002333333333334 1.0
309.9719 -585.7326 180.19847 1 14 0.7002333333333334 1.0
313.14984 -607.24805 180.62138 1 14 0.7002333333333334 1.0
315.94016 -628.79614 181.33495 1 14 0.7002333333333334 1.0
318.22528 -650.59094 182.21826 1 14 0.7002333333333334 1.0
320.1327 -672.35565 182.79936 1 14 0.7002333333333334 1.0
321.50516 -694.3977 183.14865 1 14 0.7002333333333334 1.0
322.36923 -716.6517 183.93097 1 14 0.7002333333333334 1.0
322.79883 -738.9363 184.47389 1 14 0.7002333333333334 1.0
322.80527 -761.19604 185.00314 1 14 0.7002333333333334 1.0
137.9996 37.199528 75.034515 2 1 0.0 0.2997666666666667
158.42572 40.35901 66.2485 2 1 0.0 0.2997666666666667
178.98886 43.10956 57.486584 2 1 0.0 0.2997666666666667
199.48296 45.497498 48.65313 2 1 0.0 0.2997666666666667
220.24257 47.442497 39.643803 2 1 0.0 0.2997666666666667
240.72302 49.059937 30.940104 2 1 0.0 0.2997666666666667
261.56845 50.211403 22.008997 2 1 0.0 0.2997666666666667
282.19064 51.01122 13.124929 2 1 0.0 0.2997666666666667
303.1691 51.349323 4.271559 2 1 0.0 0.2997666666666667
324.02155 51.30999 -4.875533 2 1 0.0 0.2997666666666667
344.7681 50.8823 -13.575769 2 1 0.0 0.2997666666666667
365.68 50.02219 -22.538025 2 1 0.0 0.2997666666666667
386.24765 48.796 -31.490303 2 1 0.0 0.2997666666666667
407.543 47.065845 -40.50976 2 1 0.0 0.2997666666666667
428.31973 44.982895 -49.404076 2 1 0.0 0.2997666666666667
449.06656 42.48198 -58.631695 2 1 0.0 0.2997666666666667
470.23175 39.522125 -67.44463 2 1 0.0 0.2997666666666667
490.804 36.18883 -76.58086 2 1 0.0 0.2997666666666667
511.62195 32.408615 -85.62862 2 1 0.0 0.2997666666666667
532.40875 28.202147 -94.74024 2 1 0.0 0.2997666666666667
574.17303 18.491997 -113.04214 2 1 0.0 0.2997666666666667
594.9688 12.994122 -121.98045 2 1 0.0 0.2997666666666667
615.588 7.0656934 -131.26157 2 1 0.0 0.2997666666666667
636.1298 0.7006683 -140.39044 2 1 0.0 0.2997666666666667
677.00433 -13.348858 -159.00537 2 1 0.0 0.2997666666666667
697.4771 -21.033081 -168.34111 2 1 0.0 0.2997666666666667
718.0124 -29.153646 -177.7993 2 1 0.0 0.2997666666666667
737.982 -37.739803 -187.14467 2 1 0.0 0.2997666666666667
758.09607 -46.764416 -196.32819 2 1 0.0 0.2997666666666667
777.9374 -56.25159 -205.96419 2 1 0.0 0.2997666666666667
797.8065 -66.18331 -215.53873 2 1 0.0 0.2997666666666667
837.20026 -87.41275 -234.51004 2 1 0.0 0.2997666666666667
109.0054 -81.717155 646.5754 3 10 0.43356666666666666 0.8997666666666666
124.77004 -95.04441 709.9242 3 10 0.43356666666666666 0.8997666666666666
155.57031 -122.50972 836.3351 3 10 0.43356666666666666 0.8997666666666666
170.59189 -136.65509 899.7863 3 10 0.43356666666666666 0.8997666666666666
185.58638 -150.88988 963.01825 3 10 0.43356666666666666 0.8997666666666666
200.28098 -165.42883 1026.5267 3 10 0.43356666666666666 0.8997666666666666
214.61186 -180.32518 1089.6866 3 10 0.43356666666666666 0.8997666666666666
228.95941 -195.25676 1153.3667 3 10 0.43356666666666666 0.8997666666666666
243.15668 -210.35507 1216.8834 3 10 0.43356666666666666 0.8997666666666666
256.994 -225.7977 1280.5695 3 10 0.43356666666666666 0.8997666666666666
270.69534 -241.38629 1344.0963 3 10 0.43356666666666666 0.8997666666666666
284.1144 -257.24582 1407.7856 3 10 0.43356666666666666 0.8997666666666666
297.27188 -273.35544 1471.4255 3 10 0.43356666666666666 0.8997666666666666
310.2094 -289.67343 1535.5385 3 10 0.43356666666666666 0.8997666666666666
323.0559 -306.07288 1599.316 3 10 0.43356666666666666 0.8997666666666666
335.5407 -322.8038 1663.216 3 10 0.43356666666666666 0.8997666666666666
347.85303 -339.68234 1727.39 3 10 0.43356666666666666 0.8997666666666666
360.10114 -356.59387 1791.5304 3 10 0.43356666666666666 0.8997666666666666
371.847 -373.9665 1855.6799 3 10 0.43356666666666666 0.8997666666666666
383.35974 -391.53235 1920.0577 3 10 0.43356666666666666 0.8997666666666666
394.8262 -409.09247 1984.5315 3 10 0.43356666666666666 0.8997666666666666
405.81018 -427.09146 2048.9756 3 10 0.43356666666666666 0.8997666666666666
416.74072 -445.07706 2113.5754 3 10 0.43356666666666666 0.8997666666666666
427.3845 -463.28754 2178.3867 3 10 0.43356666666666666 0.8997666666666666
437.70865 -481.75525 2243.2893 3 10 0.43356666666666666 0.8997666666666666
447.72992 -500.45923 2308.2207 3 10 0.43356666666666666 0.8997666666666666
139.04672 47.75327 312.93176 4 15 0.7669 1.0
158.48732 54.583588 329.29932 4 15 0.7669 1.0
177.99585 61.163437 345.38434 4 15 0.7669 1.0
197.75597 67.427795 361.59402 4 15 0.7669 1.0
217.37277 73.50957 377.8249 4 15 0.7669 1.0
237.25964 79.26598 394.05414 4 15 0.7669 1.0
257.1472 84.78608 410.28366 4 15 0.7669 1.0
277.23416 90.00204 426.54022 4 15 0.7669 1.0
297.09927 95.04832 442.92993 4 15 0.7669 1.0
317.25568 99.756714 459.0776 4 15 0.7669 1.0
337.42746 104.21381 475.35678 4 15 0.7669 1.0
357.9283 108.32159 491.502 4 15 0.7669 1.0
378.2321 112.23876 507.98315 4 15 0.7669 1.0
398.70856 115.851 524.3933 4 15 0.7669 1.0
419.28168 119.17988 540.6643 4 15 0.7669 1.0
439.67746 122.30021 556.939 4 15 0.7669 1.0
460.40887 125.06605 573.1011 4 15 0.7669 1.0
480.95355 127.619286 589.6044 4 15 0.7669 1.0
501.8333 129.81822 606.0483 4 15 0.7669 1.0
522.598 131.77986 622.4736 4 15 0.7669 1.0
543.4117 133.45872 638.9822 4 15 0.7669 1.0
564.3962 134.82373 655.3611 4 15 0.7669 1.0
585.26965 135.94089 671.9216 4 15 0.7669 1.0
606.1907 136.7694 688.46216 4 15 0.7669 1.0
627.3773 137.25975 704.702 4 15 0.7669 1.0
648.48975 137.48671 721.372 4 15 0.7669 1.0
669.47986 137.45604 737.9249 4 15 0.7669 1.0
690.53796 137.12486 754.5546 4 15 0.7669 1.0
711.6821 136.4886 771.2909 4 15 0.7669 1.0
732.8277 135.56226 787.867 4 15 0.7669 1.0
753.9705 134.34418 804.5609 4 15 0.7669 1.0
775.15533 132.82433 821.085 4 15 0.7669 1.0
796.56805 130.97076 837.971 4 15 0.7669 1.0
817.9175 128.83188 854.59235 4 15 0.7669 1.0
839.1277 126.415665 871.64484 4 15 0.7669 1.0
-46.11269 -130.0378 -54.567673 5 6 0.16690000000000002 0.6331
-52.579605 -149.44337 -74.48774 5 6 0.16690000000000002 0.6331
-58.767143 -169.25377 -93.8903 5 6 0.16690000000000002 0.6331
-64.88338 -188.87363 -113.42335 5 6 0.16690000000000002 0.6331
-70.832596 -208.57419 -133.15274 5 6 0.16690000000000002 0.6331
-76.62151 -228.33447 -152.73143 5 6 0.16690000000000002 0.6331
-82.23841 -248.18816 -172.16283 5 6 0.16690000000000002 0.6331
-87.748436 -267.93582 -191.65779 5 6 0.16690000000000002 0.6331
-93.051094 -287.88052 -211.38884 5 6 0.16690000000000002 0.6331
-98.17676 -307.93076 -231.1138 5 6 0.16690000000000002 0.6331
-103.156494 -327.98813 -250.52856 5 6 0.16690000000000002 0.6331
-107.98046 -348.08066 -270.20074 5 6 0.16690000000000002 0.6331
-112.63356 -368.2552 -289.6587 5 6 0.16690000000000002 0.6331
-117.1785 -388.3033 -309.53967 5 6 0.16690000000000002 0.6331
-121.549484 -408.43683 -329.114 5 6 0.16690000000000002 0.6331
-125.736336 -428.69012 -348.64142 5 6 0.16690000000000002 0.6331
-129.76433 -448.97702 -368.26425 5 6 0.16690000000000002 0.6331
-133.60434 -469.39722 -388.00323 5 6 0.16690000000000002 0.6331
-137.32417 -489.7111 -407.58142 5 6 0.16690000000000002 0.6331
-144.28545 -530.4167 -446.9827 5 6 0.16690000000000002 0.6331
-147.48605 -550.9553 -466.7504 5 6 0.16690000000000002 0.6331
-150.55495 -571.4116 -486.48096 5 6 0.16690000000000002 0.6331
-153.48477 -591.8059 -506.15656 5 6 0.16690000000000002 0.6331
-156.12755 -612.7114 -525.7447 5 6 0.16690000000000002 0.6331
-158.76663 -633.01984 -545.538 5 6 0.16690000000000002 0.6331
-161.14394 -653.7432 -565.2455 5 6 0.16690000000000002 0.6331
-165.42914 -695.1797 -604.6485 5 6 0.16690000000000002 0.6331
-167.37123 -715.7378 -624.4108 5 6 0.16690000000000002 0.6331
-169.11469 -736.4586 -644.2739 5 6 0.16690000000000002 0.6331
-170.668 -757.3095 -663.7815 5 6 0.16690000000000002 0.6331
-172.07288 -778.10516 -683.87213 5 6 0.16690000000000002 0.6331
-173.28479 -799.04333 -703.6909 5 6 0.16690000000000002 0.6331
-174.39122 -819.71716 -723.5854 5 6 0.16690000000000002 0.6331
-17.045822 148.86989 42.535835 6 3 0.0 0.43310000000000004
-18.92872 169.63567 24.8408 6 3 0.0 0.43310000000000004
-20.670584 190.02551 6.971787 6 3 0.0 0.43310000000000004
-22.20371 210.6429 -10.64837 6 3 0.0 0.43310000000000004
-23.597279 230.82712 -28.485445 6 3 0.0 0.43310000000000004
-24.71698 251.89049 -46.30162 6 3 0.0 0.43310000000000004
-25.713428 272.33893 -64.032104 6 3 0.0 0.43310000000000004
-26.51087 292.92532 -81.701 6 3 0.0 0.43310000000000004
-27.132523 313.3946 -99.63759 6 3 0.0 0.43310000000000004
-27.539085 334.20053 -117.576935 6 3 0.0 0.43310000000000004
-27.788975 354.64465 -135.24626 6 3 0.0 0.43310000000000004
-27.828163 375.3893 -153.1006 6 3 0.0 0.43310000000000004
-27.695543 395.92657 -170.80936 6 3 0.0 0.43310000000000004
-27.360628 416.67505 -188.76653 6 3 0.0 0.43310000000000004
-26.839441 437.4119 -206.46538 6 3 0.0 0.43310000000000004
-26.134457 458.08545 -224.38156 6 3 0.0 0.43310000000000004
-25.239145 478.79807 -242.04431 6 3 0.0 0.43310000000000004
-24.158937 499.44214 -260.05643 6 3 0.0 0.43310000000000004
-22.89254 520.02057 -278.104 6 3 0.0 0.43310000000000004
-21.437418 540.5693 -295.88464 6 3 0.0 0.43310000000000004
-19.780657 561.43726 -313.73245 6 3 0.0 0.43310000000000004
-17.944267 582.04083 -331.75247 6 3 0.0 0.43310000000000004
-15.91555 602.7215 -349.56024 6 3 0.0 0.43310000000000004
-13.694929 623.4996 -367.54865 6 3 0.0 0.43310000000000004
-11.287551 644.1477 -385.53906 6 3 0.0 0.43310000000000004
-8.688791 664.8787 -403.2831 6 3 0.0 0.43310000000000004
-5.9028206 685.327 -421.28766 6 3 0.0 0.43310000000000004
-2.9242225 705.8695 -439.38766 6 3 0.0 0.43310000000000004
0.24577133 726.5425 -457.1795 6 3 0.0 0.43310000000000004
3.606624 747.09735 -475.36026 6 3 0.0 0.43310000000000004
7.157366 767.8082 -493.40134 6 3 0.0 0.43310000000000004
10.903011 788.15814 -511.3719 6 3 0.0 0.43310000000000004
14.838836 808.66797 -529.3081 6 3 0.0 0.43310000000000004
18.968952 829.0599 -547.4586 6 3 0.0 0.43310000000000004
23.285952 849.6591 -565.5167 6 3 0.0 0.43310000000000004
-81.60853 -125.29785 238.08308 7 9 0.3669 0.8331
-92.14628 -142.9799 235.7312 7 9 0.3669 0.8331
-102.59122 -160.6772 233.4785 7 9 0.3669 0.8331
-112.71655 -178.74564 231.05238 7 9 0.3669 0.8331
-122.80201 -196.74449 228.93065 7 9 0.3669 0.8331
-132.72855 -214.86005 226.64485 7 9 0.3669 0.8331
-142.72675 -232.7154 224.30302 7 9 0.3669 0.8331
-152.30702 -251.10574 222.12163 7 9 0.3669 0.8331
-162.00778 -269.1472 219.66678 7 9 0.3669 0.8331
-171.39825 -287.54904 217.56113 7 9 0.3669 0.8331
-180.62137 -306.07553 215.26588 7 9 0.3669 0.8331
-198.8111 -343.07718 210.83463 7 9 0.3669 0.8331
-207.64392 -361.77686 208.4093 7 9 0.3669 0.8331
-216.45107 -380.347 206.3193 7 9 0.3669 0.8331
-224.99336 -399.20468 203.8697 7 9 0.3669 0.8331
-233.41849 -418.08972 201.7143 7 9 0.3669 0.8331
-241.56133 -437.29776 199.41939 7 9 0.3669 0.8331
-249.89789 -455.9651 197.21465 7 9 0.3669 0.8331
-257.92233 -475.0049 194.90962 7 9 0.3669 0.8331
-265.62173 -494.4481 192.55188 7 9 0.3669 0.8331
-273.44202 -513.46497 190.30792 7 9 0.3669 0.8331
-280.94876 -532.8632 187.9743 7 9 0.3669 0.8331
-288.40472 -552.1471 185.60625 7 9 0.3669 0.8331
-295.65393 -571.6111 183.59688 7 9 0.3669 0.8331
-309.72034 -610.71436 178.91743 7 9 0.3669 0.8331
-316.5963 -630.23254 176.62904 7 9 0.3669 0.8331
-323.33997 -649.7779 174.33607 7 9 0.3669 0.8331
-329.83072 -669.59216 172.11348 7 9 0.3669 0.8331
-336.2225 -689.36414 169.65875 7 9 0.3669 0.8331
-342.36975 -709.39026 167.41234 7 9 0.3669 0.8331
-348.5283 -729.13916 165.2155 7 9 0.3669 0.8331
-354.50238 -749.0123 162.75195 7 9 0.3669 0.8331
-360.21265 -769.1794 160.50092 7 9 0.3669 0.8331
-146.42975 20.37497 -32.100224 8 0 0.0 0.2331
-167.0674 21.016544 -36.790546 8 0 0.0 0.2331
-187.62589 21.346994 -41.45424 8 0 0.0 0.2331
-208.38335 21.33356 -46.01574 8 0 0.0 0.2331
-228.93204 21.018799 -50.762077 8 0 0.0 0.2331
-249.56198 20.371334 -55.43658 8 0 0.0 0.2331
-270.09174 19.405684 -60.1692 8 0 0.0 0.2331
-290.95886 18.09094 -64.98645 8 0 0.0 0.2331
-332.2889 14.51102 -74.3346 8 0 0.0 0.2331
-352.88074 12.232849 -79.086624 8 0 0.0 0.2331
-373.54236 9.623943 -83.8571 8 0 0.0 0.2331
-394.19922 6.687232 -88.57863 8 0 0.0 0.2331
-414.70667 3.42372 -93.209755 8 0 0.0 0.2331
-435.28635 -0.17032315 -98.024124 8 0 0.0 0.2331
-455.5975 -4.095884 -102.79718 8 0 0.0 0.2331
-476.29517 -8.348039 -107.42008 8 0 0.0 0.2331
-496.54688 -12.938118 -112.36475 8 0 0.0 0.2331
-517.0224 -17.853775 -116.93903 8 0 0.0 0.2331
-537.35516 -23.104355 -121.89496 8 0 0.0 0.2331
-557.47363 -28.696299 -126.57471 8 0 0.0 0.2331
-577.7914 -34.60928 -131.3785 8 0 0.0 0.2331
-597.85986 -40.86777 -136.08992 8 0 0.0 0.2331
-618.0892 -47.44533 -141.16237 8 0 0.0 0.2331
-638.128 -54.366417 -145.91039 8 0 0.0 0.2331
-658.2162 -61.611835 -150.743 8 0 0.0 0.2331
-677.84125 -69.230965 -155.50737 8 0 0.0 0.2331
-697.82446 -77.142914 -160.29208 8 0 0.0 0.2331
-717.4098 -85.42658 -165.00404 8 0 0.0 0.2331
-737.0608 -94.03084 -170.04045 8 0 0.0 0.2331
-756.4538 -102.99572 -174.92516 8 0 0.0 0.2331
-776.0503 -112.25864 -179.88191 8 0 0.0 0.2331
-795.1965 -121.911896 -184.76862 8 0 0.0 0.2331
-814.4722 -131.87042 -189.74042 8 0 0.0 0.2331
-833.56445 -142.18132 -194.5227 8 0 0.0 0.2331
-130.35861 -50.202587 -2.3662271 9 12 0.5669000000000001 1.0
-150.4937 -54.736034 0.39282274 9 12 0.5669000000000001 1.0
-170.85149 -59.01935 3.0214982 9 12 0.5669000000000001 1.0
-190.854 -63.250458 5.354494 9 12 0.5669000000000001 1.0
-211.14317 -67.20741 8.043548 9 12 0.5669000000000001 1.0
-231.45862 -70.97851 10.732421 9 12 0.5669000000000001 1.0
-251.56367 -74.63237 13.294613 9 12 0.5669000000000001 1.0
-272.23038 -77.93947 15.97194 9 12 0.5669000000000001 1.0
-292.46387 -81.189835 18.53462 9 12 0.5669000000000001 1.0
-312.961 -84.18256 21.076473 9 12 0.5669000000000001 1.0
-333.18723 -87.06221 23.711061 9 12 0.5669000000000001 1.0
-353.73715 -89.670166 26.118652 9 12 0.5669000000000001 1.0
-374.37607 -92.07009 28.877441 9 12 0.5669000000000001 1.0
-394.83093 -94.32764 31.430275 9 12 0.5669000000000001 1.0
-415.52628 -96.33907 34.140316 9 12 0.5669000000000001 1.0
-435.96924 -98.21897 36.551823 9 12 0.5669000000000001 1.0
-456.73746 -99.83475 39.27197 9 12 0.5669000000000001 1.0
-477.46518 -101.26915 41.858395 9 12 0.5669000000000001 1.0
-498.07327 -102.53646 44.594772 9 12 0.5669000000000001 1.0
-518.8393 -103.57789 46.885105 9 12 0.5669000000000001 1.0
-539.24194 -104.49615 49.798626 9 12 0.5669000000000001 1.0
-560.1763 -105.115715 52.37861 9 12 0.5669000000000001 1.0
-580.9487 -105.57109 54.78095 9 12 0.5669000000000001 1.0
-601.73645 -105.82728 57.675636 9 12 0.5669000000000001 1.0
-622.51715 -105.88734 60.26311 9 12 0.5669000000000001 1.0
-643.42944 -105.72747 62.73246 9 12 0.5669000000000001 1.0
-664.19104 -105.3938 65.74761 9 12 0.5669000000000001 1.0
-685.17786 -104.825386 68.099434 9 12 0.5669000000000001 1.0
-726.66034 -103.16172 73.35614 9 12 0.5669000000000001 1.0
-747.54004 -102.007065 76.08306 9 12 0.5669000000000001 1.0
-768.4849 -100.64179 78.65902 9 12 0.5669000000000001 1.0
-789.3126 -99.089134 81.07977 9 12 0.5669000000000001 1.0
-810.3187 -97.31101 83.84232 9 12 0.5669000000000001 1.0
-831.0841 -95.35774 86.46229 9 12 0.5669000000000001 1.0
-73.15782 128.337 163.80289 10 3 0.0 0.43310000000000004
-83.938614 145.86685 164.60617 10 3 0.0 0.43310000000000004
-94.50222 163.6343 165.6536 10 3 0.0 0.43310000000000004
-105.18013 181.0648 166.40913 10 3 0.0 0.43310000000000004
-115.415085 199.11879 167.3136 10 3 0.0 0.43310000000000004
-125.75034 216.85793 168.10701 10 3 0.0 0.43310000000000004
-135.84187 234.8739 169.21577 10 3 0.0 0.43310000000000004
-145.95227 252.71153 169.95407 10 3 0.0 0.43310000000000004
-165.49052 289.12567 171.37651 10 3 0.0 0.43310000000000004
-175.189 307.2286 172.49062 10 3 0.0 0.43310000000000004
-193.90591 344.16342 174.3491 10 3 0.0 0.43310000000000004
-203.27159 362.37863 175.13887 10 3 0.0 0.43310000000000004
-212.24298 381.1343 175.90303 10 3 0.0 0.43310000000000004
-221.27177 399.62186 176.95659 10 3 0.0 0.43310000000000004
-230.10838 418.28705 177.82184 10 3 0.0 0.43310000000000004
-238.76447 437.10916 178.61111 10 3 0.0 0.43310000000000004
-247.39732 455.7986 179.28008 10 3 0.0 0.43310000000000004
-255.78903 474.75415 180.32574 10 3 0.0 0.43310000000000004
-264.17712 493.53445 181.16875 10 3 0.0 0.43310000000000004
-272.34763 512.5356 181.90147 10 3 0.0 0.43310000000000004
-288.13754 551.01355 183.90709 10 3 0.0 0.43310000000000004
-295.94617 570.1272 184.8055 10 3 0.0 0.43310000000000004
-303.6015 589.3364 185.48666 10 3 0.0 0.43310000000000004
-311.1813 608.4882 186.34354 10 3 0.0 0.43310000000000004
-318.48935 627.9651 187.19637 10 3 0.0 0.43310000000000004
-325.63416 647.55615 188.14586 10 3 0.0 0.43310000000000004
-332.835 666.8214 189.07716 10 3 0.0 0.43310000000000004
-339.6708 686.60077 189.90303 10 3 0.0 0.43310000000000004
-346.46744 706.23987 190.87648 10 3 0.0 0.43310000000000004
-353.17923 725.82574 191.55144 10 3 0.0 0.43310000000000004
-359.652 745.6736 192.59962 10 3 0.0 0.43310000000000004
-366.07248 765.39655 193.40468 10 3 0.0 0.43310000000000004
-118.19994 -59.758778 88.15142 11 5 0.10023333333333331 0.5664333333333333
-135.34615 -71.28592 75.60239 11 5 0.10023333333333331 0.5664333333333333
-152.38647 -83.001656 63.059776 11 5 0.10023333333333331 0.5664333333333333
-169.10156 -95.02626 50.384075 11 5 0.10023333333333331 0.5664333333333333
-185.7201 -107.23446 38.140743 11 5 0.10023333333333331 0.5664333333333333
-202.17174 -119.66346 25.20193 11 5 0.10023333333333331 0.5664333333333333
-218.43187 -132.32672 12.844344 11 5 0.10023333333333331 0.5664333333333333
-234.67902 -145.11322 0.1457628 11 5 0.10023333333333331 0.5664333333333333
-250.74812 -158.11954 -12.422801 11 5 0.10023333333333331 0.5664333333333333
-266.53302 -171.4126 -24.907177 11 5 0.10023333333333331 0.5664333333333333
-297.9761 -198.38423 -50.368526 11 5 0.10023333333333331 0.5664333333333333
-313.50793 -212.13562 -62.67234 11 5 0.10023333333333331 0.5664333333333333
-343.8171 -240.41411 -88.1298 11 5 0.10023333333333331 0.5664333333333333
-358.6254 -254.92009 -100.79206 11 5 0.10023333333333331 0.5664333333333333
-373.42996 -269.50613 -113.32529 11 5 0.10023333333333331 0.5664333333333333
-388.1615 -284.21506 -126.12241 11 5 0.10023333333333331 0.5664333333333333
-402.47232 -299.29938 -138.7963 11 5 0.10023333333333331 0.5664333333333333
-416.72583 -314.4906 -151.39412 11 5 0.10023333333333331 0.5664333333333333
-430.98822 -329.73148 -164.19768 11 5 0.10023333333333331 0.5664333333333333
-444.90747 -345.28635 -177.00575 11 5 0.10023333333333331 0.5664333333333333
-472.17813 -376.98035 -202.60204 11 5 0.10023333333333331 0.5664333333333333
-485.45865 -393.17166 -215.2571 11 5 0.10023333333333331 0.5664333333333333
-498.6807 -409.4449 -227.9858 11 5 0.10023333333333331 0.5664333333333333
-511.69827 -425.91418 -240.75787 11 5 0.10023333333333331 0.5664333333333333
-524.6191 -442.4863 -253.46558 11 5 0.10023333333333331 0.5664333333333333
-537.2466 -459.32294 -266.36807 11 5 0.10023333333333331 0.5664333333333333
-549.6173 -476.3928 -279.32178 11 5 0.10023333333333331 0.5664333333333333
-561.9127 -493.53555 -292.1929 11 5 0.10023333333333331 0.5664333333333333
-573.99945 -510.8624 -305.01797 11 5 0.10023333333333331 0.5664333333333333
-585.7567 -528.4795 -317.9876 11 5 0.10023333333333331 0.5664333333333333
-597.4736 -546.1236 -330.82562 11 5 0.10023333333333331 0.5664333333333333
-608.7468 -564.1593 -343.7226 11 5 0.10023333333333331 0.5664333333333333
-141.70438 41.07611 111.26967 12 4 0.03356666666666666 0.4997666666666667
-161.49908 47.486942 91.0551 12 4 0.03356666666666666 0.4997666666666667
-180.8124 54.148407 70.52301 12 4 0.03356666666666666 0.4997666666666667
-200.3833 60.841934 50.156105 12 4 0.03356666666666666 0.4997666666666667
-219.8853 67.6638 29.84074 12 4 0.03356666666666666 0.4997666666666667
-239.12143 74.675575 9.520861 12 4 0.03356666666666666 0.4997666666666667
-258.45105 81.766045 -10.771532 12 4 0.03356666666666666 0.4997666666666667
-277.69742 88.98984 -31.059753 12 4 0.03356666666666666 0.4997666666666667
-297.27014 96.21437 -51.35731 12 4 0.03356666666666666 0.4997666666666667
-316.3799 103.69383 -71.90377 12 4 0.03356666666666666 0.4997666666666667
-335.31317 111.33769 -92.12817 12 4 0.03356666666666666 0.4997666666666667
-354.64603 118.9539 -112.58509 12 4 0.03356666666666666 0.4997666666666667
-373.74442 126.75214 -132.78423 12 4 0.03356666666666666 0.4997666666666667
-411.92886 142.66231 -173.65086 12 4 0.03356666666666666 0.4997666666666667
-449.60687 159.15875 -214.47838 12 4 0.03356666666666666 0.4997666666666667
-468.63043 167.49426 -234.68408 12 4 0.03356666666666666 0.4997666666666667
-487.32077 176.04979 -255.03973 12 4 0.03356666666666666 0.4997666666666667
-506.15656 184.65346 -275.51013 12 4 0.03356666666666666 0.4997666666666667
-524.85834 193.40576 -295.84338 12 4 0.03356666666666666 0.4997666666666667
-543.5657 202.25533 -316.3433 12 4 0.03356666666666666 0.4997666666666667
-562.07574 211.27737 -336.64188 12 4 0.03356666666666666 0.4997666666666667
-580.5388 220.41614 -357.25815 12 4 0.03356666666666666 0.4997666666666667
