x y z track_id event_id time_left time_right
481.53934 -616.54126 642.66364 3 18 0.7633421052631578 1.0
482.2533 -642.2438 659.1141 3 18 0.7633421052631578 1.0
481.89206 -668.42194 675.74713 3 18 0.7633421052631578 1.0
480.54846 -694.86847 692.61127 3 18 0.7633421052631578 1.0
86.871864 -91.74537 153.52611 4 0 0.0 0.18402631578947368
99.24017 -108.18059 168.15054 4 0 0.0 0.18402631578947368
111.53165 -124.73921 182.91756 4 0 0.0 0.18402631578947368
123.970695 -141.17836 197.78137 4 0 0.0 0.18402631578947368
136.56378 -157.48659 212.63707 4 0 0.0 0.18402631578947368
149.40836 -173.54768 227.59352 4 0 0.0 0.18402631578947368
162.32399 -189.56842 242.21672 4 0 0.0 0.18402631578947368
175.12524 -205.76704 257.1576 4 0 0.0 0.18402631578947368
188.1686 -221.72556 271.9936 4 0 0.0 0.18402631578947368
201.41551 -237.48692 286.67023 4 0 0.0 0.18402631578947368
214.56683 -253.40305 301.697 4 0 0.0 0.18402631578947368
227.94167 -269.09647 316.2567 4 0 0.0 0.18402631578947368
241.46817 -284.65094 331.07196 4 0 0.0 0.18402631578947368
255.07213 -300.153 346.02 4 0 0.0 0.18402631578947368
268.7296 -315.62967 361.08276 4 0 0.0 0.18402631578947368
282.49152 -331.0198 375.74982 4 0 0.0 0.18402631578947368
296.45148 -346.21292 390.54187 4 0 0.0 0.18402631578947368
310.48013 -361.3596 405.37863 4 0 0.0 0.18402631578947368
324.641 -376.38474 420.39453 4 0 0.0 0.18402631578947368
338.8298 -391.40814 435.3593 4 0 0.0 0.18402631578947368
353.07446 -406.39563 450.07645 4 0 0.0 0.18402631578947368
367.54376 -421.15204 464.9735 4 0 0.0 0.18402631578947368
382.0431 -435.90005 479.91895 4 0 0.0 0.18402631578947368
396.7126 -450.47845 494.90472 4 0 0.0 0.18402631578947368
411.44092 -465.01303 509.73898 4 0 0.0 0.18402631578947368
426.34802 -479.36722 524.39777 4 0 0.0 0.18402631578947368
441.30124 -493.68967 539.4268 4 0 0.0 0.18402631578947368
456.32764 -507.94824 554.0979 4 0 0.0 0.18402631578947368
471.5126 -522.04694 569.02106 4 0 0.0 0.18402631578947368
486.60492 -536.26245 584.1404 4 0 0.0 0.18402631578947368
502.0626 -550.0884 599.1401 4 0 0.0 0.18402631578947368
517.5273 -563.91907 613.8115 4 0 0.0 0.18402631578947368
533.0648 -577.6803 628.9377 4 0 0.0 0.18402631578947368
548.648 -591.4 643.77295 4 0 0.0 0.18402631578947368
564.2542 -605.10046 658.6163 4 0 0.0 0.18402631578947368
-94.43785 99.23272 -37.567036 5 7 0.18439473684210525 0.5524473684210526
-110.32709 112.330284 -42.102848 5 7 0.18439473684210525 0.5524473684210526
-126.383545 125.239494 -46.75122 5 7 0.18439473684210525 0.5524473684210526
-158.70544 150.78326 -55.83154 5 7 0.18439473684210525 0.5524473684210526
-175.08742 163.30276 -60.31683 5 7 0.18439473684210525 0.5524473684210526
-191.48096 175.77985 -64.81921 5 7 0.18439473684210525 0.5524473684210526
-207.97008 188.1334 -69.68687 5 7 0.18439473684210525 0.5524473684210526
-224.74496 200.19272 -74.28134 5 7 0.18439473684210525 0.5524473684210526
-241.39772 212.32195 -78.719154 5 7 0.18439473684210525 0.5524473684210526
-258.24612 224.23625 -83.40461 5 7 0.18439473684210525 0.5524473684210526
-275.18597 236.02704 -87.87694 5 7 0.18439473684210525 0.5524473684210526
-292.0802 247.80908 -92.50754 5 7 0.18439473684210525 0.5524473684210526
-309.34915 259.22473 -96.88696 5 7 0.18439473684210525 0.5524473684210526
-326.62375 270.58658 -101.60742 5 7 0.18439473684210525 0.5524473684210526
-343.759 282.0098 -106.21407 5 7 0.18439473684210525 0.5524473684210526
-361.12286 293.1885 -110.73326 5 7 0.18439473684210525 0.5524473684210526
-378.75122 304.09622 -115.40762 5 7 0.18439473684210525 0.5524473684210526
-396.23297 315.06274 -119.87118 5 7 0.18439473684210525 0.5524473684210526
-413.99954 325.74158 -124.56108 5 7 0.18439473684210525 0.5524473684210526
-431.68686 336.41977 -129.3069 5 7 0.18439473684210525 0.5524473684210526
-449.66638 346.8056 -133.76451 5 7 0.18439473684210525 0.5524473684210526
-467.43045 357.29037 -138.40434 5 7 0.18439473684210525 0.5524473684210526
-485.53256 367.44727 -143.11795 5 7 0.18439473684210525 0.5524473684210526
-503.62323 377.5425 -147.78682 5 7 0.18439473684210525 0.5524473684210526
-521.9907 387.3588 -152.06274 5 7 0.18439473684210525 0.5524473684210526
-540.1535 397.25302 -156.86644 5 7 0.18439473684210525 0.5524473684210526
-577.0718 416.37558 -166.06087 5 7 0.18439473684210525 0.5524473684210526
-595.539 425.8123 -170.6971 5 7 0.18439473684210525 0.5524473684210526
-614.18915 435.03644 -175.4848 5 7 0.18439473684210525 0.5524473684210526
-632.83154 444.18277 -179.96956 5 7 0.18439473684210525 0.5524473684210526
-651.6342 453.13144 -184.62724 5 7 0.18439473684210525 0.5524473684210526
-670.54297 461.9202 -189.223 5 7 0.18439473684210525 0.5524473684210526
-689.54755 470.55533 -193.78598 5 7 0.18439473684210525 0.5524473684210526
130.9812 72.22931 -103.85867 6 9 0.2896578947368421 0.6577105263157894
149.6537 80.86612 -85.770294 6 9 0.2896578947368421 0.6577105263157894
168.28511 89.384544 -67.80548 6 9 0.2896578947368421 0.6577105263157894
187.13986 97.641754 -49.984894 6 9 0.2896578947368421 0.6577105263157894
206.25432 105.62165 -31.872272 6 9 0.2896578947368421 0.6577105263157894
244.50966 121.134315 4.244839 6 9 0.2896578947368421 0.6577105263157894
263.6018 128.68425 22.047976 6 9 0.2896578947368421 0.6577105263157894
302.41156 143.02292 58.19717 6 9 0.2896578947368421 0.6577105263157894
321.82785 149.95496 76.07461 6 9 0.2896578947368421 0.6577105263157894
341.39502 156.6592 94.099976 6 9 0.2896578947368421 0.6577105263157894
360.9268 163.22006 112.2229 6 9 0.2896578947368421 0.6577105263157894
380.63815 169.53813 130.0654 6 9 0.2896578947368421 0.6577105263157894
400.41232 175.6655 148.35852 6 9 0.2896578947368421 0.6577105263157894
460.25665 192.82703 202.48734 6 9 0.2896578947368421 0.6577105263157894
479.9559 198.31194 220.78267 6 9 0.2896578947368421 0.6577105263157894
500.1253 203.429 238.63791 6 9 0.2896578947368421 0.6577105263157894
520.54 208.27452 256.8164 6 9 0.2896578947368421 0.6577105263157894
540.4306 213.15388 274.79816 6 9 0.2896578947368421 0.6577105263157894
560.633 217.73053 293.05624 6 9 0.2896578947368421 0.6577105263157894
581.20264 221.98657 311.27084 6 9 0.2896578947368421 0.6577105263157894
601.6878 226.09615 329.38284 6 9 0.2896578947368421 0.6577105263157894
622.20123 230.01364 347.47818 6 9 0.2896578947368421 0.6577105263157894
642.4592 233.84045 365.86597 6 9 0.2896578947368421 0.6577105263157894
663.0415 237.36226 384.07736 6 9 0.2896578947368421 0.6577105263157894
683.75745 240.64964 402.0636 6 9 0.2896578947368421 0.6577105263157894
704.4058 243.77242 420.3995 6 9 0.2896578947368421 0.6577105263157894
725.12524 246.68007 438.66293 6 9 0.2896578947368421 0.6577105263157894
745.8053 249.40858 456.7343 6 9 0.2896578947368421 0.6577105263157894
766.6758 251.87967 475.35938 6 9 0.2896578947368421 0.6577105263157894
787.5506 254.15457 493.47406 6 9 0.2896578947368421 0.6577105263157894
808.5246 256.20132 511.76202 6 9 0.2896578947368421 0.6577105263157894
-119.55421 43.70819 -96.77212 7 5 0.07913157894736841 0.44718421052631574
-138.90898 50.890022 -103.29056 7 5 0.07913157894736841 0.44718421052631574
-158.2794 58.45963 -109.36139 7 5 0.07913157894736841 0.44718421052631574
-177.14835 66.60381 -115.523445 7 5 0.07913157894736841 0.44718421052631574
-196.25256 75.04262 -122.17756 7 5 0.07913157894736841 0.44718421052631574
-214.877 84.04159 -128.34784 7 5 0.07913157894736841 0.44718421052631574
-233.41753 93.44522 -134.5871 7 5 0.07913157894736841 0.44718421052631574
-251.56372 103.37318 -141.07591 7 5 0.07913157894736841 0.44718421052631574
-270.01053 113.53424 -147.36256 7 5 0.07913157894736841 0.44718421052631574
-287.84647 124.30061 -153.8385 7 5 0.07913157894736841 0.44718421052631574
-305.4462 135.51419 -160.25603 7 5 0.07913157894736841 0.44718421052631574
-323.12125 147.02844 -166.67607 7 5 0.07913157894736841 0.44718421052631574
-374.03876 184.4651 -185.97699 7 5 0.07913157894736841 0.44718421052631574
-390.55173 197.77907 -192.31393 7 5 0.07913157894736841 0.44718421052631574
-406.77917 211.52713 -198.97192 7 5 0.07913157894736841 0.44718421052631574
-422.8148 225.65329 -205.47067 7 5 0.07913157894736841 0.44718421052631574
-438.51 240.22818 -212.0113 7 5 0.07913157894736841 0.44718421052631574
-453.94452 255.202 -218.60217 7 5 0.07913157894736841 0.44718421052631574
-468.80682 270.74533 -225.19348 7 5 0.07913157894736841 0.44718421052631574
-483.6392 286.54114 -231.96915 7 5 0.07913157894736841 0.44718421052631574
-512.3179 319.3628 -245.13898 7 5 0.07913157894736841 0.44718421052631574
-525.9256 336.52347 -251.95148 7 5 0.07913157894736841 0.44718421052631574
-539.19727 354.08167 -258.64484 7 5 0.07913157894736841 0.44718421052631574
-552.4009 371.84647 -265.27805 7 5 0.07913157894736841 0.44718421052631574
-565.0584 390.1223 -272.1445 7 5 0.07913157894736841 0.44718421052631574
-589.00635 428.00208 -285.80215 7 5 0.07913157894736841 0.44718421052631574
-600.39545 447.51636 -292.8942 7 5 0.07913157894736841 0.44718421052631574
-611.44446 467.3579 -299.56387 7 5 0.07913157894736841 0.44718421052631574
-621.99677 487.63177 -306.8384 7 5 0.07913157894736841 0.44718421052631574
-632.1586 508.24234 -313.61554 7 5 0.07913157894736841 0.44718421052631574
-641.70465 529.3575 -320.94986 7 5 0.07913157894736841 0.44718421052631574
-104.52893 -97.52274 158.65741 8 2 0.0 0.28928947368421054
-117.66511 -113.47905 180.74261 8 2 0.0 0.28928947368421054
-130.47714 -129.73003 203.01923 8 2 0.0 0.28928947368421054
-143.22603 -145.9969 225.28033 8 2 0.0 0.28928947368421054
-155.45724 -162.72154 247.64769 8 2 0.0 0.28928947368421054
-167.24777 -179.82358 269.7771 8 2 0.0 0.28928947368421054
-178.6559 -197.23404 292.18668 8 2 0.0 0.28928947368421054
-189.89621 -214.7 314.68417 8 2 0.0 0.28928947368421054
-200.67703 -232.53056 337.1546 8 2 0.0 0.28928947368421054
-210.86246 -250.8822 359.62253 8 2 0.0 0.28928947368421054
-230.44211 -287.93115 404.5081 8 2 0.0 0.28928947368421054
-239.65593 -306.8103 426.95905 8 2 0.0 0.28928947368421054
-248.5599 -325.8087 449.77417 8 2 0.0 0.28928947368421054
-256.87387 -345.27954 472.49863 8 2 0.0 0.28928947368421054
-264.78983 -364.96136 495.19513 8 2 0.0 0.28928947368421054
-272.31107 -384.8327 518.0649 8 2 0.0 0.28928947368421054
-285.95004 -425.39462 564.0755 8 2 0.0 0.28928947368421054
-292.19885 -445.86072 587.12024 8 2 0.0 0.28928947368421054
-298.0089 -466.5094 610.19086 8 2 0.0 0.28928947368421054
-303.27667 -487.48782 633.43 8 2 0.0 0.28928947368421054
-308.1406 -508.55984 656.53595 8 2 0.0 0.28928947368421054
-312.47906 -529.9046 680.10815 8 2 0.0 0.28928947368421054
-316.3206 -551.4601 703.5749 8 2 0.0 0.28928947368421054
-319.71002 -573.1281 727.1941 8 2 0.0 0.28928947368421054
-322.56363 -595.0365 750.7792 8 2 0.0 0.28928947368421054
-324.93768 -617.0627 774.7255 8 2 0.0 0.28928947368421054
-326.78983 -639.2626 798.34686 8 2 0.0 0.28928947368421054
-328.20404 -661.44464 822.65076 8 2 0.0 0.28928947368421054
-328.92316 -684.1028 846.68994 8 2 0.0 0.28928947368421054
-329.26785 -706.5549 871.2042 8 2 0.0 0.28928947368421054
-328.96045 -729.355 895.6039 8 2 0.0 0.28928947368421054
-328.19104 -752.06104 920.0697 8 2 0.0 0.28928947368421054
-326.73923 -775.1428 944.8259 8 2 0.0 0.28928947368421054
-128.08463 48.11039 -1.5448408 9 19 0.8159736842105263 1.0
-145.94527 58.238506 -29.650282 9 19 0.8159736842105263 1.0
-163.97464 68.37854 -57.590977 9 19 0.8159736842105263 1.0
-181.77222 78.692116 -85.87014 9 19 0.8159736842105263 1.0
-217.1872 99.631966 -142.33447 9 19 0.8159736842105263 1.0
-234.89735 110.213585 -170.21098 9 19 0.8159736842105263 1.0
-252.56717 120.88676 -198.42155 9 19 0.8159736842105263 1.0
-269.94467 131.77359 -226.4281 9 19 0.8159736842105263 1.0
-287.3836 142.70401 -254.72136 9 19 0.8159736842105263 1.0
-305.04526 153.59325 -282.74252 9 19 0.8159736842105263 1.0
-322.27936 164.76697 -310.96994 9 19 0.8159736842105263 1.0
-339.64197 175.94452 -338.94748 9 19 0.8159736842105263 1.0
-356.84335 187.2736 -367.36374 9 19 0.8159736842105263 1.0
-373.97818 198.7054 -395.29883 9 19 0.8159736842105263 1.0
-391.03165 210.24747 -423.4993 9 19 0.8159736842105263 1.0
-408.16687 221.81099 -451.53827 9 19 0.8159736842105263 1.0
-425.16092 233.5154 -479.97968 9 19 0.8159736842105263 1.0
-441.899 245.4253 -508.20352 9 19 0.8159736842105263 1.0
-458.9478 257.2257 -536.26996 9 19 0.8159736842105263 1.0
-475.74155 269.23022 -564.43054 9 19 0.8159736842105263 1.0
-492.4102 281.36722 -592.7193 9 19 0.8159736842105263 1.0
-509.11545 293.5439 -620.9316 9 19 0.8159736842105263 1.0
-525.6551 305.8758 -649.13055 9 19 0.8159736842105263 1.0
-542.2277 318.24744 -677.2734 9 19 0.8159736842105263 1.0
-558.7433 330.71005 -705.4183 9 19 0.8159736842105263 1.0
-575.0287 343.36642 -733.8908 9 19 0.8159736842105263 1.0
-591.40045 356.02783 -761.89954 9 19 0.8159736842105263 1.0
-607.6875 368.79535 -790.0605 9 19 0.8159736842105263 1.0
-623.93634 381.6403 -818.4109 9 19 0.8159736842105263 1.0
-639.995 394.65536 -846.67584 9 19 0.8159736842105263 1.0
-656.06586 407.71606 -874.83606 9 19 0.8159736842105263 1.0
-672.1744 420.80475 -903.30646 9 19 0.8159736842105263 1.0
-687.9471 434.155 -931.48926 9 19 0.8159736842105263 1.0
-703.92737 447.4246 -959.55096 9 19 0.8159736842105263 1.0
136.35272 57.415375 -5.0504456 10 15 0.6054473684210526 0.9735
155.02501 66.05755 -2.475141 10 15 0.6054473684210526 0.9735
173.71875 74.598404 -0.07706101 10 15 0.6054473684210526 0.9735
192.597 82.96732 2.2236743 10 15 0.6054473684210526 0.9735
211.60901 91.18524 4.7331433 10 15 0.6054473684210526 0.9735
230.49965 99.3619 7.5435944 10 15 0.6054473684210526 0.9735
249.46152 107.41381 9.863394 10 15 0.6054473684210526 0.9735
268.3717 115.39332 12.21985 10 15 0.6054473684210526 0.9735
287.51456 123.17763 14.804385 10 15 0.6054473684210526 0.9735
306.58316 130.89806 17.4287 10 15 0.6054473684210526 0.9735
325.8575 138.43446 19.915247 10 15 0.6054473684210526 0.9735
364.07285 153.35706 24.770126 10 15 0.6054473684210526 0.9735
383.45157 160.5569 27.404808 10 15 0.6054473684210526 0.9735
402.87552 167.63936 29.973873 10 15 0.6054473684210526 0.9735
422.22903 174.65178 32.20023 10 15 0.6054473684210526 0.9735
441.889 181.4379 34.629517 10 15 0.6054473684210526 0.9735
480.89453 194.83786 39.699345 10 15 0.6054473684210526 0.9735
500.37766 201.39284 42.117325 10 15 0.6054473684210526 0.9735
520.2164 207.70253 44.898155 10 15 0.6054473684210526 0.9735
539.6974 214.052 47.2239 10 15 0.6054473684210526 0.9735
559.30865 220.24516 50.015583 10 15 0.6054473684210526 0.9735
579.4804 226.11427 52.28507 10 15 0.6054473684210526 0.9735
599.0385 232.1185 54.929485 10 15 0.6054473684210526 0.9735
619.1142 237.81653 57.38859 10 15 0.6054473684210526 0.9735
638.93933 243.5051 59.775978 10 15 0.6054473684210526 0.9735
658.8623 249.0493 62.36803 10 15 0.6054473684210526 0.9735
678.7468 254.50026 64.863235 10 15 0.6054473684210526 0.9735
699.021 259.6976 67.24885 10 15 0.6054473684210526 0.9735
719.02484 264.88742 69.76848 10 15 0.6054473684210526 0.9735
738.93536 270.00162 72.34008 10 15 0.6054473684210526 0.9735
759.166 274.8887 74.875824 10 15 0.6054473684210526 0.9735
779.20465 279.7347 77.25828 10 15 0.6054473684210526 0.9735
799.6366 284.32877 79.75262 10 15 0.6054473684210526 0.9735
100.16551 78.04694 28.243977 11 12 0.4475526315789473 0.8156052631578947
115.12121 92.18039 37.086395 11 12 0.4475526315789473 0.8156052631578947
130.20403 106.29126 46.00867 11 12 0.4475526315789473 0.8156052631578947
144.81206 120.85775 54.818844 11 12 0.4475526315789473 0.8156052631578947
159.65988 135.2799 63.50884 11 12 0.4475526315789473 0.8156052631578947
173.69699 150.43864 72.32257 11 12 0.4475526315789473 0.8156052631578947
187.8154 165.57004 81.17365 11 12 0.4475526315789473 0.8156052631578947
201.51236 181.10445 90.19415 11 12 0.4475526315789473 0.8156052631578947
215.11452 196.74646 98.7525 11 12 0.4475526315789473 0.8156052631578947
228.56871 212.53252 107.70953 11 12 0.4475526315789473 0.8156052631578947
241.42883 228.87431 116.418526 11 12 0.4475526315789473 0.8156052631578947
254.33109 245.16997 125.356575 11 12 0.4475526315789473 0.8156052631578947
266.87885 261.78748 134.44823 11 12 0.4475526315789473 0.8156052631578947
279.2511 278.54703 143.23112 11 12 0.4475526315789473 0.8156052631578947
291.20728 295.68222 152.04025 11 12 0.4475526315789473 0.8156052631578947
303.02338 312.90958 160.91922 11 12 0.4475526315789473 0.8156052631578947
314.4881 330.4378 170.12482 11 12 0.4475526315789473 0.8156052631578947
325.65402 348.2085 178.9677 11 12 0.4475526315789473 0.8156052631578947
336.5401 366.1957 187.9627 11 12 0.4475526315789473 0.8156052631578947
347.33124 384.188 196.805 11 12 0.4475526315789473 0.8156052631578947
357.6638 402.57712 205.816 11 12 0.4475526315789473 0.8156052631578947
367.66428 421.22095 214.69568 11 12 0.4475526315789473 0.8156052631578947
377.44992 439.97824 224.08621 11 12 0.4475526315789473 0.8156052631578947
386.9385 458.93427 233.07025 11 12 0.4475526315789473 0.8156052631578947
396.12924 478.0825 242.02217 11 12 0.4475526315789473 0.8156052631578947
405.07053 497.35538 251.21011 11 12 0.4475526315789473 0.8156052631578947
413.54456 517.0137 260.4834 11 12 0.4475526315789473 0.8156052631578947
421.7849 536.7625 269.4337 11 12 0.4475526315789473 0.8156052631578947
429.7356 556.6608 278.6195 11 12 0.4475526315789473 0.8156052631578947
