x y z track_id event_id time_left time_right
-572.5148 -93.04013 -342.8315 1 1 0.0 0.44965
-594.24603 -86.41408 -348.23636 1 1 0.0 0.44965
-638.26874 -70.48338 -358.68945 1 1 0.0 0.44965
-660.39984 -61.179554 -364.07242 1 1 0.0 0.44965
-682.4713 -50.97828 -369.49908 1 1 0.0 0.44965
-703.86475 -39.896465 -374.99612 1 1 0.0 0.44965
-725.2992 -27.855213 -380.5436 1 1 0.0 0.44965
-746.44135 -14.849825 -386.27298 1 1 0.0 0.44965
-767.4892 -0.85102725 -391.8054 1 1 0.0 0.44965
-788.4304 14.158496 -397.67627 1 1 0.0 0.44965
-808.8334 30.211586 -403.48215 1 1 0.0 0.44965
-829.01764 47.33105 -409.27097 1 1 0.0 0.44965
-109.67138 -41.45336 38.991123 2 10 0.65035 1.0
-128.72551 -49.15212 52.054974 2 10 0.65035 1.0
-147.85567 -57.285732 65.134674 2 10 0.65035 1.0
-166.7363 -65.97061 78.45028 2 10 0.65035 1.0
-185.20775 -75.26545 91.8739 2 10 0.65035 1.0
-203.5662 -85.045845 105.11449 2 10 0.65035 1.0
-221.89828 -95.26343 118.2592 2 10 0.65035 1.0
-239.68976 -106.12991 131.58716 2 10 0.65035 1.0
-257.35785 -117.458565 144.90198 2 10 0.65035 1.0
-274.61462 -129.37094 158.29448 2 10 0.65035 1.0
-291.8775 -141.66188 171.63696 2 10 0.65035 1.0
-308.60797 -154.57895 185.1529 2 10 0.65035 1.0
-325.02982 -168.0081 198.66011 2 10 0.65035 1.0
-341.30063 -181.85562 212.13022 2 10 0.65035 1.0
-356.96436 -196.35356 225.77525 2 10 0.65035 1.0
-372.4365 -211.26955 239.3888 2 10 0.65035 1.0
-387.39514 -226.77261 253.19461 2 10 0.65035 1.0
-402.116 -242.69302 266.85623 2 10 0.65035 1.0
-416.4227 -259.1207 280.83197 2 10 0.65035 1.0
-430.3563 -276.0178 294.67102 2 10 0.65035 1.0
-443.7932 -293.45062 308.79608 2 10 0.65035 1.0
-456.81738 -311.35242 322.64023 2 10 0.65035 1.0
-469.6116 -329.57843 337.07233 2 10 0.65035 1.0
-481.47986 -348.6024 351.22418 2 10 0.65035 1.0
-493.12778 -367.9112 365.51492 2 10 0.65035 1.0
-504.20648 -387.7377 380.0409 2 10 0.65035 1.0
-514.84686 -407.96402 394.41312 2 10 0.65035 1.0
-524.73816 -428.8181 409.28122 2 10 0.65035 1.0
-534.2567 -449.9774 423.8295 2 10 0.65035 1.0
-543.12946 -471.64212 438.7462 2 10 0.65035 1.0
-551.4951 -493.66888 454.07275 2 10 0.65035 1.0
-559.009 -516.3424 468.94513 2 10 0.65035 1.0
-565.88477 -539.4507 484.59802 2 10 0.65035 1.0
-572.16797 -562.9187 499.89413 2 10 0.65035 1.0
-577.777 -586.7897 515.5169 2 10 0.65035 1.0
-100.2353 99.08074 35.330326 3 5 0.15035000000000004 0.84965
-116.20926 112.10032 40.7885 3 5 0.15035000000000004 0.84965
-132.3483 124.93798 46.285732 3 5 0.15035000000000004 0.84965
-148.39827 137.82977 51.7465 3 5 0.15035000000000004 0.84965
-164.72932 150.42607 57.31133 3 5 0.15035000000000004 0.84965
-181.1642 162.89189 62.633118 3 5 0.15035000000000004 0.84965
-197.62643 175.29274 68.334656 3 5 0.15035000000000004 0.84965
-214.06984 187.66423 73.55943 3 5 0.15035000000000004 0.84965
-230.84999 199.69298 79.100365 3 5 0.15035000000000004 0.84965
-247.75726 211.56374 84.65389 3 5 0.15035000000000004 0.84965
-264.66556 223.38162 90.07823 3 5 0.15035000000000004 0.84965
-281.84924 234.91295 95.53988 3 5 0.15035000000000004 0.84965
-298.91498 246.48506 101.1772 3 5 0.15035000000000004 0.84965
-316.21976 257.79898 106.422714 3 5 0.15035000000000004 0.84965
-333.49792 269.07086 112.04216 3 5 0.15035000000000004 0.84965
-350.94876 280.13666 117.607155 3 5 0.15035000000000004 0.84965
-368.5601 291.0061 123.08004 3 5 0.15035000000000004 0.84965
-386.40338 301.62323 128.62056 3 5 0.15035000000000004 0.84965
-404.1671 312.23022 134.16922 3 5 0.15035000000000004 0.84965
-422.13205 322.60638 139.82933 3 5 0.15035000000000004 0.84965
-440.22882 332.80496 145.13672 3 5 0.15035000000000004 0.84965
-458.35492 342.9018 150.45876 3 5 0.15035000000000004 0.84965
-476.57504 352.8457 156.23128 3 5 0.15035000000000004 0.84965
-494.86267 362.6544 161.67055 3 5 0.15035000000000004 0.84965
-513.1241 372.39355 167.25494 3 5 0.15035000000000004 0.84965
-531.73566 381.78867 172.57982 3 5 0.15035000000000004 0.84965
-550.3842 391.06628 178.29204 3 5 0.15035000000000004 0.84965
-569.069 400.22412 183.68636 3 5 0.15035000000000004 0.84965
-587.7999 409.25235 189.2637 3 5 0.15035000000000004 0.84965
-606.6994 418.06412 194.88379 3 5 0.15035000000000004 0.84965
-625.7827 426.64902 200.39671 3 5 0.15035000000000004 0.84965
-644.9055 435.10483 205.96304 3 5 0.15035000000000004 0.84965
-663.98224 443.48602 211.64342 3 5 0.15035000000000004 0.84965
-683.1006 451.73032 217.0667 3 5 0.15035000000000004 0.84965
-702.6272 459.59525 222.60812 3 5 0.15035000000000004 0.84965
82.22535 -76.225136 -64.50124 4 9 0.5503500000000001 1.0
96.76074 -90.86963 -33.913025 4 9 0.5503500000000001 1.0
111.28686 -105.52747 -3.2745316 4 9 0.5503500000000001 1.0
126.12665 -119.888405 27.271704 4 9 0.5503500000000001 1.0
141.3596 -133.86836 58.028305 4 9 0.5503500000000001 1.0
156.79553 -147.64018 88.84286 4 9 0.5503500000000001 1.0
172.5736 -161.06516 119.72849 4 9 0.5503500000000001 1.0
204.86247 -187.12115 180.96425 4 9 0.5503500000000001 1.0
221.38017 -199.72993 211.99297 4 9 0.5503500000000001 1.0
238.10255 -212.08806 242.88515 4 9 0.5503500000000001 1.0
255.27048 -223.97476 273.93387 4 9 0.5503500000000001 1.0
272.5607 -235.66942 304.82043 4 9 0.5503500000000001 1.0
290.05582 -247.08937 335.91824 4 9 0.5503500000000001 1.0
307.86926 -258.13034 366.9244 4 9 0.5503500000000001 1.0
325.91104 -268.86206 398.25998 4 9 0.5503500000000001 1.0
343.99792 -279.42535 429.20322 4 9 0.5503500000000001 1.0
362.641 -289.39697 460.6993 4 9 0.5503500000000001 1.0
381.33755 -299.1769 491.9538 4 9 0.5503500000000001 1.0
400.12512 -308.72156 523.36755 4 9 0.5503500000000001 1.0
419.45715 -317.67426 554.87366 4 9 0.5503500000000001 1.0
438.76593 -326.4629 586.13916 4 9 0.5503500000000001 1.0
478.14255 -342.8837 649.7131 4 9 0.5503500000000001 1.0
498.2123 -350.50223 681.6922 4 9 0.5503500000000001 1.0
538.80194 -364.7377 745.63745 4 9 0.5503500000000001 1.0
559.4709 -371.23566 777.49115 4 9 0.5503500000000001 1.0
580.1483 -377.46936 809.6355 4 9 0.5503500000000001 1.0
601.1538 -383.21967 842.0352 4 9 0.5503500000000001 1.0
622.3171 -388.59033 874.56696 4 9 0.5503500000000001 1.0
643.6316 -393.57608 906.9466 4 9 0.5503500000000001 1.0
665.1085 -398.16077 939.4764 4 9 0.5503500000000001 1.0
686.8683 -402.26498 972.4022 4 9 0.5503500000000001 1.0
708.6153 -406.05383 1005.2463 4 9 0.5503500000000001 1.0
-58.421158 130.85638 54.892258 5 2 0.0 0.54965
-69.65822 170.57436 55.496986 5 2 0.0 0.54965
-74.99521 190.44318 55.952087 5 2 0.0 0.54965
-80.15705 210.27261 56.128567 5 2 0.0 0.54965
-85.05354 230.29466 56.67524 5 2 0.0 0.54965
-89.623535 250.69008 56.70359 5 2 0.0 0.54965
-94.07374 270.88873 57.22815 5 2 0.0 0.54965
-98.37284 290.95654 57.362843 5 2 0.0 0.54965
-102.43801 311.12607 57.65259 5 2 0.0 0.54965
-106.27655 331.37543 58.03692 5 2 0.0 0.54965
-109.89205 351.692 58.34351 5 2 0.0 0.54965
-113.26365 372.14215 58.677963 5 2 0.0 0.54965
-116.41518 392.6485 58.9361 5 2 0.0 0.54965
-119.37829 413.09833 59.426525 5 2 0.0 0.54965
-124.557915 454.44058 60.149837 5 2 0.0 0.54965
-128.95862 495.57062 60.77038 5 2 0.0 0.54965
-130.77054 516.4065 61.001553 5 2 0.0 0.54965
-132.44519 536.93964 61.52862 5 2 0.0 0.54965
-133.87843 557.5715 61.634487 5 2 0.0 0.54965
-134.97513 578.71075 62.00033 5 2 0.0 0.54965
-135.99327 599.257 62.392353 5 2 0.0 0.54965
-136.70287 620.194 62.64476 5 2 0.0 0.54965
-137.19072 641.144 62.9807 5 2 0.0 0.54965
-137.51717 661.8105 63.299335 5 2 0.0 0.54965
-137.59001 682.61725 63.634514 5 2 0.0 0.54965
-137.36256 703.8098 64.00473 5 2 0.0 0.54965
-136.96622 724.7236 64.30472 5 2 0.0 0.54965
-136.32635 745.73114 64.739716 5 2 0.0 0.54965
-135.4547 766.7684 64.90823 5 2 0.0 0.54965
-134.35081 787.8338 65.30977 5 2 0.0 0.54965
-133.05128 808.70056 65.45502 5 2 0.0 0.54965
-131.49152 829.74615 65.915306 5 2 0.0 0.54965
151.0671 65.47299 278.27667 6 4 0.05035000000000006 0.7496499999999999
170.46474 72.70762 283.26663 6 4 0.05035000000000006 0.7496499999999999
189.66164 80.11673 288.3461 6 4 0.05035000000000006 0.7496499999999999
208.98293 87.56154 293.3239 6 4 0.05035000000000006 0.7496499999999999
228.04904 95.20132 298.21243 6 4 0.05035000000000006 0.7496499999999999
247.11653 102.92781 303.1936 6 4 0.05035000000000006 0.7496499999999999
266.0138 110.81234 308.2193 6 4 0.05035000000000006 0.7496499999999999
285.03207 118.73344 313.17062 6 4 0.05035000000000006 0.7496499999999999
322.9757 134.87396 323.12823 6 4 0.05035000000000006 0.7496499999999999
342.0623 143.02522 328.02365 6 4 0.05035000000000006 0.7496499999999999
360.8394 151.39145 333.16037 6 4 0.05035000000000006 0.7496499999999999
379.55405 159.8693 337.88474 6 4 0.05035000000000006 0.7496499999999999
398.41025 168.37236 342.93 6 4 0.05035000000000006 0.7496499999999999
417.01138 177.06775 347.9075 6 4 0.05035000000000006 0.7496499999999999
435.66638 185.82454 353.03177 6 4 0.05035000000000006 0.7496499999999999
454.34985 194.6528 358.06006 6 4 0.05035000000000006 0.7496499999999999
473.0285 203.56601 363.17474 6 4 0.05035000000000006 0.7496499999999999
491.61194 212.6027 368.0851 6 4 0.05035000000000006 0.7496499999999999
510.11536 221.75626 372.89764 6 4 0.05035000000000006 0.7496499999999999
528.4659 231.05841 378.14465 6 4 0.05035000000000006 0.7496499999999999
546.9139 240.39954 382.99295 6 4 0.05035000000000006 0.7496499999999999
565.2646 249.86438 387.71506 6 4 0.05035000000000006 0.7496499999999999
583.6401 259.39865 393.07672 6 4 0.05035000000000006 0.7496499999999999
601.9407 269.04608 398.01743 6 4 0.05035000000000006 0.7496499999999999
620.0933 278.83932 402.8078 6 4 0.05035000000000006 0.7496499999999999
638.183 288.74045 407.90704 6 4 0.05035000000000006 0.7496499999999999
656.28235 298.71616 412.97928 6 4 0.05035000000000006 0.7496499999999999
674.4439 308.7415 417.93536 6 4 0.05035000000000006 0.7496499999999999
710.4798 329.15576 428.05 6 4 0.05035000000000006 0.7496499999999999
728.27765 339.58038 432.78177 6 4 0.05035000000000006 0.7496499999999999
746.2945 349.97903 437.86746 6 4 0.05035000000000006 0.7496499999999999
763.9358 360.62964 442.86063 6 4 0.05035000000000006 0.7496499999999999
47.986153 -137.56671 118.87319 7 3 0.0 0.64965
55.69287 -156.52684 119.29533 7 3 0.0 0.64965
63.16651 -175.91014 119.63816 7 3 0.0 0.64965
70.69155 -194.9199 119.77485 7 3 0.0 0.64965
78.03251 -214.21008 120.27411 7 3 0.0 0.64965
85.345566 -233.34894 120.65802 7 3 0.0 0.64965
92.45554 -252.81564 120.97078 7 3 0.0 0.64965
99.52225 -272.172 121.40908 7 3 0.0 0.64965
106.41723 -291.76877 121.59691 7 3 0.0 0.64965
113.387596 -310.92868 121.94332 7 3 0.0 0.64965
120.10365 -330.5542 122.40098 7 3 0.0 0.64965
126.85419 -349.85153 122.75702 7 3 0.0 0.64965
133.42438 -369.4109 123.26717 7 3 0.0 0.64965
139.844 -389.15125 123.5098 7 3 0.0 0.64965
146.22762 -408.7537 123.93776 7 3 0.0 0.64965
152.55898 -428.26074 124.06545 7 3 0.0 0.64965
158.7105 -448.02957 124.62281 7 3 0.0 0.64965
164.8199 -467.67218 125.04682 7 3 0.0 0.64965
170.79439 -487.44986 125.08292 7 3 0.0 0.64965
176.6817 -507.22653 125.62317 7 3 0.0 0.64965
182.5279 -526.8678 125.884155 7 3 0.0 0.64965
188.2028 -546.7478 126.39365 7 3 0.0 0.64965
193.80138 -566.592 126.68454 7 3 0.0 0.64965
199.25441 -586.6019 126.89496 7 3 0.0 0.64965
204.76503 -606.1775 127.488884 7 3 0.0 0.64965
215.10727 -646.5425 128.01836 7 3 0.0 0.64965
220.24887 -666.40796 128.59496 7 3 0.0 0.64965
225.20303 -686.56537 129.0225 7 3 0.0 0.64965
230.11758 -706.5657 129.3077 7 3 0.0 0.64965
234.88219 -726.7452 129.4098 7 3 0.0 0.64965
239.53696 -746.98126 129.78995 7 3 0.0 0.64965
244.232 -766.8023 130.16696 7 3 0.0 0.64965
248.6201 -787.29614 130.70012 7 3 0.0 0.64965
253.01033 -807.4911 130.80667 7 3 0.0 0.64965
84.24676 91.91109 -104.99108 8 2 0.0 0.54965
100.57033 104.505104 -129.39203 8 2 0.0 0.54965
117.132034 116.80304 -153.77005 8 2 0.0 0.54965
133.9937 128.74303 -178.01936 8 2 0.0 0.54965
150.94016 140.52786 -202.6919 8 2 0.0 0.54965
168.2839 151.85843 -227.01384 8 2 0.0 0.54965
185.65773 163.0663 -251.56927 8 2 0.0 0.54965
203.17139 174.03914 -276.10022 8 2 0.0 0.54965
221.05197 184.57805 -300.62897 8 2 0.0 0.54965
238.98964 194.9404 -325.19986 8 2 0.0 0.54965
257.36072 204.8129 -349.7159 8 2 0.0 0.54965
275.58414 214.65555 -374.40887 8 2 0.0 0.54965
294.1229 224.09251 -398.9332 8 2 0.0 0.54965
331.937 241.90674 -448.5572 8 2 0.0 0.54965
351.1332 250.33556 -473.29752 8 2 0.0 0.54965
370.29962 258.59436 -498.06705 8 2 0.0 0.54965
389.89914 266.35233 -522.98755 8 2 0.0 0.54965
409.28888 274.0456 -547.8153 8 2 0.0 0.54965
429.28436 281.11838 -572.55176 8 2 0.0 0.54965
449.2019 288.02228 -597.6038 8 2 0.0 0.54965
469.02844 294.75018 -622.51306 8 2 0.0 0.54965
489.404 300.89337 -647.8867 8 2 0.0 0.54965
509.68292 306.85052 -672.90985 8 2 0.0 0.54965
530.2234 312.3956 -698.3086 8 2 0.0 0.54965
550.96954 317.55975 -723.26294 8 2 0.0 0.54965
571.81104 322.40204 -748.722 8 2 0.0 0.54965
592.80975 326.88113 -773.8628 8 2 0.0 0.54965
613.71277 331.12866 -799.38403 8 2 0.0 0.54965
635.03986 334.85666 -825.03217 8 2 0.0 0.54965
656.1724 338.38913 -850.399 8 2 0.0 0.54965
699.2201 344.1275 -901.69525 8 2 0.0 0.54965
720.74786 346.5182 -927.5748 8 2 0.0 0.54965
742.4777 348.48352 -953.46027 8 2 0.0 0.54965
124.08154 -7.79852 -333.93207 9 9 0.5503500000000001 1.0
144.03255 -13.275552 -346.67566 9 9 0.5503500000000001 1.0
163.7975 -18.970362 -359.2509 9 9 0.5503500000000001 1.0
183.70897 -24.846403 -372.00436 9 9 0.5503500000000001 1.0
203.24223 -30.972437 -384.44202 9 9 0.5503500000000001 1.0
222.95934 -37.26921 -397.2289 9 9 0.5503500000000001 1.0
242.42632 -43.803936 -410.15982 9 9 0.5503500000000001 1.0
262.1645 -50.48269 -422.62793 9 9 0.5503500000000001 1.0
281.40277 -57.45059 -435.22412 9 9 0.5503500000000001 1.0
320.3107 -71.87278 -460.61072 9 9 0.5503500000000001 1.0
339.17422 -79.501724 -473.5836 9 9 0.5503500000000001 1.0
358.48837 -87.21489 -485.94748 9 9 0.5503500000000001 1.0
377.5404 -95.17703 -498.60773 9 9 0.5503500000000001 1.0
396.65427 -103.30796 -511.35822 9 9 0.5503500000000001 1.0
415.61737 -111.66061 -524.0408 9 9 0.5503500000000001 1.0
434.3676 -120.25322 -536.88104 9 9 0.5503500000000001 1.0
453.30902 -128.97318 -549.6605 9 9 0.5503500000000001 1.0
471.81445 -137.99667 -562.22955 9 9 0.5503500000000001 1.0
490.71313 -147.0823 -575.1622 9 9 0.5503500000000001 1.0
509.3053 -156.43353 -587.92224 9 9 0.5503500000000001 1.0
527.8082 -165.98611 -600.5459 9 9 0.5503500000000001 1.0
546.15314 -175.76135 -613.4783 9 9 0.5503500000000001 1.0
564.30396 -185.77176 -626.31586 9 9 0.5503500000000001 1.0
582.3903 -195.97502 -638.9514 9 9 0.5503500000000001 1.0
600.33453 -206.3963 -651.91815 9 9 0.5503500000000001 1.0
618.6068 -216.87077 -664.65576 9 9 0.5503500000000001 1.0
636.42596 -227.66794 -677.47925 9 9 0.5503500000000001 1.0
654.1857 -238.65073 -690.1738 9 9 0.5503500000000001 1.0
671.9351 -249.79909 -703.1618 9 9 0.5503500000000001 1.0
689.6033 -261.13696 -716.19354 9 9 0.5503500000000001 1.0
707.24054 -272.6434 -728.9008 9 9 0.5503500000000001 1.0
724.4766 -284.46127 -741.5885 9 9 0.5503500000000001 1.0
741.8286 -296.38904 -754.73474 9 9 0.5503500000000001 1.0
758.9635 -308.55627 -767.58386 9 9 0.5503500000000001 1.0
54.96391 -114.64841 -80.05708 10 8 0.4503500000000001 1.0
66.1324 -132.09972 -66.1853 10 8 0.4503500000000001 1.0
77.793 -149.14374 -52.374565 10 8 0.4503500000000001 1.0
89.99241 -165.69798 -38.495712 10 8 0.4503500000000001 1.0
102.31399 -182.5143 -24.582417 10 8 0.4503500000000001 1.0
115.25925 -198.66275 -10.5531845 10 8 0.4503500000000001 1.0
128.4325 -214.82785 3.2558978 10 8 0.4503500000000001 1.0
142.10992 -230.52151 17.184824 10 8 0.4503500000000001 1.0
156.19014 -245.90576 31.190903 10 8 0.4503500000000001 1.0
170.68779 -260.9457 45.191666 10 8 0.4503500000000001 1.0
185.48093 -275.8126 59.147945 10 8 0.4503500000000001 1.0
200.628 -290.39694 73.16742 10 8 0.4503500000000001 1.0
216.24487 -304.51892 87.27272 10 8 0.4503500000000001 1.0
232.1694 -318.3977 101.42268 10 8 0.4503500000000001 1.0
248.525 -331.84744 115.679596 10 8 0.4503500000000001 1.0
265.15543 -345.06403 129.80397 10 8 0.4503500000000001 1.0
282.31 -357.70828 144.21431 10 8 0.4503500000000001 1.0
299.64615 -370.20526 158.44145 10 8 0.4503500000000001 1.0
317.45663 -382.17154 172.71649 10 8 0.4503500000000001 1.0
335.3988 -394.0062 187.15244 10 8 0.4503500000000001 1.0
354.02893 -405.03894 201.58981 10 8 0.4503500000000001 1.0
372.80887 -415.8854 216.12851 10 8 0.4503500000000001 1.0
391.9219 -426.3152 230.79471 10 8 0.4503500000000001 1.0
411.47067 -436.2042 245.42862 10 8 0.4503500000000001 1.0
431.4814 -445.51865 259.88702 10 8 0.4503500000000001 1.0
451.47403 -454.7371 274.88464 10 8 0.4503500000000001 1.0
472.01392 -463.2624 289.74408 10 8 0.4503500000000001 1.0
492.66498 -471.51334 304.6416 10 8 0.4503500000000001 1.0
535.18005 -486.26932 334.61316 10 8 0.4503500000000001 1.0
556.7805 -492.98856 349.96457 10 8 0.4503500000000001 1.0
578.87305 -499.0121 365.38742 10 8 0.4503500000000001 1.0
601.1208 -504.61884 380.37054 10 8 0.4503500000000001 1.0
623.68475 -509.65024 395.87833 10 8 0.4503500000000001 1.0
646.4577 -514.17535 411.4974 10 8 0.4503500000000001 1.0
-120.03318 59.10063 159.52309 11 0 0.0 0.34964999999999996
-138.26343 68.6223 158.09976 11 0 0.0 0.34964999999999996
-156.60149 78.02301 156.50172 11 0 0.0 0.34964999999999996
-174.90007 87.37567 155.06136 11 0 0.0 0.34964999999999996
-193.13174 96.69371 153.69191 11 0 0.0 0.34964999999999996
-211.65991 105.79488 152.2417 11 0 0.0 0.34964999999999996
-230.11334 114.86439 150.70279 11 0 0.0 0.34964999999999996
-248.77904 123.7587 149.1114 11 0 0.0 0.34964999999999996
-267.23764 132.68619 147.68602 11 0 0.0 0.34964999999999996
-286.00726 141.38913 146.0672 11 0 0.0 0.34964999999999996
-323.41776 158.6466 143.05066 11 0 0.0 0.34964999999999996
-342.29517 167.08388 141.56947 11 0 0.0 0.34964999999999996
-360.91467 175.5748 140.12965 11 0 0.0 0.34964999999999996
-379.86508 183.83206 138.63737 11 0 0.0 0.34964999999999996
-398.8644 191.99306 137.14606 11 0 0.0 0.34964999999999996
-417.92603 200.05109 135.50865 11 0 0.0 0.34964999999999996
-436.81766 208.11661 134.0027 11 0 0.0 0.34964999999999996
-455.80844 216.06009 132.53934 11 0 0.0 0.34964999999999996
-475.04782 223.81116 131.15585 11 0 0.0 0.34964999999999996
-493.99966 231.62234 129.52864 11 0 0.0 0.34964999999999996
-513.1006 239.28725 128.08363 11 0 0.0 0.34964999999999996
-532.3156 246.8225 126.599594 11 0 0.0 0.34964999999999996
-551.6964 254.20454 125.12285 11 0 0.0 0.34964999999999996
-571.20496 261.45145 123.438736 11 0 0.0 0.34964999999999996
-590.4817 268.72726 122.15368 11 0 0.0 0.34964999999999996
-609.7658 275.9212 120.52677 11 0 0.0 0.34964999999999996
-629.17865 282.978 118.91899 11 0 0.0 0.34964999999999996
-648.57556 289.96274 117.47778 11 0 0.0 0.34964999999999996
-668.1173 296.8032 115.89285 11 0 0.0 0.34964999999999996
-707.23627 310.22827 113.34331 11 0 0.0 0.34964999999999996
-726.77704 316.8277 111.51837 11 0 0.0 0.34964999999999996
-746.4556 323.28555 109.98501 11 0 0.0 0.34964999999999996
-766.1344 329.6616 108.43983 11 0 0.0 0.34964999999999996
74.56262 101.92763 100.96065 12 2 0.0 0.54965
89.16084 116.472595 108.50313 12 2 0.0 0.54965
103.92097 130.85376 115.90889 12 2 0.0 0.54965
118.829544 145.0869 123.23947 12 2 0.0 0.54965
133.8904 159.16492 130.87723 12 2 0.0 0.54965
149.08243 173.1102 138.11737 12 2 0.0 0.54965
164.51636 186.79333 145.4772 12 2 0.0 0.54965
179.93033 200.50992 153.15671 12 2 0.0 0.54965
195.69624 213.84038 160.48672 12 2 0.0 0.54965
211.4205 227.21732 167.98311 12 2 0.0 0.54965
227.42406 240.2889 175.73169 12 2 0.0 0.54965
243.381 253.39873 183.20709 12 2 0.0 0.54965
259.70688 266.1097 190.74722 12 2 0.0 0.54965
276.04068 278.79443 198.01645 12 2 0.0 0.54965
292.6375 291.1907 205.576 12 2 0.0 0.54965
309.22168 303.57205 213.04839 12 2 0.0 0.54965
343.00894 327.62875 227.77905 12 2 0.0 0.54965
360.02887 339.47757 235.48233 12 2 0.0 0.54965
377.20813 351.13116 243.12027 12 2 0.0 0.54965
394.6268 362.5146 250.4481 12 2 0.0 0.54965
412.0094 373.8792 258.06302 12 2 0.0 0.54965
429.6684 384.93695 265.40564 12 2 0.0 0.54965
447.18362 396.0624 272.99896 12 2 0.0 0.54965
465.04486 406.816 280.4895 12 2 0.0 0.54965
483.01147 417.4105 288.17896 12 2 0.0 0.54965
501.06815 427.85587 295.72256 12 2 0.0 0.54965
519.32666 438.05453 303.45215 12 2 0.0 0.54965
537.6922 448.08554 310.94 12 2 0.0 0.54965
556.11176 457.98984 318.22833 12 2 0.0 0.54965
574.7568 467.62344 326.07285 12 2 0.0 0.54965
593.42377 477.1509 333.439 12 2 0.0 0.54965
612.02893 486.63367 341.15573 12 2 0.0 0.54965
631.14246 495.61655 348.65405 12 2 0.0 0.54965
650.1388 504.59375 356.34927 12 2 0.0 0.54965
-143.12045 -18.997494 -62.800274 13 6 0.25035 0.9496499999999999
-162.75378 -25.422127 -63.01213 13 6 0.25035 0.9496499999999999
-182.27654 -32.180145 -62.791668 13 6 0.25035 0.9496499999999999
-201.5118 -39.30501 -62.948517 13 6 0.25035 0.9496499999999999
-220.71365 -46.75029 -63.182865 13 6 0.25035 0.9496499999999999
-240.01297 -54.480217 -62.892986 13 6 0.25035 0.9496499999999999
-258.92056 -62.60154 -63.01291 13 6 0.25035 0.9496499999999999
