x y z track_id event_id time_left time_right
323.79504 42.13251 86.502235 1 11 0.37517500000000004 0.724825
344.31558 45.742554 80.800545 1 11 0.37517500000000004 0.724825
364.6123 49.55832 75.04116 1 11 0.37517500000000004 0.724825
384.80585 53.564625 69.4876 1 11 0.37517500000000004 0.724825
405.0958 57.733593 63.772827 1 11 0.37517500000000004 0.724825
425.2965 62.090843 58.076275 1 11 0.37517500000000004 0.724825
445.4912 66.62434 52.409332 1 11 0.37517500000000004 0.724825
465.6097 71.344345 46.65507 1 11 0.37517500000000004 0.724825
485.74197 76.237 40.94478 1 11 0.37517500000000004 0.724825
505.9221 81.29608 35.464085 1 11 0.37517500000000004 0.724825
525.78217 86.58094 29.684708 1 11 0.37517500000000004 0.724825
545.9274 91.99268 24.059011 1 11 0.37517500000000004 0.724825
565.9057 97.60524 18.205353 1 11 0.37517500000000004 0.724825
585.7406 103.415726 12.579946 1 11 0.37517500000000004 0.724825
605.6892 109.37873 6.635965 1 11 0.37517500000000004 0.724825
625.55115 115.52911 1.0695419 1 11 0.37517500000000004 0.724825
645.4335 121.84693 -4.581587 1 11 0.37517500000000004 0.724825
665.1084 128.37509 -10.299931 1 11 0.37517500000000004 0.724825
684.86053 135.05923 -16.206682 1 11 0.37517500000000004 0.724825
704.53656 141.92838 -21.709194 1 11 0.37517500000000004 0.724825
724.0297 149.00458 -27.462955 1 11 0.37517500000000004 0.724825
743.457 156.26474 -33.296562 1 11 0.37517500000000004 0.724825
763.19476 163.62802 -38.98624 1 11 0.37517500000000004 0.724825
782.61426 171.227 -44.898388 1 11 0.37517500000000004 0.724825
802.1832 178.96045 -50.485416 1 11 0.37517500000000004 0.724825
36.406277 140.4058 44.106815 2 8 0.22517500000000004 0.574825
41.886772 160.34004 27.047003 2 8 0.22517500000000004 0.574825
47.251797 180.14304 10.130153 2 8 0.22517500000000004 0.574825
52.480175 199.89343 -7.0127892 2 8 0.22517500000000004 0.574825
57.43282 220.1191 -24.07327 2 8 0.22517500000000004 0.574825
62.29635 240.1057 -41.07525 2 8 0.22517500000000004 0.574825
66.977516 260.20743 -58.1776 2 8 0.22517500000000004 0.574825
71.4834 280.39594 -75.02139 2 8 0.22517500000000004 0.574825
75.900085 300.32965 -92.198425 2 8 0.22517500000000004 0.574825
80.10804 320.4748 -109.222946 2 8 0.22517500000000004 0.574825
84.08761 340.91428 -126.46052 2 8 0.22517500000000004 0.574825
87.990265 361.03397 -143.30981 2 8 0.22517500000000004 0.574825
91.65116 381.5028 -160.56668 2 8 0.22517500000000004 0.574825
95.23256 401.6469 -177.74504 2 8 0.22517500000000004 0.574825
98.56836 422.1591 -194.72002 2 8 0.22517500000000004 0.574825
101.802 442.4284 -211.60678 2 8 0.22517500000000004 0.574825
104.812935 462.97162 -228.84245 2 8 0.22517500000000004 0.574825
107.63491 483.64645 -245.85039 2 8 0.22517500000000004 0.574825
110.34058 504.12372 -262.9428 2 8 0.22517500000000004 0.574825
112.92295 524.4214 -280.1426 2 8 0.22517500000000004 0.574825
115.274185 545.0355 -297.31552 2 8 0.22517500000000004 0.574825
117.48866 565.5246 -314.37878 2 8 0.22517500000000004 0.574825
119.463554 586.3818 -331.64804 2 8 0.22517500000000004 0.574825
121.350845 606.8639 -348.784 2 8 0.22517500000000004 0.574825
123.02667 627.5761 -365.925 2 8 0.22517500000000004 0.574825
124.512436 648.41675 -383.1331 2 8 0.22517500000000004 0.574825
125.87392 669.03973 -400.2301 2 8 0.22517500000000004 0.574825
127.033806 689.84644 -417.4151 2 8 0.22517500000000004 0.574825
128.04732 710.5382 -434.7112 2 8 0.22517500000000004 0.574825
128.8308 731.5774 -451.85956 2 8 0.22517500000000004 0.574825
129.49648 752.33203 -469.08536 2 8 0.22517500000000004 0.574825
130.29118 794.00195 -503.68732 2 8 0.22517500000000004 0.574825
130.42155 814.90765 -520.81793 2 8 0.22517500000000004 0.574825
130.39832 835.7031 -538.1518 2 8 0.22517500000000004 0.574825
53.87301 139.87573 -4.9160056 3 9 0.27517500000000006 0.624825
60.872143 159.14241 33.12569 3 9 0.27517500000000006 0.624825
67.65943 178.67049 71.267235 3 9 0.27517500000000006 0.624825
74.415955 197.98239 109.56402 3 9 0.27517500000000006 0.624825
80.983925 217.49329 147.51024 3 9 0.27517500000000006 0.624825
87.381165 237.15784 185.72377 3 9 0.27517500000000006 0.624825
93.64229 256.88297 223.76523 3 9 0.27517500000000006 0.624825
99.796486 276.58685 262.0639 3 9 0.27517500000000006 0.624825
105.85268 296.2412 299.91818 3 9 0.27517500000000006 0.624825
111.839195 315.7616 338.33615 3 9 0.27517500000000006 0.624825
117.54797 335.7351 376.3931 3 9 0.27517500000000006 0.624825
123.16504 355.63654 414.75595 3 9 0.27517500000000006 0.624825
134.04384 395.4388 490.98816 3 9 0.27517500000000006 0.624825
139.32253 415.28342 529.3065 3 9 0.27517500000000006 0.624825
144.4132 435.32867 567.3422 3 9 0.27517500000000006 0.624825
149.44359 455.18912 605.67413 3 9 0.27517500000000006 0.624825
154.20164 475.50937 643.9665 3 9 0.27517500000000006 0.624825
158.91939 495.57895 682.22296 3 9 0.27517500000000006 0.624825
163.53197 515.59076 720.40814 3 9 0.27517500000000006 0.624825
172.15865 556.33545 796.78674 3 9 0.27517500000000006 0.624825
176.40788 576.3114 835.123 3 9 0.27517500000000006 0.624825
180.40613 596.6953 873.4933 3 9 0.27517500000000006 0.624825
184.3017 617.00275 911.7207 3 9 0.27517500000000006 0.624825
188.08801 637.25024 950.0453 3 9 0.27517500000000006 0.624825
191.68184 657.7184 988.707 3 9 0.27517500000000006 0.624825
195.12296 678.2744 1026.9524 3 9 0.27517500000000006 0.624825
198.45908 698.75085 1064.9758 3 9 0.27517500000000006 0.624825
201.67586 719.19293 1103.4812 3 9 0.27517500000000006 0.624825
204.7538 739.6668 1141.8999 3 9 0.27517500000000006 0.624825
207.66966 760.2559 1180.3154 3 9 0.27517500000000006 0.624825
210.43224 780.92944 1218.8671 3 9 0.27517500000000006 0.624825
213.07825 801.5498 1257.2997 3 9 0.27517500000000006 0.624825
215.62024 822.064 1295.8348 3 9 0.27517500000000006 0.624825
131.19691 -44.616375 -147.35622 4 17 0.675175 1.0
150.03102 -53.204338 -143.59581 4 17 0.675175 1.0
168.77612 -61.601818 -139.40477 4 17 0.675175 1.0
187.64641 -69.73206 -135.27658 4 17 0.675175 1.0
206.91904 -77.48767 -131.21089 4 17 0.675175 1.0
226.04388 -85.07102 -127.3198 4 17 0.675175 1.0
245.45865 -92.31561 -123.43588 4 17 0.675175 1.0
264.9046 -99.31605 -119.250824 4 17 0.675175 1.0
284.33176 -106.08794 -115.25305 4 17 0.675175 1.0
304.20718 -112.454636 -111.193306 4 17 0.675175 1.0
323.76376 -118.697815 -107.210915 4 17 0.675175 1.0
343.9368 -124.4711 -103.2408 4 17 0.675175 1.0
363.77682 -130.11804 -99.25999 4 17 0.675175 1.0
383.8108 -135.44402 -95.05191 4 17 0.675175 1.0
404.03647 -140.44843 -91.05008 4 17 0.675175 1.0
424.43237 -145.1375 -87.057846 4 17 0.675175 1.0
444.6511 -149.62677 -82.9786 4 17 0.675175 1.0
464.96866 -153.81767 -79.01109 4 17 0.675175 1.0
485.6675 -157.616 -75.13296 4 17 0.675175 1.0
506.29446 -161.16884 -70.96589 4 17 0.675175 1.0
527.1742 -164.36934 -66.90337 4 17 0.675175 1.0
547.7516 -167.38785 -62.70043 4 17 0.675175 1.0
568.5076 -170.07054 -58.78179 4 17 0.675175 1.0
589.44995 -172.41457 -54.51628 4 17 0.675175 1.0
610.4855 -174.44617 -50.55941 4 17 0.675175 1.0
631.4006 -176.22285 -46.399277 4 17 0.675175 1.0
652.56116 -177.63864 -42.245476 4 17 0.675175 1.0
673.7388 -178.75525 -38.182827 4 17 0.675175 1.0
694.9176 -179.5733 -34.252525 4 17 0.675175 1.0
716.2681 -180.04617 -29.999111 4 17 0.675175 1.0
737.46674 -180.25282 -25.94 4 17 0.675175 1.0
758.7702 -180.12546 -21.840937 4 17 0.675175 1.0
780.3233 -179.62933 -17.712177 4 17 0.675175 1.0
822.97314 -177.79836 -9.186393 4 17 0.675175 1.0
-12.186182 -148.69398 92.973274 5 14 0.525175 0.874825
-13.984348 -169.23456 77.10306 5 14 0.525175 0.874825
-15.951566 -189.60086 61.16963 5 14 0.525175 0.874825
-18.052795 -210.2096 45.29516 5 14 0.525175 0.874825
-20.31337 -230.75493 29.446276 5 14 0.525175 0.874825
-22.734385 -251.22656 13.51077 5 14 0.525175 0.874825
-25.331041 -271.46506 -2.314744 5 14 0.525175 0.874825
-28.050337 -292.03998 -18.331697 5 14 0.525175 0.874825
-30.947117 -312.36578 -34.282185 5 14 0.525175 0.874825
-33.978355 -332.883 -50.18227 5 14 0.525175 0.874825
-37.189575 -353.13956 -66.08385 5 14 0.525175 0.874825
-40.544228 -373.49243 -81.95019 5 14 0.525175 0.874825
-44.07182 -393.66653 -97.88934 5 14 0.525175 0.874825
-47.734814 -414.00043 -113.7935 5 14 0.525175 0.874825
-51.526527 -434.53384 -129.77423 5 14 0.525175 0.874825
-55.521057 -454.6398 -145.82506 5 14 0.525175 0.874825
-59.623367 -475.10748 -161.70284 5 14 0.525175 0.874825
-63.91785 -495.2506 -177.64825 5 14 0.525175 0.874825
-68.354614 -515.468 -193.60323 5 14 0.525175 0.874825
-72.98759 -535.3549 -209.60966 5 14 0.525175 0.874825
-77.71752 -555.6434 -225.46938 5 14 0.525175 0.874825
-82.61736 -575.7914 -241.43475 5 14 0.525175 0.874825
-87.66865 -595.9316 -257.27026 5 14 0.525175 0.874825
-92.877365 -616.0215 -273.6711 5 14 0.525175 0.874825
-98.25282 -636.0012 -289.493 5 14 0.525175 0.874825
-103.782715 -655.95294 -305.2826 5 14 0.525175 0.874825
-109.455956 -675.94366 -321.4533 5 14 0.525175 0.874825
-115.29913 -695.80707 -337.50885 5 14 0.525175 0.874825
-121.29517 -715.64886 -353.37463 5 14 0.525175 0.874825
-127.4387 -735.49817 -369.5953 5 14 0.525175 0.874825
-133.75566 -755.2045 -385.5977 5 14 0.525175 0.874825
-140.18076 -775.1345 -401.52142 5 14 0.525175 0.874825
-146.78139 -794.90607 -417.7544 5 14 0.525175 0.874825
-153.50027 -814.829 -433.87762 5 14 0.525175 0.874825
-160.47423 -834.17957 -449.697 5 14 0.525175 0.874825
145.81981 -28.972147 -260.30286 6 9 0.27517500000000006 0.624825
166.21353 -32.583324 -257.84686 6 9 0.27517500000000006 0.624825
186.33965 -36.131306 -254.87347 6 9 0.27517500000000006 0.624825
206.70428 -39.516773 -252.18153 6 9 0.27517500000000006 0.624825
226.93765 -42.810974 -249.21925 6 9 0.27517500000000006 0.624825
247.41252 -45.943142 -246.44568 6 9 0.27517500000000006 0.624825
267.47916 -49.033825 -243.5427 6 9 0.27517500000000006 0.624825
288.05588 -51.913696 -240.86098 6 9 0.27517500000000006 0.624825
308.49408 -54.701736 -237.84093 6 9 0.27517500000000006 0.624825
328.9217 -57.374073 -235.03531 6 9 0.27517500000000006 0.624825
349.4016 -59.919437 -232.48415 6 9 0.27517500000000006 0.624825
369.90442 -62.342873 -229.51698 6 9 0.27517500000000006 0.624825
410.94852 -66.82823 -224.07593 6 9 0.27517500000000006 0.624825
431.4797 -68.89127 -220.99756 6 9 0.27517500000000006 0.624825
451.8644 -70.858086 -218.52718 6 9 0.27517500000000006 0.624825
472.66647 -72.6403 -215.48349 6 9 0.27517500000000006 0.624825
493.01785 -74.37221 -212.75198 6 9 0.27517500000000006 0.624825
513.6019 -75.94843 -209.89961 6 9 0.27517500000000006 0.624825
534.3006 -77.387825 -207.13916 6 9 0.27517500000000006 0.624825
555.0562 -78.69929 -204.33374 6 9 0.27517500000000006 0.624825
575.47687 -79.93742 -201.3121 6 9 0.27517500000000006 0.624825
596.0113 -81.037964 -198.50943 6 9 0.27517500000000006 0.624825
616.654 -82.00234 -195.71558 6 9 0.27517500000000006 0.624825
637.538 -82.81394 -193.06183 6 9 0.27517500000000006 0.624825
678.81116 -84.13743 -187.30788 6 9 0.27517500000000006 0.624825
699.4398 -84.616806 -184.46208 6 9 0.27517500000000006 0.624825
720.28156 -84.948425 -181.71648 6 9 0.27517500000000006 0.624825
740.65643 -85.212105 -178.78314 6 9 0.27517500000000006 0.624825
761.63873 -85.283104 -176.02089 6 9 0.27517500000000006 0.624825
782.15857 -85.283226 -173.1446 6 9 0.27517500000000006 0.624825
802.9018 -85.13537 -170.38066 6 9 0.27517500000000006 0.624825
823.7987 -84.84848 -167.49507 6 9 0.27517500000000006 0.624825
844.52686 -84.45596 -164.78743 6 9 0.27517500000000006 0.624825
-136.29463 46.613876 313.21014 7 14 0.525175 0.874825
-154.5411 56.81594 329.29007 7 14 0.525175 0.874825
-171.99217 67.84041 345.39764 7 14 0.525175 0.874825
-189.28203 79.443954 361.24768 7 14 0.525175 0.874825
-206.33885 91.631004 377.47687 7 14 0.525175 0.874825
-222.81354 104.54119 393.56625 7 14 0.525175 0.874825
-239.02544 118.01678 409.9895 7 14 0.525175 0.874825
-254.97147 132.03328 426.378 7 14 0.525175 0.874825
-285.20914 162.05968 459.2656 7 14 0.525175 0.874825
-299.53912 178.02562 475.79422 7 14 0.525175 0.874825
-313.35193 194.6005 492.40753 7 14 0.525175 0.874825
-326.71936 211.71802 509.39532 7 14 0.525175 0.874825
-339.6583 229.33795 526.3124 7 14 0.525175 0.874825
-351.74976 247.72122 543.0918 7 14 0.525175 0.874825
-363.51666 266.483 560.14465 7 14 0.525175 0.874825
-374.46045 285.95255 577.28925 7 14 0.525175 0.874825
-384.788 305.95502 594.93896 7 14 0.525175 0.874825
-394.42865 326.51477 612.3066 7 14 0.525175 0.874825
-403.3515 347.6262 630.22644 7 14 0.525175 0.874825
-411.56534 369.24673 647.649 7 14 0.525175 0.874825
-418.96915 391.42886 666.022 7 14 0.525175 0.874825
-431.35223 437.31497 702.6308 7 14 0.525175 0.874825
-436.15567 461.10556 721.2757 7 14 0.525175 0.874825
-440.2703 485.13934 740.23914 7 14 0.525175 0.874825
-443.319 509.757 759.2872 7 14 0.525175 0.874825
-445.50735 534.65936 778.62384 7 14 0.525175 0.874825
-446.1458 560.6132 798.6188 7 14 0.525175 0.874825
-446.05417 586.54156 818.81354 7 14 0.525175 0.874825
-444.82703 612.84064 839.1839 7 14 0.525175 0.874825
-442.19348 639.78735 860.01843 7 14 0.525175 0.874825
-438.3008 667.0722 881.1241 7 14 0.525175 0.874825
-433.13852 694.56177 902.9619 7 14 0.525175 0.874825
-426.40485 722.57404 925.044 7 14 0.525175 0.874825
3.4564278 148.6064 -705.9323 8 6 0.125175 0.47482499999999994
4.89915 169.06912 -786.59045 8 6 0.125175 0.47482499999999994
6.774949 189.69968 -866.93134 8 6 0.125175 0.47482499999999994
9.086153 210.3623 -947.71985 8 6 0.125175 0.47482499999999994
11.843778 230.81856 -1028.2837 8 6 0.125175 0.47482499999999994
15.041803 251.24458 -1109.1282 8 6 0.125175 0.47482499999999994
18.682474 271.60748 -1190.117 8 6 0.125175 0.47482499999999994
22.75617 292.03833 -1271.1696 8 6 0.125175 0.47482499999999994
27.270023 312.41705 -1352.3411 8 6 0.125175 0.47482499999999994
32.22328 332.74783 -1433.6166 8 6 0.125175 0.47482499999999994
37.652122 352.6845 -1515.03 8 6 0.125175 0.47482499999999994
43.484394 372.9254 -1596.6149 8 6 0.125175 0.47482499999999994
49.793186 392.7997 -1678.3707 8 6 0.125175 0.47482499999999994
56.512707 412.84702 -1760.5458 8 6 0.125175 0.47482499999999994
63.692226 432.67276 -1842.5759 8 6 0.125175 0.47482499999999994
71.32035 452.3688 -1924.9755 8 6 0.125175 0.47482499999999994
79.37404 472.07144 -2007.416 8 6 0.125175 0.47482499999999994
87.87841 491.61346 -2090.2544 8 6 0.125175 0.47482499999999994
96.824486 511.0432 -2173.1794 8 6 0.125175 0.47482499999999994
106.253555 530.146 -2256.408 8 6 0.125175 0.47482499999999994
116.12811 549.1226 -2339.6843 8 6 0.125175 0.47482499999999994
124.33835 83.12243 -185.87445 9 7 0.175175 0.524825
141.2934 94.75018 -185.61998 9 7 0.175175 0.524825
158.30713 106.391045 -185.16061 9 7 0.175175 0.524825
175.24663 118.13332 -185.04617 9 7 0.175175 0.524825
192.0857 129.9943 -184.66284 9 7 0.175175 0.524825
208.74187 142.02972 -184.42332 9 7 0.175175 0.524825
225.43752 154.0884 -184.15265 9 7 0.175175 0.524825
258.8145 178.36086 -183.77441 9 7 0.175175 0.524825
275.24417 190.74673 -183.27815 9 7 0.175175 0.524825
291.76965 203.1129 -182.94048 9 7 0.175175 0.524825
324.387 228.2844 -182.50616 9 7 0.175175 0.524825
340.66486 240.9588 -182.05487 9 7 0.175175 0.524825
356.93164 253.68414 -181.85805 9 7 0.175175 0.524825
372.79895 266.73688 -181.45631 9 7 0.175175 0.524825
388.9069 279.66022 -181.17545 9 7 0.175175 0.524825
404.90247 292.70514 -180.80653 9 7 0.175175 0.524825
421.01025 305.7084 -180.37746 9 7 0.175175 0.524825
436.5391 319.17224 -180.1716 9 7 0.175175 0.524825
452.44238 332.40182 -179.9557 9 7 0.175175 0.524825
468.1096 345.84222 -179.97772 9 7 0.175175 0.524825
483.71033 359.3689 -179.26471 9 7 0.175175 0.524825
499.45126 372.82687 -179.09146 9 7 0.175175 0.524825
514.78937 386.62082 -178.91823 9 7 0.175175 0.524825
530.2293 400.37314 -178.54333 9 7 0.175175 0.524825
545.5895 414.21893 -178.16554 9 7 0.175175 0.524825
560.7607 428.2412 -177.98763 9 7 0.175175 0.524825
575.7656 442.42343 -177.5915 9 7 0.175175 0.524825
591.03253 456.43552 -177.38618 9 7 0.175175 0.524825
606.1011 470.62994 -177.13759 9 7 0.175175 0.524825
621.0286 484.963 -176.7651 9 7 0.175175 0.524825
635.8425 499.41357 -176.65282 9 7 0.175175 0.524825
665.4117 528.44244 -175.93817 9 7 0.175175 0.524825
-131.2836 36.49022 247.0058 10 18 0.725175 1.0
-151.27557 40.901558 248.15346 10 18 0.725175 1.0
-171.69136 45.3059 249.18794 10 18 0.725175 1.0
-191.67284 49.93225 250.32693 10 18 0.725175 1.0
-211.62518 54.671528 251.45273 10 18 0.725175 1.0
-231.84125 59.448624 252.4333 10 18 0.725175 1.0
-251.65083 64.43575 253.41304 10 18 0.725175 1.0
-271.52283 69.51222 254.50023 10 18 0.725175 1.0
-291.66617 74.62459 255.39713 10 18 0.725175 1.0
-311.54706 79.90912 256.4612 10 18 0.725175 1.0
-331.46188 85.28979 257.4189 10 18 0.725175 1.0
-351.27786 90.800514 258.5744 10 18 0.725175 1.0
-371.10904 96.41175 259.44458 10 18 0.725175 1.0
-390.9147 102.13374 260.61496 10 18 0.725175 1.0
-410.7917 107.94083 261.67966 10 18 0.725175 1.0
-450.1735 119.9634 263.93564 10 18 0.725175 1.0
-469.9503 126.106514 264.79056 10 18 0.725175 1.0
-489.59662 132.3873 265.84116 10 18 0.725175 1.0
-509.1964 138.78328 266.95285 10 18 0.725175 1.0
-528.6496 145.32182 267.844 10 18 0.725175 1.0
-548.5096 151.85019 268.84088 10 18 0.725175 1.0
-567.90564 158.60838 269.79605 10 18 0.725175 1.0
-587.23016 165.48862 271.0718 10 18 0.725175 1.0
-606.6453 172.44493 271.95746 10 18 0.725175 1.0
-626.0603 179.5022 272.9662 10 18 0.725175 1.0
-645.58716 186.62758 273.9709 10 18 0.725175 1.0
-665.0314 193.87643 275.0639 10 18 0.725175 1.0
-684.4282 201.2385 276.2788 10 18 0.725175 1.0
-703.64746 208.7523 277.42493 10 18 0.725175 1.0
-722.88605 216.35976 278.0838 10 18 0.725175 1.0
-742.1218 224.06685 279.23038 10 18 0.725175 1.0
-761.1924 231.92258 280.3528 10 18 0.725175 1.0
-780.35114 239.84982 281.25592 10 18 0.725175 1.0
-799.398 247.90936 282.60098 10 18 0.725175 1.0
123.84547 65.57473 506.98355 11 13 0.475175 0.824825
141.44046 76.27579 568.3877 11 13 0.475175 0.824825
158.85756 87.18999 629.9136 11 13 0.475175 0.824825
176.219 98.24981 691.7447 11 13 0.475175 0.824825
193.55435 109.435974 753.235 11 13 0.475175 0.824825
210.8119 120.77493 814.7307 11 13 0.475175 0.824825
227.89188 132.32262 876.73157 11 13 0.475175 0.824825
244.84726 144.04817 937.92316 11 13 0.475175 0.824825
261.82346 155.86397 999.81995 11 13 0.475175 0.824825
278.57257 167.91519 1061.4243 11 13 0.475175 0.824825
295.36673 180.03699 1123.221 11 13 0.475175 0.824825
311.9403 192.38853 1185.0798 11 13 0.475175 0.824825
328.29913 204.9671 1246.6007 11 13 0.475175 0.824825
344.5244 217.72214 1308.4812 11 13 0.475175 0.824825
360.6223 230.64862 1370.2826 11 13 0.475175 0.824825
376.9151 243.53703 1431.9625 11 13 0.475175 0.824825
392.806 256.76913 1494.0958 11 13 0.475175 0.824825
408.66895 270.1025 1555.6592 11 13 0.475175 0.824825
424.42892 283.5837 1617.7135 11 13 0.475175 0.824825
440.1895 297.14087 1679.9156 11 13 0.475175 0.824825
455.5924 311.0144 1741.8312 11 13 0.475175 0.824825
470.9786 324.97247 1803.7549 11 13 0.475175 0.824825
486.0843 339.19525 1865.9048 11 13 0.475175 0.824825
501.36102 353.36612 1928.2108 11 13 0.475175 0.824825
516.15826 367.94043 1990.3007 11 13 0.475175 0.824825
531.09155 382.4811 2052.2651 11 13 0.475175 0.824825
545.6513 397.35135 2114.7898 11 13 0.475175 0.824825
560.3245 412.1969 2177.017 11 13 0.475175 0.824825
574.74207 427.28473 2239.4216 11 13 0.475175 0.824825
603.4314 457.7204 2364.3762 11 13 0.475175 0.824825
55.70644 122.339554 123.76892 12 11 0.37517500000000004 0.724825
68.02371 138.92935 115.04496 12 11 0.37517500000000004 0.724825
80.734764 155.26825 106.47831 12 11 0.37517500000000004 0.724825
93.94882 171.13611 97.80138 12 11 0.37517500000000004 0.724825
107.55044 186.74297 89.159134 12 11 0.37517500000000004 0.724825
121.41893 202.26865 80.39599 12 11 0.37517500000000004 0.724825
135.71164 217.41893 71.76545 12 11 0.37517500000000004 0.724825
150.40585 232.22052 63.013836 12 11 0.37517500000000004 0.724825
165.5336 246.61325 54.23368 12 11 0.37517500000000004 0.724825
180.9904 260.74005 45.530865 12 11 0.37517500000000004 0.724825
196.90434 274.40012 36.690834 12 11 0.37517500000000004 0.724825
213.16216 287.74225 27.878363 12 11 0.37517500000000004 0.724825
229.8168 300.67838 18.970587 12 11 0.37517500000000004 0.724825
246.6825 313.43277 10.176981 12 11 0.37517500000000004 0.724825
264.03116 325.63818 1.2160169 12 11 0.37517500000000004 0.724825
281.79608 337.37323 -7.6569376 12 11 0.37517500000000004 0.724825
299.86752 348.75684 -16.485159 12 11 0.37517500000000004 0.724825
318.15482 359.8718 -25.763632 12 11 0.37517500000000004 0.724825
337.0176 370.29535 -34.731777 12 11 0.37517500000000004 0.724825
355.97418 380.5488 -43.375595 12 11 0.37517500000000004 0.724825
375.38193 390.2235 -52.534073 12 11 0.37517500000000004 0.724825
395.21582 399.33978 -61.724876 12 11 0.37517500000000004 0.724825
415.26764 408.0949 -70.86629 12 11 0.37517500000000004 0.724825
435.49728 416.50275 -80.184975 12 11 0.37517500000000004 0.724825
456.24228 424.2223 -89.45552 12 11 0.37517500000000004 0.724825
477.13464 431.586 -98.71641 12 11 0.37517500000000004 0.724825
498.38565 438.37952 -107.83384 12 11 0.37517500000000004 0.724825
519.9495 444.62943 -117.29047 12 11 0.37517500000000004 0.724825
541.72046 450.4079 -126.787674 12 11 0.37517500000000004 0.724825
563.7982 455.61105 -136.42375 12 11 0.37517500000000004 0.724825
608.82355 464.26523 -155.56247 12 11 0.37517500000000004 0.724825
631.72296 467.71725 -165.23276 12 11 0.37517500000000004 0.724825
654.76733 470.6408 -174.91255 12 11 0.37517500000000004 0.724825
678.4183 472.6872 -185.0633 12 11 0.37517500000000004 0.724825
36.79183 -141.61734 -138.41896 13 20 0.825175 1.0
40.479797 -161.79083 -116.413216 13 20 0.825175 1.0
43.59027 -182.54355 -94.587234 13 20 0.825175 1.0
46.352562 -202.91843 -72.58148 13 20 0.825175 1.0
48.607098 -223.55931 -50.7865 13 20 0.825175 1.0
50.36777 -244.40652 -28.565779 13 20 0.825175 1.0
51.69779 -265.1363 -6.6279206 13 20 0.825175 1.0
52.560913 -285.8885 15.499141 13 20 0.825175 1.0
52.926456 -306.8089 37.74603 13 20 0.825175 1.0
52.86635 -327.44977 59.823353 13 20 0.825175 1.0
52.22864 -348.72357 81.94375 13 20 0.825175 1.0
51.172726 -369.59677 104.00032 13 20 0.825175 1.0
49.59918 -390.7046 126.611046 13 20 0.825175 1.0
47.549683 -411.71545 148.96114 13 20 0.825175 1.0
45.005913 -432.73138 171.12833 13 20 0.825175 1.0
41.97418 -453.64246 193.75633 13 20 0.825175 1.0
38.44755 -474.4438 216.21458 13 20 0.825175 1.0
34.385426 -495.6172 238.96634 13 20 0.825175 1.0
29.831652 -516.57574 261.6556 13 20 0.825175 1.0
24.760227 -537.6635 284.47983 13 20 0.825175 1.0
19.195444 -558.23956 307.336 13 20 0.825175 1.0
