x y z track_id event_id time_left time_right
84.037476 -270.6998 190.92175 3 2 0.0 0.49968181818181817
93.97264 -289.54248 191.88548 3 2 0.0 0.49968181818181817
104.735695 -307.62274 192.56694 3 2 0.0 0.49968181818181817
115.95616 -326.0248 193.30215 3 2 0.0 0.49968181818181817
128.02747 -343.59152 194.0676 3 2 0.0 0.49968181818181817
140.65573 -361.12296 194.79893 3 2 0.0 0.49968181818181817
154.06917 -377.99896 195.33507 3 2 0.0 0.49968181818181817
167.97142 -394.93192 196.43048 3 2 0.0 0.49968181818181817
182.61636 -411.27325 197.20093 3 2 0.0 0.49968181818181817
198.01613 -426.99652 197.52454 3 2 0.0 0.49968181818181817
213.99944 -442.4558 198.66129 3 2 0.0 0.49968181818181817
230.64557 -457.44714 199.49837 3 2 0.0 0.49968181818181817
247.77388 -472.28812 200.22511 3 2 0.0 0.49968181818181817
265.80832 -486.1355 200.96532 3 2 0.0 0.49968181818181817
284.40936 -499.61188 201.8008 3 2 0.0 0.49968181818181817
303.80948 -512.2754 202.64961 3 2 0.0 0.49968181818181817
323.77792 -524.4965 203.54839 3 2 0.0 0.49968181818181817
344.28995 -536.2632 204.32191 3 2 0.0 0.49968181818181817
365.5898 -547.15424 205.09253 3 2 0.0 0.49968181818181817
387.45172 -557.4819 205.97699 3 2 0.0 0.49968181818181817
433.2011 -575.777 207.78952 3 2 0.0 0.49968181818181817
457.1373 -583.60516 208.79143 3 2 0.0 0.49968181818181817
481.57867 -590.7522 209.61305 3 2 0.0 0.49968181818181817
506.83432 -596.78265 210.39117 3 2 0.0 0.49968181818181817
532.6106 -601.9981 211.4639 3 2 0.0 0.49968181818181817
559.07184 -606.1442 212.29654 3 2 0.0 0.49968181818181817
586.2502 -609.12933 213.11499 3 2 0.0 0.49968181818181817
-104.70537 65.28793 -57.745083 4 3 0.0 0.590590909090909
-121.94439 76.42869 -37.921577 4 3 0.0 0.590590909090909
-139.43062 87.35649 -18.201742 4 3 0.0 0.590590909090909
-156.9666 98.19422 1.3400905 4 3 0.0 0.590590909090909
-174.70338 108.84715 21.213871 4 3 0.0 0.590590909090909
-192.29135 119.53312 40.97747 4 3 0.0 0.590590909090909
-209.7949 130.21048 60.495564 4 3 0.0 0.590590909090909
-227.63324 140.61865 80.178696 4 3 0.0 0.590590909090909
-245.52284 150.9335 100.05333 4 3 0.0 0.590590909090909
-263.29315 161.25893 119.68752 4 3 0.0 0.590590909090909
-281.26807 171.39545 139.27219 4 3 0.0 0.590590909090909
-299.14246 181.52884 159.04628 4 3 0.0 0.590590909090909
-317.3198 191.41364 178.77277 4 3 0.0 0.590590909090909
-335.42606 201.27611 198.68294 4 3 0.0 0.590590909090909
-353.41577 211.14163 218.4109 4 3 0.0 0.590590909090909
-371.84 220.68076 237.8708 4 3 0.0 0.590590909090909
-389.87537 230.38281 257.7919 4 3 0.0 0.590590909090909
-408.40237 239.72592 277.3523 4 3 0.0 0.590590909090909
-426.8324 249.05748 297.28006 4 3 0.0 0.590590909090909
-445.31683 258.28757 316.90826 4 3 0.0 0.590590909090909
-463.733 267.48636 336.58694 4 3 0.0 0.590590909090909
-482.2376 276.56223 356.40048 4 3 0.0 0.590590909090909
-500.98795 285.42535 376.24228 4 3 0.0 0.590590909090909
-519.5157 294.34244 395.95032 4 3 0.0 0.590590909090909
-538.33417 303.02112 415.57022 4 3 0.0 0.590590909090909
-557.0054 311.70834 435.60446 4 3 0.0 0.590590909090909
-575.9055 320.19238 455.3044 4 3 0.0 0.590590909090909
-594.77496 328.61795 474.97797 4 3 0.0 0.590590909090909
-613.8088 336.8766 494.72977 4 3 0.0 0.590590909090909
-632.77057 345.09787 514.5427 4 3 0.0 0.590590909090909
-651.83484 353.18536 534.4075 4 3 0.0 0.590590909090909
-670.78705 361.25467 554.3003 4 3 0.0 0.590590909090909
-689.9802 369.1147 573.86957 4 3 0.0 0.590590909090909
-709.2711 376.84302 593.83685 4 3 0.0 0.590590909090909
-728.438 384.5567 613.58276 4 3 0.0 0.590590909090909
-59.1914 137.3172 135.53183 5 9 0.5003181818181819 1.0
-66.63244 156.57397 165.61577 5 9 0.5003181818181819 1.0
-73.69602 176.0538 195.89003 5 9 0.5003181818181819 1.0
-80.48304 195.50558 226.00739 5 9 0.5003181818181819 1.0
-86.80841 215.36835 256.30624 5 9 0.5003181818181819 1.0
-92.90947 235.04837 286.3557 5 9 0.5003181818181819 1.0
-98.64829 254.8713 316.7317 5 9 0.5003181818181819 1.0
-103.95562 275.01035 346.69864 5 9 0.5003181818181819 1.0
-108.96173 295.1156 376.91516 5 9 0.5003181818181819 1.0
-113.62529 315.27933 407.42297 5 9 0.5003181818181819 1.0
-117.87285 335.69485 437.82748 5 9 0.5003181818181819 1.0
-121.84042 355.96426 468.251 5 9 0.5003181818181819 1.0
-125.29113 376.76657 498.51294 5 9 0.5003181818181819 1.0
-128.46146 397.3957 529.3508 5 9 0.5003181818181819 1.0
-131.22992 418.20197 559.6004 5 9 0.5003181818181819 1.0
-133.70776 438.81528 590.31244 5 9 0.5003181818181819 1.0
-135.67104 459.9543 620.94824 5 9 0.5003181818181819 1.0
-137.40468 480.65234 651.8441 5 9 0.5003181818181819 1.0
-138.66843 501.71167 682.38586 5 9 0.5003181818181819 1.0
-140.05219 543.9489 744.3071 5 9 0.5003181818181819 1.0
-140.15376 565.1643 775.14514 5 9 0.5003181818181819 1.0
-139.86823 586.39667 806.30426 5 9 0.5003181818181819 1.0
-139.12819 607.91925 837.467 5 9 0.5003181818181819 1.0
-138.04889 629.2209 868.8223 5 9 0.5003181818181819 1.0
-136.5426 650.6655 899.90137 5 9 0.5003181818181819 1.0
-134.67526 671.9201 931.25214 5 9 0.5003181818181819 1.0
-132.38339 693.264 962.6709 5 9 0.5003181818181819 1.0
-129.67168 714.66003 994.1978 5 9 0.5003181818181819 1.0
-126.52305 736.1905 1025.8217 5 9 0.5003181818181819 1.0
-122.97542 757.61914 1057.7351 5 9 0.5003181818181819 1.0
-118.99347 779.13104 1089.5543 5 9 0.5003181818181819 1.0
-114.588745 800.63464 1121.579 5 9 0.5003181818181819 1.0
-109.76893 822.0421 1153.5509 5 9 0.5003181818181819 1.0
65.707596 -130.63814 198.64029 6 8 0.40940909090909094 1.0
71.67778 -150.57587 220.95187 6 8 0.40940909090909094 1.0
77.228386 -170.3975 243.30667 6 8 0.40940909090909094 1.0
82.130486 -190.55736 265.69 6 8 0.40940909090909094 1.0
86.41217 -210.984 288.0084 6 8 0.40940909090909094 1.0
90.19559 -231.34912 310.5597 6 8 0.40940909090909094 1.0
93.25822 -252.18828 333.14578 6 8 0.40940909090909094 1.0
95.768196 -273.0436 355.64542 6 8 0.40940909090909094 1.0
97.65998 -294.058 378.35062 6 8 0.40940909090909094 1.0
98.99458 -315.00784 400.98477 6 8 0.40940909090909094 1.0
99.61637 -336.34906 423.84283 6 8 0.40940909090909094 1.0
99.7005 -357.46964 446.63397 6 8 0.40940909090909094 1.0
97.87803 -400.15665 492.6843 6 8 0.40940909090909094 1.0
95.96196 -421.70605 515.8565 6 8 0.40940909090909094 1.0
93.41898 -443.1478 539.3455 6 8 0.40940909090909094 1.0
90.19476 -464.66922 562.71484 6 8 0.40940909090909094 1.0
86.287 -486.23904 586.0488 6 8 0.40940909090909094 1.0
81.68609 -507.86267 609.75134 6 8 0.40940909090909094 1.0
76.42992 -529.2238 633.7939 6 8 0.40940909090909094 1.0
70.46852 -550.5355 657.6157 6 8 0.40940909090909094 1.0
63.780308 -571.88873 681.6178 6 8 0.40940909090909094 1.0
56.368225 -593.18695 706.0865 6 8 0.40940909090909094 1.0
48.217777 -614.48444 730.3539 6 8 0.40940909090909094 1.0
39.339817 -635.49664 755.14905 6 8 0.40940909090909094 1.0
29.707378 -656.3745 779.9061 6 8 0.40940909090909094 1.0
19.30767 -677.1523 805.1854 6 8 0.40940909090909094 1.0
8.128555 -698.07935 830.2018 6 8 0.40940909090909094 1.0
-3.8300147 -718.3203 855.93976 6 8 0.40940909090909094 1.0
-16.586252 -738.7251 881.57465 6 8 0.40940909090909094 1.0
-30.160814 -758.59 907.5064 6 8 0.40940909090909094 1.0
-44.56719 -778.1708 933.8552 6 8 0.40940909090909094 1.0
-59.80198 -797.6969 960.35913 6 8 0.40940909090909094 1.0
-75.8855 -816.9528 987.21967 6 8 0.40940909090909094 1.0
-92.84944 -835.74695 1014.679 6 8 0.40940909090909094 1.0
-78.395226 98.67155 476.2475 7 2 0.0 0.49968181818181817
-92.83158 113.35199 520.97 7 2 0.0 0.49968181818181817
-107.25669 128.06464 565.8886 7 2 0.0 0.49968181818181817
-121.82398 142.62273 610.7774 7 2 0.0 0.49968181818181817
-136.51009 157.05713 655.483 7 2 0.0 0.49968181818181817
-151.30191 171.3841 700.45667 7 2 0.0 0.49968181818181817
-166.00243 185.82452 745.1571 7 2 0.0 0.49968181818181817
-180.88333 200.07028 789.96686 7 2 0.0 0.49968181818181817
-195.93294 214.13768 834.88605 7 2 0.0 0.49968181818181817
-211.06046 228.12741 879.697 7 2 0.0 0.49968181818181817
-241.07033 256.37936 969.8024 7 2 0.0 0.49968181818181817
-256.50583 270.04883 1014.4498 7 2 0.0 0.49968181818181817
-271.72525 283.94617 1059.1316 7 2 0.0 0.49968181818181817
-287.21735 297.55692 1104.1952 7 2 0.0 0.49968181818181817
-302.76022 311.11346 1148.9923 7 2 0.0 0.49968181818181817
-318.27475 324.6952 1193.9952 7 2 0.0 0.49968181818181817
-333.94046 338.11734 1238.9082 7 2 0.0 0.49968181818181817
-349.63657 351.50247 1283.8018 7 2 0.0 0.49968181818181817
-365.57697 364.6355 1328.7462 7 2 0.0 0.49968181818181817
-381.3215 377.9556 1373.7374 7 2 0.0 0.49968181818181817
-397.30423 391.02936 1418.5626 7 2 0.0 0.49968181818181817
-413.20236 404.17514 1463.7683 7 2 0.0 0.49968181818181817
-429.3774 417.03802 1508.6399 7 2 0.0 0.49968181818181817
-445.3968 430.03882 1553.4827 7 2 0.0 0.49968181818181817
-461.74994 442.7033 1598.7267 7 2 0.0 0.49968181818181817
-477.9368 455.5122 1643.5255 7 2 0.0 0.49968181818181817
-494.37033 468.06955 1688.5228 7 2 0.0 0.49968181818181817
-510.95844 480.46454 1733.6072 7 2 0.0 0.49968181818181817
-527.2938 493.07883 1778.644 7 2 0.0 0.49968181818181817
-543.89923 505.4204 1823.7413 7 2 0.0 0.49968181818181817
-560.4567 517.78577 1868.6547 7 2 0.0 0.49968181818181817
-577.2223 529.9374 1913.7758 7 2 0.0 0.49968181818181817
-594.0807 541.982 1958.87 7 2 0.0 0.49968181818181817
-610.88727 554.0506 2003.7987 7 2 0.0 0.49968181818181817
123.564316 19.459894 133.58739 8 1 0.0 0.4087727272727273
143.82953 23.407215 126.92649 8 1 0.0 0.4087727272727273
164.04291 27.251875 120.245865 8 1 0.0 0.4087727272727273
184.28639 30.98062 113.71086 8 1 0.0 0.4087727272727273
204.70447 34.568752 107.04918 8 1 0.0 0.4087727272727273
224.82834 38.09531 100.45664 8 1 0.0 0.4087727272727273
245.09744 41.485786 93.3378 8 1 0.0 0.4087727272727273
265.82944 44.686493 86.810875 8 1 0.0 0.4087727272727273
285.94397 47.879402 80.09554 8 1 0.0 0.4087727272727273
306.27585 50.92349 73.25809 8 1 0.0 0.4087727272727273
326.68365 53.84255 66.580765 8 1 0.0 0.4087727272727273
347.14334 56.64056 59.9637 8 1 0.0 0.4087727272727273
367.54575 59.335125 53.259727 8 1 0.0 0.4087727272727273
387.96362 61.91403 46.345352 8 1 0.0 0.4087727272727273
408.50586 64.359886 39.792774 8 1 0.0 0.4087727272727273
429.08032 66.68751 33.187447 8 1 0.0 0.4087727272727273
449.5165 68.92293 26.38761 8 1 0.0 0.4087727272727273
470.116 71.01939 19.695898 8 1 0.0 0.4087727272727273
490.43692 73.043465 12.96484 8 1 0.0 0.4087727272727273
511.26984 74.877075 6.361363 8 1 0.0 0.4087727272727273
531.6502 76.6626 -0.3925557 8 1 0.0 0.4087727272727273
552.5389 78.26028 -7.4108014 8 1 0.0 0.4087727272727273
572.98047 79.806656 -13.983881 8 1 0.0 0.4087727272727273
593.5609 81.21796 -20.701517 8 1 0.0 0.4087727272727273
613.9874 82.53427 -27.55652 8 1 0.0 0.4087727272727273
634.7879 83.68455 -34.320778 8 1 0.0 0.4087727272727273
655.37054 84.74789 -40.880302 8 1 0.0 0.4087727272727273
676.03107 85.68485 -47.67083 8 1 0.0 0.4087727272727273
696.6312 86.51297 -54.210552 8 1 0.0 0.4087727272727273
717.3258 87.21266 -61.004078 8 1 0.0 0.4087727272727273
738.24194 87.7693 -67.78221 8 1 0.0 0.4087727272727273
758.8973 88.2405 -74.614 8 1 0.0 0.4087727272727273
779.5256 88.59736 -81.2575 8 1 0.0 0.4087727272727273
800.26385 88.82422 -88.023605 8 1 0.0 0.4087727272727273
820.83044 88.95223 -94.762054 8 1 0.0 0.4087727272727273
-84.89808 119.67403 -148.0112 9 7 0.3185 0.9542272727272727
-95.766174 137.09627 -126.83411 9 7 0.3185 0.9542272727272727
-106.3828 154.80574 -105.43316 9 7 0.3185 0.9542272727272727
-116.992065 172.45201 -83.99125 9 7 0.3185 0.9542272727272727
-137.97609 207.85411 -41.612907 9 7 0.3185 0.9542272727272727
-148.24126 225.77428 -20.442598 9 7 0.3185 0.9542272727272727
-158.54024 243.55888 1.3263288 9 7 0.3185 0.9542272727272727
-168.7431 261.40332 22.41731 9 7 0.3185 0.9542272727272727
-178.71687 279.51508 43.771637 9 7 0.3185 0.9542272727272727
-188.67462 297.56302 65.06925 9 7 0.3185 0.9542272727272727
-198.4887 315.74625 86.232124 9 7 0.3185 0.9542272727272727
-208.28888 333.85815 107.76514 9 7 0.3185 0.9542272727272727
-218.09753 351.85895 128.83537 9 7 0.3185 0.9542272727272727
-227.60364 370.25012 150.31679 9 7 0.3185 0.9542272727272727
-237.13345 388.504 171.8042 9 7 0.3185 0.9542272727272727
-246.50673 406.91315 193.15721 9 7 0.3185 0.9542272727272727
-255.79507 425.36005 214.23882 9 7 0.3185 0.9542272727272727
-265.1018 443.67072 235.79929 9 7 0.3185 0.9542272727272727
-274.17856 462.25912 257.0328 9 7 0.3185 0.9542272727272727
-283.1764 480.87296 278.29803 9 7 0.3185 0.9542272727272727
-292.18365 499.35992 299.6042 9 7 0.3185 0.9542272727272727
-301.18396 517.7438 321.0728 9 7 0.3185 0.9542272727272727
-309.72733 536.80035 342.44977 9 7 0.3185 0.9542272727272727
-318.3778 555.55774 363.97742 9 7 0.3185 0.9542272727272727
-326.9661 574.3054 385.24054 9 7 0.3185 0.9542272727272727
-335.4942 593.0379 406.6049 9 7 0.3185 0.9542272727272727
-343.81732 612.01086 427.96448 9 7 0.3185 0.9542272727272727
-352.0939 630.94354 449.35794 9 7 0.3185 0.9542272727272727
-360.2261 650.0099 470.81595 9 7 0.3185 0.9542272727272727
-368.364 668.93823 492.1569 9 7 0.3185 0.9542272727272727
-376.34427 688.0229 513.58435 9 7 0.3185 0.9542272727272727
-384.27704 707.06244 534.83624 9 7 0.3185 0.9542272727272727
-392.00513 726.3456 556.43976 9 7 0.3185 0.9542272727272727
-399.6914 745.57166 577.68884 9 7 0.3185 0.9542272727272727
-53.7053 -134.41309 -487.41 10 6 0.22759090909090907 0.8633181818181818
-60.315533 -153.90071 -519.53613 10 6 0.22759090909090907 0.8633181818181818
-66.684685 -173.57336 -552.1273 10 6 0.22759090909090907 0.8633181818181818
-84.704765 -232.74707 -648.70074 10 6 0.22759090909090907 0.8633181818181818
-90.38467 -252.4052 -681.3741 10 6 0.22759090909090907 0.8633181818181818
-95.71008 -272.5601 -713.57184 10 6 0.22759090909090907 0.8633181818181818
-100.886765 -292.6355 -746.05896 10 6 0.22759090909090907 0.8633181818181818
-105.87966 -312.72382 -778.2827 10 6 0.22759090909090907 0.8633181818181818
-110.79106 -332.51178 -810.8249 10 6 0.22759090909090907 0.8633181818181818
-115.350235 -352.80447 -843.2734 10 6 0.22759090909090907 0.8633181818181818
-119.731995 -373.07877 -875.558 10 6 0.22759090909090907 0.8633181818181818
-123.95184 -393.27783 -908.0531 10 6 0.22759090909090907 0.8633181818181818
-127.99793 -413.42914 -940.4574 10 6 0.22759090909090907 0.8633181818181818
-131.73138 -433.9808 -973.0828 10 6 0.22759090909090907 0.8633181818181818
-135.33609 -454.33218 -1005.4591 10 6 0.22759090909090907 0.8633181818181818
-138.70963 -474.81543 -1038.0187 10 6 0.22759090909090907 0.8633181818181818
-141.84882 -495.44287 -1070.6501 10 6 0.22759090909090907 0.8633181818181818
-144.88695 -515.742 -1102.8518 10 6 0.22759090909090907 0.8633181818181818
-147.61522 -536.44495 -1135.5544 10 6 0.22759090909090907 0.8633181818181818
-150.1694 -557.06647 -1168.1909 10 6 0.22759090909090907 0.8633181818181818
-152.4794 -577.8604 -1200.6595 10 6 0.22759090909090907 0.8633181818181818
-154.64833 -598.4322 -1233.567 10 6 0.22759090909090907 0.8633181818181818
-156.54803 -619.26733 -1266.067 10 6 0.22759090909090907 0.8633181818181818
-158.2812 -639.9616 -1298.6836 10 6 0.22759090909090907 0.8633181818181818
-159.81657 -660.628 -1331.6829 10 6 0.22759090909090907 0.8633181818181818
-161.05008 -681.69824 -1364.3589 10 6 0.22759090909090907 0.8633181818181818
-162.09447 -702.7059 -1397.0438 10 6 0.22759090909090907 0.8633181818181818
-162.97195 -723.5409 -1429.7281 10 6 0.22759090909090907 0.8633181818181818
-163.65607 -744.304 -1462.6172 10 6 0.22759090909090907 0.8633181818181818
-164.02878 -765.5335 -1495.4849 10 6 0.22759090909090907 0.8633181818181818
-164.25127 -786.4875 -1528.5342 10 6 0.22759090909090907 0.8633181818181818
-164.28787 -807.31213 -1561.3424 10 6 0.22759090909090907 0.8633181818181818
-164.06711 -828.3508 -1594.4229 10 6 0.22759090909090907 0.8633181818181818
-130.30989 -4.1114807 64.929 11 10 0.5912272727272727 1.0
-150.69733 -0.55135405 100.87503 11 10 0.5912272727272727 1.0
-170.74016 3.3851209 136.69084 11 10 0.5912272727272727 1.0
-190.9221 7.6962757 172.63074 11 10 0.5912272727272727 1.0
-211.08614 12.378234 208.8922 11 10 0.5912272727272727 1.0
-231.33606 17.420053 244.89243 11 10 0.5912272727272727 1.0
-251.18867 22.857733 281.1074 11 10 0.5912272727272727 1.0
-270.96445 28.671257 317.25146 11 10 0.5912272727272727 1.0
-290.87735 34.833607 353.5225 11 10 0.5912272727272727 1.0
-310.7946 41.35221 389.50104 11 10 0.5912272727272727 1.0
-349.78625 55.57523 462.3576 11 10 0.5912272727272727 1.0
-369.42947 63.19368 498.57352 11 10 0.5912272727272727 1.0
-388.5288 71.25608 535.1707 11 10 0.5912272727272727 1.0
-407.67334 79.661545 571.5662 11 10 0.5912272727272727 1.0
-426.3799 88.5028 608.0894 11 10 0.5912272727272727 1.0
-445.82947 97.530785 644.6972 11 10 0.5912272727272727 1.0
-464.53848 107.05531 681.52563 11 10 0.5912272727272727 1.0
-483.1965 116.92884 718.2113 11 10 0.5912272727272727 1.0
-520.06305 137.7815 792.0078 11 10 0.5912272727272727 1.0
-556.1967 160.13327 866.3851 11 10 0.5912272727272727 1.0
-573.98364 171.8696 903.4721 11 10 0.5912272727272727 1.0
-591.8088 183.90742 940.6001 11 10 0.5912272727272727 1.0
-608.8365 196.50644 978.17444 11 10 0.5912272727272727 1.0
-626.30255 209.27263 1015.6681 11 10 0.5912272727272727 1.0
-643.4893 222.4297 1053.3104 11 10 0.5912272727272727 1.0
-660.3934 235.97903 1091.0685 11 10 0.5912272727272727 1.0
-677.0783 249.89714 1128.8501 11 10 0.5912272727272727 1.0
-709.62585 278.89383 1204.9978 11 10 0.5912272727272727 1.0
-725.5165 293.95874 1243.3774 11 10 0.5912272727272727 1.0
-741.4713 309.26495 1281.5375 11 10 0.5912272727272727 1.0
-757.0833 324.97278 1320.2157 11 10 0.5912272727272727 1.0
-26.734432 -97.57389 390.5701 12 5 0.13668181818181818 0.7724090909090908
-29.444603 -118.110016 407.99435 12 5 0.13668181818181818 0.7724090909090908
-32.380703 -138.5184 425.44678 12 5 0.13668181818181818 0.7724090909090908
-35.52864 -158.83609 443.00894 12 5 0.13668181818181818 0.7724090909090908
-38.864967 -179.16261 460.69443 12 5 0.13668181818181818 0.7724090909090908
