x y z track_id event_id time_left time_right
-225.22984 293.89633 -159.17586 2 5 0.07913157894736841 0.44718421052631574
-238.23341 309.87207 -158.17236 2 5 0.07913157894736841 0.44718421052631574
-251.11696 326.05252 -157.41003 2 5 0.07913157894736841 0.44718421052631574
-264.46786 341.67487 -156.36879 2 5 0.07913157894736841 0.44718421052631574
-277.61005 357.6143 -155.57611 2 5 0.07913157894736841 0.44718421052631574
-291.06113 373.2016 -154.61359 2 5 0.07913157894736841 0.44718421052631574
-304.41824 388.95404 -153.82336 2 5 0.07913157894736841 0.44718421052631574
-317.8007 404.7163 -153.07062 2 5 0.07913157894736841 0.44718421052631574
-331.5859 420.00815 -152.07527 2 5 0.07913157894736841 0.44718421052631574
-345.17886 435.5847 -151.29686 2 5 0.07913157894736841 0.44718421052631574
-372.84277 466.25107 -149.48103 2 5 0.07913157894736841 0.44718421052631574
-386.83047 481.4453 -148.60934 2 5 0.07913157894736841 0.44718421052631574
-400.7364 496.77628 -147.81693 2 5 0.07913157894736841 0.44718421052631574
-415.06454 511.61856 -146.96973 2 5 0.07913157894736841 0.44718421052631574
-429.19717 526.7355 -146.28674 2 5 0.07913157894736841 0.44718421052631574
-443.45944 541.7242 -145.36075 2 5 0.07913157894736841 0.44718421052631574
-457.97662 556.4323 -144.3443 2 5 0.07913157894736841 0.44718421052631574
-472.45108 571.22205 -143.36934 2 5 0.07913157894736841 0.44718421052631574
-486.9603 585.9971 -142.54628 2 5 0.07913157894736841 0.44718421052631574
-501.70288 600.51794 -141.75989 2 5 0.07913157894736841 0.44718421052631574
-516.3541 615.17316 -140.82903 2 5 0.07913157894736841 0.44718421052631574
-531.36865 629.42017 -139.92766 2 5 0.07913157894736841 0.44718421052631574
-546.17944 643.9317 -139.21114 2 5 0.07913157894736841 0.44718421052631574
-119.73109 -32.401485 -57.216515 3 18 0.7633421052631578 1.0
-156.7729 -50.11311 -9.105418 3 18 0.7633421052631578 1.0
-175.26062 -59.233685 15.059254 3 18 0.7633421052631578 1.0
-193.87096 -68.47275 39.173393 3 18 0.7633421052631578 1.0
-212.01993 -78.03486 63.199314 3 18 0.7633421052631578 1.0
-230.40717 -87.66761 87.157486 3 18 0.7633421052631578 1.0
-248.48387 -97.57294 111.33722 3 18 0.7633421052631578 1.0
-266.27502 -107.74719 135.59955 3 18 0.7633421052631578 1.0
-284.2293 -118.00887 159.47514 3 18 0.7633421052631578 1.0
-302.14713 -128.43318 183.63004 3 18 0.7633421052631578 1.0
-319.7963 -139.11798 207.64423 3 18 0.7633421052631578 1.0
-337.39487 -149.96988 231.89975 3 18 0.7633421052631578 1.0
-354.89206 -161.00905 256.13168 3 18 0.7633421052631578 1.0
-372.2834 -172.23608 280.3813 3 18 0.7633421052631578 1.0
-389.62573 -183.62277 304.5723 3 18 0.7633421052631578 1.0
-406.75204 -195.24635 328.60977 3 18 0.7633421052631578 1.0
-423.84915 -207.01686 352.8678 3 18 0.7633421052631578 1.0
-440.7234 -219.02701 376.94992 3 18 0.7633421052631578 1.0
-457.70697 -231.11023 401.23526 3 18 0.7633421052631578 1.0
-474.07532 -243.63152 425.61725 3 18 0.7633421052631578 1.0
-490.90344 -256.04092 449.9421 3 18 0.7633421052631578 1.0
-507.32382 -268.78235 474.10852 3 18 0.7633421052631578 1.0
-523.5708 -281.73523 498.56403 3 18 0.7633421052631578 1.0
-540.0824 -294.66016 522.8904 3 18 0.7633421052631578 1.0
-556.08954 -307.9722 547.23706 3 18 0.7633421052631578 1.0
-571.9253 -321.4918 571.52167 3 18 0.7633421052631578 1.0
-587.8103 -335.09262 595.92664 3 18 0.7633421052631578 1.0
-603.73193 -348.77606 620.4547 3 18 0.7633421052631578 1.0
-619.11896 -362.87128 644.67084 3 18 0.7633421052631578 1.0
-634.57214 -377.02936 669.3833 3 18 0.7633421052631578 1.0
-649.886 -391.36752 693.712 3 18 0.7633421052631578 1.0
-665.1017 -405.8591 718.41797 3 18 0.7633421052631578 1.0
-680.2788 -420.46445 742.804 3 18 0.7633421052631578 1.0
-695.05084 -435.40912 767.2806 3 18 0.7633421052631578 1.0
139.95183 -0.87804276 173.92773 4 8 0.23702631578947367 0.605078947368421
160.50694 -0.55055726 199.60535 4 8 0.23702631578947367 0.605078947368421
181.2071 0.024112899 225.14035 4 8 0.23702631578947367 0.605078947368421
201.66852 0.8460539 250.82564 4 8 0.23702631578947367 0.605078947368421
222.26868 1.9151989 276.2716 4 8 0.23702631578947367 0.605078947368421
242.74895 3.2332387 302.00107 4 8 0.23702631578947367 0.605078947368421
263.76355 4.7900615 327.54245 4 8 0.23702631578947367 0.605078947368421
284.03214 6.6073685 353.21796 4 8 0.23702631578947367 0.605078947368421
304.74612 8.662651 378.93414 4 8 0.23702631578947367 0.605078947368421
345.61823 13.532506 430.31 4 8 0.23702631578947367 0.605078947368421
366.35495 16.32689 456.2158 4 8 0.23702631578947367 0.605078947368421
386.6607 19.38781 481.80612 4 8 0.23702631578947367 0.605078947368421
407.29034 22.68007 507.5258 4 8 0.23702631578947367 0.605078947368421
427.50415 26.243227 533.29675 4 8 0.23702631578947367 0.605078947368421
448.1008 30.03037 558.97644 4 8 0.23702631578947367 0.605078947368421
488.9535 38.365257 610.59534 4 8 0.23702631578947367 0.605078947368421
509.0445 42.929672 636.33295 4 8 0.23702631578947367 0.605078947368421
529.26733 47.731033 662.2796 4 8 0.23702631578947367 0.605078947368421
549.45746 52.78213 688.12286 4 8 0.23702631578947367 0.605078947368421
569.8224 58.061626 714.322 4 8 0.23702631578947367 0.605078947368421
589.8572 63.620014 740.01056 4 8 0.23702631578947367 0.605078947368421
610.13983 69.39652 766.22186 4 8 0.23702631578947367 0.605078947368421
630.0254 75.463 792.2621 4 8 0.23702631578947367 0.605078947368421
649.88086 81.77938 818.0568 4 8 0.23702631578947367 0.605078947368421
670.11383 88.29145 844.09393 4 8 0.23702631578947367 0.605078947368421
689.86475 95.1097 870.27814 4 8 0.23702631578947367 0.605078947368421
709.7171 102.1577 896.5029 4 8 0.23702631578947367 0.605078947368421
729.4267 109.46898 922.4336 4 8 0.23702631578947367 0.605078947368421
749.0691 117.03301 948.8905 4 8 0.23702631578947367 0.605078947368421
768.94403 124.800964 974.9287 4 8 0.23702631578947367 0.605078947368421
788.55347 132.851 1001.2799 4 8 0.23702631578947367 0.605078947368421
808.02405 141.16435 1027.3201 4 8 0.23702631578947367 0.605078947368421
827.46405 149.72243 1053.7773 4 8 0.23702631578947367 0.605078947368421
126.9454 -22.680622 170.03691 5 11 0.39492105263157895 0.7629736842105264
146.98897 -27.444588 153.33244 5 11 0.39492105263157895 0.7629736842105264
167.11522 -32.003704 136.61678 5 11 0.39492105263157895 0.7629736842105264
187.1674 -36.387497 119.93098 5 11 0.39492105263157895 0.7629736842105264
207.61134 -40.504898 103.226265 5 11 0.39492105263157895 0.7629736842105264
227.77342 -44.48642 86.670906 5 11 0.39492105263157895 0.7629736842105264
248.05421 -48.2533 69.874664 5 11 0.39492105263157895 0.7629736842105264
268.2877 -51.837025 53.183285 5 11 0.39492105263157895 0.7629736842105264
288.72137 -55.189 36.534367 5 11 0.39492105263157895 0.7629736842105264
309.21918 -58.33521 19.777348 5 11 0.39492105263157895 0.7629736842105264
329.55328 -61.317574 3.0719345 5 11 0.39492105263157895 0.7629736842105264
349.88498 -64.10411 -13.643254 5 11 0.39492105263157895 0.7629736842105264
370.41272 -66.65792 -30.272163 5 11 0.39492105263157895 0.7629736842105264
391.04523 -68.995964 -47.042805 5 11 0.39492105263157895 0.7629736842105264
411.5264 -71.16255 -63.68859 5 11 0.39492105263157895 0.7629736842105264
432.33487 -73.07401 -80.38428 5 11 0.39492105263157895 0.7629736842105264
473.59036 -76.35914 -114.366714 5 11 0.39492105263157895 0.7629736842105264
494.21393 -77.70012 -130.73726 5 11 0.39492105263157895 0.7629736842105264
514.9581 -78.819725 -147.73381 5 11 0.39492105263157895 0.7629736842105264
535.8648 -79.71221 -164.45525 5 11 0.39492105263157895 0.7629736842105264
556.5557 -80.43337 -181.22089 5 11 0.39492105263157895 0.7629736842105264
577.3274 -80.93787 -198.21257 5 11 0.39492105263157895 0.7629736842105264
618.9177 -81.32295 -231.7998 5 11 0.39492105263157895 0.7629736842105264
639.7878 -81.19559 -248.69432 5 11 0.39492105263157895 0.7629736842105264
660.6953 -80.8562 -265.43494 5 11 0.39492105263157895 0.7629736842105264
681.4796 -80.32337 -282.35434 5 11 0.39492105263157895 0.7629736842105264
702.3238 -79.57384 -299.2817 5 11 0.39492105263157895 0.7629736842105264
723.2558 -78.60456 -316.23505 5 11 0.39492105263157895 0.7629736842105264
744.10785 -77.43344 -333.0929 5 11 0.39492105263157895 0.7629736842105264
765.05273 -76.04143 -350.12506 5 11 0.39492105263157895 0.7629736842105264
785.9671 -74.44076 -367.08707 5 11 0.39492105263157895 0.7629736842105264
806.9021 -72.625694 -384.0718 5 11 0.39492105263157895 0.7629736842105264
827.70483 -70.60889 -400.9327 5 11 0.39492105263157895 0.7629736842105264
66.74275 129.31575 -178.72388 6 10 0.3422894736842105 0.7103421052631579
76.71163 147.31834 -189.45694 6 10 0.3422894736842105 0.7103421052631579
86.79277 165.27287 -200.36394 6 10 0.3422894736842105 0.7103421052631579
96.96142 183.22444 -211.47719 6 10 0.3422894736842105 0.7103421052631579
107.20784 201.18858 -222.54388 6 10 0.3422894736842105 0.7103421052631579
117.77081 218.71848 -233.27243 6 10 0.3422894736842105 0.7103421052631579
128.4335 236.22153 -244.61415 6 10 0.3422894736842105 0.7103421052631579
139.0087 254.03784 -255.2121 6 10 0.3422894736842105 0.7103421052631579
149.77464 271.65247 -266.38724 6 10 0.3422894736842105 0.7103421052631579
160.77324 288.992 -277.57843 6 10 0.3422894736842105 0.7103421052631579
171.71652 306.57422 -288.5438 6 10 0.3422894736842105 0.7103421052631579
182.87894 323.9045 -299.42957 6 10 0.3422894736842105 0.7103421052631579
194.10522 341.25876 -310.61108 6 10 0.3422894736842105 0.7103421052631579
205.5031 358.4458 -321.58383 6 10 0.3422894736842105 0.7103421052631579
217.04669 375.51147 -332.4754 6 10 0.3422894736842105 0.7103421052631579
228.63356 392.63156 -343.64572 6 10 0.3422894736842105 0.7103421052631579
240.39781 409.57358 -354.69742 6 10 0.3422894736842105 0.7103421052631579
252.28745 426.42664 -365.64468 6 10 0.3422894736842105 0.7103421052631579
264.16888 443.4141 -376.93295 6 10 0.3422894736842105 0.7103421052631579
276.34555 460.02478 -387.7169 6 10 0.3422894736842105 0.7103421052631579
288.42822 476.90756 -398.64633 6 10 0.3422894736842105 0.7103421052631579
300.81122 493.4067 -409.6973 6 10 0.3422894736842105 0.7103421052631579
313.299 509.84637 -420.76923 6 10 0.3422894736842105 0.7103421052631579
325.8236 526.3347 -431.76492 6 10 0.3422894736842105 0.7103421052631579
338.45117 542.7618 -442.95374 6 10 0.3422894736842105 0.7103421052631579
351.31302 558.917 -454.14008 6 10 0.3422894736842105 0.7103421052631579
364.2267 575.0918 -464.8562 6 10 0.3422894736842105 0.7103421052631579
377.104 591.4211 -476.04117 6 10 0.3422894736842105 0.7103421052631579
390.25793 607.41144 -487.17044 6 10 0.3422894736842105 0.7103421052631579
403.4527 623.43164 -498.23672 6 10 0.3422894736842105 0.7103421052631579
416.76886 639.3546 -509.3128 6 10 0.3422894736842105 0.7103421052631579
430.16727 655.23914 -520.3437 6 10 0.3422894736842105 0.7103421052631579
443.84116 670.791 -531.44904 6 10 0.3422894736842105 0.7103421052631579
457.6545 686.2187 -542.5358 6 10 0.3422894736842105 0.7103421052631579
471.41223 701.81244 -553.55975 6 10 0.3422894736842105 0.7103421052631579
0.5485278 -121.176025 368.35495 7 17 0.7107105263157895 1.0
0.45275444 -141.65001 381.33633 7 17 0.7107105263157895 1.0
0.6006217 -162.24294 394.3656 7 17 0.7107105263157895 1.0
1.6284819 -203.5871 420.43997 7 17 0.7107105263157895 1.0
2.5092118 -224.21843 433.37167 7 17 0.7107105263157895 1.0
3.6352563 -244.80177 446.26675 7 17 0.7107105263157895 1.0
5.006622 -265.37225 459.15564 7 17 0.7107105263157895 1.0
6.6224375 -285.9787 472.2203 7 17 0.7107105263157895 1.0
8.48581 -306.49298 485.39276 7 17 0.7107105263157895 1.0
10.595716 -326.98605 498.25854 7 17 0.7107105263157895 1.0
12.943659 -347.6936 511.48892 7 17 0.7107105263157895 1.0
15.537653 -368.3477 524.37256 7 17 0.7107105263157895 1.0
18.375435 -389.00894 537.5331 7 17 0.7107105263157895 1.0
21.46635 -409.49243 550.4858 7 17 0.7107105263157895 1.0
24.821386 -429.6513 563.73883 7 17 0.7107105263157895 1.0
28.397402 -450.24698 576.7624 7 17 0.7107105263157895 1.0
32.2283 -470.67657 589.9089 7 17 0.7107105263157895 1.0
36.315796 -490.9475 602.8489 7 17 0.7107105263157895 1.0
40.62325 -511.54803 616.13403 7 17 0.7107105263157895 1.0
45.225327 -531.5292 629.2591 7 17 0.7107105263157895 1.0
50.0306 -552.00775 642.2312 7 17 0.7107105263157895 1.0
55.087128 -572.391 655.2727 7 17 0.7107105263157895 1.0
60.40317 -592.6066 668.4344 7 17 0.7107105263157895 1.0
65.97241 -612.73285 681.73346 7 17 0.7107105263157895 1.0
71.80773 -632.6626 695.1434 7 17 0.7107105263157895 1.0
77.8629 -652.805 708.11426 7 17 0.7107105263157895 1.0
84.17227 -672.8481 721.30096 7 17 0.7107105263157895 1.0
97.52248 -712.8858 747.8752 7 17 0.7107105263157895 1.0
104.5843 -732.72205 761.10895 7 17 0.7107105263157895 1.0
111.91127 -752.3962 774.3822 7 17 0.7107105263157895 1.0
119.4589 -772.2066 787.67975 7 17 0.7107105263157895 1.0
127.287834 -791.75256 801.1507 7 17 0.7107105263157895 1.0
135.3301 -811.46204 814.2971 7 17 0.7107105263157895 1.0
96.88388 -45.97307 311.3435 8 9 0.2896578947368421 0.6577105263157894
115.93951 -53.484165 318.2435 8 9 0.2896578947368421 0.6577105263157894
134.95149 -61.109802 324.43826 8 9 0.2896578947368421 0.6577105263157894
154.17764 -68.73631 330.9967 8 9 0.2896578947368421 0.6577105263157894
173.29134 -76.5114 337.55157 8 9 0.2896578947368421 0.6577105263157894
192.41705 -84.37884 344.11975 8 9 0.2896578947368421 0.6577105263157894
211.44899 -92.384544 350.6054 8 9 0.2896578947368421 0.6577105263157894
230.22568 -100.59826 357.25528 8 9 0.2896578947368421 0.6577105263157894
249.00479 -108.90692 363.79605 8 9 0.2896578947368421 0.6577105263157894
267.796 -117.30601 370.35062 8 9 0.2896578947368421 0.6577105263157894
286.77002 -125.72015 377.1139 8 9 0.2896578947368421 0.6577105263157894
305.5501 -134.31375 383.38498 8 9 0.2896578947368421 0.6577105263157894
324.1132 -143.09709 390.14377 8 9 0.2896578947368421 0.6577105263157894
342.81573 -151.9126 396.41006 8 9 0.2896578947368421 0.6577105263157894
361.1798 -160.97156 403.01398 8 9 0.2896578947368421 0.6577105263157894
380.00827 -169.91614 409.9004 8 9 0.2896578947368421 0.6577105263157894
398.15768 -179.25668 416.2362 8 9 0.2896578947368421 0.6577105263157894
416.7023 -188.51143 423.08414 8 9 0.2896578947368421 0.6577105263157894
435.1519 -197.89954 429.53604 8 9 0.2896578947368421 0.6577105263157894
453.407 -207.46637 436.04932 8 9 0.2896578947368421 0.6577105263157894
471.69327 -217.10878 442.57245 8 9 0.2896578947368421 0.6577105263157894
489.82318 -226.91241 449.11472 8 9 0.2896578947368421 0.6577105263157894
508.21033 -236.68497 455.66284 8 9 0.2896578947368421 0.6577105263157894
526.23596 -246.71338 462.29636 8 9 0.2896578947368421 0.6577105263157894
544.25055 -256.83453 468.88452 8 9 0.2896578947368421 0.6577105263157894
562.10895 -267.11652 475.3361 8 9 0.2896578947368421 0.6577105263157894
580.0636 -277.439 481.96027 8 9 0.2896578947368421 0.6577105263157894
597.93695 -287.88562 488.62314 8 9 0.2896578947368421 0.6577105263157894
615.72327 -298.45886 495.0479 8 9 0.2896578947368421 0.6577105263157894
633.3135 -309.2118 501.82736 8 9 0.2896578947368421 0.6577105263157894
651.226 -319.89053 508.41495 8 9 0.2896578947368421 0.6577105263157894
668.642 -330.89587 514.9715 8 9 0.2896578947368421 0.6577105263157894
686.36255 -341.8328 521.66345 8 9 0.2896578947368421 0.6577105263157894
703.7458 -353.01886 528.21606 8 9 0.2896578947368421 0.6577105263157894
721.198 -364.2514 534.94867 8 9 0.2896578947368421 0.6577105263157894
-144.05319 -41.183456 -1055.6567 9 12 0.4475526315789473 0.8156052631578947
-164.29416 -45.965057 -1227.9834 9 12 0.4475526315789473 0.8156052631578947
-184.42664 -50.59022 -1400.7994 9 12 0.4475526315789473 0.8156052631578947
-204.50427 -55.041042 -1573.4429 9 12 0.4475526315789473 0.8156052631578947
-224.5396 -59.311623 -1746.4408 9 12 0.4475526315789473 0.8156052631578947
-245.01717 -63.27434 -1919.2169 9 12 0.4475526315789473 0.8156052631578947
-265.05344 -67.15832 -2092.2175 9 12 0.4475526315789473 0.8156052631578947
-285.64838 -70.70705 -2265.2495 9 12 0.4475526315789473 0.8156052631578947
-73.48823 -123.84644 132.10368 10 13 0.5001842105263158 0.8682368421052632
-80.02242 -143.65002 136.93806 10 13 0.5001842105263158 0.8682368421052632
-85.831276 -163.67111 142.00632 10 13 0.5001842105263158 0.8682368421052632
-90.87417 -183.92249 147.20163 10 13 0.5001842105263158 0.8682368421052632
-95.03199 -204.59569 152.44467 10 13 0.5001842105263158 0.8682368421052632
-98.420654 -225.3982 157.48625 10 13 0.5001842105263158 0.8682368421052632
-101.00001 -246.34341 162.80428 10 13 0.5001842105263158 0.8682368421052632
-102.52154 -267.99844 168.18541 10 13 0.5001842105263158 0.8682368421052632
-103.37038 -289.32593 173.5214 10 13 0.5001842105263158 0.8682368421052632
-103.28126 -310.93198 178.7403 10 13 0.5001842105263158 0.8682368421052632
-102.27535 -332.69614 184.51756 10 13 0.5001842105263158 0.8682368421052632
-100.35487 -354.52786 189.70428 10 13 0.5001842105263158 0.8682368421052632
-97.47523 -376.48944 194.85611 10 13 0.5001842105263158 0.8682368421052632
-93.69657 -398.2299 200.58377 10 13 0.5001842105263158 0.8682368421052632
-88.86835 -420.24423 206.26422 10 13 0.5001842105263158 0.8682368421052632
-83.01709 -442.34293 211.75414 10 13 0.5001842105263158 0.8682368421052632
-76.169716 -464.23373 217.39133 10 13 0.5001842105263158 0.8682368421052632
-68.27856 -485.97015 223.1611 10 13 0.5001842105263158 0.8682368421052632
-59.2922 -507.69464 228.99843 10 13 0.5001842105263158 0.8682368421052632
-49.201206 -529.2612 234.7627 10 13 0.5001842105263158 0.8682368421052632
-37.980618 -550.5724 240.84299 10 13 0.5001842105263158 0.8682368421052632
-25.591507 -571.6708 246.83946 10 13 0.5001842105263158 0.8682368421052632
-12.004569 -592.4193 252.8898 10 13 0.5001842105263158 0.8682368421052632
2.8193142 -613.0688 259.21796 10 13 0.5001842105263158 0.8682368421052632
18.916538 -633.046 265.51175 10 13 0.5001842105263158 0.8682368421052632
55.11691 -671.6511 278.5241 10 13 0.5001842105263158 0.8682368421052632
75.2852 -690.4133 285.44583 10 13 0.5001842105263158 0.8682368421052632
96.94779 -708.24713 292.39868 10 13 0.5001842105263158 0.8682368421052632
144.93027 -741.679 306.68265 10 13 0.5001842105263158 0.8682368421052632
171.43623 -756.888 314.24313 10 13 0.5001842105263158 0.8682368421052632
199.79852 -770.7351 322.17203 10 13 0.5001842105263158 0.8682368421052632
229.99461 -783.6105 330.18558 10 13 0.5001842105263158 0.8682368421052632
262.30814 -794.777 338.5596 10 13 0.5001842105263158 0.8682368421052632
-54.596153 -135.54239 200.97234 11 7 0.18439473684210525 0.5524473684210526
-61.098938 -155.18073 208.08296 11 7 0.18439473684210525 0.5524473684210526
-67.931786 -174.5185 215.28667 11 7 0.18439473684210525 0.5524473684210526
-74.961655 -193.8897 222.43376 11 7 0.18439473684210525 0.5524473684210526
-82.19782 -213.26918 229.49423 11 7 0.18439473684210525 0.5524473684210526
-89.68364 -232.54065 236.66899 11 7 0.18439473684210525 0.5524473684210526
-97.43539 -251.65797 244.04153 11 7 0.18439473684210525 0.5524473684210526
-105.41657 -270.71188 251.28636 11 7 0.18439473684210525 0.5524473684210526
-113.6761 -289.57358 258.34592 11 7 0.18439473684210525 0.5524473684210526
-122.144745 -308.41675 265.48135 11 7 0.18439473684210525 0.5524473684210526
-130.90068 -327.04037 272.54788 11 7 0.18439473684210525 0.5524473684210526
-139.81764 -345.75696 279.72372 11 7 0.18439473684210525 0.5524473684210526
-148.92163 -364.49316 287.1375 11 7 0.18439473684210525 0.5524473684210526
-167.99527 -401.2645 301.1864 11 7 0.18439473684210525 0.5524473684210526
-177.9221 -419.40244 308.49802 11 7 0.18439473684210525 0.5524473684210526
-188.00082 -437.6251 315.67215 11 7 0.18439473684210525 0.5524473684210526
-198.33305 -455.68765 323.06195 11 7 0.18439473684210525 0.5524473684210526
-208.96977 -473.4728 330.16772 11 7 0.18439473684210525 0.5524473684210526
-219.73079 -491.38626 337.33963 11 7 0.18439473684210525 0.5524473684210526
-230.69386 -509.24298 344.76813 11 7 0.18439473684210525 0.5524473684210526
-242.01375 -526.6998 351.82846 11 7 0.18439473684210525 0.5524473684210526
-253.57625 -544.0095 359.15707 11 7 0.18439473684210525 0.5524473684210526
-265.29385 -561.35455 366.50494 11 7 0.18439473684210525 0.5524473684210526
-277.21933 -578.6145 373.6861 11 7 0.18439473684210525 0.5524473684210526
-289.4442 -595.59534 380.80118 11 7 0.18439473684210525 0.5524473684210526
-301.82147 -612.5979 388.23288 11 7 0.18439473684210525 0.5524473684210526
-314.61575 -629.0824 395.3718 11 7 0.18439473684210525 0.5524473684210526
-327.35504 -645.99243 402.82507 11 7 0.18439473684210525 0.5524473684210526
-340.3672 -662.6628 410.13058 11 7 0.18439473684210525 0.5524473684210526
-353.8087 -678.7936 417.61774 11 7 0.18439473684210525 0.5524473684210526
-367.33353 -695.052 424.76276 11 7 0.18439473684210525 0.5524473684210526
-381.11655 -711.09686 432.09204 11 7 0.18439473684210525 0.5524473684210526
