x y z track_id event_id time_left time_right
-568.2427 167.12221 -533.97205 1 4 0.0457727272727273 0.6815
-588.65137 170.14848 -542.95416 1 4 0.0457727272727273 0.6815
-609.6235 172.79291 -551.89594 1 4 0.0457727272727273 0.6815
-630.40247 175.27263 -560.8958 1 4 0.0457727272727273 0.6815
-651.1485 177.53856 -569.56854 1 4 0.0457727272727273 0.6815
-671.799 179.60457 -578.91113 1 4 0.0457727272727273 0.6815
-692.845 181.33832 -587.7895 1 4 0.0457727272727273 0.6815
-713.64856 182.90755 -596.7674 1 4 0.0457727272727273 0.6815
-734.80707 184.15633 -605.7228 1 4 0.0457727272727273 0.6815
-755.916 185.18753 -614.76807 1 4 0.0457727272727273 0.6815
-776.96045 186.0018 -623.8255 1 4 0.0457727272727273 0.6815
-797.95856 186.5917 -632.72375 1 4 0.0457727272727273 0.6815
-819.29254 186.86717 -642.0317 1 4 0.0457727272727273 0.6815
18.388195 120.64488 -546.7351 2 4 0.0457727272727273 0.6815
23.055925 140.81334 -586.998 2 4 0.0457727272727273 0.6815
32.985107 180.8576 -667.7188 2 4 0.0457727272727273 0.6815
38.263817 200.65515 -708.2554 2 4 0.0457727272727273 0.6815
43.705517 220.55019 -748.7062 2 4 0.0457727272727273 0.6815
49.339653 240.38106 -788.998 2 4 0.0457727272727273 0.6815
55.165787 260.14908 -829.33057 2 4 0.0457727272727273 0.6815
61.15927 279.9659 -869.87384 2 4 0.0457727272727273 0.6815
67.37948 299.55676 -910.3649 2 4 0.0457727272727273 0.6815
73.77379 319.16116 -950.7705 2 4 0.0457727272727273 0.6815
80.36589 338.67172 -991.4799 2 4 0.0457727272727273 0.6815
87.06865 358.44754 -1031.9102 2 4 0.0457727272727273 0.6815
94.032974 377.85724 -1072.443 2 4 0.0457727272727273 0.6815
101.15612 397.3233 -1113.0212 2 4 0.0457727272727273 0.6815
108.49242 416.62723 -1153.6051 2 4 0.0457727272727273 0.6815
116.00742 435.90277 -1194.268 2 4 0.0457727272727273 0.6815
123.73173 455.03314 -1234.503 2 4 0.0457727272727273 0.6815
131.5866 474.305 -1275.2 2 4 0.0457727272727273 0.6815
139.68102 493.31873 -1315.9342 2 4 0.0457727272727273 0.6815
147.91245 512.43866 -1356.5364 2 4 0.0457727272727273 0.6815
156.31874 531.52405 -1397.3573 2 4 0.0457727272727273 0.6815
164.99535 550.2526 -1438.0394 2 4 0.0457727272727273 0.6815
173.8231 569.0281 -1478.7367 2 4 0.0457727272727273 0.6815
182.76454 587.9624 -1519.4727 2 4 0.0457727272727273 0.6815
191.95421 606.61615 -1560.2161 2 4 0.0457727272727273 0.6815
201.37402 625.054 -1601.2178 2 4 0.0457727272727273 0.6815
210.86795 643.75726 -1642.0579 2 4 0.0457727272727273 0.6815
220.66081 662.0318 -1682.9313 2 4 0.0457727272727273 0.6815
230.53891 680.5237 -1723.8271 2 4 0.0457727272727273 0.6815
240.66016 698.7578 -1764.9045 2 4 0.0457727272727273 0.6815
250.96738 716.90375 -1805.8416 2 4 0.0457727272727273 0.6815
261.4539 734.9785 -1846.814 2 4 0.0457727272727273 0.6815
272.0538 753.1618 -1887.8611 2 4 0.0457727272727273 0.6815
282.92453 771.01337 -1929.1005 2 4 0.0457727272727273 0.6815
-58.03575 134.6357 -67.89481 3 6 0.22759090909090907 0.8633181818181818
-67.35459 152.94875 -79.92666 3 6 0.22759090909090907 0.8633181818181818
-76.5416 171.33408 -91.81207 3 6 0.22759090909090907 0.8633181818181818
-85.67493 189.6155 -103.94299 3 6 0.22759090909090907 0.8633181818181818
-94.409584 208.55443 -115.79246 3 6 0.22759090909090907 0.8633181818181818
-103.20914 227.12291 -127.8944 3 6 0.22759090909090907 0.8633181818181818
-111.902306 245.69919 -139.89735 3 6 0.22759090909090907 0.8633181818181818
-120.41083 264.4532 -151.85333 3 6 0.22759090909090907 0.8633181818181818
-128.7748 283.29514 -163.8486 3 6 0.22759090909090907 0.8633181818181818
-137.00499 302.19983 -175.99196 3 6 0.22759090909090907 0.8633181818181818
-145.11737 321.1304 -187.83667 3 6 0.22759090909090907 0.8633181818181818
-152.99881 340.33636 -199.77739 3 6 0.22759090909090907 0.8633181818181818
-160.88408 359.2946 -211.94875 3 6 0.22759090909090907 0.8633181818181818
-168.58963 378.4112 -223.80421 3 6 0.22759090909090907 0.8633181818181818
-176.10313 397.71387 -235.84645 3 6 0.22759090909090907 0.8633181818181818
-183.4186 417.21692 -248.08783 3 6 0.22759090909090907 0.8633181818181818
-190.83685 436.23367 -259.95523 3 6 0.22759090909090907 0.8633181818181818
-197.92134 455.75668 -271.9378 3 6 0.22759090909090907 0.8633181818181818
-204.98412 475.0702 -284.1262 3 6 0.22759090909090907 0.8633181818181818
-211.89581 494.46887 -296.00525 3 6 0.22759090909090907 0.8633181818181818
-218.53896 514.228 -308.1535 3 6 0.22759090909090907 0.8633181818181818
-225.15866 533.7719 -319.997 3 6 0.22759090909090907 0.8633181818181818
-231.70032 553.22314 -332.12552 3 6 0.22759090909090907 0.8633181818181818
-237.91135 573.18475 -344.3851 3 6 0.22759090909090907 0.8633181818181818
-244.03944 593.0648 -356.2861 3 6 0.22759090909090907 0.8633181818181818
-250.15865 612.677 -368.33496 3 6 0.22759090909090907 0.8633181818181818
-261.72803 652.65814 -392.45615 3 6 0.22759090909090907 0.8633181818181818
-267.37323 672.544 -404.63394 3 6 0.22759090909090907 0.8633181818181818
-272.8927 692.4364 -416.82388 3 6 0.22759090909090907 0.8633181818181818
-278.27325 712.3662 -428.58926 3 6 0.22759090909090907 0.8633181818181818
-283.33115 732.8063 -440.92163 3 6 0.22759090909090907 0.8633181818181818
-288.41632 752.8549 -453.01535 3 6 0.22759090909090907 0.8633181818181818
-293.30585 773.0849 -464.93515 3 6 0.22759090909090907 0.8633181818181818
-298.04553 793.37665 -477.3458 3 6 0.22759090909090907 0.8633181818181818
138.3073 -49.478123 188.315 4 2 0.0 0.49968181818181817
157.31976 -57.74566 177.31285 4 2 0.0 0.49968181818181817
176.04965 -66.242645 166.08371 4 2 0.0 0.49968181818181817
194.71796 -74.88924 155.05191 4 2 0.0 0.49968181818181817
213.424 -83.64559 143.86624 4 2 0.0 0.49968181818181817
231.95723 -92.59278 132.87343 4 2 0.0 0.49968181818181817
250.61775 -101.61048 121.4558 4 2 0.0 0.49968181818181817
268.8891 -110.90713 110.36112 4 2 0.0 0.49968181818181817
287.23907 -120.292244 99.330284 4 2 0.0 0.49968181818181817
305.5562 -129.80963 88.38793 4 2 0.0 0.49968181818181817
323.84256 -139.45697 76.941666 4 2 0.0 0.49968181818181817
341.8105 -149.3584 66.13012 4 2 0.0 0.49968181818181817
359.8649 -159.33829 54.80344 4 2 0.0 0.49968181818181817
378.09003 -169.35535 43.636116 4 2 0.0 0.49968181818181817
396.08957 -179.58447 32.602264 4 2 0.0 0.49968181818181817
413.67508 -190.11401 21.55583 4 2 0.0 0.49968181818181817
431.51083 -200.64001 10.092825 4 2 0.0 0.49968181818181817
449.4096 -211.24428 -0.97358006 4 2 0.0 0.49968181818181817
466.8276 -222.1825 -12.190266 4 2 0.0 0.49968181818181817
484.47177 -233.12016 -23.198288 4 2 0.0 0.49968181818181817
501.82877 -244.30135 -34.39349 4 2 0.0 0.49968181818181817
519.2532 -255.55405 -45.494896 4 2 0.0 0.49968181818181817
536.383 -267.0552 -56.63531 4 2 0.0 0.49968181818181817
553.8145 -278.5074 -67.92183 4 2 0.0 0.49968181818181817
570.8434 -290.2617 -79.111755 4 2 0.0 0.49968181818181817
587.6843 -302.2121 -90.236275 4 2 0.0 0.49968181818181817
604.73914 -314.1507 -101.476036 4 2 0.0 0.49968181818181817
621.79175 -326.18515 -112.7669 4 2 0.0 0.49968181818181817
638.36163 -338.568 -123.99259 4 2 0.0 0.49968181818181817
654.98224 -351.01904 -135.3233 4 2 0.0 0.49968181818181817
688.1846 -376.2174 -157.72762 4 2 0.0 0.49968181818181817
704.62213 -389.03998 -168.86732 4 2 0.0 0.49968181818181817
720.9494 -402.01126 -179.99544 4 2 0.0 0.49968181818181817
737.1789 -415.12363 -191.58128 4 2 0.0 0.49968181818181817
66.739 115.66341 179.09572 5 10 0.5912272727272727 1.0
79.87401 131.5483 173.44884 5 10 0.5912272727272727 1.0
93.432785 147.08466 168.17815 5 10 0.5912272727272727 1.0
107.20805 162.57852 162.81322 5 10 0.5912272727272727 1.0
121.33055 177.79767 157.16542 5 10 0.5912272727272727 1.0
136.14224 192.2423 151.65886 5 10 0.5912272727272727 1.0
150.8515 207.02766 146.11885 5 10 0.5912272727272727 1.0
166.24995 221.02838 140.66093 5 10 0.5912272727272727 1.0
181.83868 234.91542 135.16017 5 10 0.5912272727272727 1.0
197.80907 248.41692 129.56696 5 10 0.5912272727272727 1.0
230.94261 274.16855 118.57981 5 10 0.5912272727272727 1.0
247.97453 286.5547 112.99291 5 10 0.5912272727272727 1.0
265.24463 298.67422 107.1956 5 10 0.5912272727272727 1.0
282.95483 310.28433 101.73509 5 10 0.5912272727272727 1.0
300.932 321.5665 96.0254 5 10 0.5912272727272727 1.0
319.33698 332.33545 90.31889 5 10 0.5912272727272727 1.0
337.89468 342.86566 84.893265 5 10 0.5912272727272727 1.0
356.7849 352.9533 79.163445 5 10 0.5912272727272727 1.0
375.9938 362.60025 73.48405 5 10 0.5912272727272727 1.0
395.69498 371.6309 67.68979 5 10 0.5912272727272727 1.0
415.6249 380.28668 61.8144 5 10 0.5912272727272727 1.0
435.613 388.70108 55.92582 5 10 0.5912272727272727 1.0
456.11533 396.4477 50.21713 5 10 0.5912272727272727 1.0
497.80777 410.6481 38.64675 5 10 0.5912272727272727 1.0
540.5805 422.88004 26.744946 5 10 0.5912272727272727 1.0
562.3316 428.25198 20.906496 5 10 0.5912272727272727 1.0
584.1555 433.23257 14.849726 5 10 0.5912272727272727 1.0
606.5846 437.41153 8.9418745 5 10 0.5912272727272727 1.0
628.82227 441.35333 2.7358022 5 10 0.5912272727272727 1.0
651.7823 444.3932 -3.2237124 5 10 0.5912272727272727 1.0
674.36206 447.27386 -9.389621 5 10 0.5912272727272727 1.0
697.72235 449.19623 -15.701665 5 10 0.5912272727272727 1.0
-22.37379 -135.53903 224.72704 6 2 0.0 0.49968181818181817
-25.87464 -155.72517 218.87453 6 2 0.0 0.49968181818181817
-29.163656 -176.17467 212.97826 6 2 0.0 0.49968181818181817
-32.331116 -196.33926 207.03587 6 2 0.0 0.49968181818181817
-35.26853 -216.87376 201.38751 6 2 0.0 0.49968181818181817
-38.061226 -237.25616 195.64871 6 2 0.0 0.49968181818181817
-40.64863 -257.85956 189.56696 6 2 0.0 0.49968181818181817
-43.09048 -278.30606 183.58896 6 2 0.0 0.49968181818181817
-45.37161 -298.68222 177.70374 6 2 0.0 0.49968181818181817
-47.44976 -319.263 172.10744 6 2 0.0 0.49968181818181817
-49.37359 -339.72278 166.08763 6 2 0.0 0.49968181818181817
-51.11995 -360.21127 160.52907 6 2 0.0 0.49968181818181817
-52.648033 -381.02094 154.53018 6 2 0.0 0.49968181818181817
-54.05614 -401.44266 148.66556 6 2 0.0 0.49968181818181817
-55.238094 -422.2502 142.54117 6 2 0.0 0.49968181818181817
-56.284073 -442.76318 136.85017 6 2 0.0 0.49968181818181817
-57.116096 -463.58215 130.80336 6 2 0.0 0.49968181818181817
-57.80869 -484.1075 124.997154 6 2 0.0 0.49968181818181817
-58.287964 -504.94443 119.1311 6 2 0.0 0.49968181818181817
-58.60191 -525.6905 113.315605 6 2 0.0 0.49968181818181817
-58.739315 -546.43494 107.47864 6 2 0.0 0.49968181818181817
-58.71252 -567.0532 101.52139 6 2 0.0 0.49968181818181817
-58.510185 -587.6389 95.526436 6 2 0.0 0.49968181818181817
-58.0994 -608.52716 89.66223 6 2 0.0 0.49968181818181817
-57.52883 -629.2207 83.934235 6 2 0.0 0.49968181818181817
-56.7567 -650.16534 77.92247 6 2 0.0 0.49968181818181817
-55.830883 -670.81757 71.94589 6 2 0.0 0.49968181818181817
-54.722294 -691.4941 65.998405 6 2 0.0 0.49968181818181817
-53.42279 -712.3019 60.263206 6 2 0.0 0.49968181818181817
-50.28609 -753.86066 48.27829 6 2 0.0 0.49968181818181817
-48.43415 -774.82806 42.437206 6 2 0.0 0.49968181818181817
-46.418312 -795.5177 36.638935 6 2 0.0 0.49968181818181817
-44.222363 -816.1586 30.399332 6 2 0.0 0.49968181818181817
-41.84035 -836.8517 24.505457 6 2 0.0 0.49968181818181817
-25.827126 -125.55009 245.76743 7 8 0.40940909090909094 1.0
-34.011955 -166.12506 248.35036 7 8 0.40940909090909094 1.0
-40.597992 -206.92899 250.4181 7 8 0.40940909090909094 1.0
-43.308014 -227.27913 252.03467 7 8 0.40940909090909094 1.0
-45.57396 -247.85425 252.98636 7 8 0.40940909090909094 1.0
-47.37466 -268.77213 254.2821 7 8 0.40940909090909094 1.0
-48.80313 -289.49936 255.41077 7 8 0.40940909090909094 1.0
-49.81384 -310.2625 256.8678 7 8 0.40940909090909094 1.0
-50.40268 -331.06366 257.85034 7 8 0.40940909090909094 1.0
-50.570663 -351.87112 259.2864 7 8 0.40940909090909094 1.0
-50.298843 -372.79416 260.3555 7 8 0.40940909090909094 1.0
-49.5907 -393.79648 261.6542 7 8 0.40940909090909094 1.0
-48.452164 -414.8117 262.69943 7 8 0.40940909090909094 1.0
-46.8844 -435.79745 264.3106 7 8 0.40940909090909094 1.0
-44.883286 -456.7509 265.27975 7 8 0.40940909090909094 1.0
-42.42448 -477.8979 266.33243 7 8 0.40940909090909094 1.0
-39.526203 -499.0384 267.8687 7 8 0.40940909090909094 1.0
-36.204613 -519.896 269.02365 7 8 0.40940909090909094 1.0
-32.425465 -540.86 270.21988 7 8 0.40940909090909094 1.0
-28.17577 -562.20135 271.45157 7 8 0.40940909090909094 1.0
-23.507614 -582.84924 272.9213 7 8 0.40940909090909094 1.0
-18.365744 -603.8791 274.03134 7 8 0.40940909090909094 1.0
-12.770853 -624.7496 275.42914 7 8 0.40940909090909094 1.0
-6.7178555 -645.3472 276.7213 7 8 0.40940909090909094 1.0
-0.19709238 -666.20685 277.81412 7 8 0.40940909090909094 1.0
6.7896047 -686.80554 279.15472 7 8 0.40940909090909094 1.0
14.246871 -707.3442 280.41946 7 8 0.40940909090909094 1.0
22.167902 -728.1206 281.96948 7 8 0.40940909090909094 1.0
30.569555 -748.5434 282.979 7 8 0.40940909090909094 1.0
39.45868 -768.6902 284.2106 7 8 0.40940909090909094 1.0
48.814487 -789.0296 285.77548 7 8 0.40940909090909094 1.0
58.6549 -809.21844 286.95923 7 8 0.40940909090909094 1.0
69.00495 -828.9993 288.28976 7 8 0.40940909090909094 1.0
-101.418785 -88.956635 170.42702 8 2 0.0 0.49968181818181817
-117.27439 -102.09223 157.0064 8 2 0.0 0.49968181818181817
-133.13432 -115.203 143.32246 8 2 0.0 0.49968181818181817
-149.14558 -128.1614 129.40831 8 2 0.0 0.49968181818181817
-165.45303 -140.84486 115.911 8 2 0.0 0.49968181818181817
-181.51552 -153.71498 102.034386 8 2 0.0 0.49968181818181817
-197.65555 -166.49493 88.46784 8 2 0.0 0.49968181818181817
-213.95409 -179.11664 74.89664 8 2 0.0 0.49968181818181817
-230.16689 -191.78442 61.03256 8 2 0.0 0.49968181818181817
-246.63187 -204.21585 47.42322 8 2 0.0 0.49968181818181817
-263.02402 -216.68083 33.745346 8 2 0.0 0.49968181818181817
-279.4345 -229.10233 19.943636 8 2 0.0 0.49968181818181817
-296.09955 -241.28679 6.359564 8 2 0.0 0.49968181818181817
-312.59186 -253.58272 -7.216894 8 2 0.0 0.49968181818181817
-345.9721 -277.76187 -34.92487 8 2 0.0 0.49968181818181817
-362.61948 -289.838 -48.350533 8 2 0.0 0.49968181818181817
-379.75174 -301.49548 -62.075314 8 2 0.0 0.49968181818181817
-396.61087 -313.3378 -75.81857 8 2 0.0 0.49968181818181817
-413.7101 -324.9571 -89.688835 8 2 0.0 0.49968181818181817
-430.9208 -336.45572 -103.408394 8 2 0.0 0.49968181818181817
-447.67407 -348.27618 -117.09043 8 2 0.0 0.49968181818181817
-464.7557 -359.80392 -130.8029 8 2 0.0 0.49968181818181817
-482.13095 -371.06842 -144.43494 8 2 0.0 0.49968181818181817
-499.37115 -382.4003 -158.33792 8 2 0.0 0.49968181818181817
-516.83136 -393.52628 -171.83324 8 2 0.0 0.49968181818181817
-533.99396 -404.84012 -185.63899 8 2 0.0 0.49968181818181817
-551.6551 -415.73697 -199.39232 8 2 0.0 0.49968181818181817
-569.11816 -426.74393 -213.06389 8 2 0.0 0.49968181818181817
-586.51843 -437.75677 -226.86783 8 2 0.0 0.49968181818181817
-604.1726 -448.53845 -240.45332 8 2 0.0 0.49968181818181817
-621.9521 -459.18582 -254.28952 8 2 0.0 0.49968181818181817
-639.79663 -469.7435 -268.00223 8 2 0.0 0.49968181818181817
-657.4619 -480.38956 -282.03088 8 2 0.0 0.49968181818181817
-675.28937 -490.87277 -295.55664 8 2 0.0 0.49968181818181817
53.333874 -156.12634 -824.6199 9 4 0.0457727272727273 0.6815
60.978046 -175.08595 -896.3236 9 4 0.0457727272727273 0.6815
68.50341 -194.11467 -967.9233 9 4 0.0457727272727273 0.6815
75.857704 -213.35562 -1039.53 9 4 0.0457727272727273 0.6815
83.005486 -232.90326 -1111.2919 9 4 0.0457727272727273 0.6815
90.1262 -252.25288 -1183.063 9 4 0.0457727272727273 0.6815
97.2198 -271.40552 -1254.7987 9 4 0.0457727272727273 0.6815
104.068504 -290.9684 -1326.3911 9 4 0.0457727272727273 0.6815
110.90015 -310.3037 -1398.1182 9 4 0.0457727272727273 0.6815
117.58992 -329.75885 -1470.0103 9 4 0.0457727272727273 0.6815
124.15664 -349.28027 -1541.678 9 4 0.0457727272727273 0.6815
130.59702 -368.87634 -1613.5642 9 4 0.0457727272727273 0.6815
136.89871 -388.5813 -1685.2982 9 4 0.0457727272727273 0.6815
143.09912 -408.2885 -1757.0054 9 4 0.0457727272727273 0.6815
149.23018 -427.90466 -1829.0247 9 4 0.0457727272727273 0.6815
155.16785 -447.78418 -1900.803 9 4 0.0457727272727273 0.6815
161.09299 -467.40503 -1972.7153 9 4 0.0457727272727273 0.6815
166.83228 -487.26685 -2044.4921 9 4 0.0457727272727273 0.6815
172.42929 -507.24414 -2116.251 9 4 0.0457727272727273 0.6815
177.95932 -527.1145 -2188.5503 9 4 0.0457727272727273 0.6815
183.35675 -547.0694 -2260.2144 9 4 0.0457727272727273 0.6815
188.66524 -566.97754 -2332.2131 9 4 0.0457727272727273 0.6815
51.165825 140.3053 125.96589 10 6 0.22759090909090907 0.8633181818181818
58.20739 159.82674 145.14595 10 6 0.22759090909090907 0.8633181818181818
65.177505 179.11989 164.18018 10 6 0.22759090909090907 0.8633181818181818
71.98258 198.43768 183.38354 10 6 0.22759090909090907 0.8633181818181818
78.532135 218.02719 202.48929 10 6 0.22759090909090907 0.8633181818181818
84.83881 237.85452 221.64653 10 6 0.22759090909090907 0.8633181818181818
91.104355 257.3518 240.82875 10 6 0.22759090909090907 0.8633181818181818
97.14053 277.04214 259.9987 10 6 0.22759090909090907 0.8633181818181818
102.96823 296.86633 279.0893 10 6 0.22759090909090907 0.8633181818181818
108.6359 316.6827 298.41562 10 6 0.22759090909090907 0.8633181818181818
114.13311 336.51675 317.38116 10 6 0.22759090909090907 0.8633181818181818
119.42444 356.46982 336.7989 10 6 0.22759090909090907 0.8633181818181818
124.43324 376.77322 355.79712 10 6 0.22759090909090907 0.8633181818181818
129.46082 396.51212 374.84317 10 6 0.22759090909090907 0.8633181818181818
134.20566 416.59515 394.20322 10 6 0.22759090909090907 0.8633181818181818
138.72359 436.8555 413.39832 10 6 0.22759090909090907 0.8633181818181818
143.07845 457.09143 432.44998 10 6 0.22759090909090907 0.8633181818181818
147.27368 477.2854 451.7092 10 6 0.22759090909090907 0.8633181818181818
154.93301 518.36145 490.28802 10 6 0.22759090909090907 0.8633181818181818
158.56409 538.68713 509.6166 10 6 0.22759090909090907 0.8633181818181818
161.99446 559.09064 528.7148 10 6 0.22759090909090907 0.8633181818181818
165.22476 579.5682 548.09174 10 6 0.22759090909090907 0.8633181818181818
168.27296 600.0538 567.1455 10 6 0.22759090909090907 0.8633181818181818
171.06392 620.81494 586.66833 10 6 0.22759090909090907 0.8633181818181818
173.75598 641.2761 605.9133 10 6 0.22759090909090907 0.8633181818181818
176.18436 662.03485 625.2518 10 6 0.22759090909090907 0.8633181818181818
178.44696 682.7272 644.76337 10 6 0.22759090909090907 0.8633181818181818
180.5084 703.4816 663.9377 10 6 0.22759090909090907 0.8633181818181818
182.3554 724.34894 683.1491 10 6 0.22759090909090907 0.8633181818181818
184.02638 745.1744 702.54553 10 6 0.22759090909090907 0.8633181818181818
185.50783 766.0056 722.07056 10 6 0.22759090909090907 0.8633181818181818
186.82277 786.7403 741.2425 10 6 0.22759090909090907 0.8633181818181818
187.84879 807.89294 760.77386 10 6 0.22759090909090907 0.8633181818181818
188.75267 828.7521 780.251 10 6 0.22759090909090907 0.8633181818181818
-16.82924 123.09359 70.60017 11 4 0.0457727272727273 0.6815
-18.8132 143.55559 124.205765 11 4 0.0457727272727273 0.6815
-20.947939 164.03178 177.47348 11 4 0.0457727272727273 0.6815
-25.703104 204.76843 284.39517 11 4 0.0457727272727273 0.6815
-28.280148 225.37363 337.80676 11 4 0.0457727272727273 0.6815
-33.949463 266.1271 445.07074 11 4 0.0457727272727273 0.6815
-37.01232 286.50757 498.42575 11 4 0.0457727272727273 0.6815
-40.233864 306.83823 551.8325 11 4 0.0457727272727273 0.6815
-47.126984 347.54352 658.8406 11 4 0.0457727272727273 0.6815
-50.80681 367.8525 712.33124 11 4 0.0457727272727273 0.6815
-54.63432 388.18698 766.0341 11 4 0.0457727272727273 0.6815
-62.781002 428.58435 873.14215 11 4 0.0457727272727273 0.6815
-67.07917 448.79327 926.89355 11 4 0.0457727272727273 0.6815
-76.14979 489.0584 1033.8318 11 4 0.0457727272727273 0.6815
-80.86823 509.4553 1087.6105 11 4 0.0457727272727273 0.6815
-90.86201 549.5587 1195.226 11 4 0.0457727272727273 0.6815
-96.083755 569.60406 1248.9407 11 4 0.0457727272727273 0.6815
-101.4642 589.59045 1302.7521 11 4 0.0457727272727273 0.6815
-107.02317 609.4055 1356.2905 11 4 0.0457727272727273 0.6815
-112.71263 629.3244 1409.9362 11 4 0.0457727272727273 0.6815
-118.53584 649.3203 1463.5739 11 4 0.0457727272727273 0.6815
-130.74286 688.67346 1571.4207 11 4 0.0457727272727273 0.6815
-136.93634 709.033 1625.3031 11 4 0.0457727272727273 0.6815
-143.42836 728.59845 1679.3544 11 4 0.0457727272727273 0.6815
-150.03413 748.33124 1733.111 11 4 0.0457727272727273 0.6815
-156.8212 767.88855 1787.2416 11 4 0.0457727272727273 0.6815
-163.73328 787.547 1841.393 11 4 0.0457727272727273 0.6815
-170.80208 807.14825 1895.4355 11 4 0.0457727272727273 0.6815
120.229675 -24.299149 104.434654 12 1 0.0 0.4087727272727273
140.5015 -28.055569 108.078026 12 1 0.0 0.4087727272727273
160.67918 -32.089653 111.362305 12 1 0.0 0.4087727272727273
180.97888 -36.35734 115.1791 12 1 0.0 0.4087727272727273
201.07718 -40.92253 118.67984 12 1 0.0 0.4087727272727273
220.934 -45.793926 122.24542 12 1 0.0 0.4087727272727273
241.08711 -50.859585 125.99915 12 1 0.0 0.4087727272727273
261.19882 -56.18705 129.60927 12 1 0.0 0.4087727272727273
281.03067 -61.82756 133.11623 12 1 0.0 0.4087727272727273
300.96524 -67.697296 136.72025 12 1 0.0 0.4087727272727273
320.5384 -73.89978 140.30675 12 1 0.0 0.4087727272727273
340.19934 -80.33292 144.02092 12 1 0.0 0.4087727272727273
398.90305 -101.18464 154.82295 12 1 0.0 0.4087727272727273
418.48007 -108.62127 158.40472 12 1 0.0 0.4087727272727273
437.52078 -116.44057 162.18152 12 1 0.0 0.4087727272727273
456.8304 -124.43076 165.74632 12 1 0.0 0.4087727272727273
475.96277 -132.70847 169.36197 12 1 0.0 0.4087727272727273
