x y z track_id event_id time_left time_right
-746.1903 -151.12512 278.97812 4 11 0.46896875 0.9060312500000001
-766.631 -153.47818 287.55713 4 11 0.46896875 0.9060312500000001
-807.7465 -157.82648 303.78357 4 11 0.46896875 0.9060312500000001
-828.43726 -159.81914 312.34134 4 11 0.46896875 0.9060312500000001
136.88872 -0.6794042 147.26462 5 16 0.7814687499999999 1.0
157.61337 -3.3282754 170.06569 5 16 0.7814687499999999 1.0
198.2594 -10.677 215.07158 5 16 0.7814687499999999 1.0
218.80727 -15.354836 237.69936 5 16 0.7814687499999999 1.0
239.18501 -20.714758 260.4872 5 16 0.7814687499999999 1.0
258.92487 -26.80847 283.05466 5 16 0.7814687499999999 1.0
279.17612 -33.523724 306.05576 5 16 0.7814687499999999 1.0
299.14868 -40.935448 328.82883 5 16 0.7814687499999999 1.0
318.65805 -49.077347 352.06805 5 16 0.7814687499999999 1.0
338.2842 -57.863743 375.0946 5 16 0.7814687499999999 1.0
357.31754 -67.41079 398.1456 5 16 0.7814687499999999 1.0
376.07532 -77.67107 421.75098 5 16 0.7814687499999999 1.0
395.24994 -88.48954 445.24173 5 16 0.7814687499999999 1.0
413.62228 -100.12241 469.0213 5 16 0.7814687499999999 1.0
431.87912 -112.4163 492.60693 5 16 0.7814687499999999 1.0
449.7059 -125.44521 516.5576 5 16 0.7814687499999999 1.0
467.13278 -139.20213 540.7211 5 16 0.7814687499999999 1.0
484.33322 -153.63055 565.0034 5 16 0.7814687499999999 1.0
517.6725 -184.58116 614.1429 5 16 0.7814687499999999 1.0
548.56287 -218.66563 664.27655 5 16 0.7814687499999999 1.0
563.7236 -236.62202 689.6961 5 16 0.7814687499999999 1.0
577.796 -255.54564 715.1556 5 16 0.7814687499999999 1.0
591.9292 -274.92877 741.26044 5 16 0.7814687499999999 1.0
605.068 -295.23056 767.46576 5 16 0.7814687499999999 1.0
629.46796 -338.04813 820.6702 5 16 0.7814687499999999 1.0
640.7476 -360.51538 848.00714 5 16 0.7814687499999999 1.0
651.23694 -383.75632 875.5724 5 16 0.7814687499999999 1.0
660.85925 -407.79727 903.6756 5 16 0.7814687499999999 1.0
669.7373 -432.53748 932.09344 5 16 0.7814687499999999 1.0
677.544 -458.15747 961.16345 5 16 0.7814687499999999 1.0
684.51794 -484.46802 990.58246 5 16 0.7814687499999999 1.0
-138.82275 -44.91382 -84.89157 6 2 0.0 0.34353125
-158.85222 -50.040466 -96.505104 6 2 0.0 0.34353125
-178.85634 -55.058968 -108.12733 6 2 0.0 0.34353125
-198.85405 -59.96188 -119.50192 6 2 0.0 0.34353125
-218.75679 -64.774284 -131.06293 6 2 0.0 0.34353125
-239.03334 -69.35759 -142.51889 6 2 0.0 0.34353125
-259.1053 -73.881836 -153.9656 6 2 0.0 0.34353125
-279.25232 -78.264626 -165.48741 6 2 0.0 0.34353125
-299.4988 -82.49949 -177.0317 6 2 0.0 0.34353125
-319.41626 -86.70325 -188.68204 6 2 0.0 0.34353125
-339.675 -90.691895 -200.00328 6 2 0.0 0.34353125
-359.97314 -94.548454 -211.60811 6 2 0.0 0.34353125
-380.1744 -98.30791 -222.92136 6 2 0.0 0.34353125
-400.49203 -101.91412 -234.56268 6 2 0.0 0.34353125
-420.88504 -105.37811 -246.17896 6 2 0.0 0.34353125
-441.2089 -108.7357 -257.6836 6 2 0.0 0.34353125
-461.66354 -111.93695 -269.11874 6 2 0.0 0.34353125
-482.2077 -114.99257 -280.6936 6 2 0.0 0.34353125
-502.62793 -117.95309 -292.17615 6 2 0.0 0.34353125
-523.0115 -120.79629 -303.63486 6 2 0.0 0.34353125
-543.62067 -123.46158 -315.26767 6 2 0.0 0.34353125
-564.0524 -126.040955 -326.8334 6 2 0.0 0.34353125
-584.49744 -128.48996 -338.38754 6 2 0.0 0.34353125
-625.58057 -132.9626 -361.5649 6 2 0.0 0.34353125
-646.2694 -134.97592 -373.06598 6 2 0.0 0.34353125
-666.9228 -136.86873 -384.43344 6 2 0.0 0.34353125
-687.4317 -138.66208 -396.04364 6 2 0.0 0.34353125
-708.04346 -140.30489 -407.71463 6 2 0.0 0.34353125
-728.82465 -141.7848 -419.1002 6 2 0.0 0.34353125
-749.6279 -143.13126 -430.62186 6 2 0.0 0.34353125
-770.2556 -144.38104 -442.32462 6 2 0.0 0.34353125
-790.863 -145.50328 -453.9503 6 2 0.0 0.34353125
-811.69446 -146.45314 -465.54626 6 2 0.0 0.34353125
-832.53094 -147.2713 -477.24667 6 2 0.0 0.34353125
-122.445694 -55.507748 235.43314 7 13 0.5939687499999999 1.0
-141.00044 -64.58222 234.54657 7 13 0.5939687499999999 1.0
-177.51265 -84.24038 233.32614 7 13 0.5939687499999999 1.0
-195.54443 -94.76934 232.60695 7 13 0.5939687499999999 1.0
-212.99823 -105.96167 232.0368 7 13 0.5939687499999999 1.0
-230.25418 -117.6261 231.35304 7 13 0.5939687499999999 1.0
-247.26756 -129.77406 230.81998 7 13 0.5939687499999999 1.0
-264.0649 -142.37997 230.06383 7 13 0.5939687499999999 1.0
-280.47842 -155.52321 229.20702 7 13 0.5939687499999999 1.0
-296.7793 -169.04245 228.51456 7 13 0.5939687499999999 1.0
-312.53937 -183.1678 228.04982 7 13 0.5939687499999999 1.0
-328.10974 -197.68672 227.42613 7 13 0.5939687499999999 1.0
-342.9655 -212.90521 226.77658 7 13 0.5939687499999999 1.0
-357.67703 -228.46622 225.97011 7 13 0.5939687499999999 1.0
-372.18137 -244.38635 225.27855 7 13 0.5939687499999999 1.0
-385.92703 -261.0152 224.64618 7 13 0.5939687499999999 1.0
-399.58047 -277.89655 224.07758 7 13 0.5939687499999999 1.0
-412.78714 -295.2509 223.27393 7 13 0.5939687499999999 1.0
-425.13065 -313.37103 222.79999 7 13 0.5939687499999999 1.0
-437.40378 -331.66736 222.10316 7 13 0.5939687499999999 1.0
-460.33267 -369.74866 220.61752 7 13 0.5939687499999999 1.0
-471.05322 -389.45276 220.1501 7 13 0.5939687499999999 1.0
-481.19595 -409.64328 219.19745 7 13 0.5939687499999999 1.0
-490.93756 -430.1494 218.41269 7 13 0.5939687499999999 1.0
-499.83524 -451.33878 217.79605 7 13 0.5939687499999999 1.0
-508.50552 -472.63858 217.1205 7 13 0.5939687499999999 1.0
-516.44995 -494.47333 216.31403 7 13 0.5939687499999999 1.0
-523.65656 -516.84 215.71986 7 13 0.5939687499999999 1.0
-530.448 -539.3941 214.96687 7 13 0.5939687499999999 1.0
-536.46564 -562.46173 214.18282 7 13 0.5939687499999999 1.0
-546.09247 -610.1485 212.58011 7 13 0.5939687499999999 1.0
-549.9269 -634.461 211.93613 7 13 0.5939687499999999 1.0
-15.9789295 -138.10683 120.68127 8 7 0.21896875 0.6560312500000001
-19.260294 -158.45132 128.83162 8 7 0.21896875 0.6560312500000001
-22.424809 -178.87656 136.59286 8 7 0.21896875 0.6560312500000001
-25.50622 -199.11462 144.50485 8 7 0.21896875 0.6560312500000001
-28.45954 -219.52051 152.4123 8 7 0.21896875 0.6560312500000001
-31.30473 -239.93489 160.40768 8 7 0.21896875 0.6560312500000001
-34.03201 -260.43176 168.454 8 7 0.21896875 0.6560312500000001
-36.654797 -280.90775 176.21591 8 7 0.21896875 0.6560312500000001
-39.218117 -301.01584 184.24385 8 7 0.21896875 0.6560312500000001
-41.607872 -321.6303 192.26141 8 7 0.21896875 0.6560312500000001
-43.892574 -342.22595 200.18985 8 7 0.21896875 0.6560312500000001
-46.07102 -362.81082 208.12547 8 7 0.21896875 0.6560312500000001
-48.17676 -383.11658 215.96234 8 7 0.21896875 0.6560312500000001
-50.159893 -403.5334 224.30145 8 7 0.21896875 0.6560312500000001
-51.987835 -424.32916 231.98361 8 7 0.21896875 0.6560312500000001
-53.76285 -444.67203 239.78403 8 7 0.21896875 0.6560312500000001
-55.386417 -465.36768 247.97377 8 7 0.21896875 0.6560312500000001
-56.91988 -485.90735 256.0269 8 7 0.21896875 0.6560312500000001
-59.650265 -527.06476 271.8824 8 7 0.21896875 0.6560312500000001
-60.844254 -547.7078 279.7368 8 7 0.21896875 0.6560312500000001
-61.93526 -568.29236 287.84488 8 7 0.21896875 0.6560312500000001
-62.914536 -588.8949 295.61536 8 7 0.21896875 0.6560312500000001
-63.77439 -609.58795 303.77798 8 7 0.21896875 0.6560312500000001
-64.54366 -630.094 311.55597 8 7 0.21896875 0.6560312500000001
-65.16762 -650.945 319.61542 8 7 0.21896875 0.6560312500000001
-65.70791 -671.5332 327.60422 8 7 0.21896875 0.6560312500000001
-66.126816 -692.2323 335.68954 8 7 0.21896875 0.6560312500000001
-66.445076 -712.82623 343.53302 8 7 0.21896875 0.6560312500000001
-66.65096 -733.4339 351.476 8 7 0.21896875 0.6560312500000001
-66.712975 -754.4104 359.3556 8 7 0.21896875 0.6560312500000001
-66.577034 -795.5371 375.37967 8 7 0.21896875 0.6560312500000001
-66.33957 -816.1204 383.4828 8 7 0.21896875 0.6560312500000001
-65.97366 -836.9119 391.44443 8 7 0.21896875 0.6560312500000001
-59.116814 -97.59259 -14.4052105 9 10 0.40646875 0.8435312500000001
-70.745636 -114.66431 10.881576 9 10 0.40646875 0.8435312500000001
-82.5566 -131.51651 36.449154 9 10 0.40646875 0.8435312500000001
-94.38059 -148.42189 61.63483 9 10 0.40646875 0.8435312500000001
-106.42866 -165.04839 87.06423 9 10 0.40646875 0.8435312500000001
-118.53914 -181.65083 112.44878 9 10 0.40646875 0.8435312500000001
-130.55173 -198.47078 138.04245 9 10 0.40646875 0.8435312500000001
-142.78215 -215.02463 163.44406 9 10 0.40646875 0.8435312500000001
-155.11957 -231.48277 188.8983 9 10 0.40646875 0.8435312500000001
-167.42442 -248.05219 214.36122 9 10 0.40646875 0.8435312500000001
-179.92323 -264.39536 239.82208 9 10 0.40646875 0.8435312500000001
-192.37515 -280.8669 265.15067 9 10 0.40646875 0.8435312500000001
-205.01164 -297.1268 290.60303 9 10 0.40646875 0.8435312500000001
-217.74557 -313.30307 316.06525 9 10 0.40646875 0.8435312500000001
-230.47697 -329.53848 341.44766 9 10 0.40646875 0.8435312500000001
-243.29703 -345.70053 367.13913 9 10 0.40646875 0.8435312500000001
-256.26642 -361.70337 392.24353 9 10 0.40646875 0.8435312500000001
-269.31335 -377.64883 417.86926 9 10 0.40646875 0.8435312500000001
-282.3717 -393.6285 443.25653 9 10 0.40646875 0.8435312500000001
-295.59216 -409.43134 468.665 9 10 0.40646875 0.8435312500000001
-308.783 -425.32278 494.0046 9 10 0.40646875 0.8435312500000001
-322.15582 -441.00986 519.61334 9 10 0.40646875 0.8435312500000001
-335.604 -456.6397 545.178 9 10 0.40646875 0.8435312500000001
-348.96063 -472.4375 570.7076 9 10 0.40646875 0.8435312500000001
-362.5826 -487.91846 596.1279 9 10 0.40646875 0.8435312500000001
-376.2125 -503.43076 621.63153 9 10 0.40646875 0.8435312500000001
-389.9395 -518.8535 647.2126 9 10 0.40646875 0.8435312500000001
-403.63672 -534.35455 672.6663 9 10 0.40646875 0.8435312500000001
-417.53375 -549.6288 698.2872 9 10 0.40646875 0.8435312500000001
-431.57053 -564.757 723.7209 9 10 0.40646875 0.8435312500000001
-445.49255 -580.07104 749.214 9 10 0.40646875 0.8435312500000001
-459.6229 -595.1482 774.5796 9 10 0.40646875 0.8435312500000001
-473.8517 -610.132 800.28424 9 10 0.40646875 0.8435312500000001
-488.1796 -625.0216 825.8062 9 10 0.40646875 0.8435312500000001
-502.3632 -640.12695 851.43475 9 10 0.40646875 0.8435312500000001
-142.28065 33.117813 212.85307 10 12 0.5314687499999999 0.9685312500000001
-162.83273 35.946796 201.54596 10 12 0.5314687499999999 0.9685312500000001
-183.2815 38.601482 190.13675 10 12 0.5314687499999999 0.9685312500000001
-203.71391 41.059486 178.96626 10 12 0.5314687499999999 0.9685312500000001
-224.08475 43.327713 167.48755 10 12 0.5314687499999999 0.9685312500000001
-244.75826 45.335957 156.23637 10 12 0.5314687499999999 0.9685312500000001
-265.24704 47.176605 144.86984 10 12 0.5314687499999999 0.9685312500000001
-306.63632 50.17619 122.040535 10 12 0.5314687499999999 0.9685312500000001
-327.03247 51.41786 110.75546 10 12 0.5314687499999999 0.9685312500000001
-347.72174 52.406708 99.37749 10 12 0.5314687499999999 0.9685312500000001
-368.34198 53.199757 88.22419 10 12 0.5314687499999999 0.9685312500000001
-388.99774 53.78036 76.682495 10 12 0.5314687499999999 0.9685312500000001
-409.81818 54.13126 65.36388 10 12 0.5314687499999999 0.9685312500000001
-430.47147 54.29647 53.985973 10 12 0.5314687499999999 0.9685312500000001
-451.07547 54.25806 42.508396 10 12 0.5314687499999999 0.9685312500000001
-471.97516 53.974957 31.207329 10 12 0.5314687499999999 0.9685312500000001
-492.6001 53.5136 19.646524 10 12 0.5314687499999999 0.9685312500000001
-513.3009 52.83249 8.137672 10 12 0.5314687499999999 0.9685312500000001
-533.869 51.952602 -2.9830892 10 12 0.5314687499999999 0.9685312500000001
-554.70514 50.834396 -14.443259 10 12 0.5314687499999999 0.9685312500000001
-575.56396 49.50294 -25.790514 10 12 0.5314687499999999 0.9685312500000001
-596.20465 47.97747 -37.33319 10 12 0.5314687499999999 0.9685312500000001
-616.8932 46.233932 -48.79429 10 12 0.5314687499999999 0.9685312500000001
-637.7521 44.264183 -60.257034 10 12 0.5314687499999999 0.9685312500000001
-658.42584 42.093334 -71.79254 10 12 0.5314687499999999 0.9685312500000001
-679.3244 39.694 -83.25998 10 12 0.5314687499999999 0.9685312500000001
-700.0035 37.093063 -94.66845 10 12 0.5314687499999999 0.9685312500000001
-720.60254 34.279984 -106.01238 10 12 0.5314687499999999 0.9685312500000001
-741.4398 31.239779 -117.643196 10 12 0.5314687499999999 0.9685312500000001
-762.0089 27.994665 -128.95277 10 12 0.5314687499999999 0.9685312500000001
-782.77765 24.52543 -140.77367 10 12 0.5314687499999999 0.9685312500000001
-803.37555 20.844738 -152.30386 10 12 0.5314687499999999 0.9685312500000001
-844.6587 12.828287 -175.45479 10 12 0.5314687499999999 0.9685312500000001
141.72098 28.502924 207.92126 11 2 0.0 0.34353125
160.59973 36.96236 238.2901 11 2 0.0 0.34353125
179.55992 46.231255 268.77487 11 2 0.0 0.34353125
215.91623 67.57524 330.2613 11 2 0.0 0.34353125
233.75554 79.49531 361.44476 11 2 0.0 0.34353125
250.70088 92.45072 392.63623 11 2 0.0 0.34353125
267.37537 106.212494 424.297 11 2 0.0 0.34353125
283.57007 120.82998 456.09442 11 2 0.0 0.34353125
298.85126 136.47357 487.83896 11 2 0.0 0.34353125
314.0747 152.73285 519.9262 11 2 0.0 0.34353125
328.0502 170.145 552.6404 11 2 0.0 0.34353125
341.67578 188.24123 585.62463 11 2 0.0 0.34353125
354.21658 207.38205 619.06055 11 2 0.0 0.34353125
366.19516 227.23985 652.5821 11 2 0.0 0.34353125
377.37045 247.90439 686.96924 11 2 0.0 0.34353125
387.54404 269.45865 721.49963 11 2 0.0 0.34353125
396.5097 292.00925 756.9217 11 2 0.0 0.34353125
404.5764 315.28192 792.8388 11 2 0.0 0.34353125
411.47534 339.4074 829.12115 11 2 0.0 0.34353125
417.13443 364.3723 866.6077 11 2 0.0 0.34353125
424.31665 416.83432 943.7155 11 2 0.0 0.34353125
425.77835 444.15976 983.4125 11 2 0.0 0.34353125
425.3758 472.48645 1024.5685 11 2 0.0 0.34353125
423.34457 501.38702 1067.1019 11 2 0.0 0.34353125
419.2061 531.1878 1110.7423 11 2 0.0 0.34353125
412.7895 561.8529 1156.3721 11 2 0.0 0.34353125
404.02194 593.13025 1203.5312 11 2 0.0 0.34353125
392.56744 625.01294 1253.1562 11 2 0.0 0.34353125
377.88083 657.7198 1305.2301 11 2 0.0 0.34353125
359.46814 691.2422 1360.6481 11 2 0.0 0.34353125
336.8492 725.1621 1420.0127 11 2 0.0 0.34353125
308.9744 759.5224 1484.6293 11 2 0.0 0.34353125
274.23404 794.5144 1556.4177 11 2 0.0 0.34353125
-148.58661 -20.894302 -242.3225 12 1 0.0 0.28103125
-169.23343 -21.686693 -255.7942 12 1 0.0 0.28103125
-189.61781 -21.94958 -269.1904 12 1 0.0 0.28103125
-210.58183 -21.580687 -282.57196 12 1 0.0 0.28103125
-231.44456 -20.658377 -296.12323 12 1 0.0 0.28103125
-252.21313 -19.173548 -309.67645 12 1 0.0 0.28103125
-273.0044 -17.11109 -323.2335 12 1 0.0 0.28103125
-293.7419 -14.472239 -336.78992 12 1 0.0 0.28103125
-314.4633 -11.250628 -350.3902 12 1 0.0 0.28103125
-335.04324 -7.446145 -364.28156 12 1 0.0 0.28103125
-355.9139 -3.0476856 -377.8526 12 1 0.0 0.28103125
-376.42346 1.9371423 -391.50095 12 1 0.0 0.28103125
