x y z track_id event_id time_left time_right
138.94763 217.0613 -228.7959 3 7 0.26949999999999996 0.8074230769230769
150.60063 234.13435 -242.31808 3 7 0.26949999999999996 0.8074230769230769
162.31357 251.01631 -255.77911 3 7 0.26949999999999996 0.8074230769230769
173.7657 268.2034 -269.26218 3 7 0.26949999999999996 0.8074230769230769
196.45012 302.6168 -296.18115 3 7 0.26949999999999996 0.8074230769230769
207.62085 319.9354 -309.6199 3 7 0.26949999999999996 0.8074230769230769
218.61958 337.41568 -323.14758 3 7 0.26949999999999996 0.8074230769230769
229.53671 354.91687 -336.6124 3 7 0.26949999999999996 0.8074230769230769
240.34413 372.4808 -350.1453 3 7 0.26949999999999996 0.8074230769230769
261.46066 408.05444 -376.87738 3 7 0.26949999999999996 0.8074230769230769
271.91473 425.83585 -390.49585 3 7 0.26949999999999996 0.8074230769230769
282.2471 443.6926 -403.97427 3 7 0.26949999999999996 0.8074230769230769
292.2201 461.99863 -417.56345 3 7 0.26949999999999996 0.8074230769230769
302.45062 479.7788 -430.92484 3 7 0.26949999999999996 0.8074230769230769
312.3989 497.88373 -444.58853 3 7 0.26949999999999996 0.8074230769230769
322.228 516.05426 -457.9274 3 7 0.26949999999999996 0.8074230769230769
331.80148 534.5086 -471.38483 3 7 0.26949999999999996 0.8074230769230769
341.31393 552.93353 -485.04532 3 7 0.26949999999999996 0.8074230769230769
350.7179 571.40314 -498.45807 3 7 0.26949999999999996 0.8074230769230769
360.03348 589.8826 -512.2012 3 7 0.26949999999999996 0.8074230769230769
369.17917 608.5037 -525.65717 3 7 0.26949999999999996 0.8074230769230769
378.1051 627.3488 -539.15845 3 7 0.26949999999999996 0.8074230769230769
387.0771 645.9759 -552.6507 3 7 0.26949999999999996 0.8074230769230769
395.81577 664.847 -566.21155 3 7 0.26949999999999996 0.8074230769230769
404.53094 683.6093 -579.80475 3 7 0.26949999999999996 0.8074230769230769
413.084 702.4937 -593.3957 3 7 0.26949999999999996 0.8074230769230769
421.38116 721.6603 -606.9766 3 7 0.26949999999999996 0.8074230769230769
95.18639 -49.63883 26.66188 4 7 0.26949999999999996 0.8074230769230769
112.214325 -61.067444 41.593456 4 7 0.26949999999999996 0.8074230769230769
129.4878 -72.461205 56.315136 4 7 0.26949999999999996 0.8074230769230769
146.45235 -84.12111 71.218346 4 7 0.26949999999999996 0.8074230769230769
163.32903 -95.92533 85.91164 4 7 0.26949999999999996 0.8074230769230769
180.126 -107.86721 100.70001 4 7 0.26949999999999996 0.8074230769230769
196.8162 -119.96134 115.36165 4 7 0.26949999999999996 0.8074230769230769
213.49626 -132.14679 129.97539 4 7 0.26949999999999996 0.8074230769230769
230.06201 -144.4852 144.76872 4 7 0.26949999999999996 0.8074230769230769
246.23993 -157.15015 159.66522 4 7 0.26949999999999996 0.8074230769230769
262.48837 -169.85155 174.39386 4 7 0.26949999999999996 0.8074230769230769
278.7753 -182.6045 189.29521 4 7 0.26949999999999996 0.8074230769230769
294.7314 -195.64902 204.09436 4 7 0.26949999999999996 0.8074230769230769
310.83694 -208.6669 218.77402 4 7 0.26949999999999996 0.8074230769230769
326.6951 -221.92018 233.60895 4 7 0.26949999999999996 0.8074230769230769
342.5187 -235.26457 248.41866 4 7 0.26949999999999996 0.8074230769230769
357.99405 -248.91507 263.28326 4 7 0.26949999999999996 0.8074230769230769
373.54147 -262.58038 278.1606 4 7 0.26949999999999996 0.8074230769230769
389.04956 -276.33408 292.89627 4 7 0.26949999999999996 0.8074230769230769
404.2474 -290.36758 307.71722 4 7 0.26949999999999996 0.8074230769230769
419.35217 -304.5265 322.57614 4 7 0.26949999999999996 0.8074230769230769
449.44266 -333.09396 352.37296 4 7 0.26949999999999996 0.8074230769230769
464.4268 -347.49738 367.1903 4 7 0.26949999999999996 0.8074230769230769
478.83932 -362.3779 382.058 4 7 0.26949999999999996 0.8074230769230769
493.5019 -377.1166 396.87466 4 7 0.26949999999999996 0.8074230769230769
507.90527 -392.09656 411.73642 4 7 0.26949999999999996 0.8074230769230769
522.26196 -407.15384 426.63007 4 7 0.26949999999999996 0.8074230769230769
536.55945 -422.29504 441.64386 4 7 0.26949999999999996 0.8074230769230769
550.65063 -437.63412 456.4469 4 7 0.26949999999999996 0.8074230769230769
564.4666 -453.2268 471.33206 4 7 0.26949999999999996 0.8074230769230769
592.1494 -484.4635 501.38876 4 7 0.26949999999999996 0.8074230769230769
605.6978 -500.36078 516.2698 4 7 0.26949999999999996 0.8074230769230769
-25.668066 -113.348145 -269.6431 5 1 0.0 0.3458846153846154
-30.42611 -133.47083 -265.27197 5 1 0.0 0.3458846153846154
-35.87416 -153.42763 -260.85104 5 1 0.0 0.3458846153846154
-41.93814 -173.51234 -256.5102 5 1 0.0 0.3458846153846154
-48.69651 -193.36372 -252.213 5 1 0.0 0.3458846153846154
-56.196148 -212.79184 -247.86781 5 1 0.0 0.3458846153846154
-64.41269 -231.89856 -243.15883 5 1 0.0 0.3458846153846154
-73.18775 -251.22716 -238.70706 5 1 0.0 0.3458846153846154
-82.65627 -270.2555 -234.21574 5 1 0.0 0.3458846153846154
-92.85519 -288.8568 -229.82333 5 1 0.0 0.3458846153846154
-103.79168 -307.0133 -225.17792 5 1 0.0 0.3458846153846154
-115.29102 -325.22095 -220.68745 5 1 0.0 0.3458846153846154
-127.61109 -342.71786 -216.3357 5 1 0.0 0.3458846153846154
-140.4488 -360.3131 -211.49203 5 1 0.0 0.3458846153846154
-154.10286 -377.19485 -207.02031 5 1 0.0 0.3458846153846154
-168.39111 -393.81262 -202.2411 5 1 0.0 0.3458846153846154
-183.3086 -410.13904 -197.53055 5 1 0.0 0.3458846153846154
-215.29303 -441.2253 -188.05908 5 1 0.0 0.3458846153846154
-232.31755 -456.0376 -183.3029 5 1 0.0 0.3458846153846154
-249.9531 -470.47476 -178.39664 5 1 0.0 0.3458846153846154
-268.2532 -484.39566 -173.76526 5 1 0.0 0.3458846153846154
-287.33313 -497.5682 -168.60445 5 1 0.0 0.3458846153846154
-306.96857 -510.35623 -163.73972 5 1 0.0 0.3458846153846154
-327.351 -522.3963 -158.84514 5 1 0.0 0.3458846153846154
-348.4612 -533.6975 -153.67192 5 1 0.0 0.3458846153846154
-370.20074 -544.3773 -148.59169 5 1 0.0 0.3458846153846154
-392.61993 -554.31744 -143.27277 5 1 0.0 0.3458846153846154
-415.66724 -563.5471 -137.92065 5 1 0.0 0.3458846153846154
-439.32285 -572.0404 -132.74847 5 1 0.0 0.3458846153846154
-463.82422 -579.44336 -127.20837 5 1 0.0 0.3458846153846154
-488.97253 -585.9702 -121.9464 5 1 0.0 0.3458846153846154
-514.8014 -591.5232 -116.20962 5 1 0.0 0.3458846153846154
-541.22046 -596.14307 -110.545364 5 1 0.0 0.3458846153846154
-568.3897 -599.5846 -104.82788 5 1 0.0 0.3458846153846154
124.306206 -62.05098 23.502798 6 6 0.1925769230769231 0.7305
143.77098 -69.308235 25.599735 6 6 0.1925769230769231 0.7305
163.14983 -76.37602 27.31992 6 6 0.1925769230769231 0.7305
182.60025 -83.17085 29.367443 6 6 0.1925769230769231 0.7305
221.86267 -95.85982 33.24375 6 6 0.1925769230769231 0.7305
241.64423 -101.761444 35.134 6 6 0.1925769230769231 0.7305
261.8643 -107.22492 36.942783 6 6 0.1925769230769231 0.7305
281.8351 -112.5325 38.835644 6 6 0.1925769230769231 0.7305
301.9359 -117.522736 40.842133 6 6 0.1925769230769231 0.7305
322.0199 -122.249405 42.6761 6 6 0.1925769230769231 0.7305
342.51282 -126.549 44.738316 6 6 0.1925769230769231 0.7305
362.81326 -130.64442 46.501137 6 6 0.1925769230769231 0.7305
383.21918 -134.42033 48.574673 6 6 0.1925769230769231 0.7305
404.072 -137.75793 50.323566 6 6 0.1925769230769231 0.7305
424.56073 -140.9339 52.28925 6 6 0.1925769230769231 0.7305
445.2617 -143.74709 54.32197 6 6 0.1925769230769231 0.7305
465.8029 -146.31523 56.419044 6 6 0.1925769230769231 0.7305
486.7414 -148.45949 58.246037 6 6 0.1925769230769231 0.7305
507.67435 -150.30518 60.38526 6 6 0.1925769230769231 0.7305
528.6698 -151.82812 62.087013 6 6 0.1925769230769231 0.7305
549.6496 -153.04736 63.973618 6 6 0.1925769230769231 0.7305
570.77277 -153.91533 66.15079 6 6 0.1925769230769231 0.7305
591.871 -154.47557 68.158295 6 6 0.1925769230769231 0.7305
612.98865 -154.71216 69.97494 6 6 0.1925769230769231 0.7305
634.283 -154.58337 72.0846 6 6 0.1925769230769231 0.7305
655.53955 -154.14038 73.750534 6 6 0.1925769230769231 0.7305
676.6128 -153.41142 75.72631 6 6 0.1925769230769231 0.7305
698.0234 -152.27466 77.72539 6 6 0.1925769230769231 0.7305
719.21906 -150.8509 79.78269 6 6 0.1925769230769231 0.7305
740.56525 -149.05779 81.8396 6 6 0.1925769230769231 0.7305
761.86017 -146.93466 83.74404 6 6 0.1925769230769231 0.7305
783.4171 -144.4193 85.905815 6 6 0.1925769230769231 0.7305
805.02686 -141.55197 87.87039 6 6 0.1925769230769231 0.7305
826.2847 -138.39877 89.740036 6 6 0.1925769230769231 0.7305
-145.91289 -5.1801367 248.24448 7 10 0.5002692307692308 1.0
-165.95631 -10.145534 299.7347 7 10 0.5002692307692308 1.0
-186.06445 -15.978908 350.99005 7 10 0.5002692307692308 1.0
-205.88857 -22.701256 402.37543 7 10 0.5002692307692308 1.0
-245.27814 -38.737675 506.62836 7 10 0.5002692307692308 1.0
-264.2198 -48.138767 559.0168 7 10 0.5002692307692308 1.0
-283.15076 -58.377544 611.9226 7 10 0.5002692307692308 1.0
-301.62616 -69.52978 664.79205 7 10 0.5002692307692308 1.0
-319.81555 -81.55432 718.4585 7 10 0.5002692307692308 1.0
-337.6754 -94.44932 772.3541 7 10 0.5002692307692308 1.0
-354.78836 -108.3273 826.92883 7 10 0.5002692307692308 1.0
-371.68665 -123.02496 881.7328 7 10 0.5002692307692308 1.0
-387.80753 -138.71063 937.26 7 10 0.5002692307692308 1.0
-403.61035 -155.2144 993.1381 7 10 0.5002692307692308 1.0
-418.5305 -172.73314 1050.0355 7 10 0.5002692307692308 1.0
-432.92166 -191.11595 1107.0968 7 10 0.5002692307692308 1.0
-446.65097 -210.39377 1165.5305 7 10 0.5002692307692308 1.0
-459.6739 -230.56099 1224.4753 7 10 0.5002692307692308 1.0
-471.6475 -251.76785 1284.2765 7 10 0.5002692307692308 1.0
-482.79993 -273.87604 1345.2156 7 10 0.5002692307692308 1.0
-493.12067 -296.84933 1407.1421 7 10 0.5002692307692308 1.0
-502.3818 -320.77798 1470.0837 7 10 0.5002692307692308 1.0
-510.49002 -345.67886 1534.5404 7 10 0.5002692307692308 1.0
-517.2339 -371.65036 1600.3735 7 10 0.5002692307692308 1.0
-522.9487 -398.38892 1667.6243 7 10 0.5002692307692308 1.0
-526.9719 -426.31 1736.9501 7 10 0.5002692307692308 1.0
-529.75836 -454.96225 1807.9502 7 10 0.5002692307692308 1.0
-530.67377 -484.75226 1881.1732 7 10 0.5002692307692308 1.0
-529.6586 -515.6127 1956.8309 7 10 0.5002692307692308 1.0
-526.7182 -547.3545 2035.5277 7 10 0.5002692307692308 1.0
-521.48615 -580.10126 2117.2595 7 10 0.5002692307692308 1.0
-513.4216 -614.1552 2202.9387 7 10 0.5002692307692308 1.0
-502.47418 -649.1798 2293.023 7 10 0.5002692307692308 1.0
139.08365 -96.41207 -158.5784 8 8 0.34642307692307694 0.8843461538461539
155.87422 -108.3909 -154.78955 8 8 0.34642307692307694 0.8843461538461539
172.33133 -120.67813 -150.87033 8 8 0.34642307692307694 0.8843461538461539
189.08606 -132.831 -146.80244 8 8 0.34642307692307694 0.8843461538461539
205.24954 -145.47256 -142.89287 8 8 0.34642307692307694 0.8843461538461539
221.78337 -157.92273 -138.94447 8 8 0.34642307692307694 0.8843461538461539
237.73973 -170.85362 -134.81386 8 8 0.34642307692307694 0.8843461538461539
270.04535 -196.63344 -127.01913 8 8 0.34642307692307694 0.8843461538461539
285.98105 -209.77554 -122.92329 8 8 0.34642307692307694 0.8843461538461539
301.7017 -223.13673 -118.921936 8 8 0.34642307692307694 0.8843461538461539
317.2225 -236.70615 -114.928665 8 8 0.34642307692307694 0.8843461538461539
332.90433 -250.2127 -111.06421 8 8 0.34642307692307694 0.8843461538461539
348.1565 -264.09778 -107.21091 8 8 0.34642307692307694 0.8843461538461539
363.67438 -277.83444 -103.06585 8 8 0.34642307692307694 0.8843461538461539
378.81442 -291.90997 -99.34624 8 8 0.34642307692307694 0.8843461538461539
393.86096 -306.1071 -95.120575 8 8 0.34642307692307694 0.8843461538461539
408.95517 -320.3133 -91.08303 8 8 0.34642307692307694 0.8843461538461539
423.80515 -334.75458 -87.21681 8 8 0.34642307692307694 0.8843461538461539
438.60788 -349.275 -83.317986 8 8 0.34642307692307694 0.8843461538461539
453.25638 -363.95758 -79.19094 8 8 0.34642307692307694 0.8843461538461539
467.54227 -378.97043 -75.1139 8 8 0.34642307692307694 0.8843461538461539
481.95374 -393.9181 -71.34378 8 8 0.34642307692307694 0.8843461538461539
496.22818 -409.01038 -67.21461 8 8 0.34642307692307694 0.8843461538461539
510.22775 -424.36066 -63.35342 8 8 0.34642307692307694 0.8843461538461539
524.4353 -439.56577 -59.375164 8 8 0.34642307692307694 0.8843461538461539
538.2617 -455.1152 -55.202732 8 8 0.34642307692307694 0.8843461538461539
551.91077 -470.83908 -51.33675 8 8 0.34642307692307694 0.8843461538461539
565.6105 -486.5409 -47.113403 8 8 0.34642307692307694 0.8843461538461539
579.24713 -502.31375 -43.234024 8 8 0.34642307692307694 0.8843461538461539
592.27454 -518.6325 -39.208103 8 8 0.34642307692307694 0.8843461538461539
605.5761 -534.7266 -35.059315 8 8 0.34642307692307694 0.8843461538461539
618.54865 -551.1223 -31.188576 8 8 0.34642307692307694 0.8843461538461539
631.79395 -567.2821 -27.231466 8 8 0.34642307692307694 0.8843461538461539
126.15474 -43.575844 283.08148 9 4 0.038730769230769235 0.5766538461538462
144.86636 -52.293896 285.55746 9 4 0.038730769230769235 0.5766538461538462
182.29504 -69.37898 290.2196 9 4 0.038730769230769235 0.5766538461538462
201.09914 -77.71422 292.5783 9 4 0.038730769230769235 0.5766538461538462
220.08049 -85.864265 295.0729 9 4 0.038730769230769235 0.5766538461538462
239.07051 -93.89357 297.25577 9 4 0.038730769230769235 0.5766538461538462
258.0603 -101.8054 299.67303 9 4 0.038730769230769235 0.5766538461538462
277.1835 -109.54639 302.09973 9 4 0.038730769230769235 0.5766538461538462
296.2316 -117.198105 304.1919 9 4 0.038730769230769235 0.5766538461538462
315.5497 -124.62338 306.7093 9 4 0.038730769230769235 0.5766538461538462
334.90317 -131.91435 309.03098 9 4 0.038730769230769235 0.5766538461538462
354.51315 -138.98343 311.31525 9 4 0.038730769230769235 0.5766538461538462
373.62457 -146.1262 313.7832 9 4 0.038730769230769235 0.5766538461538462
393.09833 -153.00395 316.1361 9 4 0.038730769230769235 0.5766538461538462
432.23932 -166.31252 320.93494 9 4 0.038730769230769235 0.5766538461538462
451.91708 -172.73796 323.19174 9 4 0.038730769230769235 0.5766538461538462
471.56708 -179.04773 325.67795 9 4 0.038730769230769235 0.5766538461538462
491.50754 -185.12051 327.92273 9 4 0.038730769230769235 0.5766538461538462
511.0851 -191.20198 330.46497 9 4 0.038730769230769235 0.5766538461538462
550.6763 -202.81209 335.2551 9 4 0.038730769230769235 0.5766538461538462
570.7807 -208.30779 337.27362 9 4 0.038730769230769235 0.5766538461538462
590.8307 -213.6924 339.83942 9 4 0.038730769230769235 0.5766538461538462
610.89026 -218.94127 342.11014 9 4 0.038730769230769235 0.5766538461538462
631.0788 -224.01088 344.38214 9 4 0.038730769230769235 0.5766538461538462
651.03345 -229.02898 346.7959 9 4 0.038730769230769235 0.5766538461538462
671.3238 -233.79358 349.18576 9 4 0.038730769230769235 0.5766538461538462
691.66327 -238.40572 351.62253 9 4 0.038730769230769235 0.5766538461538462
711.70233 -242.98409 353.8756 9 4 0.038730769230769235 0.5766538461538462
732.3343 -247.22255 356.13278 9 4 0.038730769230769235 0.5766538461538462
752.4528 -251.49594 358.74222 9 4 0.038730769230769235 0.5766538461538462
773.04803 -255.47029 360.99698 9 4 0.038730769230769235 0.5766538461538462
793.38245 -259.3907 363.3625 9 4 0.038730769230769235 0.5766538461538462
52.41605 -134.41252 128.81842 10 3 0.0 0.49973076923076926
61.89644 -152.73396 134.27739 10 3 0.0 0.49973076923076926
71.38798 -170.83946 139.67879 10 3 0.0 0.49973076923076926
80.63638 -189.34229 145.03973 10 3 0.0 0.49973076923076926
89.846275 -207.74948 150.3719 10 3 0.0 0.49973076923076926
98.888084 -226.36282 156.04143 10 3 0.0 0.49973076923076926
107.945114 -244.76183 161.67395 10 3 0.0 0.49973076923076926
116.85604 -263.31476 166.93349 10 3 0.0 0.49973076923076926
125.598785 -282.06824 172.33328 10 3 0.0 0.49973076923076926
134.37318 -300.57278 177.77478 10 3 0.0 0.49973076923076926
142.85631 -319.5508 183.10384 10 3 0.0 0.49973076923076926
151.43213 -338.14276 188.76535 10 3 0.0 0.49973076923076926
159.79723 -357.02567 194.18991 10 3 0.0 0.49973076923076926
168.12794 -375.80466 199.56609 10 3 0.0 0.49973076923076926
176.29054 -394.77765 204.98448 10 3 0.0 0.49973076923076926
184.3838 -413.72284 210.36053 10 3 0.0 0.49973076923076926
192.37154 -432.72018 215.97992 10 3 0.0 0.49973076923076926
200.24321 -451.79254 221.163 10 3 0.0 0.49973076923076926
208.04225 -470.84094 227.03433 10 3 0.0 0.49973076923076926
215.61296 -490.2174 232.38235 10 3 0.0 0.49973076923076926
223.28235 -509.17834 237.7487 10 3 0.0 0.49973076923076926
230.7082 -528.5011 243.30885 10 3 0.0 0.49973076923076926
237.99031 -547.9592 248.6047 10 3 0.0 0.49973076923076926
245.30167 -567.153 254.11494 10 3 0.0 0.49973076923076926
252.45598 -586.5101 259.49457 10 3 0.0 0.49973076923076926
259.42584 -606.095 264.97864 10 3 0.0 0.49973076923076926
266.4617 -625.3219 270.466 10 3 0.0 0.49973076923076926
273.2422 -644.9419 275.9446 10 3 0.0 0.49973076923076926
279.998 -664.4122 281.27505 10 3 0.0 0.49973076923076926
286.49948 -684.2767 286.92557 10 3 0.0 0.49973076923076926
293.09125 -703.7132 292.27234 10 3 0.0 0.49973076923076926
299.48782 -723.40204 297.84277 10 3 0.0 0.49973076923076926
305.7491 -743.20026 303.31653 10 3 0.0 0.49973076923076926
311.87213 -763.1156 308.8499 10 3 0.0 0.49973076923076926
318.039 -782.7004 314.2971 10 3 0.0 0.49973076923076926
110.5811 80.39958 116.14633 11 6 0.1925769230769231 0.7305
143.23856 105.46909 146.65898 11 6 0.1925769230769231 0.7305
159.62119 118.04899 161.79802 11 6 0.1925769230769231 0.7305
175.74557 130.87386 176.65877 11 6 0.1925769230769231 0.7305
191.80695 143.79881 192.19537 11 6 0.1925769230769231 0.7305
207.86702 156.77573 207.3607 11 6 0.1925769230769231 0.7305
223.70401 169.97057 222.50154 11 6 0.1925769230769231 0.7305
239.37341 183.34186 237.6197 11 6 0.1925769230769231 0.7305
254.93898 196.84052 253.02768 11 6 0.1925769230769231 0.7305
270.60953 210.30322 268.34814 11 6 0.1925769230769231 0.7305
286.0582 223.98138 283.41046 11 6 0.1925769230769231 0.7305
301.31952 237.84875 298.82248 11 6 0.1925769230769231 0.7305
331.68222 265.8309 329.20547 11 6 0.1925769230769231 0.7305
346.8537 279.88507 344.2718 11 6 0.1925769230769231 0.7305
361.89645 294.0769 359.5699 11 6 0.1925769230769231 0.7305
376.31113 308.8149 374.76498 11 6 0.1925769230769231 0.7305
391.20187 323.19592 390.29355 11 6 0.1925769230769231 0.7305
405.9547 337.7188 405.3835 11 6 0.1925769230769231 0.7305
420.3115 352.59946 420.57257 11 6 0.1925769230769231 0.7305
434.9169 367.29758 435.9188 11 6 0.1925769230769231 0.7305
449.0328 382.43353 451.30414 11 6 0.1925769230769231 0.7305
463.1861 397.5616 466.5752 11 6 0.1925769230769231 0.7305
477.4015 412.65643 482.03592 11 6 0.1925769230769231 0.7305
