x y z track_id event_id time_left time_right
387.1037 163.89339 877.6288 3 15 0.6390833333333333 1.0
406.5385 170.83237 923.77545 3 15 0.6390833333333333 1.0
426.01407 177.63185 970.074 3 15 0.6390833333333333 1.0
445.53027 184.29094 1016.4913 3 15 0.6390833333333333 1.0
465.15887 190.77925 1062.6554 3 15 0.6390833333333333 1.0
484.94614 197.07779 1109.03 3 15 0.6390833333333333 1.0
504.6689 203.2768 1155.3795 3 15 0.6390833333333333 1.0
524.5485 209.28586 1201.6252 3 15 0.6390833333333333 1.0
544.3104 215.21393 1247.7911 3 15 0.6390833333333333 1.0
564.1119 220.9967 1294.1819 3 15 0.6390833333333333 1.0
584.10925 226.57263 1340.7484 3 15 0.6390833333333333 1.0
604.11163 232.01591 1387.2139 3 15 0.6390833333333333 1.0
624.22046 237.28667 1433.5106 3 15 0.6390833333333333 1.0
644.4534 242.37817 1479.9979 3 15 0.6390833333333333 1.0
664.4981 247.40685 1526.6482 3 15 0.6390833333333333 1.0
684.6541 252.25879 1572.9436 3 15 0.6390833333333333 1.0
704.95386 256.92218 1619.5391 3 15 0.6390833333333333 1.0
725.2128 261.46393 1665.8656 3 15 0.6390833333333333 1.0
745.7005 265.78616 1712.646 3 15 0.6390833333333333 1.0
765.9612 270.05096 1759.1302 3 15 0.6390833333333333 1.0
786.60535 274.0416 1805.8951 3 15 0.6390833333333333 1.0
-116.91845 0.40127772 229.64188 4 14 0.5835277777777778 0.9720277777777778
-137.02498 -4.8682227 224.49565 4 14 0.5835277777777778 0.9720277777777778
-156.93178 -10.607828 219.41858 4 14 0.5835277777777778 0.9720277777777778
-176.62872 -16.826492 213.95741 4 14 0.5835277777777778 0.9720277777777778
-196.31003 -23.506226 208.82678 4 14 0.5835277777777778 0.9720277777777778
-215.57002 -30.694792 203.63972 4 14 0.5835277777777778 0.9720277777777778
-234.9321 -38.322693 198.4798 4 14 0.5835277777777778 0.9720277777777778
-254.31604 -46.386765 192.78908 4 14 0.5835277777777778 0.9720277777777778
-273.25565 -54.96839 187.5802 4 14 0.5835277777777778 0.9720277777777778
-292.00928 -64.02371 182.40466 4 14 0.5835277777777778 0.9720277777777778
-310.82233 -73.492226 177.23592 4 14 0.5835277777777778 0.9720277777777778
-329.26907 -83.46622 171.6466 4 14 0.5835277777777778 0.9720277777777778
-347.59076 -93.88605 166.56917 4 14 0.5835277777777778 0.9720277777777778
-365.46005 -104.83819 161.23193 4 14 0.5835277777777778 0.9720277777777778
-383.36374 -116.18324 155.7594 4 14 0.5835277777777778 0.9720277777777778
-401.06335 -127.9809 150.46503 4 14 0.5835277777777778 0.9720277777777778
-418.3294 -140.3027 145.15977 4 14 0.5835277777777778 0.9720277777777778
-435.56793 -153.01088 139.6559 4 14 0.5835277777777778 0.9720277777777778
-452.4827 -166.19896 134.03754 4 14 0.5835277777777778 0.9720277777777778
-468.85684 -179.94824 128.62434 4 14 0.5835277777777778 0.9720277777777778
-501.50128 -208.53017 117.87707 4 14 0.5835277777777778 0.9720277777777778
-517.2725 -223.54286 112.1986 4 14 0.5835277777777778 0.9720277777777778
-532.6867 -239.02853 106.88139 4 14 0.5835277777777778 0.9720277777777778
-547.7373 -254.98604 101.23793 4 14 0.5835277777777778 0.9720277777777778
-562.58936 -271.33105 95.79667 4 14 0.5835277777777778 0.9720277777777778
-576.85913 -288.24112 90.05415 4 14 0.5835277777777778 0.9720277777777778
-590.9591 -305.50766 84.51632 4 14 0.5835277777777778 0.9720277777777778
-604.4426 -323.35162 78.76582 4 14 0.5835277777777778 0.9720277777777778
-617.963 -341.4168 73.12347 4 14 0.5835277777777778 0.9720277777777778
-630.69006 -360.14523 67.469505 4 14 0.5835277777777778 0.9720277777777778
-643.4902 -379.0388 61.505104 4 14 0.5835277777777778 0.9720277777777778
-655.5514 -398.55408 55.773994 4 14 0.5835277777777778 0.9720277777777778
-667.0882 -418.5637 49.984985 4 14 0.5835277777777778 0.9720277777777778
-678.48157 -438.81497 44.055885 4 14 0.5835277777777778 0.9720277777777778
-50.929745 139.66548 -135.18909 5 7 0.1946388888888889 0.5831388888888889
-57.043736 159.6364 -133.4798 5 7 0.1946388888888889 0.5831388888888889
-63.459038 179.08324 -132.1939 5 7 0.1946388888888889 0.5831388888888889
-69.96419 198.59178 -130.67773 5 7 0.1946388888888889 0.5831388888888889
-76.549286 218.19154 -128.80502 5 7 0.1946388888888889 0.5831388888888889
-83.32999 237.55222 -127.37118 5 7 0.1946388888888889 0.5831388888888889
-90.235054 256.87567 -125.819496 5 7 0.1946388888888889 0.5831388888888889
-97.080315 276.68497 -124.20129 5 7 0.1946388888888889 0.5831388888888889
-104.26346 295.84686 -122.59634 5 7 0.1946388888888889 0.5831388888888889
-111.49762 315.17642 -121.03183 5 7 0.1946388888888889 0.5831388888888889
-118.92318 334.27542 -119.33543 5 7 0.1946388888888889 0.5831388888888889
-126.386314 353.57578 -117.9717 5 7 0.1946388888888889 0.5831388888888889
-134.12766 372.40335 -116.36734 5 7 0.1946388888888889 0.5831388888888889
-141.81664 391.67825 -114.69217 5 7 0.1946388888888889 0.5831388888888889
-149.70349 410.70325 -112.98738 5 7 0.1946388888888889 0.5831388888888889
-157.60806 429.97238 -111.44733 5 7 0.1946388888888889 0.5831388888888889
-165.78073 448.80063 -109.78705 5 7 0.1946388888888889 0.5831388888888889
-174.01361 467.75397 -108.29975 5 7 0.1946388888888889 0.5831388888888889
-182.3589 486.6883 -106.79995 5 7 0.1946388888888889 0.5831388888888889
-190.9218 505.3233 -105.30812 5 7 0.1946388888888889 0.5831388888888889
-199.51845 524.1467 -103.664345 5 7 0.1946388888888889 0.5831388888888889
-208.23824 542.91895 -101.99414 5 7 0.1946388888888889 0.5831388888888889
-217.1573 561.44196 -100.45816 5 7 0.1946388888888889 0.5831388888888889
-226.0682 580.25165 -98.8035 5 7 0.1946388888888889 0.5831388888888889
-235.2074 598.73706 -97.25248 5 7 0.1946388888888889 0.5831388888888889
-244.4073 617.3266 -95.45415 5 7 0.1946388888888889 0.5831388888888889
-253.80804 635.6646 -94.01531 5 7 0.1946388888888889 0.5831388888888889
-263.22906 654.2033 -92.54577 5 7 0.1946388888888889 0.5831388888888889
-272.87115 672.4406 -90.774765 5 7 0.1946388888888889 0.5831388888888889
-282.50864 690.93317 -89.232445 5 7 0.1946388888888889 0.5831388888888889
-292.4213 708.99384 -87.77177 5 7 0.1946388888888889 0.5831388888888889
-302.3438 727.26886 -86.073265 5 7 0.1946388888888889 0.5831388888888889
-312.42627 745.3926 -84.603966 5 7 0.1946388888888889 0.5831388888888889
-322.70685 763.2758 -82.83398 5 7 0.1946388888888889 0.5831388888888889
-332.95474 781.4636 -81.224304 5 7 0.1946388888888889 0.5831388888888889
-105.72877 99.46375 79.695984 6 9 0.30574999999999997 0.69425
-122.8541 111.094444 88.83892 6 9 0.30574999999999997 0.69425
-157.70892 133.38603 107.45991 6 9 0.30574999999999997 0.69425
-175.70877 143.78273 116.74714 6 9 0.30574999999999997 0.69425
-193.96858 153.76913 126.11907 6 9 0.30574999999999997 0.69425
-212.45723 163.35457 135.29233 6 9 0.30574999999999997 0.69425
-231.18054 172.51874 144.60245 6 9 0.30574999999999997 0.69425
-250.33125 181.10728 153.8758 6 9 0.30574999999999997 0.69425
-269.67432 189.28358 163.24435 6 9 0.30574999999999997 0.69425
-289.12903 197.08607 172.79872 6 9 0.30574999999999997 0.69425
-309.00256 204.29068 182.05547 6 9 0.30574999999999997 0.69425
-328.96304 211.10864 191.50612 6 9 0.30574999999999997 0.69425
-349.09048 217.46909 201.08095 6 9 0.30574999999999997 0.69425
-369.66782 223.18536 210.6126 6 9 0.30574999999999997 0.69425
-390.20093 228.54712 219.925 6 9 0.30574999999999997 0.69425
-411.15738 233.26254 229.54596 6 9 0.30574999999999997 0.69425
-432.24777 237.48984 239.34569 6 9 0.30574999999999997 0.69425
-453.49307 241.2018 248.79573 6 9 0.30574999999999997 0.69425
-475.0625 244.29683 258.6251 6 9 0.30574999999999997 0.69425
-496.5638 246.9645 268.5396 6 9 0.30574999999999997 0.69425
-518.36475 249.00285 278.08066 6 9 0.30574999999999997 0.69425
-540.3416 250.46297 287.9713 6 9 0.30574999999999997 0.69425
-562.6456 251.265 298.09174 6 9 0.30574999999999997 0.69425
-584.7053 251.6504 307.65503 6 9 0.30574999999999997 0.69425
-606.9769 251.3978 317.5603 6 9 0.30574999999999997 0.69425
-629.31744 250.55435 327.84695 6 9 0.30574999999999997 0.69425
-651.97424 249.0092 337.8551 6 9 0.30574999999999997 0.69425
-674.647 246.86789 348.10226 6 9 0.30574999999999997 0.69425
-697.2346 244.14723 358.4836 6 9 0.30574999999999997 0.69425
-720.0748 240.7113 368.75482 6 9 0.30574999999999997 0.69425
-743.0284 236.59756 378.91898 6 9 0.30574999999999997 0.69425
-765.97003 231.83063 389.5242 6 9 0.30574999999999997 0.69425
-788.78906 226.42322 399.88843 6 9 0.30574999999999997 0.69425
-811.7997 220.266 410.642 6 9 0.30574999999999997 0.69425
101.21501 -86.350235 -228.4436 7 0 0.0 0.19425
115.95044 -100.74975 -232.67291 7 0 0.0 0.19425
130.69852 -115.121574 -236.9991 7 0 0.0 0.19425
145.89967 -129.0761 -241.34909 7 0 0.0 0.19425
160.88937 -143.19841 -245.5013 7 0 0.0 0.19425
176.17819 -157.0343 -250.0459 7 0 0.0 0.19425
191.50075 -170.81752 -254.34268 7 0 0.0 0.19425
207.11745 -184.31398 -258.53378 7 0 0.0 0.19425
222.89049 -197.6448 -263.01266 7 0 0.0 0.19425
238.65746 -210.95184 -267.16754 7 0 0.0 0.19425
254.70677 -223.97781 -271.55423 7 0 0.0 0.19425
270.7072 -237.01251 -275.86337 7 0 0.0 0.19425
287.07507 -249.689 -280.29462 7 0 0.0 0.19425
303.25452 -262.48965 -284.64493 7 0 0.0 0.19425
336.41962 -287.26343 -293.26013 7 0 0.0 0.19425
353.21686 -299.39694 -297.66287 7 0 0.0 0.19425
370.10175 -311.40588 -302.07394 7 0 0.0 0.19425
387.2573 -323.13474 -306.26434 7 0 0.0 0.19425
404.36035 -334.85193 -310.54123 7 0 0.0 0.19425
421.5632 -346.42688 -315.1008 7 0 0.0 0.19425
438.9677 -357.774 -319.5629 7 0 0.0 0.19425
456.4374 -369.00314 -323.68356 7 0 0.0 0.19425
491.97867 -390.7721 -332.5416 7 0 0.0 0.19425
509.87006 -401.45303 -336.82278 7 0 0.0 0.19425
527.8234 -412.009 -341.2431 7 0 0.0 0.19425
564.0042 -432.66568 -349.82428 7 0 0.0 0.19425
600.8461 -452.47577 -358.77905 7 0 0.0 0.19425
619.4819 -462.08563 -362.9171 7 0 0.0 0.19425
638.1874 -471.55118 -367.58798 7 0 0.0 0.19425
657.0882 -480.77753 -371.96188 7 0 0.0 0.19425
675.9265 -489.9513 -376.20346 7 0 0.0 0.19425
29.244066 -134.0262 -292.70328 8 17 0.7501944444444444 1.0
32.53125 -154.65326 -304.89822 8 17 0.7501944444444444 1.0
36.07997 -174.58366 -317.12854 8 17 0.7501944444444444 1.0
39.632072 -195.04803 -329.334 8 17 0.7501944444444444 1.0
43.37271 -215.14902 -341.32047 8 17 0.7501944444444444 1.0
47.185894 -235.4567 -353.22977 8 17 0.7501944444444444 1.0
51.15306 -255.56598 -365.52634 8 17 0.7501944444444444 1.0
55.195618 -275.86856 -377.58743 8 17 0.7501944444444444 1.0
59.351147 -296.17532 -389.63275 8 17 0.7501944444444444 1.0
63.6967 -316.10184 -401.9189 8 17 0.7501944444444444 1.0
68.06776 -336.46524 -413.8864 8 17 0.7501944444444444 1.0
72.6458 -356.36588 -426.0448 8 17 0.7501944444444444 1.0
77.29461 -376.47556 -438.08942 8 17 0.7501944444444444 1.0
82.014336 -396.7877 -450.3229 8 17 0.7501944444444444 1.0
86.9013 -416.83392 -462.4882 8 17 0.7501944444444444 1.0
91.960915 -436.59384 -474.4802 8 17 0.7501944444444444 1.0
97.081215 -456.6007 -486.82068 8 17 0.7501944444444444 1.0
102.35502 -476.41373 -498.84647 8 17 0.7501944444444444 1.0
107.653206 -496.63242 -511.0719 8 17 0.7501944444444444 1.0
113.175156 -516.3328 -523.2786 8 17 0.7501944444444444 1.0
118.77039 -536.2089 -535.36584 8 17 0.7501944444444444 1.0
124.48619 -556.0423 -547.6306 8 17 0.7501944444444444 1.0
130.29066 -575.9736 -559.54333 8 17 0.7501944444444444 1.0
136.23906 -595.7562 -571.7162 8 17 0.7501944444444444 1.0
142.2489 -615.75 -583.89703 8 17 0.7501944444444444 1.0
148.45807 -635.35626 -596.0615 8 17 0.7501944444444444 1.0
154.76624 -655.0105 -608.1176 8 17 0.7501944444444444 1.0
161.22021 -674.51324 -620.4677 8 17 0.7501944444444444 1.0
167.7329 -694.2284 -632.5904 8 17 0.7501944444444444 1.0
174.39594 -713.7718 -644.8471 8 17 0.7501944444444444 1.0
181.12427 -733.49176 -656.93115 8 17 0.7501944444444444 1.0
188.02794 -752.93976 -669.11255 8 17 0.7501944444444444 1.0
195.00037 -772.54504 -681.424 8 17 0.7501944444444444 1.0
209.39722 -811.2472 -705.8197 8 17 0.7501944444444444 1.0
129.89688 -71.7355 -102.13454 9 6 0.1390833333333333 0.5275833333333333
147.048 -82.95762 -90.5072 9 6 0.1390833333333333 0.5275833333333333
164.64378 -93.98189 -78.66228 9 6 0.1390833333333333 0.5275833333333333
181.7036 -105.364235 -67.254524 9 6 0.1390833333333333 0.5275833333333333
198.79195 -116.78404 -55.846752 9 6 0.1390833333333333 0.5275833333333333
216.01965 -128.17323 -43.882423 9 6 0.1390833333333333 0.5275833333333333
233.13742 -139.67729 -32.386364 9 6 0.1390833333333333 0.5275833333333333
250.13222 -151.30484 -20.659204 9 6 0.1390833333333333 0.5275833333333333
266.98578 -163.06783 -9.174655 9 6 0.1390833333333333 0.5275833333333333
283.8748 -174.85837 2.433814 9 6 0.1390833333333333 0.5275833333333333
300.70544 -186.73293 13.90305 9 6 0.1390833333333333 0.5275833333333333
317.5355 -198.65506 25.493183 9 6 0.1390833333333333 0.5275833333333333
334.27292 -210.68163 37.039967 9 6 0.1390833333333333 0.5275833333333333
350.95792 -222.7872 48.707886 9 6 0.1390833333333333 0.5275833333333333
367.6273 -234.94788 60.45488 9 6 0.1390833333333333 0.5275833333333333
384.12213 -247.265 72.12767 9 6 0.1390833333333333 0.5275833333333333
400.6003 -259.63742 83.57016 9 6 0.1390833333333333 0.5275833333333333
417.1045 -272.0364 95.2534 9 6 0.1390833333333333 0.5275833333333333
433.5914 -284.48895 106.789986 9 6 0.1390833333333333 0.5275833333333333
449.81818 -297.15457 118.45712 9 6 0.1390833333333333 0.5275833333333333
466.0719 -309.84457 130.15527 9 6 0.1390833333333333 0.5275833333333333
482.5355 -322.43518 141.75827 9 6 0.1390833333333333 0.5275833333333333
498.60196 -335.33115 153.40569 9 6 0.1390833333333333 0.5275833333333333
514.5195 -348.3682 164.91507 9 6 0.1390833333333333 0.5275833333333333
530.63654 -361.30975 176.61868 9 6 0.1390833333333333 0.5275833333333333
546.641 -374.366 188.29863 9 6 0.1390833333333333 0.5275833333333333
562.57294 -387.50967 199.77 9 6 0.1390833333333333 0.5275833333333333
578.2987 -400.8331 211.479 9 6 0.1390833333333333 0.5275833333333333
594.25574 -414.0327 223.02113 9 6 0.1390833333333333 0.5275833333333333
609.7884 -427.56424 234.77008 9 6 0.1390833333333333 0.5275833333333333
625.53424 -440.98215 246.42735 9 6 0.1390833333333333 0.5275833333333333
641.0812 -454.57492 257.79053 9 6 0.1390833333333333 0.5275833333333333
656.7763 -468.09628 269.52005 9 6 0.1390833333333333 0.5275833333333333
672.2383 -481.81674 281.23486 9 6 0.1390833333333333 0.5275833333333333
687.65454 -495.6028 293.0572 9 6 0.1390833333333333 0.5275833333333333
-119.541145 75.33599 -71.08405 10 3 0.0 0.36091666666666666
-138.31009 83.945175 -68.8374 10 3 0.0 0.36091666666666666
-157.1445 92.38595 -66.55806 10 3 0.0 0.36091666666666666
-176.04099 100.65692 -64.39774 10 3 0.0 0.36091666666666666
-195.03027 108.73808 -62.02241 10 3 0.0 0.36091666666666666
-213.85223 116.77001 -59.667328 10 3 0.0 0.36091666666666666
-233.10707 124.42194 -57.366035 10 3 0.0 0.36091666666666666
-271.62308 139.28886 -53.17896 10 3 0.0 0.36091666666666666
-290.89188 146.4921 -50.9368 10 3 0.0 0.36091666666666666
-310.28625 153.47878 -48.83218 10 3 0.0 0.36091666666666666
-330.05905 160.12605 -46.48872 10 3 0.0 0.36091666666666666
-349.45944 166.79843 -44.27914 10 3 0.0 0.36091666666666666
-368.98773 173.24875 -42.012817 10 3 0.0 0.36091666666666666
-388.87567 179.37015 -39.784904 10 3 0.0 0.36091666666666666
-408.73126 185.34569 -37.62674 10 3 0.0 0.36091666666666666
-428.6968 191.10814 -35.313194 10 3 0.0 0.36091666666666666
-448.43884 196.80322 -33.08969 10 3 0.0 0.36091666666666666
-468.66528 202.11786 -30.793516 10 3 0.0 0.36091666666666666
-488.78198 207.31174 -28.530867 10 3 0.0 0.36091666666666666
-508.91306 212.32794 -26.166311 10 3 0.0 0.36091666666666666
-549.29974 221.78502 -21.85622 10 3 0.0 0.36091666666666666
-569.6069 226.20192 -19.50897 10 3 0.0 0.36091666666666666
-589.9914 230.40912 -17.414728 10 3 0.0 0.36091666666666666
-610.4162 234.41989 -14.8875065 10 3 0.0 0.36091666666666666
-630.93884 238.21088 -12.758 10 3 0.0 0.36091666666666666
-651.5627 241.78032 -10.605216 10 3 0.0 0.36091666666666666
-672.3121 245.11885 -8.259698 10 3 0.0 0.36091666666666666
-693.00146 248.29306 -6.010322 10 3 0.0 0.36091666666666666
-713.65564 251.2908 -3.6734014 10 3 0.0 0.36091666666666666
-734.297 254.10143 -1.4648945 10 3 0.0 0.36091666666666666
-755.0673 256.6743 0.87529165 10 3 0.0 0.36091666666666666
-776.11145 258.96133 3.0745668 10 3 0.0 0.36091666666666666
-797.0305 261.096 5.462093 10 3 0.0 0.36091666666666666
-109.99458 -96.273895 528.3567 11 13 0.5279722222222222 0.9164722222222222
-124.61036 -110.78443 571.97144 11 13 0.5279722222222222 0.9164722222222222
-139.21451 -125.31667 615.7346 11 13 0.5279722222222222 0.9164722222222222
-153.5274 -140.12222 659.202 11 13 0.5279722222222222 0.9164722222222222
-167.81549 -154.96066 702.9298 11 13 0.5279722222222222 0.9164722222222222
-182.08669 -169.82146 746.4485 11 13 0.5279722222222222 0.9164722222222222
-196.1831 -184.85023 790.20905 11 13 0.5279722222222222 0.9164722222222222
-210.20929 -199.94887 833.71075 11 13 0.5279722222222222 0.9164722222222222
-224.15437 -215.12619 877.46985 11 13 0.5279722222222222 0.9164722222222222
-238.05351 -230.34686 921.303 11 13 0.5279722222222222 0.9164722222222222
-251.78902 -245.72362 965.12573 11 13 0.5279722222222222 0.9164722222222222
-265.46826 -261.15146 1008.4959 11 13 0.5279722222222222 0.9164722222222222
-278.92902 -276.7895 1052.2565 11 13 0.5279722222222222 0.9164722222222222
-292.3911 -292.41974 1096.042 11 13 0.5279722222222222 0.9164722222222222
-305.84085 -308.05273 1139.8014 11 13 0.5279722222222222 0.9164722222222222
-319.05865 -323.9085 1183.6444 11 13 0.5279722222222222 0.9164722222222222
-332.011 -340.02353 1226.9583 11 13 0.5279722222222222 0.9164722222222222
-345.20212 -355.88074 1271.072 11 13 0.5279722222222222 0.9164722222222222
-357.93542 -372.19492 1314.7721 11 13 0.5279722222222222 0.9164722222222222
-371.0024 -388.14517 1358.5089 11 13 0.5279722222222222 0.9164722222222222
-383.8309 -404.32364 1402.1488 11 13 0.5279722222222222 0.9164722222222222
-396.3149 -420.84485 1445.9362 11 13 0.5279722222222222 0.9164722222222222
-408.81146 -437.33176 1490.0226 11 13 0.5279722222222222 0.9164722222222222
-421.41046 -453.68384 1533.3939 11 13 0.5279722222222222 0.9164722222222222
-433.75925 -470.27795 1577.4445 11 13 0.5279722222222222 0.9164722222222222
-445.87238 -487.10043 1621.3232 11 13 0.5279722222222222 0.9164722222222222
-458.03473 -503.8401 1665.0426 11 13 0.5279722222222222 0.9164722222222222
-470.1105 -520.6427 1709.2017 11 13 0.5279722222222222 0.9164722222222222
-481.91043 -537.71796 1753.0094 11 13 0.5279722222222222 0.9164722222222222
