x y z track_id event_id time_left time_right
14.1375 602.35596 -122.59965 1 7 0.3185 0.9542272727272727
11.687619 623.24585 -133.01898 1 7 0.3185 0.9542272727272727
8.986376 643.7015 -143.36336 1 7 0.3185 0.9542272727272727
6.0191894 664.57745 -153.53532 1 7 0.3185 0.9542272727272727
2.7942665 685.2718 -164.16745 1 7 0.3185 0.9542272727272727
-0.691161 706.1502 -174.51006 1 7 0.3185 0.9542272727272727
-4.43724 726.78406 -184.9096 1 7 0.3185 0.9542272727272727
-8.442111 747.69916 -195.17603 1 7 0.3185 0.9542272727272727
-12.71262 768.23 -205.69778 1 7 0.3185 0.9542272727272727
-17.245039 788.8344 -216.09282 1 7 0.3185 0.9542272727272727
-22.040413 809.4367 -226.36568 1 7 0.3185 0.9542272727272727
-27.1008 829.9779 -237.17928 1 7 0.3185 0.9542272727272727
138.26184 -57.49064 -153.94505 2 3 0.0 0.590590909090909
157.74834 -64.93251 -138.8677 2 3 0.0 0.590590909090909
176.76758 -72.45009 -123.67623 2 3 0.0 0.590590909090909
196.23389 -79.66656 -108.57396 2 3 0.0 0.590590909090909
215.29265 -86.92961 -93.4519 2 3 0.0 0.590590909090909
234.9085 -93.84816 -78.16396 2 3 0.0 0.590590909090909
254.22363 -100.7668 -62.923473 2 3 0.0 0.590590909090909
273.7606 -107.47584 -47.746735 2 3 0.0 0.590590909090909
293.16788 -114.113235 -32.603874 2 3 0.0 0.590590909090909
312.76767 -120.55214 -17.308462 2 3 0.0 0.590590909090909
332.35806 -126.87051 -2.2727182 2 3 0.0 0.590590909090909
352.1518 -132.98665 12.979836 2 3 0.0 0.590590909090909
372.0583 -138.93558 28.087473 2 3 0.0 0.590590909090909
411.42795 -150.6182 58.377087 2 3 0.0 0.590590909090909
431.45923 -156.14034 73.63448 2 3 0.0 0.590590909090909
451.2368 -161.62526 89.06349 2 3 0.0 0.590590909090909
471.21707 -166.90718 103.992744 2 3 0.0 0.590590909090909
491.5214 -171.94482 119.32595 2 3 0.0 0.590590909090909
511.4216 -176.99297 134.47131 2 3 0.0 0.590590909090909
531.48834 -181.85034 149.71686 2 3 0.0 0.590590909090909
592.0867 -195.48497 195.52953 2 3 0.0 0.590590909090909
632.85266 -203.77882 226.00783 2 3 0.0 0.590590909090909
653.0342 -207.78545 241.3092 2 3 0.0 0.590590909090909
673.52 -211.55714 256.53888 2 3 0.0 0.590590909090909
693.9106 -215.22044 271.91232 2 3 0.0 0.590590909090909
714.3834 -218.7188 287.0628 2 3 0.0 0.590590909090909
734.80066 -222.0938 302.2864 2 3 0.0 0.590590909090909
755.33954 -225.29088 317.59485 2 3 0.0 0.590590909090909
775.75323 -228.3831 332.73987 2 3 0.0 0.590590909090909
796.4183 -231.2587 348.13336 2 3 0.0 0.590590909090909
817.14856 -233.97292 363.51132 2 3 0.0 0.590590909090909
97.34466 99.78993 -173.10567 3 8 0.40940909090909094 1.0
112.675674 113.58591 -171.31248 3 8 0.40940909090909094 1.0
127.81298 127.61766 -169.52281 3 8 0.40940909090909094 1.0
142.7567 141.87907 -168.24654 3 8 0.40940909090909094 1.0
157.34969 156.51889 -166.32845 3 8 0.40940909090909094 1.0
171.79713 171.32533 -164.41942 3 8 0.40940909090909094 1.0
185.82874 186.5607 -162.88168 3 8 0.40940909090909094 1.0
199.72592 201.93588 -161.10414 3 8 0.40940909090909094 1.0
213.24 217.69394 -159.5825 3 8 0.40940909090909094 1.0
226.58566 233.60912 -157.77963 3 8 0.40940909090909094 1.0
239.50288 249.94136 -156.115 3 8 0.40940909090909094 1.0
252.27072 266.39368 -154.45549 3 8 0.40940909090909094 1.0
264.6472 283.21167 -152.5615 3 8 0.40940909090909094 1.0
276.86365 300.1408 -151.17766 3 8 0.40940909090909094 1.0
288.77313 317.32843 -149.23886 3 8 0.40940909090909094 1.0
300.09433 335.08032 -147.6013 3 8 0.40940909090909094 1.0
311.42715 352.72284 -145.85669 3 8 0.40940909090909094 1.0
322.3729 370.68954 -144.36047 3 8 0.40940909090909094 1.0
343.32184 407.31607 -140.83363 3 8 0.40940909090909094 1.0
353.14737 426.17123 -139.02565 3 8 0.40940909090909094 1.0
362.7584 445.1163 -137.2737 3 8 0.40940909090909094 1.0
372.1488 464.14218 -135.56805 3 8 0.40940909090909094 1.0
381.17688 483.41144 -133.80629 3 8 0.40940909090909094 1.0
389.70227 503.09634 -132.1092 3 8 0.40940909090909094 1.0
397.94684 522.9056 -130.27701 3 8 0.40940909090909094 1.0
405.84445 542.91223 -128.72336 3 8 0.40940909090909094 1.0
413.26422 563.28296 -126.63137 3 8 0.40940909090909094 1.0
420.49066 583.6206 -124.90184 3 8 0.40940909090909094 1.0
427.30038 604.21594 -123.266174 3 8 0.40940909090909094 1.0
433.63138 625.1501 -121.36436 3 8 0.40940909090909094 1.0
439.63837 646.19183 -119.779106 3 8 0.40940909090909094 1.0
445.311 667.3391 -118.13493 3 8 0.40940909090909094 1.0
450.59152 688.6623 -116.03712 3 8 0.40940909090909094 1.0
455.31244 710.40875 -114.384056 3 8 0.40940909090909094 1.0
-73.06295 -108.95655 543.0324 4 7 0.3185 0.9542272727272727
-80.21787 -128.2974 604.0563 4 7 0.3185 0.9542272727272727
-87.04722 -147.90753 665.2281 4 7 0.3185 0.9542272727272727
-93.836945 -167.29984 726.3208 4 7 0.3185 0.9542272727272727
-106.66561 -206.46263 848.3563 4 7 0.3185 0.9542272727272727
-112.706985 -226.23416 909.7816 4 7 0.3185 0.9542272727272727
-118.48814 -246.15846 970.6737 4 7 0.3185 0.9542272727272727
-124.18184 -265.86868 1031.8488 4 7 0.3185 0.9542272727272727
-129.56746 -285.82056 1093.058 4 7 0.3185 0.9542272727272727
-134.69829 -305.9051 1154.2463 4 7 0.3185 0.9542272727272727
-139.67683 -325.88434 1215.5253 4 7 0.3185 0.9542272727272727
-144.36363 -346.07407 1276.8412 4 7 0.3185 0.9542272727272727
-148.8728 -366.2013 1338.3611 4 7 0.3185 0.9542272727272727
-153.10481 -386.50302 1399.6733 4 7 0.3185 0.9542272727272727
-157.10165 -406.87534 1460.9563 4 7 0.3185 0.9542272727272727
-160.9244 -427.15225 1522.398 4 7 0.3185 0.9542272727272727
-167.66066 -468.43497 1645.3861 4 7 0.3185 0.9542272727272727
-170.76956 -488.90112 1707.3665 4 7 0.3185 0.9542272727272727
-173.62279 -509.46994 1768.7313 4 7 0.3185 0.9542272727272727
-176.23602 -530.0936 1830.4755 4 7 0.3185 0.9542272727272727
-178.53697 -550.99084 1892.0745 4 7 0.3185 0.9542272727272727
-180.67407 -571.7046 1954.0005 4 7 0.3185 0.9542272727272727
-182.59677 -592.376 2015.821 4 7 0.3185 0.9542272727272727
-185.59508 -634.24084 2139.9583 4 7 0.3185 0.9542272727272727
-186.79802 -654.99866 2201.9473 4 7 0.3185 0.9542272727272727
-187.65579 -676.1482 2264.061 4 7 0.3185 0.9542272727272727
-188.3492 -697.0442 2326.3628 4 7 0.3185 0.9542272727272727
73.96288 122.832306 -166.35349 5 8 0.40940909090909094 1.0
85.97408 139.65948 -163.74095 5 8 0.40940909090909094 1.0
97.98368 156.395 -160.91629 5 8 0.40940909090909094 1.0
109.88277 173.21857 -158.17326 5 8 0.40940909090909094 1.0
121.81083 189.9111 -155.37662 5 8 0.40940909090909094 1.0
133.40134 207.04428 -152.68501 5 8 0.40940909090909094 1.0
145.06363 223.97894 -149.82198 5 8 0.40940909090909094 1.0
156.54744 241.10274 -147.13539 5 8 0.40940909090909094 1.0
167.99202 258.19962 -144.40388 5 8 0.40940909090909094 1.0
179.27652 275.4546 -141.80975 5 8 0.40940909090909094 1.0
190.44398 292.80032 -138.99405 5 8 0.40940909090909094 1.0
201.53284 310.17685 -136.55142 5 8 0.40940909090909094 1.0
212.47533 327.6874 -133.47475 5 8 0.40940909090909094 1.0
223.36952 345.17987 -130.98062 5 8 0.40940909090909094 1.0
233.9928 362.9975 -128.09607 5 8 0.40940909090909094 1.0
255.36824 398.1456 -122.72084 5 8 0.40940909090909094 1.0
265.81415 415.9486 -119.824295 5 8 0.40940909090909094 1.0
276.18527 433.7683 -117.16507 5 8 0.40940909090909094 1.0
296.4847 469.797 -111.63997 5 8 0.40940909090909094 1.0
306.50204 487.86392 -108.97828 5 8 0.40940909090909094 1.0
316.48413 505.87912 -106.07126 5 8 0.40940909090909094 1.0
326.2089 524.1967 -103.40587 5 8 0.40940909090909094 1.0
336.06915 542.18475 -100.73594 5 8 0.40940909090909094 1.0
345.5539 560.66565 -97.708824 5 8 0.40940909090909094 1.0
354.98514 579.1195 -95.24878 5 8 0.40940909090909094 1.0
364.33823 597.58435 -92.519844 5 8 0.40940909090909094 1.0
373.6303 616.0299 -89.70275 5 8 0.40940909090909094 1.0
382.72278 634.68365 -86.96693 5 8 0.40940909090909094 1.0
391.67963 653.4401 -84.460945 5 8 0.40940909090909094 1.0
400.6131 672.1108 -81.34441 5 8 0.40940909090909094 1.0
409.42636 690.85516 -78.74567 5 8 0.40940909090909094 1.0
418.0723 709.7525 -75.83813 5 8 0.40940909090909094 1.0
426.67932 728.58405 -73.271065 5 8 0.40940909090909094 1.0
-67.773796 132.346 148.87653 6 4 0.0457727272727273 0.6815
-76.9663 150.7378 146.98743 6 4 0.0457727272727273 0.6815
-85.95661 169.2248 145.34825 6 4 0.0457727272727273 0.6815
-94.62439 188.04173 143.60612 6 4 0.0457727272727273 0.6815
-103.12606 206.87694 141.95479 6 4 0.0457727272727273 0.6815
-111.50969 225.6272 140.31998 6 4 0.0457727272727273 0.6815
-119.54142 244.76125 138.54823 6 4 0.0457727272727273 0.6815
-127.41875 263.87592 136.94627 6 4 0.0457727272727273 0.6815
-142.65898 302.12347 133.26653 6 4 0.0457727272727273 0.6815
-149.88342 321.53867 131.69968 6 4 0.0457727272727273 0.6815
-156.91136 341.00162 129.80643 6 4 0.0457727272727273 0.6815
-163.74252 360.50714 128.45403 6 4 0.0457727272727273 0.6815
-170.23024 380.37662 126.435974 6 4 0.0457727272727273 0.6815
-176.66353 399.96313 124.83813 6 4 0.0457727272727273 0.6815
-182.8579 419.67032 123.289024 6 4 0.0457727272727273 0.6815
-188.76012 439.61945 121.50059 6 4 0.0457727272727273 0.6815
-194.43918 459.65015 119.71662 6 4 0.0457727272727273 0.6815
-199.99753 479.5123 118.06758 6 4 0.0457727272727273 0.6815
-205.19246 499.78128 116.45355 6 4 0.0457727272727273 0.6815
-210.14153 520.1771 114.55566 6 4 0.0457727272727273 0.6815
-215.0119 540.27765 112.902336 6 4 0.0457727272727273 0.6815
-219.59683 560.5883 111.19416 6 4 0.0457727272727273 0.6815
-223.86308 581.1974 109.45693 6 4 0.0457727272727273 0.6815
-227.97281 601.6838 107.799545 6 4 0.0457727272727273 0.6815
-231.87651 622.16565 106.08103 6 4 0.0457727272727273 0.6815
-235.49306 642.85596 104.336395 6 4 0.0457727272727273 0.6815
-238.88647 663.5793 102.38901 6 4 0.0457727272727273 0.6815
-242.13678 684.10297 100.93149 6 4 0.0457727272727273 0.6815
-245.08102 704.8765 99.09985 6 4 0.0457727272727273 0.6815
-247.70808 725.9377 97.23131 6 4 0.0457727272727273 0.6815
-252.44762 767.62506 93.91201 6 4 0.0457727272727273 0.6815
-254.36234 788.8301 92.28395 6 4 0.0457727272727273 0.6815
-256.0858 809.92883 90.46711 6 4 0.0457727272727273 0.6815
-97.06839 -82.80026 -224.27684 7 3 0.0 0.590590909090909
-112.907814 -96.05162 -219.66408 7 3 0.0 0.590590909090909
-128.25957 -109.82825 -215.3054 7 3 0.0 0.590590909090909
-143.53687 -123.76979 -210.49077 7 3 0.0 0.590590909090909
-158.5647 -138.0161 -206.11723 7 3 0.0 0.590590909090909
-173.20557 -152.67848 -201.43674 7 3 0.0 0.590590909090909
-187.67053 -167.56334 -196.9395 7 3 0.0 0.590590909090909
-201.95164 -182.66464 -192.58705 7 3 0.0 0.590590909090909
-215.6259 -198.3573 -187.8062 7 3 0.0 0.590590909090909
-229.16708 -214.20271 -183.30452 7 3 0.0 0.590590909090909
-242.41084 -230.3397 -178.65993 7 3 0.0 0.590590909090909
-255.30414 -246.80911 -174.1178 7 3 0.0 0.590590909090909
-267.78705 -263.66165 -169.51195 7 3 0.0 0.590590909090909
-280.11423 -280.63663 -164.94846 7 3 0.0 0.590590909090909
-291.90668 -298.10104 -160.36414 7 3 0.0 0.590590909090909
-303.45346 -315.75497 -155.71191 7 3 0.0 0.590590909090909
-314.6862 -333.6545 -150.93828 7 3 0.0 0.590590909090909
-325.50732 -351.8918 -146.39029 7 3 0.0 0.590590909090909
-335.86084 -370.52084 -141.81798 7 3 0.0 0.590590909090909
-346.07703 -389.16547 -137.14043 7 3 0.0 0.590590909090909
-355.7231 -408.29474 -132.47008 7 3 0.0 0.590590909090909
-365.21393 -427.42407 -127.6208 7 3 0.0 0.590590909090909
-374.15253 -446.99893 -122.80726 7 3 0.0 0.590590909090909
-382.47614 -467.0948 -118.26227 7 3 0.0 0.590590909090909
-390.5892 -487.21103 -113.41059 7 3 0.0 0.590590909090909
-398.48642 -507.32562 -108.600006 7 3 0.0 0.590590909090909
-405.79083 -527.8985 -103.841194 7 3 0.0 0.590590909090909
-419.12125 -569.738 -94.33846 7 3 0.0 0.590590909090909
-425.04376 -591.1166 -89.34097 7 3 0.0 0.590590909090909
-430.74628 -612.39496 -84.37573 7 3 0.0 0.590590909090909
-435.65836 -634.3638 -79.79002 7 3 0.0 0.590590909090909
-440.35736 -656.1786 -74.76679 7 3 0.0 0.590590909090909
-444.51904 -678.28925 -69.75787 7 3 0.0 0.590590909090909
-448.21216 -700.5754 -64.82392 7 3 0.0 0.590590909090909
134.94957 -35.546337 195.08401 8 4 0.0457727272727273 0.6815
154.3031 -42.500534 200.19398 8 4 0.0457727272727273 0.6815
173.37233 -49.64959 205.21538 8 4 0.0457727272727273 0.6815
192.64291 -56.856068 210.1459 8 4 0.0457727272727273 0.6815
212.11456 -64.11314 215.25998 8 4 0.0457727272727273 0.6815
231.27449 -71.57391 220.32762 8 4 0.0457727272727273 0.6815
250.30829 -79.18494 225.36438 8 4 0.0457727272727273 0.6815
269.4781 -86.862785 230.45477 8 4 0.0457727272727273 0.6815
288.64917 -94.64795 235.3129 8 4 0.0457727272727273 0.6815
307.6525 -102.59566 240.37538 8 4 0.0457727272727273 0.6815
326.48282 -110.70929 245.4605 8 4 0.0457727272727273 0.6815
345.64993 -118.81497 250.69936 8 4 0.0457727272727273 0.6815
364.38678 -127.17417 255.4188 8 4 0.0457727272727273 0.6815
383.22665 -135.60342 260.53732 8 4 0.0457727272727273 0.6815
401.91333 -144.19197 265.61462 8 4 0.0457727272727273 0.6815
420.6563 -152.86473 270.79358 8 4 0.0457727272727273 0.6815
439.5603 -161.58125 275.69507 8 4 0.0457727272727273 0.6815
457.90936 -170.60486 280.92123 8 4 0.0457727272727273 0.6815
476.54184 -179.62596 285.92786 8 4 0.0457727272727273 0.6815
495.18945 -188.74191 290.8879 8 4 0.0457727272727273 0.6815
513.5 -198.08722 295.96365 8 4 0.0457727272727273 0.6815
568.75275 -226.59747 311.15454 8 4 0.0457727272727273 0.6815
586.78827 -236.44992 316.28134 8 4 0.0457727272727273 0.6815
604.9093 -246.36638 321.41202 8 4 0.0457727272727273 0.6815
623.1424 -256.33368 326.1744 8 4 0.0457727272727273 0.6815
641.1935 -266.4714 331.16406 8 4 0.0457727272727273 0.6815
659.2081 -276.7196 336.40805 8 4 0.0457727272727273 0.6815
677.2053 -287.0694 341.54465 8 4 0.0457727272727273 0.6815
694.9724 -297.61093 346.74445 8 4 0.0457727272727273 0.6815
712.8127 -308.21463 351.8697 8 4 0.0457727272727273 0.6815
730.4724 -318.9892 356.82654 8 4 0.0457727272727273 0.6815
748.1765 -329.83646 361.93018 8 4 0.0457727272727273 0.6815
765.8649 -340.78137 367.02072 8 4 0.0457727272727273 0.6815
143.98439 41.339725 326.97977 9 1 0.0 0.4087727272727273
164.29689 45.423195 346.6069 9 1 0.0 0.4087727272727273
184.5801 49.024956 366.3579 9 1 0.0 0.4087727272727273
205.21425 52.036785 386.16418 9 1 0.0 0.4087727272727273
225.76674 54.565228 405.6634 9 1 0.0 0.4087727272727273
246.48346 56.5408 425.50345 9 1 0.0 0.4087727272727273
267.33517 57.966145 445.29065 9 1 0.0 0.4087727272727273
288.27145 58.847294 465.2957 9 1 0.0 0.4087727272727273
308.96878 59.240513 485.17477 9 1 0.0 0.4087727272727273
330.16962 58.995354 504.8631 9 1 0.0 0.4087727272727273
351.09567 58.25229 525.0071 9 1 0.0 0.4087727272727273
372.10095 56.9389 545.14655 9 1 0.0 0.4087727272727273
393.28082 55.03776 565.2224 9 1 0.0 0.4087727272727273
414.32925 52.58787 585.419 9 1 0.0 0.4087727272727273
435.46762 49.552673 605.78235 9 1 0.0 0.4087727272727273
456.55032 45.944664 626.12225 9 1 0.0 0.4087727272727273
477.64337 41.750664 646.4311 9 1 0.0 0.4087727272727273
498.5711 36.979412 666.83765 9 1 0.0 0.4087727272727273
519.4744 31.611568 687.4682 9 1 0.0 0.4087727272727273
540.49866 25.635601 708.3609 9 1 0.0 0.4087727272727273
561.2173 19.067781 728.9692 9 1 0.0 0.4087727272727273
582.15216 11.882558 749.8569 9 1 0.0 0.4087727272727273
602.80383 4.090211 770.9139 9 1 0.0 0.4087727272727273
623.1995 -4.321987 791.866 9 1 0.0 0.4087727272727273
643.7232 -13.357346 812.929 9 1 0.0 0.4087727272727273
663.9255 -23.02615 834.562 9 1 0.0 0.4087727272727273
684.1424 -33.32483 856.0257 9 1 0.0 0.4087727272727273
703.9024 -44.281 877.4495 9 1 0.0 0.4087727272727273
743.49036 -68.10292 921.376 9 1 0.0 0.4087727272727273
762.7652 -81.01859 943.6066 9 1 0.0 0.4087727272727273
781.9185 -94.591095 965.88934 9 1 0.0 0.4087727272727273
800.7015 -108.85392 988.1039 9 1 0.0 0.4087727272727273
819.303 -123.788445 1010.9396 9 1 0.0 0.4087727272727273
837.7088 -139.3974 1033.8479 9 1 0.0 0.4087727272727273
-39.03449 -109.772575 373.06717 10 11 0.6821363636363637 1.0
-46.808624 -128.98666 395.08585 10 11 0.6821363636363637 1.0
-55.063828 -147.91946 417.3538 10 11 0.6821363636363637 1.0
-72.86109 -185.32364 462.19864 10 11 0.6821363636363637 1.0
-82.39584 -203.785 484.4761 10 11 0.6821363636363637 1.0
-92.40461 -221.94661 507.08447 10 11 0.6821363636363637 1.0
-102.8214 -239.95883 529.40485 10 11 0.6821363636363637 1.0
-113.64991 -257.79648 551.9556 10 11 0.6821363636363637 1.0
-124.98119 -275.24344 574.2781 10 11 0.6821363636363637 1.0
-136.6465 -292.66315 597.0285 10 11 0.6821363636363637 1.0
-148.74034 -309.82983 619.6801 10 11 0.6821363636363637 1.0
-161.23653 -326.78558 642.40894 10 11 0.6821363636363637 1.0
-174.2711 -343.247 665.01746 10 11 0.6821363636363637 1.0
-187.71169 -359.47488 688.021 10 11 0.6821363636363637 1.0
-201.36621 -375.81305 710.6705 10 11 0.6821363636363637 1.0
-215.58678 -391.57925 733.5119 10 11 0.6821363636363637 1.0
-230.15509 -407.1696 756.5284 10 11 0.6821363636363637 1.0
-245.13538 -422.452 779.49365 10 11 0.6821363636363637 1.0
-260.5827 -437.32184 802.97076 10 11 0.6821363636363637 1.0
-292.6372 -466.18817 849.4912 10 11 0.6821363636363637 1.0
-309.2252 -480.18396 873.0223 10 11 0.6821363636363637 1.0
-326.32086 -493.6636 896.4144 10 11 0.6821363636363637 1.0
-343.728 -506.9158 919.89325 10 11 0.6821363636363637 1.0
-379.61157 -532.45575 967.4769 10 11 0.6821363636363637 1.0
-417.1662 -556.2649 1015.6269 10 11 0.6821363636363637 1.0
-436.51758 -567.56036 1039.8312 10 11 0.6821363636363637 1.0
-456.2258 -578.4626 1063.9425 10 11 0.6821363636363637 1.0
-496.87933 -598.8159 1113.0684 10 11 0.6821363636363637 1.0
-517.64056 -608.4583 1137.618 10 11 0.6821363636363637 1.0
-538.9205 -617.4504 1162.7594 10 11 0.6821363636363637 1.0
-147.60701 -14.000094 95.5847 11 7 0.3185 0.9542272727272727
-168.06087 -18.024197 82.53014 11 7 0.3185 0.9542272727272727
-188.07132 -22.314793 69.59786 11 7 0.3185 0.9542272727272727
-208.30064 -26.799292 56.508648 11 7 0.3185 0.9542272727272727
-228.39085 -31.518873 43.527676 11 7 0.3185 0.9542272727272727
-248.47177 -36.45664 30.434378 11 7 0.3185 0.9542272727272727
-288.1484 -47.055492 4.301487 11 7 0.3185 0.9542272727272727
-308.09586 -52.66061 -8.937521 11 7 0.3185 0.9542272727272727
-327.95 -58.494503 -21.757593 11 7 0.3185 0.9542272727272727
-347.70102 -64.559296 -35.158875 11 7 0.3185 0.9542272727272727
-367.41177 -70.843254 -48.189167 11 7 0.3185 0.9542272727272727
-387.21426 -77.31897 -61.151382 11 7 0.3185 0.9542272727272727
-406.50412 -84.10762 -74.27596 11 7 0.3185 0.9542272727272727
-426.13885 -91.03462 -87.42003 11 7 0.3185 0.9542272727272727
-445.5562 -98.21485 -100.664185 11 7 0.3185 0.9542272727272727
-464.926 -105.61211 -113.635765 11 7 0.3185 0.9542272727272727
-484.2189 -113.232124 -126.71753 11 7 0.3185 0.9542272727272727
-503.40637 -121.08117 -140.05797 11 7 0.3185 0.9542272727272727
-522.6514 -129.11888 -153.11516 11 7 0.3185 0.9542272727272727
-541.60754 -137.42978 -166.07643 11 7 0.3185 0.9542272727272727
-560.7136 -145.9031 -179.35658 11 7 0.3185 0.9542272727272727
-579.6322 -154.6236 -192.7069 11 7 0.3185 0.9542272727272727
-617.30426 -172.70001 -218.98851 11 7 0.3185 0.9542272727272727
-636.02484 -182.0626 -232.33353 11 7 0.3185 0.9542272727272727
-654.4366 -191.70802 -245.59293 11 7 0.3185 0.9542272727272727
-672.8448 -201.5483 -258.83035 11 7 0.3185 0.9542272727272727
-691.4065 -211.53273 -272.099 11 7 0.3185 0.9542272727272727
-709.63806 -221.80681 -285.33923 11 7 0.3185 0.9542272727272727
-727.7496 -232.30719 -298.58533 11 7 0.3185 0.9542272727272727
-745.913 -242.97737 -311.90848 11 7 0.3185 0.9542272727272727
-763.8737 -253.89806 -325.1983 11 7 0.3185 0.9542272727272727
-781.6902 -265.05045 -338.49905 11 7 0.3185 0.9542272727272727
-799.4791 -276.394 -352.0918 11 7 0.3185 0.9542272727272727
69.51502 -119.19475 182.48947 12 1 0.0 0.4087727272727273
79.11912 -137.55504 179.69359 12 1 0.0 0.4087727272727273
89.17343 -155.64496 176.58443 12 1 0.0 0.4087727272727273
99.66539 -173.47298 173.90483 12 1 0.0 0.4087727272727273
110.64361 -190.94406 171.16687 12 1 0.0 0.4087727272727273
121.8755 -208.44855 167.96263 12 1 0.0 0.4087727272727273
133.64926 -225.47983 165.24423 12 1 0.0 0.4087727272727273
145.65637 -242.5493 162.29361 12 1 0.0 0.4087727272727273
158.16821 -259.18832 159.49425 12 1 0.0 0.4087727272727273
171.05783 -275.5984 156.84312 12 1 0.0 0.4087727272727273
184.4088 -291.63428 153.84938 12 1 0.0 0.4087727272727273
211.89935 -323.46957 147.92374 12 1 0.0 0.4087727272727273
226.55943 -338.4455 144.90077 12 1 0.0 0.4087727272727273
241.18588 -353.74765 142.24294 12 1 0.0 0.4087727272727273
256.417 -368.4109 139.24649 12 1 0.0 0.4087727272727273
271.95212 -382.86627 136.37157 12 1 0.0 0.4087727272727273
287.85217 -397.01166 133.32932 12 1 0.0 0.4087727272727273
304.1895 -410.73666 130.27982 12 1 0.0 0.4087727272727273
320.87628 -424.15097 127.45336 12 1 0.0 0.4087727272727273
337.85477 -437.31552 124.41786 12 1 0.0 0.4087727272727273
355.22067 -450.09064 121.35823 12 1 0.0 0.4087727272727273
372.97772 -462.46133 118.49338 12 1 0.0 0.4087727272727273
