x y z track_id event_id time_left time_right
226.38196 -46.135487 -25.6658 7 3 0.0 0.64965
246.3995 -50.87214 -2.36401 7 3 0.0 0.64965
266.5272 -55.72057 20.680517 7 3 0.0 0.64965
286.56686 -60.7213 43.800816 7 3 0.0 0.64965
306.46054 -65.886986 67.02769 7 3 0.0 0.64965
326.68747 -71.11392 90.133415 7 3 0.0 0.64965
346.2278 -76.62395 113.31917 7 3 0.0 0.64965
366.17224 -82.17828 136.50282 7 3 0.0 0.64965
386.30942 -87.82052 159.66524 7 3 0.0 0.64965
405.77664 -93.74738 183.0004 7 3 0.0 0.64965
425.49307 -99.74951 206.14507 7 3 0.0 0.64965
445.4262 -105.83149 229.34482 7 3 0.0 0.64965
464.97632 -112.13504 252.49843 7 3 0.0 0.64965
504.22797 -125.0973 298.99005 7 3 0.0 0.64965
523.6958 -131.81233 322.33603 7 3 0.0 0.64965
543.5289 -138.56377 345.40408 7 3 0.0 0.64965
562.8353 -145.57768 368.9767 7 3 0.0 0.64965
582.30743 -152.6774 392.06467 7 3 0.0 0.64965
601.59076 -159.95457 415.28513 7 3 0.0 0.64965
620.9208 -167.347 438.59122 7 3 0.0 0.64965
640.25336 -174.86545 461.7852 7 3 0.0 0.64965
659.5631 -182.5161 485.11923 7 3 0.0 0.64965
678.6894 -190.3434 508.6747 7 3 0.0 0.64965
697.7335 -198.31976 531.975 7 3 0.0 0.64965
716.7744 -206.42252 555.13684 7 3 0.0 0.64965
736.1136 -214.56296 578.31256 7 3 0.0 0.64965
755.1236 -222.92207 601.75256 7 3 0.0 0.64965
774.1103 -231.41124 625.16815 7 3 0.0 0.64965
793.01825 -240.04655 648.7056 7 3 0.0 0.64965
-19.6217 -126.58236 140.76506 8 10 0.65035 1.0
-24.958195 -146.345 159.68477 8 10 0.65035 1.0
-34.802658 -186.37233 197.73271 8 10 0.65035 1.0
-39.31783 -206.55803 216.81677 8 10 0.65035 1.0
-43.59712 -226.66205 235.9912 8 10 0.65035 1.0
-47.593628 -246.92279 255.10855 8 10 0.65035 1.0
-51.27901 -267.47998 274.17563 8 10 0.65035 1.0
-54.729004 -287.93417 293.3061 8 10 0.65035 1.0
-57.99645 -307.9937 312.39923 8 10 0.65035 1.0
-60.880253 -328.7162 331.58597 8 10 0.65035 1.0
-63.56113 -349.13086 350.84875 8 10 0.65035 1.0
-65.93065 -369.81723 369.95908 8 10 0.65035 1.0
-68.05879 -390.38025 389.1672 8 10 0.65035 1.0
-69.872986 -411.2263 408.27148 8 10 0.65035 1.0
-71.46459 -431.8141 427.4234 8 10 0.65035 1.0
-72.7533 -452.6087 446.5159 8 10 0.65035 1.0
-73.78521 -473.32108 465.86917 8 10 0.65035 1.0
-74.50471 -494.2989 485.20084 8 10 0.65035 1.0
-75.15973 -536.0233 523.91956 8 10 0.65035 1.0
-75.06605 -556.9415 543.2166 8 10 0.65035 1.0
-74.70544 -577.77765 562.3417 8 10 0.65035 1.0
-73.109566 -619.725 601.33966 8 10 0.65035 1.0
-71.898415 -640.61975 620.7375 8 10 0.65035 1.0
-70.3977 -661.5631 640.2668 8 10 0.65035 1.0
-68.575356 -682.86743 659.9118 8 10 0.65035 1.0
-66.49406 -703.9224 679.2841 8 10 0.65035 1.0
-64.15517 -724.64636 699.13806 8 10 0.65035 1.0
-61.48331 -745.8645 718.5334 8 10 0.65035 1.0
-58.54615 -766.7918 737.9179 8 10 0.65035 1.0
-55.30675 -787.8608 757.7459 8 10 0.65035 1.0
-51.780487 -808.8541 777.48816 8 10 0.65035 1.0
-47.967266 -829.7302 797.2322 8 10 0.65035 1.0
134.63628 -63.773346 42.306934 9 10 0.65035 1.0
153.68292 -71.48535 45.77354 9 10 0.65035 1.0
173.22113 -78.49858 49.07275 9 10 0.65035 1.0
192.876 -84.97191 52.410553 9 10 0.65035 1.0
213.19424 -90.65305 56.081856 9 10 0.65035 1.0
233.17955 -95.95613 59.558296 9 10 0.65035 1.0
253.68294 -100.50536 63.034584 9 10 0.65035 1.0
274.40118 -104.416145 66.617836 9 10 0.65035 1.0
295.0302 -107.78636 69.81969 9 10 0.65035 1.0
316.16406 -110.38166 73.48463 9 10 0.65035 1.0
358.53125 -113.70481 80.57647 9 10 0.65035 1.0
379.89795 -114.35319 84.08612 9 10 0.65035 1.0
401.35257 -114.31633 87.5842 9 10 0.65035 1.0
423.20868 -113.4946 91.2097 9 10 0.65035 1.0
444.81924 -112.05157 94.876076 9 10 0.65035 1.0
466.5565 -109.86897 98.53266 9 10 0.65035 1.0
488.23175 -106.97648 102.013596 9 10 0.65035 1.0
510.1147 -103.29916 105.772766 9 10 0.65035 1.0
531.99615 -98.86961 109.45474 9 10 0.65035 1.0
553.84766 -93.676636 113.3542 9 10 0.65035 1.0
575.7198 -87.69579 116.9086 9 10 0.65035 1.0
597.4261 -80.93881 120.898766 9 10 0.65035 1.0
619.26514 -73.348045 124.816055 9 10 0.65035 1.0
640.829 -64.95854 128.52672 9 10 0.65035 1.0
662.36786 -55.722748 132.60245 9 10 0.65035 1.0
683.7424 -45.63713 136.28845 9 10 0.65035 1.0
704.8464 -34.68762 140.33847 9 10 0.65035 1.0
726.0586 -22.838152 144.27626 9 10 0.65035 1.0
746.85895 -10.092747 148.45174 9 10 0.65035 1.0
767.60815 3.5769827 152.61479 9 10 0.65035 1.0
787.79596 18.192255 156.89209 9 10 0.65035 1.0
807.80054 33.773983 161.08055 9 10 0.65035 1.0
827.5538 50.340866 165.4542 9 10 0.65035 1.0
846.85364 67.92618 169.71664 9 10 0.65035 1.0
-125.37692 81.57599 -14.188742 10 1 0.0 0.44965
-142.31155 93.25252 -5.9749866 10 1 0.0 0.44965
-159.14323 105.11148 2.5612974 10 1 0.0 0.44965
-175.92255 117.11665 10.981429 10 1 0.0 0.44965
-192.76799 129.18474 19.497782 10 1 0.0 0.44965
-209.11844 141.68988 27.66689 10 1 0.0 0.44965
-225.41823 154.33253 36.09682 10 1 0.0 0.44965
-241.49371 167.22871 44.550873 10 1 0.0 0.44965
-257.609 180.1932 53.000042 10 1 0.0 0.44965
-289.29486 206.77565 69.89402 10 1 0.0 0.44965
-304.99805 220.29448 78.10679 10 1 0.0 0.44965
-320.247 234.22394 86.527115 10 1 0.0 0.44965
-335.5565 248.18846 95.132225 10 1 0.0 0.44965
-350.9502 262.16257 103.35535 10 1 0.0 0.44965
-365.7395 276.65836 111.89508 10 1 0.0 0.44965
-380.58426 291.18008 120.21741 10 1 0.0 0.44965
-395.393 305.79037 128.56097 10 1 0.0 0.44965
-424.0345 335.93997 145.51558 10 1 0.0 0.44965
-438.2523 351.17435 153.96812 10 1 0.0 0.44965
-452.34518 366.55356 162.57079 10 1 0.0 0.44965
-466.2792 382.10153 171.15262 10 1 0.0 0.44965
-479.68393 398.12238 179.52728 10 1 0.0 0.44965
-493.27454 414.0235 188.16035 10 1 0.0 0.44965
-506.71854 430.07382 196.57329 10 1 0.0 0.44965
-519.5542 446.66632 205.09026 10 1 0.0 0.44965
-532.60876 463.09195 213.45978 10 1 0.0 0.44965
-545.55896 479.62 221.96696 10 1 0.0 0.44965
-558.0873 496.52753 230.68884 10 1 0.0 0.44965
-570.36096 513.6684 239.2631 10 1 0.0 0.44965
-582.7505 530.7043 247.79327 10 1 0.0 0.44965
-594.5163 548.304 256.38336 10 1 0.0 0.44965
-606.5403 565.656 264.89703 10 1 0.0 0.44965
-618.0825 583.4406 273.55942 10 1 0.0 0.44965
47.878994 -124.72594 153.74075 11 2 0.0 0.54965
54.192127 -144.46184 171.36806 11 2 0.0 0.54965
59.653625 -164.72432 189.23657 11 2 0.0 0.54965
64.42235 -185.02534 207.2352 11 2 0.0 0.54965
68.37682 -205.63715 225.26253 11 2 0.0 0.54965
71.537186 -226.43918 243.44867 11 2 0.0 0.54965
73.9055 -247.34793 261.54245 11 2 0.0 0.54965
75.363945 -268.6897 279.83688 11 2 0.0 0.54965
76.02878 -289.99213 297.93866 11 2 0.0 0.54965
75.778015 -311.62402 316.3779 11 2 0.0 0.54965
74.69938 -333.14706 334.9435 11 2 0.0 0.54965
72.66723 -355.00708 353.62927 11 2 0.0 0.54965
69.73584 -376.8712 372.51794 11 2 0.0 0.54965
65.87678 -398.7568 391.51166 11 2 0.0 0.54965
61.087914 -420.51813 410.687 11 2 0.0 0.54965
55.306595 -442.40912 430.28818 11 2 0.0 0.54965
48.56153 -464.0199 449.62152 11 2 0.0 0.54965
40.7621 -485.97742 469.192 11 2 0.0 0.54965
31.982195 -507.14767 489.157 11 2 0.0 0.54965
22.103434 -528.74774 509.4311 11 2 0.0 0.54965
11.154119 -549.9452 529.8228 11 2 0.0 0.54965
-0.9056407 -571.0368 550.7792 11 2 0.0 0.54965
-14.098825 -591.86523 571.8679 11 2 0.0 0.54965
-28.468203 -612.10657 593.2088 11 2 0.0 0.54965
-44.048492 -631.95233 614.91516 11 2 0.0 0.54965
-60.836857 -651.78613 637.1492 11 2 0.0 0.54965
-78.927666 -670.828 659.2072 11 2 0.0 0.54965
-98.352356 -689.25385 682.3636 11 2 0.0 0.54965
-119.139534 -707.13715 705.96027 11 2 0.0 0.54965
-141.33533 -724.40375 730.01587 11 2 0.0 0.54965
-165.0499 -740.7067 754.9341 11 2 0.0 0.54965
-190.23203 -756.47565 780.15 11 2 0.0 0.54965
-217.13213 -770.86646 806.3179 11 2 0.0 0.54965
-245.78177 -784.0377 833.3901 11 2 0.0 0.54965
-276.1617 -796.2127 861.41406 11 2 0.0 0.54965
52.265358 103.98886 -132.42967 12 7 0.35035 1.0
62.217564 122.17536 -123.0536 12 7 0.35035 1.0
72.48798 139.87077 -113.42252 12 7 0.35035 1.0
82.72473 157.7623 -103.91787 12 7 0.35035 1.0
93.13662 175.44653 -94.58637 12 7 0.35035 1.0
114.06183 210.99252 -75.80831 12 7 0.35035 1.0
124.691246 228.6337 -66.20993 12 7 0.35035 1.0
135.41647 246.21529 -56.7117 12 7 0.35035 1.0
146.1932 263.81662 -47.162476 12 7 0.35035 1.0
157.16377 281.18045 -38.043957 12 7 0.35035 1.0
168.15332 298.6209 -28.500774 12 7 0.35035 1.0
179.19186 316.0814 -18.97872 12 7 0.35035 1.0
201.66278 350.62402 0.032954775 12 7 0.35035 1.0
212.93431 367.98547 9.27439 12 7 0.35035 1.0
224.45175 385.02237 18.844439 12 7 0.35035 1.0
235.96101 402.1723 28.24233 12 7 0.35035 1.0
247.6311 419.14514 37.76123 12 7 0.35035 1.0
259.33112 436.16263 47.114853 12 7 0.35035 1.0
271.21762 452.96054 56.865643 12 7 0.35035 1.0
283.12067 469.8234 66.058266 12 7 0.35035 1.0
295.06277 486.7109 75.78954 12 7 0.35035 1.0
307.12228 503.49252 85.08276 12 7 0.35035 1.0
319.3252 520.12604 94.60511 12 7 0.35035 1.0
331.53354 536.83563 104.18969 12 7 0.35035 1.0
343.9768 553.249 113.7128 12 7 0.35035 1.0
356.30246 569.9334 122.975746 12 7 0.35035 1.0
368.94577 586.1905 132.52922 12 7 0.35035 1.0
381.54016 602.60516 142.10445 12 7 0.35035 1.0
394.19424 619.0022 151.38437 12 7 0.35035 1.0
419.91412 651.3767 170.50887 12 7 0.35035 1.0
432.90875 667.46533 179.69582 12 7 0.35035 1.0
445.8984 683.6326 189.41173 12 7 0.35035 1.0
119.02614 -87.72849 -117.33005 13 8 0.4503500000000001 1.0
134.73244 -101.08536 -119.894035 13 8 0.4503500000000001 1.0
150.07564 -114.745544 -122.177734 13 8 0.4503500000000001 1.0
165.75629 -128.17622 -124.53962 13 8 0.4503500000000001 1.0
181.11928 -141.87784 -126.73472 13 8 0.4503500000000001 1.0
196.45158 -155.62958 -129.31328 13 8 0.4503500000000001 1.0
211.7855 -169.40402 -131.60461 13 8 0.4503500000000001 1.0
226.82903 -183.43504 -133.9363 13 8 0.4503500000000001 1.0
257.0285 -211.47473 -138.75385 13 8 0.4503500000000001 1.0
272.05606 -225.58421 -140.99153 13 8 0.4503500000000001 1.0
286.914 -239.8537 -143.42575 13 8 0.4503500000000001 1.0
301.70667 -254.1967 -145.67511 13 8 0.4503500000000001 1.0
316.5482 -268.51572 -148.19363 13 8 0.4503500000000001 1.0
331.12912 -283.0724 -150.3939 13 8 0.4503500000000001 1.0
345.80426 -297.5643 -152.68347 13 8 0.4503500000000001 1.0
360.36887 -312.1653 -155.0531 13 8 0.4503500000000001 1.0
374.70627 -326.9773 -157.72258 13 8 0.4503500000000001 1.0
389.2447 -341.6265 -159.78154 13 8 0.4503500000000001 1.0
403.627 -356.4231 -162.2544 13 8 0.4503500000000001 1.0
417.7655 -371.44595 -164.53459 13 8 0.4503500000000001 1.0
431.9903 -386.4021 -166.87111 13 8 0.4503500000000001 1.0
446.16278 -401.41306 -169.26717 13 8 0.4503500000000001 1.0
460.19815 -416.55463 -171.60863 13 8 0.4503500000000001 1.0
474.19186 -431.74036 -173.96141 13 8 0.4503500000000001 1.0
488.02762 -447.07568 -176.38051 13 8 0.4503500000000001 1.0
501.8575 -462.4212 -178.72925 13 8 0.4503500000000001 1.0
