x y z track_id event_id time_left time_right
205.8013 52.868134 442.64722 2 3 0.0 0.5413749999999999
225.41133 59.9165 455.614 2 3 0.0 0.5413749999999999
244.60922 67.40525 468.5649 2 3 0.0 0.5413749999999999
263.9151 75.19255 481.67377 2 3 0.0 0.5413749999999999
282.85718 83.40877 494.44745 2 3 0.0 0.5413749999999999
301.85696 91.93041 507.81354 2 3 0.0 0.5413749999999999
339.7562 109.94738 533.52 2 3 0.0 0.5413749999999999
376.6626 129.52113 559.76587 2 3 0.0 0.5413749999999999
413.13742 150.45128 585.76337 2 3 0.0 0.5413749999999999
430.98444 161.50021 598.96106 2 3 0.0 0.5413749999999999
448.82144 172.84224 612.03955 2 3 0.0 0.5413749999999999
466.23874 184.63152 625.30756 2 3 0.0 0.5413749999999999
483.77902 196.65218 638.69135 2 3 0.0 0.5413749999999999
500.85724 209.13542 651.9247 2 3 0.0 0.5413749999999999
518.0868 221.82423 664.9138 2 3 0.0 0.5413749999999999
534.79376 235.00003 678.36456 2 3 0.0 0.5413749999999999
551.28156 248.53339 691.8999 2 3 0.0 0.5413749999999999
567.82495 262.2944 705.08746 2 3 0.0 0.5413749999999999
583.9776 276.4815 718.70416 2 3 0.0 0.5413749999999999
600.0639 290.9396 732.1999 2 3 0.0 0.5413749999999999
615.7132 305.84323 745.5115 2 3 0.0 0.5413749999999999
631.3911 320.95898 759.11304 2 3 0.0 0.5413749999999999
646.7937 336.43127 772.6651 2 3 0.0 0.5413749999999999
661.68823 352.38077 786.5102 2 3 0.0 0.5413749999999999
676.455 368.60526 799.89264 2 3 0.0 0.5413749999999999
691.0147 385.1395 813.99475 2 3 0.0 0.5413749999999999
-83.02928 146.46313 -96.39185 3 5 0.1252916666666667 0.7080416666666667
-93.498604 164.24963 -90.59646 3 5 0.1252916666666667 0.7080416666666667
-103.96353 181.88551 -85.04489 3 5 0.1252916666666667 0.7080416666666667
-114.200745 199.76042 -79.26207 3 5 0.1252916666666667 0.7080416666666667
-124.32215 217.67632 -73.19327 3 5 0.1252916666666667 0.7080416666666667
-144.12994 253.7769 -61.869442 3 5 0.1252916666666667 0.7080416666666667
-153.6463 272.25922 -55.993755 3 5 0.1252916666666667 0.7080416666666667
-163.19144 290.52008 -50.252666 3 5 0.1252916666666667 0.7080416666666667
-172.60173 308.84613 -44.431755 3 5 0.1252916666666667 0.7080416666666667
-181.95862 327.0886 -38.74017 3 5 0.1252916666666667 0.7080416666666667
-190.9666 345.77786 -33.038803 3 5 0.1252916666666667 0.7080416666666667
-199.90352 364.41275 -27.10211 3 5 0.1252916666666667 0.7080416666666667
-208.62056 383.262 -21.376728 3 5 0.1252916666666667 0.7080416666666667
-217.43379 401.7424 -15.716088 3 5 0.1252916666666667 0.7080416666666667
-225.83296 420.79276 -9.717558 3 5 0.1252916666666667 0.7080416666666667
-234.21101 439.68503 -4.0946164 3 5 0.1252916666666667 0.7080416666666667
-242.39351 458.74182 1.655883 3 5 0.1252916666666667 0.7080416666666667
-250.49933 477.737 7.421143 3 5 0.1252916666666667 0.7080416666666667
-258.50565 496.7092 13.240426 3 5 0.1252916666666667 0.7080416666666667
-273.90317 535.1863 24.727926 3 5 0.1252916666666667 0.7080416666666667
-281.46384 554.35895 30.556917 3 5 0.1252916666666667 0.7080416666666667
-288.67163 573.99945 36.35484 3 5 0.1252916666666667 0.7080416666666667
-295.98126 593.20483 42.13373 3 5 0.1252916666666667 0.7080416666666667
-302.94077 612.87396 47.819843 3 5 0.1252916666666667 0.7080416666666667
-309.78842 632.5292 53.81314 3 5 0.1252916666666667 0.7080416666666667
-316.4749 652.26807 59.631386 3 5 0.1252916666666667 0.7080416666666667
-323.08267 671.9176 65.526634 3 5 0.1252916666666667 0.7080416666666667
-329.50403 691.6976 71.32312 3 5 0.1252916666666667 0.7080416666666667
-335.82968 711.4156 76.96222 3 5 0.1252916666666667 0.7080416666666667
-341.80588 731.6088 82.66928 3 5 0.1252916666666667 0.7080416666666667
-347.86905 751.3448 88.61775 3 5 0.1252916666666667 0.7080416666666667
-353.67023 771.3671 94.57387 3 5 0.1252916666666667 0.7080416666666667
-126.76456 -62.673985 -322.10846 4 7 0.2919583333333334 0.8747083333333334
-145.54922 -71.20211 -336.526 4 7 0.2919583333333334 0.8747083333333334
-164.31573 -79.89427 -350.7979 4 7 0.2919583333333334 0.8747083333333334
-182.99933 -88.780426 -364.95483 4 7 0.2919583333333334 0.8747083333333334
-201.39868 -97.95678 -379.06558 4 7 0.2919583333333334 0.8747083333333334
-219.78494 -107.290215 -393.45346 4 7 0.2919583333333334 0.8747083333333334
-238.09605 -116.80952 -407.69574 4 7 0.2919583333333334 0.8747083333333334
-256.39743 -126.48085 -421.95572 4 7 0.2919583333333334 0.8747083333333334
-274.35257 -136.46935 -436.22678 4 7 0.2919583333333334 0.8747083333333334
-292.24594 -146.63383 -450.37997 4 7 0.2919583333333334 0.8747083333333334
-310.3437 -156.83806 -464.71277 4 7 0.2919583333333334 0.8747083333333334
-328.0252 -167.39322 -479.0828 4 7 0.2919583333333334 0.8747083333333334
-345.79645 -178.04176 -493.08777 4 7 0.2919583333333334 0.8747083333333334
-363.31012 -188.95999 -507.2754 4 7 0.2919583333333334 0.8747083333333334
-380.89294 -199.97734 -521.69617 4 7 0.2919583333333334 0.8747083333333334
-398.37405 -211.1802 -536.0868 4 7 0.2919583333333334 0.8747083333333334
-415.47675 -222.71526 -550.36005 4 7 0.2919583333333334 0.8747083333333334
-432.7906 -234.26636 -564.65265 4 7 0.2919583333333334 0.8747083333333334
-450.07874 -245.95613 -578.92114 4 7 0.2919583333333334 0.8747083333333334
-466.8186 -258.0705 -593.2811 4 7 0.2919583333333334 0.8747083333333334
-483.78558 -270.18222 -607.679 4 7 0.2919583333333334 0.8747083333333334
-500.24744 -282.69736 -621.9711 4 7 0.2919583333333334 0.8747083333333334
-516.9535 -295.1935 -636.5181 4 7 0.2919583333333334 0.8747083333333334
-533.4076 -307.94885 -650.79816 4 7 0.2919583333333334 0.8747083333333334
-549.6918 -320.9164 -665.2657 4 7 0.2919583333333334 0.8747083333333334
-566.06464 -333.9429 -679.5484 4 7 0.2919583333333334 0.8747083333333334
-582.06866 -347.29556 -694.0507 4 7 0.2919583333333334 0.8747083333333334
-598.17487 -360.69342 -708.2276 4 7 0.2919583333333334 0.8747083333333334
-613.9863 -374.37234 -722.8893 4 7 0.2919583333333334 0.8747083333333334
-629.63965 -388.24973 -737.36115 4 7 0.2919583333333334 0.8747083333333334
-645.29553 -402.22437 -751.6713 4 7 0.2919583333333334 0.8747083333333334
-660.71405 -416.44287 -766.22125 4 7 0.2919583333333334 0.8747083333333334
-691.3024 -445.3149 -795.2409 4 7 0.2919583333333334 0.8747083333333334
-706.3361 -460.0513 -809.81287 4 7 0.2919583333333334 0.8747083333333334
-103.177025 -37.08102 337.4485 5 0 0.0 0.291375
-118.24992 -51.287273 352.60687 5 0 0.0 0.291375
-133.07814 -66.044846 367.7386 5 0 0.0 0.291375
-146.93584 -81.66491 383.09995 5 0 0.0 0.291375
-160.29352 -97.88973 398.31116 5 0 0.0 0.291375
-173.0018 -114.76109 413.6995 5 0 0.0 0.291375
-185.07004 -132.23305 429.43826 5 0 0.0 0.291375
-196.59138 -150.18668 444.77798 5 0 0.0 0.291375
-206.76146 -169.20972 460.47473 5 0 0.0 0.291375
-216.62794 -188.43907 476.4744 5 0 0.0 0.291375
-225.54564 -208.34523 492.20807 5 0 0.0 0.291375
-233.55125 -228.86058 508.21164 5 0 0.0 0.291375
-240.66418 -249.91809 524.4778 5 0 0.0 0.291375
-246.97188 -271.36053 540.65533 5 0 0.0 0.291375
-252.1407 -293.48523 557.54645 5 0 0.0 0.291375
-256.45193 -315.90567 574.2838 5 0 0.0 0.291375
-261.6091 -362.38907 608.26587 5 0 0.0 0.291375
-262.53372 -386.18164 625.64825 5 0 0.0 0.291375
-262.29688 -410.2739 643.58746 5 0 0.0 0.291375
-260.53076 -435.13718 661.2581 5 0 0.0 0.291375
-257.66873 -459.94113 679.60876 5 0 0.0 0.291375
-253.4285 -484.97534 698.20355 5 0 0.0 0.291375
-247.5941 -510.47824 717.21075 5 0 0.0 0.291375
-240.17659 -536.25085 736.421 5 0 0.0 0.291375
-231.35199 -561.6081 756.5927 5 0 0.0 0.291375
-220.47722 -587.76215 777.0474 5 0 0.0 0.291375
-207.88586 -613.53674 798.2397 5 0 0.0 0.291375
-193.20554 -639.48236 819.80206 5 0 0.0 0.291375
-176.43933 -664.9778 842.289 5 0 0.0 0.291375
-157.19922 -690.618 865.4973 5 0 0.0 0.291375
-135.36217 -715.91833 889.8756 5 0 0.0 0.291375
-110.66488 -740.56335 915.4473 5 0 0.0 0.291375
-82.70399 -764.51697 942.353 5 0 0.0 0.291375
-50.98526 -787.6924 971.08264 5 0 0.0 0.291375
-60.380074 109.41816 257.1012 6 10 0.5419583333333333 1.0
-70.979065 127.0183 277.43866 6 10 0.5419583333333333 1.0
-81.68457 144.92664 298.00085 6 10 0.5419583333333333 1.0
-93.17953 161.91943 318.5793 6 10 0.5419583333333333 1.0
-104.8782 179.01971 339.16156 6 10 0.5419583333333333 1.0
-116.94281 195.92566 359.69492 6 10 0.5419583333333333 1.0
-129.40173 212.57564 380.31702 6 10 0.5419583333333333 1.0
-142.22523 229.00557 400.86237 6 10 0.5419583333333333 1.0
-155.53497 245.00925 421.42508 6 10 0.5419583333333333 1.0
-169.18796 260.8051 442.36783 6 10 0.5419583333333333 1.0
-183.18132 276.38138 463.2739 6 10 0.5419583333333333 1.0
-212.37213 306.54712 504.7691 6 10 0.5419583333333333 1.0
-227.4856 321.23578 525.69025 6 10 0.5419583333333333 1.0
-243.04352 335.50528 546.9619 6 10 0.5419583333333333 1.0
-258.83008 349.64166 567.6282 6 10 0.5419583333333333 1.0
-275.14075 363.23022 588.8521 6 10 0.5419583333333333 1.0
-291.88776 376.3863 609.94727 6 10 0.5419583333333333 1.0
-308.64728 389.63873 631.0102 6 10 0.5419583333333333 1.0
-325.9986 402.23102 652.449 6 10 0.5419583333333333 1.0
-343.65604 414.51517 673.7068 6 10 0.5419583333333333 1.0
-361.67517 426.40924 695.0696 6 10 0.5419583333333333 1.0
-379.99298 437.97415 716.7416 6 10 0.5419583333333333 1.0
-398.73795 449.04874 738.27466 6 10 0.5419583333333333 1.0
-417.61353 459.95288 759.97516 6 10 0.5419583333333333 1.0
-437.15906 470.07748 781.70386 6 10 0.5419583333333333 1.0
-456.72144 480.12064 803.70135 6 10 0.5419583333333333 1.0
-476.66418 489.6723 825.58826 6 10 0.5419583333333333 1.0
-497.0529 498.6568 847.9292 6 10 0.5419583333333333 1.0
-517.55695 507.3926 870.02075 6 10 0.5419583333333333 1.0
-538.5746 515.47015 891.9229 6 10 0.5419583333333333 1.0
-559.88135 523.09814 914.63983 6 10 0.5419583333333333 1.0
-581.5021 530.2373 937.24976 6 10 0.5419583333333333 1.0
-603.30133 536.99347 959.90356 6 10 0.5419583333333333 1.0
-625.3143 543.3123 982.61774 6 10 0.5419583333333333 1.0
-130.89268 -6.6286545 44.950417 7 5 0.1252916666666667 0.7080416666666667
-151.2665 -10.885139 73.62742 7 5 0.1252916666666667 0.7080416666666667
-171.37914 -15.309605 102.0655 7 5 0.1252916666666667 0.7080416666666667
-211.4062 -24.638592 159.23195 7 5 0.1252916666666667 0.7080416666666667
-231.58995 -29.51042 187.73103 7 5 0.1252916666666667 0.7080416666666667
-251.55714 -34.559364 216.26416 7 5 0.1252916666666667 0.7080416666666667
-271.56332 -39.753113 245.01126 7 5 0.1252916666666667 0.7080416666666667
-291.26743 -45.142273 273.5739 7 5 0.1252916666666667 0.7080416666666667
-311.31168 -50.62838 302.26523 7 5 0.1252916666666667 0.7080416666666667
-331.038 -56.314407 330.8409 7 5 0.1252916666666667 0.7080416666666667
-350.91626 -62.12291 359.49634 7 5 0.1252916666666667 0.7080416666666667
-370.54828 -68.122795 388.0581 7 5 0.1252916666666667 0.7080416666666667
-390.6005 -74.19103 416.77515 7 5 0.1252916666666667 0.7080416666666667
-409.9545 -80.53828 445.35956 7 5 0.1252916666666667 0.7080416666666667
-429.63525 -86.96874 473.96497 7 5 0.1252916666666667 0.7080416666666667
-449.26096 -93.55497 502.65674 7 5 0.1252916666666667 0.7080416666666667
-468.7227 -100.32013 531.2622 7 5 0.1252916666666667 0.7080416666666667
-488.12634 -107.242615 560.21246 7 5 0.1252916666666667 0.7080416666666667
-507.59683 -114.29414 588.645 7 5 0.1252916666666667 0.7080416666666667
-526.9786 -121.50834 617.51013 7 5 0.1252916666666667 0.7080416666666667
-546.32947 -128.87183 646.1448 7 5 0.1252916666666667 0.7080416666666667
-565.6857 -136.37524 674.9522 7 5 0.1252916666666667 0.7080416666666667
-585.0263 -144.02254 703.73694 7 5 0.1252916666666667 0.7080416666666667
-604.1349 -151.86717 732.30786 7 5 0.1252916666666667 0.7080416666666667
-623.3947 -159.8132 761.0629 7 5 0.1252916666666667 0.7080416666666667
-642.50134 -167.93678 789.9356 7 5 0.1252916666666667 0.7080416666666667
-661.48474 -176.23102 818.4242 7 5 0.1252916666666667 0.7080416666666667
-680.3401 -184.69785 847.43146 7 5 0.1252916666666667 0.7080416666666667
-699.33044 -193.26521 876.29474 7 5 0.1252916666666667 0.7080416666666667
-718.15094 -202.01564 905.08716 7 5 0.1252916666666667 0.7080416666666667
-737.1056 -210.86334 934.08374 7 5 0.1252916666666667 0.7080416666666667
-755.6317 -219.96884 962.9105 7 5 0.1252916666666667 0.7080416666666667
-774.34924 -229.15366 991.8244 7 5 0.1252916666666667 0.7080416666666667
-793.08997 -238.46428 1020.8556 7 5 0.1252916666666667 0.7080416666666667
62.02914 -134.18033 414.99124 8 11 0.6252916666666666 1.0
70.53679 -152.92285 493.11014 8 11 0.6252916666666666 1.0
78.68545 -171.8787 571.20166 8 11 0.6252916666666666 1.0
86.42188 -191.15639 649.51764 8 11 0.6252916666666666 1.0
93.944984 -210.30704 727.54004 8 11 0.6252916666666666 1.0
101.07685 -229.71265 806.1597 8 11 0.6252916666666666 1.0
107.78826 -249.43521 884.63556 8 11 0.6252916666666666 1.0
114.264626 -269.037 962.953 8 11 0.6252916666666666 1.0
120.32322 -288.93094 1041.4933 8 11 0.6252916666666666 1.0
126.03266 -308.9474 1120.2736 8 11 0.6252916666666666 1.0
131.44498 -328.94452 1198.7356 8 11 0.6252916666666666 1.0
136.467 -349.1394 1277.8678 8 11 0.6252916666666666 1.0
141.18132 -369.3094 1356.6562 8 11 0.6252916666666666 1.0
145.42635 -389.86545 1436.0339 8 11 0.6252916666666666 1.0
149.3451 -410.4227 1515.0702 8 11 0.6252916666666666 1.0
152.85634 -431.1894 1594.352 8 11 0.6252916666666666 1.0
156.06248 -451.86465 1673.9049 8 11 0.6252916666666666 1.0
158.82893 -472.82007 1753.5499 8 11 0.6252916666666666 1.0
161.2344 -493.81705 1833.4972 8 11 0.6252916666666666 1.0
163.23396 -514.979 1913.3041 8 11 0.6252916666666666 1.0
164.94807 -535.90753 1993.5618 8 11 0.6252916666666666 1.0
166.27759 -556.89044 2073.8057 8 11 0.6252916666666666 1.0
167.15657 -578.1384 2154.2888 8 11 0.6252916666666666 1.0
167.598 -599.6088 2234.9695 8 11 0.6252916666666666 1.0
167.67485 -621.0317 2315.9993 8 11 0.6252916666666666 1.0
-119.21047 71.57637 323.87857 9 6 0.208625 0.7913749999999999
-136.141 83.34483 368.16077 9 6 0.208625 0.7913749999999999
-153.1469 95.18675 412.16367 9 6 0.208625 0.7913749999999999
-169.46141 107.57897 456.28314 9 6 0.208625 0.7913749999999999
-186.06203 119.906624 500.44086 9 6 0.208625 0.7913749999999999
-202.19083 132.6501 544.7308 9 6 0.208625 0.7913749999999999
-218.64972 145.28375 588.7368 9 6 0.208625 0.7913749999999999
-234.69093 158.29536 633.1981 9 6 0.208625 0.7913749999999999
-250.539 171.53673 677.2016 9 6 0.208625 0.7913749999999999
-266.29846 184.93394 721.7436 9 6 0.208625 0.7913749999999999
-281.83224 198.57912 765.75616 9 6 0.208625 0.7913749999999999
-297.2094 212.42244 810.0806 9 6 0.208625 0.7913749999999999
-312.50967 226.40352 854.62335 9 6 0.208625 0.7913749999999999
-327.75327 240.50241 899.1913 9 6 0.208625 0.7913749999999999
-342.61774 254.9533 943.3678 9 6 0.208625 0.7913749999999999
-357.30142 269.61038 987.90796 9 6 0.208625 0.7913749999999999
-372.16434 284.19626 1032.3461 9 6 0.208625 0.7913749999999999
-386.34628 299.36374 1076.9832 9 6 0.208625 0.7913749999999999
-400.69092 314.46375 1121.4518 9 6 0.208625 0.7913749999999999
-414.8427 329.76578 1166.1847 9 6 0.208625 0.7913749999999999
-428.85477 345.22485 1210.6327 9 6 0.208625 0.7913749999999999
-442.61224 360.93057 1255.5358 9 6 0.208625 0.7913749999999999
-456.22125 376.79468 1300.071 9 6 0.208625 0.7913749999999999
-469.4964 392.96844 1344.9119 9 6 0.208625 0.7913749999999999
-482.7222 409.21252 1389.8499 9 6 0.208625 0.7913749999999999
-495.74393 425.6523 1434.7554 9 6 0.208625 0.7913749999999999
-508.6527 442.2061 1479.6547 9 6 0.208625 0.7913749999999999
-521.29047 459.00742 1524.6729 9 6 0.208625 0.7913749999999999
-533.44275 476.24713 1569.6482 9 6 0.208625 0.7913749999999999
-545.90796 493.21057 1614.7399 9 6 0.208625 0.7913749999999999
-557.98334 510.52017 1660.0217 9 6 0.208625 0.7913749999999999
-569.78204 528.07434 1705.1487 9 6 0.208625 0.7913749999999999
-581.4256 545.75836 1750.7495 9 6 0.208625 0.7913749999999999
-592.9992 563.48627 1795.8976 9 6 0.208625 0.7913749999999999
-120.218285 0.27178308 278.50858 10 0 0.0 0.291375
-140.45193 -4.3219233 283.21762 10 0 0.0 0.291375
-160.43413 -8.749827 288.15256 10 0 0.0 0.291375
-180.69974 -12.991156 293.06158 10 0 0.0 0.291375
-200.93655 -17.06037 298.01315 10 0 0.0 0.291375
-220.9078 -20.982477 302.86322 10 0 0.0 0.291375
-241.20222 -24.703682 307.79797 10 0 0.0 0.291375
-261.45258 -28.256796 312.7029 10 0 0.0 0.291375
-281.91266 -31.614006 317.49615 10 0 0.0 0.291375
-302.07614 -34.83139 322.4792 10 0 0.0 0.291375
-322.5617 -37.838345 327.34372 10 0 0.0 0.291375
-343.32007 -40.638626 332.28183 10 0 0.0 0.291375
-363.6348 -43.31683 337.32288 10 0 0.0 0.291375
-384.11853 -45.8001 342.06552 10 0 0.0 0.291375
-404.34097 -48.139034 346.82803 10 0 0.0 0.291375
-425.09848 -50.238415 351.99258 10 0 0.0 0.291375
-445.66016 -52.184658 356.57867 10 0 0.0 0.291375
-466.258 -53.94974 361.6448 10 0 0.0 0.291375
-487.23184 -55.49449 366.5309 10 0 0.0 0.291375
-507.60175 -56.9303 371.64777 10 0 0.0 0.291375
-528.29065 -58.15144 376.22922 10 0 0.0 0.291375
-548.9869 -59.192905 381.2593 10 0 0.0 0.291375
-569.79095 -60.043556 386.27386 10 0 0.0 0.291375
-590.56305 -60.717995 391.22446 10 0 0.0 0.291375
-611.2332 -61.222404 396.123 10 0 0.0 0.291375
-652.9571 -61.650204 406.06174 10 0 0.0 0.291375
-673.60785 -61.611534 410.86258 10 0 0.0 0.291375
-694.3564 -61.38093 415.68063 10 0 0.0 0.291375
-715.29846 -60.950565 420.78055 10 0 0.0 0.291375
-736.1539 -60.344734 425.6217 10 0 0.0 0.291375
-757.04407 -59.5525 430.81595 10 0 0.0 0.291375
-777.70807 -58.59338 435.72137 10 0 0.0 0.291375
-798.52075 -57.437576 440.49097 10 0 0.0 0.291375
-819.3832 -56.09289 445.2586 10 0 0.0 0.291375
126.24226 38.111416 -13.204081 11 2 0.0 0.4580416666666667
144.99626 46.350563 2.9574614 11 2 0.0 0.4580416666666667
183.08269 62.368916 35.286686 11 2 0.0 0.4580416666666667
202.18648 70.21859 51.457443 11 2 0.0 0.4580416666666667
240.41841 85.63416 84.140274 11 2 0.0 0.4580416666666667
259.43286 93.241234 100.3387 11 2 0.0 0.4580416666666667
278.65106 100.68341 116.513916 11 2 0.0 0.4580416666666667
297.9523 108.00316 132.5154 11 2 0.0 0.4580416666666667
317.2455 115.2331 148.79788 11 2 0.0 0.4580416666666667
336.49777 122.38497 165.12556 11 2 0.0 0.4580416666666667
355.922 129.38087 181.26555 11 2 0.0 0.4580416666666667
375.26233 136.31346 197.41083 11 2 0.0 0.4580416666666667
394.78854 143.08432 213.52292 11 2 0.0 0.4580416666666667
414.36447 149.74263 229.90189 11 2 0.0 0.4580416666666667
433.9072 156.31798 246.17822 11 2 0.0 0.4580416666666667
453.3301 162.84079 262.53662 11 2 0.0 0.4580416666666667
473.0088 169.17569 278.61716 11 2 0.0 0.4580416666666667
492.7874 175.37874 294.77518 11 2 0.0 0.4580416666666667
512.43134 181.533 310.89505 11 2 0.0 0.4580416666666667
551.9149 193.47966 343.4056 11 2 0.0 0.4580416666666667
571.9549 199.20177 359.7632 11 2 0.0 0.4580416666666667
591.8185 204.88718 375.91742 11 2 0.0 0.4580416666666667
611.51544 210.53082 392.31265 11 2 0.0 0.4580416666666667
631.47437 215.98439 408.63364 11 2 0.0 0.4580416666666667
651.4964 221.31657 424.88318 11 2 0.0 0.4580416666666667
671.5793 226.52792 441.15808 11 2 0.0 0.4580416666666667
691.56116 231.6725 457.26587 11 2 0.0 0.4580416666666667
711.6545 236.67828 473.64114 11 2 0.0 0.4580416666666667
731.72107 241.5911 490.11032 11 2 0.0 0.4580416666666667
752.05396 246.31409 506.31516 11 2 0.0 0.4580416666666667
772.12634 251.01988 522.56525 11 2 0.0 0.4580416666666667
792.16406 255.63309 538.7275 11 2 0.0 0.4580416666666667
62.129513 132.12741 -702.85144 12 1 0.0 0.3747083333333333
69.21185 151.49103 -778.28296 12 1 0.0 0.3747083333333333
76.220856 170.794 -853.993 12 1 0.0 0.3747083333333333
83.091286 190.17735 -929.4313 12 1 0.0 0.3747083333333333
89.77501 209.75507 -1005.1467 12 1 0.0 0.3747083333333333
96.404366 229.21976 -1080.6266 12 1 0.0 0.3747083333333333
102.97055 248.58307 -1156.244 12 1 0.0 0.3747083333333333
109.30504 268.25104 -1231.9645 12 1 0.0 0.3747083333333333
115.54314 287.8976 -1307.4677 12 1 0.0 0.3747083333333333
121.67256 307.5497 -1383.3171 12 1 0.0 0.3747083333333333
127.524185 327.63855 -1458.9181 12 1 0.0 0.3747083333333333
133.4321 347.31027 -1534.4723 12 1 0.0 0.3747083333333333
139.18512 367.10132 -1610.1936 12 1 0.0 0.3747083333333333
144.83072 386.88705 -1685.9609 12 1 0.0 0.3747083333333333
150.31793 406.80234 -1761.6505 12 1 0.0 0.3747083333333333
155.69046 426.72977 -1837.318 12 1 0.0 0.3747083333333333
161.01164 446.49136 -1913.3407 12 1 0.0 0.3747083333333333
171.1151 486.5759 -2064.7288 12 1 0.0 0.3747083333333333
175.96994 506.6988 -2140.4578 12 1 0.0 0.3747083333333333
180.73907 526.74176 -2216.124 12 1 0.0 0.3747083333333333
