x y z track_id event_id time_left time_right
-320.694 154.02658 -291.8493 9 1 0.0 0.224825
-341.16928 158.80023 -313.05832 9 1 0.0 0.224825
-362.00623 162.9921 -334.56854 9 1 0.0 0.224825
-382.88263 166.74165 -355.9415 9 1 0.0 0.224825
-403.89954 169.99155 -377.24738 9 1 0.0 0.224825
-424.8373 172.82108 -398.73224 9 1 0.0 0.224825
-446.06152 175.06763 -420.40897 9 1 0.0 0.224825
-467.5836 176.72382 -442.35742 9 1 0.0 0.224825
-488.94662 177.95357 -463.90045 9 1 0.0 0.224825
-510.66647 178.55493 -485.6421 9 1 0.0 0.224825
-532.1791 178.71799 -507.72943 9 1 0.0 0.224825
-554.04877 178.23843 -529.5696 9 1 0.0 0.224825
-576.215 177.13608 -551.61554 9 1 0.0 0.224825
-597.9451 175.62514 -573.8528 9 1 0.0 0.224825
-619.8946 173.4908 -596.421 9 1 0.0 0.224825
-641.8457 170.78728 -618.8718 9 1 0.0 0.224825
-664.1298 167.41853 -641.43317 9 1 0.0 0.224825
-686.2668 163.50063 -664.1134 9 1 0.0 0.224825
-708.45184 158.9716 -686.86694 9 1 0.0 0.224825
-730.44006 153.87343 -709.9682 9 1 0.0 0.224825
-752.5372 148.12637 -732.8629 9 1 0.0 0.224825
-774.62256 141.74594 -756.3341 9 1 0.0 0.224825
-796.7447 134.71266 -779.6897 9 1 0.0 0.224825
-818.76056 127.039764 -803.3785 9 1 0.0 0.224825
-841.004 118.665474 -827.08673 9 1 0.0 0.224825
79.09885 96.545364 72.809105 10 16 0.625175 0.974825
92.476974 112.17208 84.04923 10 16 0.625175 0.974825
105.84083 127.85697 95.269295 10 16 0.625175 0.974825
119.28946 143.47781 106.56819 10 16 0.625175 0.974825
133.03787 158.77625 117.90359 10 16 0.625175 0.974825
146.60468 174.32704 129.3244 10 16 0.625175 0.974825
160.50027 189.52048 140.50452 10 16 0.625175 0.974825
174.26147 204.90393 151.78435 10 16 0.625175 0.974825
188.48502 219.77518 162.94183 10 16 0.625175 0.974825
202.55121 234.85931 174.4028 10 16 0.625175 0.974825
216.88335 249.66203 185.58957 10 16 0.625175 0.974825
231.25644 264.44345 197.04053 10 16 0.625175 0.974825
245.54033 279.3492 208.35818 10 16 0.625175 0.974825
260.14844 293.90692 219.59636 10 16 0.625175 0.974825
274.7567 308.4843 230.99452 10 16 0.625175 0.974825
289.45016 322.9833 242.46014 10 16 0.625175 0.974825
304.18143 337.45508 253.56984 10 16 0.625175 0.974825
319.21985 351.6007 264.95807 10 16 0.625175 0.974825
334.3708 365.6365 276.09528 10 16 0.625175 0.974825
349.38803 379.82944 287.5643 10 16 0.625175 0.974825
364.54373 393.8796 298.68762 10 16 0.625175 0.974825
379.9155 407.70367 310.33328 10 16 0.625175 0.974825
395.46515 421.34378 321.48367 10 16 0.625175 0.974825
410.9072 435.10287 332.82166 10 16 0.625175 0.974825
426.67407 448.52084 344.3395 10 16 0.625175 0.974825
442.1517 462.24307 355.6341 10 16 0.625175 0.974825
458.02408 475.55057 366.779 10 16 0.625175 0.974825
474.08707 488.65906 378.29855 10 16 0.625175 0.974825
489.95105 501.96854 389.64072 10 16 0.625175 0.974825
506.02774 515.0531 401.08636 10 16 0.625175 0.974825
522.2707 527.96106 412.45697 10 16 0.625175 0.974825
538.6291 540.74396 423.73846 10 16 0.625175 0.974825
554.9215 553.5822 435.19125 10 16 0.625175 0.974825
571.33685 566.2844 446.57355 10 16 0.625175 0.974825
587.87537 578.85 457.9536 10 16 0.625175 0.974825
-147.89354 7.939501 34.89613 11 10 0.325175 0.674825
-168.59651 8.899976 43.75953 11 10 0.325175 0.674825
-188.96098 9.9797735 52.714085 11 10 0.325175 0.674825
-209.86606 11.132343 61.66547 11 10 0.325175 0.674825
-230.14941 12.419303 70.33666 11 10 0.325175 0.674825
-250.69576 13.793637 79.70286 11 10 0.325175 0.674825
-271.2787 15.267224 88.52075 11 10 0.325175 0.674825
-291.81833 16.844465 97.709984 11 10 0.325175 0.674825
-312.14624 18.53548 106.40512 11 10 0.325175 0.674825
-332.82977 20.306688 115.4369 11 10 0.325175 0.674825
-353.4643 22.181574 124.46419 11 10 0.325175 0.674825
-374.04245 24.16078 133.48938 11 10 0.325175 0.674825
-394.47116 26.250732 142.41785 11 10 0.325175 0.674825
-415.1001 28.428265 151.3414 11 10 0.325175 0.674825
-435.24722 30.740225 160.27625 11 10 0.325175 0.674825
-456.0383 33.107727 169.3519 11 10 0.325175 0.674825
-476.33896 35.61144 178.0902 11 10 0.325175 0.674825
-496.82962 38.202076 187.16557 11 10 0.325175 0.674825
-517.25934 40.89815 196.1442 11 10 0.325175 0.674825
-537.66174 43.69723 205.38744 11 10 0.325175 0.674825
-558.15497 46.58954 213.88023 11 10 0.325175 0.674825
-578.6481 49.582153 223.15446 11 10 0.325175 0.674825
-598.88275 52.69767 232.28682 11 10 0.325175 0.674825
-619.26855 55.90078 241.06012 11 10 0.325175 0.674825
-639.67926 59.20201 250.12978 11 10 0.325175 0.674825
-660.09595 62.60286 259.0633 11 10 0.325175 0.674825
-680.5656 66.09859 268.04626 11 10 0.325175 0.674825
-700.7985 69.717514 277.12106 11 10 0.325175 0.674825
-721.238 73.416016 286.1727 11 10 0.325175 0.674825
-741.44543 77.2382 295.22406 11 10 0.325175 0.674825
-761.6715 81.15884 304.12775 11 10 0.325175 0.674825
-782.10693 85.15689 313.04102 11 10 0.325175 0.674825
-802.4306 89.26645 322.0151 11 10 0.325175 0.674825
-822.4181 93.51366 331.09082 11 10 0.325175 0.674825
-842.76685 97.819824 340.04126 11 10 0.325175 0.674825
-22.995285 -130.22224 -546.96484 12 2 0.0 0.274825
-26.438417 -150.58554 -612.5274 12 2 0.0 0.274825
-30.022055 -170.75061 -678.0761 12 2 0.0 0.274825
-33.651592 -191.25491 -743.7716 12 2 0.0 0.274825
-37.47662 -211.24794 -809.39 12 2 0.0 0.274825
-41.347946 -231.57446 -874.7695 12 2 0.0 0.274825
-45.32997 -251.86792 -940.43524 12 2 0.0 0.274825
-49.427643 -272.1004 -1006.03265 12 2 0.0 0.274825
-53.648746 -292.22977 -1071.5819 12 2 0.0 0.274825
-57.973164 -312.36627 -1137.4261 12 2 0.0 0.274825
-62.3972 -332.528 -1202.9132 12 2 0.0 0.274825
-66.92659 -352.68243 -1268.5972 12 2 0.0 0.274825
-71.63786 -372.42996 -1334.2192 12 2 0.0 0.274825
-76.35417 -392.693 -1399.9496 12 2 0.0 0.274825
-81.19913 -412.82373 -1465.6554 12 2 0.0 0.274825
-86.19959 -432.69025 -1531.1171 12 2 0.0 0.274825
-91.22878 -452.92947 -1596.753 12 2 0.0 0.274825
-96.41046 -472.91983 -1662.6256 12 2 0.0 0.274825
-107.11783 -512.72565 -1793.9609 12 2 0.0 0.274825
-112.66555 -532.438 -1859.4734 12 2 0.0 0.274825
-118.2701 -552.36584 -1925.2936 12 2 0.0 0.274825
-123.964386 -572.34814 -1991.3148 12 2 0.0 0.274825
-135.78725 -611.7179 -2122.5164 12 2 0.0 0.274825
-141.82869 -631.50397 -2188.3643 12 2 0.0 0.274825
-147.99559 -651.1814 -2254.162 12 2 0.0 0.274825
-154.23828 -670.96844 -2320.095 12 2 0.0 0.274825
49.659573 -131.22902 35.969498 13 10 0.325175 0.674825
56.724697 -150.43997 44.97228 13 10 0.325175 0.674825
63.6317 -169.79233 53.994358 13 10 0.325175 0.674825
70.34871 -189.37244 63.28826 13 10 0.325175 0.674825
77.001335 -208.84293 72.39534 13 10 0.325175 0.674825
83.532974 -228.35356 81.61898 13 10 0.325175 0.674825
89.95102 -247.88263 90.79681 13 10 0.325175 0.674825
96.25012 -267.44315 99.78942 13 10 0.325175 0.674825
102.33898 -287.2897 109.05958 13 10 0.325175 0.674825
108.36085 -307.02216 118.17766 13 10 0.325175 0.674825
114.323425 -326.61298 127.26811 13 10 0.325175 0.674825
120.06824 -346.5129 136.3764 13 10 0.325175 0.674825
125.76217 -366.24234 145.58551 13 10 0.325175 0.674825
131.26468 -386.20724 154.78748 13 10 0.325175 0.674825
136.72206 -405.97763 163.82533 13 10 0.325175 0.674825
141.95267 -426.0902 173.03004 13 10 0.325175 0.674825
147.16235 -445.929 182.3541 13 10 0.325175 0.674825
152.22514 -465.8689 191.39632 13 10 0.325175 0.674825
157.06001 -486.16132 200.72084 13 10 0.325175 0.674825
161.88425 -506.1355 209.64352 13 10 0.325175 0.674825
166.51881 -526.3446 218.91853 13 10 0.325175 0.674825
171.01411 -546.63275 227.83855 13 10 0.325175 0.674825
175.53436 -566.46985 237.1995 13 10 0.325175 0.674825
179.76889 -586.8527 246.11525 13 10 0.325175 0.674825
183.85922 -607.3299 255.42674 13 10 0.325175 0.674825
187.92778 -627.49347 264.4512 13 10 0.325175 0.674825
191.84271 -647.7753 273.95554 13 10 0.325175 0.674825
195.64001 -668.0542 283.263 13 10 0.325175 0.674825
202.76541 -708.9991 301.4141 13 10 0.325175 0.674825
206.15092 -729.4661 310.77588 13 10 0.325175 0.674825
209.43965 -749.84973 319.79068 13 10 0.325175 0.674825
212.54417 -770.46106 328.98956 13 10 0.325175 0.674825
215.61482 -790.7545 338.23605 13 10 0.325175 0.674825
218.48164 -811.34705 347.4886 13 10 0.325175 0.674825
-93.39909 -115.114 -19.96492 14 4 0.02517500000000003 0.37482499999999996
-105.76001 -131.58217 -18.226938 14 4 0.02517500000000003 0.37482499999999996
-118.090355 -148.049 -16.365082 14 4 0.02517500000000003 0.37482499999999996
-130.3277 -164.5914 -14.85141 14 4 0.02517500000000003 0.37482499999999996
-142.39262 -181.31036 -12.9635935 14 4 0.02517500000000003 0.37482499999999996
