x y z track_id event_id time_left time_right
-673.5646 447.77502 326.60938 5 12 0.5002058823529412 0.9115588235294119
-710.3851 466.71942 336.1486 5 12 0.5002058823529412 0.9115588235294119
58.002167 -134.1884 -31.920282 6 14 0.6178529411764706 1.0
64.45985 -153.87851 -32.669838 6 14 0.6178529411764706 1.0
70.91494 -173.36247 -33.28567 6 14 0.6178529411764706 1.0
77.21568 -193.00082 -33.938545 6 14 0.6178529411764706 1.0
83.42226 -212.64717 -34.95743 6 14 0.6178529411764706 1.0
89.54082 -232.28294 -35.672096 6 14 0.6178529411764706 1.0
95.51546 -252.0525 -36.53274 6 14 0.6178529411764706 1.0
101.38106 -271.86633 -37.508007 6 14 0.6178529411764706 1.0
107.205986 -291.53806 -38.043232 6 14 0.6178529411764706 1.0
112.85838 -311.4226 -39.0261 6 14 0.6178529411764706 1.0
118.47372 -331.1482 -39.68574 6 14 0.6178529411764706 1.0
123.94497 -351.00922 -40.34456 6 14 0.6178529411764706 1.0
129.2864 -370.9681 -41.25102 6 14 0.6178529411764706 1.0
134.59386 -390.74805 -42.01366 6 14 0.6178529411764706 1.0
139.64815 -410.98492 -42.82494 6 14 0.6178529411764706 1.0
144.74382 -430.8167 -43.539093 6 14 0.6178529411764706 1.0
149.6266 -450.99255 -44.261616 6 14 0.6178529411764706 1.0
154.49345 -470.92252 -45.209274 6 14 0.6178529411764706 1.0
159.1614 -491.16006 -45.83487 6 14 0.6178529411764706 1.0
163.82982 -511.09222 -46.671192 6 14 0.6178529411764706 1.0
168.3239 -531.25793 -47.342304 6 14 0.6178529411764706 1.0
172.70271 -551.47485 -48.24244 6 14 0.6178529411764706 1.0
176.99318 -571.656 -48.829445 6 14 0.6178529411764706 1.0
181.21678 -591.728 -49.810707 6 14 0.6178529411764706 1.0
185.20282 -612.24915 -50.53502 6 14 0.6178529411764706 1.0
189.23502 -632.285 -51.410027 6 14 0.6178529411764706 1.0
193.06627 -652.652 -52.180016 6 14 0.6178529411764706 1.0
196.75298 -673.1671 -52.815945 6 14 0.6178529411764706 1.0
200.42325 -693.3903 -53.558144 6 14 0.6178529411764706 1.0
203.927 -713.83484 -54.394974 6 14 0.6178529411764706 1.0
207.36987 -734.1325 -55.312653 6 14 0.6178529411764706 1.0
210.62119 -754.7444 -56.041878 6 14 0.6178529411764706 1.0
213.85136 -775.06213 -56.77318 6 14 0.6178529411764706 1.0
216.93248 -795.5425 -57.73416 6 14 0.6178529411764706 1.0
219.87897 -816.13586 -58.48309 6 14 0.6178529411764706 1.0
-26.213781 -141.35057 95.45971 7 11 0.4413823529411765 0.8527352941176471
-31.230036 -161.31552 79.16656 7 11 0.4413823529411765 0.8527352941176471
-36.36735 -181.32088 63.10269 7 11 0.4413823529411765 0.8527352941176471
-41.649094 -201.24559 47.346825 7 11 0.4413823529411765 0.8527352941176471
-47.084145 -221.051 31.225437 7 11 0.4413823529411765 0.8527352941176471
-52.656223 -240.81679 15.12039 7 11 0.4413823529411765 0.8527352941176471
-58.357407 -260.5771 -0.9260898 7 11 0.4413823529411765 0.8527352941176471
-64.146286 -280.50946 -17.0383 7 11 0.4413823529411765 0.8527352941176471
-70.098976 -300.27374 -33.186626 7 11 0.4413823529411765 0.8527352941176471
-76.23291 -319.80353 -49.21009 7 11 0.4413823529411765 0.8527352941176471
-82.40953 -339.6794 -65.241936 7 11 0.4413823529411765 0.8527352941176471
-88.83569 -359.04248 -81.23865 7 11 0.4413823529411765 0.8527352941176471
-95.29539 -378.7749 -97.2351 7 11 0.4413823529411765 0.8527352941176471
-101.925186 -398.32095 -113.231415 7 11 0.4413823529411765 0.8527352941176471
-108.69071 -417.81882 -129.43791 7 11 0.4413823529411765 0.8527352941176471
-115.64036 -437.08453 -145.6227 7 11 0.4413823529411765 0.8527352941176471
-122.64593 -456.60315 -161.40686 7 11 0.4413823529411765 0.8527352941176471
-129.80348 -476.00763 -177.70154 7 11 0.4413823529411765 0.8527352941176471
-137.07942 -495.4214 -193.67082 7 11 0.4413823529411765 0.8527352941176471
-152.09113 -533.8956 -225.82484 7 11 0.4413823529411765 0.8527352941176471
-159.84471 -552.89813 -241.84137 7 11 0.4413823529411765 0.8527352941176471
-167.6567 -572.1132 -258.1912 7 11 0.4413823529411765 0.8527352941176471
-175.60779 -591.25726 -274.1706 7 11 0.4413823529411765 0.8527352941176471
-183.6736 -610.4112 -290.33456 7 11 0.4413823529411765 0.8527352941176471
-191.89058 -629.452 -306.49948 7 11 0.4413823529411765 0.8527352941176471
-200.26733 -648.3532 -322.59622 7 11 0.4413823529411765 0.8527352941176471
-208.75812 -667.2632 -338.77823 7 11 0.4413823529411765 0.8527352941176471
-217.36043 -686.1866 -354.7452 7 11 0.4413823529411765 0.8527352941176471
-226.12572 -704.95935 -371.05084 7 11 0.4413823529411765 0.8527352941176471
-235.03598 -723.6395 -387.15396 7 11 0.4413823529411765 0.8527352941176471
-244.09201 -742.22485 -403.31815 7 11 0.4413823529411765 0.8527352941176471
-253.18892 -761.031 -419.5019 7 11 0.4413823529411765 0.8527352941176471
-262.51013 -779.5024 -435.78238 7 11 0.4413823529411765 0.8527352941176471
-271.94333 -797.97723 -451.64154 7 11 0.4413823529411765 0.8527352941176471
7.128207 105.82964 -109.84291 8 15 0.6766764705882353 1.0
7.807154 126.195526 -94.910545 8 15 0.6766764705882353 1.0
8.038339 146.92885 -80.34844 8 15 0.6766764705882353 1.0
7.845431 167.65126 -65.46313 8 15 0.6766764705882353 1.0
7.226511 188.36214 -50.781116 8 15 0.6766764705882353 1.0
6.179013 209.0849 -36.057888 8 15 0.6766764705882353 1.0
4.7079544 229.52211 -21.170559 8 15 0.6766764705882353 1.0
2.7971616 250.30424 -6.62767 8 15 0.6766764705882353 1.0
0.45588887 271.12482 8.094925 8 15 0.6766764705882353 1.0
-2.3159933 291.9077 23.078234 8 15 0.6766764705882353 1.0
-5.5242066 312.41238 37.862286 8 15 0.6766764705882353 1.0
-9.167175 332.9988 52.714485 8 15 0.6766764705882353 1.0
-13.253851 353.3608 67.630585 8 15 0.6766764705882353 1.0
-17.775583 373.81427 82.44961 8 15 0.6766764705882353 1.0
-22.727978 394.37622 97.65318 8 15 0.6766764705882353 1.0
-28.117052 414.89478 112.64874 8 15 0.6766764705882353 1.0
-33.96253 435.1178 127.739044 8 15 0.6766764705882353 1.0
-40.259346 455.18796 142.64458 8 15 0.6766764705882353 1.0
-46.974987 475.46362 157.76808 8 15 0.6766764705882353 1.0
-54.14163 495.57138 172.93753 8 15 0.6766764705882353 1.0
-61.771717 515.43024 188.19302 8 15 0.6766764705882353 1.0
-69.828804 535.3581 203.44063 8 15 0.6766764705882353 1.0
-78.34289 555.10406 218.89417 8 15 0.6766764705882353 1.0
-87.345024 574.4789 233.98332 8 15 0.6766764705882353 1.0
-96.7759 593.89636 249.39359 8 15 0.6766764705882353 1.0
-106.64421 613.2739 264.9342 8 15 0.6766764705882353 1.0
-116.968895 632.49036 280.42297 8 15 0.6766764705882353 1.0
-127.73951 651.60016 296.0561 8 15 0.6766764705882353 1.0
-138.99634 670.39905 311.70398 8 15 0.6766764705882353 1.0
-150.7237 688.9795 327.49515 8 15 0.6766764705882353 1.0
-162.90015 707.4387 343.13837 8 15 0.6766764705882353 1.0
-175.50725 725.8416 358.89774 8 15 0.6766764705882353 1.0
-202.19014 761.72614 390.68158 8 15 0.6766764705882353 1.0
-216.13095 779.7129 406.87164 8 15 0.6766764705882353 1.0
-71.82131 127.93511 134.41264 9 4 0.029617647058823526 0.4409705882352941
-81.03681 146.33894 134.97113 9 4 0.029617647058823526 0.4409705882352941
-90.30288 164.78214 135.18762 9 4 0.029617647058823526 0.4409705882352941
-99.7471 183.03125 135.57298 9 4 0.029617647058823526 0.4409705882352941
-109.158165 201.47295 136.26222 9 4 0.029617647058823526 0.4409705882352941
-118.84459 219.53818 136.49777 9 4 0.029617647058823526 0.4409705882352941
-128.5174 237.75928 136.758 9 4 0.029617647058823526 0.4409705882352941
-138.28827 255.92929 137.2344 9 4 0.029617647058823526 0.4409705882352941
-148.15778 274.04633 137.82704 9 4 0.029617647058823526 0.4409705882352941
-158.11926 292.12186 138.09796 9 4 0.029617647058823526 0.4409705882352941
-168.35027 309.82794 138.66393 9 4 0.029617647058823526 0.4409705882352941
-178.48082 327.846 139.36624 9 4 0.029617647058823526 0.4409705882352941
-199.14659 363.51352 139.94785 9 4 0.029617647058823526 0.4409705882352941
-209.5856 381.3379 140.4041 9 4 0.029617647058823526 0.4409705882352941
-220.18962 398.98343 140.82216 9 4 0.029617647058823526 0.4409705882352941
-230.7665 416.7978 141.3327 9 4 0.029617647058823526 0.4409705882352941
-241.58133 434.3009 141.77011 9 4 0.029617647058823526 0.4409705882352941
-252.41043 451.89566 142.22682 9 4 0.029617647058823526 0.4409705882352941
-263.3971 469.32407 142.70021 9 4 0.029617647058823526 0.4409705882352941
-274.45624 486.73782 143.09502 9 4 0.029617647058823526 0.4409705882352941
-285.61008 504.0965 143.38754 9 4 0.029617647058823526 0.4409705882352941
-296.82788 521.45325 143.725 9 4 0.029617647058823526 0.4409705882352941
-319.69128 555.74457 144.81331 9 4 0.029617647058823526 0.4409705882352941
-331.07275 573.1374 145.18666 9 4 0.029617647058823526 0.4409705882352941
-342.84497 589.959 145.87363 9 4 0.029617647058823526 0.4409705882352941
-354.52704 607.04034 146.25436 9 4 0.029617647058823526 0.4409705882352941
-366.30396 624.06055 146.65848 9 4 0.029617647058823526 0.4409705882352941
-390.21408 657.79376 147.64857 9 4 0.029617647058823526 0.4409705882352941
-426.60596 708.22906 148.91995 9 4 0.029617647058823526 0.4409705882352941
-439.06088 724.6882 149.28915 9 4 0.029617647058823526 0.4409705882352941
27.65934 131.12424 -85.41353 10 5 0.08844117647058825 0.49979411764705883
30.399334 151.47398 -78.233185 10 5 0.08844117647058825 0.49979411764705883
33.229336 171.88542 -70.74456 10 5 0.08844117647058825 0.49979411764705883
36.170555 192.25429 -63.39639 10 5 0.08844117647058825 0.49979411764705883
39.22751 212.55367 -56.034687 10 5 0.08844117647058825 0.49979411764705883
42.3601 233.00134 -48.73871 10 5 0.08844117647058825 0.49979411764705883
45.638786 253.21158 -41.533344 10 5 0.08844117647058825 0.49979411764705883
48.98459 273.6196 -34.201572 10 5 0.08844117647058825 0.49979411764705883
52.49225 293.6973 -26.601906 10 5 0.08844117647058825 0.49979411764705883
56.005226 314.3203 -19.298616 10 5 0.08844117647058825 0.49979411764705883
59.69071 334.55118 -11.824082 10 5 0.08844117647058825 0.49979411764705883
63.510384 354.6046 -4.5408063 10 5 0.08844117647058825 0.49979411764705883
67.35894 375.06808 2.8217502 10 5 0.08844117647058825 0.49979411764705883
71.351654 395.29697 10.145565 10 5 0.08844117647058825 0.49979411764705883
75.4712 415.38922 17.648014 10 5 0.08844117647058825 0.49979411764705883
79.67145 435.59875 24.826336 10 5 0.08844117647058825 0.49979411764705883
83.99581 455.68665 32.090313 10 5 0.08844117647058825 0.49979411764705883
88.402 475.88226 39.457268 10 5 0.08844117647058825 0.49979411764705883
97.59604 515.86115 54.447216 10 5 0.08844117647058825 0.49979411764705883
102.26581 536.2685 61.766376 10 5 0.08844117647058825 0.49979411764705883
107.13072 556.1809 69.12578 10 5 0.08844117647058825 0.49979411764705883
112.055305 576.30804 76.45247 10 5 0.08844117647058825 0.49979411764705883
117.09701 596.3498 83.90066 10 5 0.08844117647058825 0.49979411764705883
122.26323 616.2701 91.30723 10 5 0.08844117647058825 0.49979411764705883
127.4953 636.3641 98.58167 10 5 0.08844117647058825 0.49979411764705883
132.88826 656.1557 106.06864 10 5 0.08844117647058825 0.49979411764705883
138.3129 676.28455 113.401505 10 5 0.08844117647058825 0.49979411764705883
143.86806 696.2607 120.775116 10 5 0.08844117647058825 0.49979411764705883
149.57214 715.9994 128.29501 10 5 0.08844117647058825 0.49979411764705883
155.38014 735.71985 135.389 10 5 0.08844117647058825 0.49979411764705883
161.22885 755.71747 142.67024 10 5 0.08844117647058825 0.49979411764705883
167.27515 775.2549 150.30492 10 5 0.08844117647058825 0.49979411764705883
173.34938 795.1233 157.83127 10 5 0.08844117647058825 0.49979411764705883
179.48167 815.1742 165.1385 10 5 0.08844117647058825 0.49979411764705883
-143.14125 -14.689989 344.90802 11 2 0.0 0.3233235294117647
-163.46564 -16.576086 364.59158 11 2 0.0 0.3233235294117647
-184.0855 -18.334705 384.47388 11 2 0.0 0.3233235294117647
-204.68826 -19.997805 404.36823 11 2 0.0 0.3233235294117647
-245.80244 -23.040407 443.9903 11 2 0.0 0.3233235294117647
-266.2004 -24.429703 463.8695 11 2 0.0 0.3233235294117647
-286.8361 -25.699112 483.92508 11 2 0.0 0.3233235294117647
-307.29034 -26.886686 503.44647 11 2 0.0 0.3233235294117647
-327.80127 -27.970812 523.47375 11 2 0.0 0.3233235294117647
-348.35022 -28.953283 543.27716 11 2 0.0 0.3233235294117647
-369.1317 -29.818521 563.33734 11 2 0.0 0.3233235294117647
-389.93417 -30.584595 583.11707 11 2 0.0 0.3233235294117647
-410.33337 -31.28389 602.84143 11 2 0.0 0.3233235294117647
-430.9391 -31.868435 622.8667 11 2 0.0 0.3233235294117647
-472.13138 -32.742825 662.45514 11 2 0.0 0.3233235294117647
-492.70575 -33.033188 682.37683 11 2 0.0 0.3233235294117647
-513.2459 -33.22667 702.44275 11 2 0.0 0.3233235294117647
-534.0434 -33.304752 722.3539 11 2 0.0 0.3233235294117647
-554.61 -33.29845 742.25543 11 2 0.0 0.3233235294117647
-595.96313 -32.975357 781.8995 11 2 0.0 0.3233235294117647
-616.7013 -32.66199 801.74567 11 2 0.0 0.3233235294117647
-637.3261 -32.255512 821.8458 11 2 0.0 0.3233235294117647
-657.8306 -31.755375 841.713 11 2 0.0 0.3233235294117647
-678.33307 -31.155228 861.52606 11 2 0.0 0.3233235294117647
-698.9934 -30.448017 881.2479 11 2 0.0 0.3233235294117647
-719.9 -29.631163 901.50073 11 2 0.0 0.3233235294117647
