x y z track_id event_id time_left time_right
-592.7589 -127.07056 462.36676 2 7 0.35035 1.0
-612.29156 -133.56674 468.44067 2 7 0.35035 1.0
-631.79803 -140.18132 474.3002 2 7 0.35035 1.0
-651.4537 -146.8744 480.51132 2 7 0.35035 1.0
-671.09033 -153.68237 486.4451 2 7 0.35035 1.0
-710.0049 -167.71266 498.6151 2 7 0.35035 1.0
-729.12555 -174.9741 504.6636 2 7 0.35035 1.0
-748.7052 -182.2358 510.6586 2 7 0.35035 1.0
-768.1388 -189.64163 516.8915 2 7 0.35035 1.0
-787.1723 -197.25618 522.92554 2 7 0.35035 1.0
-806.71387 -204.8524 528.95374 2 7 0.35035 1.0
12.279328 -137.68767 -146.56207 3 9 0.5503500000000001 1.0
12.562282 -158.14867 -127.78656 3 9 0.5503500000000001 1.0
12.465675 -178.76318 -108.892044 3 9 0.5503500000000001 1.0
11.998338 -199.4352 -90.09277 3 9 0.5503500000000001 1.0
11.157771 -220.22168 -71.234474 3 9 0.5503500000000001 1.0
9.964159 -240.68608 -52.31459 3 9 0.5503500000000001 1.0
6.444491 -282.14328 -14.613522 3 9 0.5503500000000001 1.0
4.1284156 -303.03 4.4325423 3 9 0.5503500000000001 1.0
1.447933 -323.33243 23.466476 3 9 0.5503500000000001 1.0
-5.0396714 -364.44614 61.49681 3 9 0.5503500000000001 1.0
-13.017787 -405.60468 99.43489 3 9 0.5503500000000001 1.0
-17.57332 -425.97403 118.617294 3 9 0.5503500000000001 1.0
-22.49917 -446.43213 137.51805 3 9 0.5503500000000001 1.0
-27.799488 -466.85263 156.87823 3 9 0.5503500000000001 1.0
-33.49042 -486.99945 176.05988 3 9 0.5503500000000001 1.0
-39.557976 -507.1319 195.42253 3 9 0.5503500000000001 1.0
-46.007572 -527.1751 214.64812 3 9 0.5503500000000001 1.0
-52.801216 -547.53076 233.92442 3 9 0.5503500000000001 1.0
-67.604385 -587.211 272.72726 3 9 0.5503500000000001 1.0
-75.54779 -607.1852 291.99017 3 9 0.5503500000000001 1.0
-83.89263 -626.8981 311.71188 3 9 0.5503500000000001 1.0
-92.63718 -646.3937 331.19504 3 9 0.5503500000000001 1.0
-101.81522 -665.47144 350.97852 3 9 0.5503500000000001 1.0
-121.17985 -704.27216 390.26688 3 9 0.5503500000000001 1.0
-131.46962 -723.3187 410.16544 3 9 0.5503500000000001 1.0
-142.13159 -742.32056 429.74332 3 9 0.5503500000000001 1.0
-153.22734 -760.9567 449.9034 3 9 0.5503500000000001 1.0
-164.62212 -779.8949 469.76584 3 9 0.5503500000000001 1.0
-176.46867 -798.3811 489.80197 3 9 0.5503500000000001 1.0
-188.71187 -816.69 509.9193 3 9 0.5503500000000001 1.0
-104.82234 39.862637 125.22904 4 1 0.0 0.44965
-124.27982 47.597267 138.56317 4 1 0.0 0.44965
-163.91693 60.586533 164.98817 4 1 0.0 0.44965
-184.22888 65.71864 178.44135 4 1 0.0 0.44965
-205.34697 69.73191 191.73772 4 1 0.0 0.44965
-226.52402 72.8575 205.27466 4 1 0.0 0.44965
-269.44553 76.14622 232.5884 4 1 0.0 0.44965
-291.24554 76.21599 246.35251 4 1 0.0 0.44965
-313.46686 75.14165 260.14175 4 1 0.0 0.44965
-335.5422 73.025795 274.49072 4 1 0.0 0.44965
-380.17087 65.28332 303.01678 4 1 0.0 0.44965
-402.48248 59.623016 317.59348 4 1 0.0 0.44965
-424.66483 52.726803 332.51038 4 1 0.0 0.44965
-447.0975 44.504986 347.53546 4 1 0.0 0.44965
-469.26758 34.97363 362.54364 4 1 0.0 0.44965
-491.15216 24.07495 378.1799 4 1 0.0 0.44965
-512.90234 11.745956 393.94052 4 1 0.0 0.44965
-534.3863 -2.059956 410.24127 4 1 0.0 0.44965
-555.16205 -17.411383 426.45844 4 1 0.0 0.44965
-575.91296 -34.357708 443.52142 4 1 0.0 0.44965
-595.9106 -52.993603 460.91098 4 1 0.0 0.44965
-615.3189 -73.390686 478.48874 4 1 0.0 0.44965
-633.8323 -95.66941 496.81345 4 1 0.0 0.44965
-651.3967 -119.94059 515.8212 4 1 0.0 0.44965
-668.15356 -146.277 535.466 4 1 0.0 0.44965
-683.53827 -174.90642 556.0263 4 1 0.0 0.44965
-696.82874 -206.18138 577.4871 4 1 0.0 0.44965
-718.3467 -277.0842 624.5173 4 1 0.0 0.44965
-725.20435 -317.60388 650.37994 4 1 0.0 0.44965
-728.2004 -362.4446 678.83527 4 1 0.0 0.44965
-726.27246 -412.575 710.5767 4 1 0.0 0.44965
-141.8793 -38.52109 83.63581 5 0 0.0 0.34964999999999996
-161.78046 -43.850113 97.717155 5 0 0.0 0.34964999999999996
-181.6683 -49.377087 111.99477 5 0 0.0 0.34964999999999996
-201.53654 -55.102768 126.256226 5 0 0.0 0.34964999999999996
-221.29745 -61.05025 140.65959 5 0 0.0 0.34964999999999996
-240.89561 -67.23458 154.74403 5 0 0.0 0.34964999999999996
-260.49042 -73.611015 169.06123 5 0 0.0 0.34964999999999996
-280.09406 -80.174736 183.5443 5 0 0.0 0.34964999999999996
-299.69287 -86.928085 197.70592 5 0 0.0 0.34964999999999996
-318.75967 -94.02477 211.93755 5 0 0.0 0.34964999999999996
-338.36792 -101.14925 226.10579 5 0 0.0 0.34964999999999996
-357.7601 -108.52244 240.42654 5 0 0.0 0.34964999999999996
-376.72357 -116.21103 254.78319 5 0 0.0 0.34964999999999996
-396.0619 -123.96784 269.05084 5 0 0.0 0.34964999999999996
-415.08737 -132.00415 283.356 5 0 0.0 0.34964999999999996
-434.13416 -140.21474 297.62784 5 0 0.0 0.34964999999999996
-453.3663 -148.5435 311.81125 5 0 0.0 0.34964999999999996
-472.03903 -157.23361 326.40778 5 0 0.0 0.34964999999999996
-490.71423 -166.10153 340.65875 5 0 0.0 0.34964999999999996
-509.52823 -175.09825 354.95322 5 0 0.0 0.34964999999999996
-528.027 -184.37779 369.31262 5 0 0.0 0.34964999999999996
-546.8341 -193.72194 383.80853 5 0 0.0 0.34964999999999996
-565.01984 -203.458 398.20865 5 0 0.0 0.34964999999999996
-583.604 -213.22105 412.65662 5 0 0.0 0.34964999999999996
-601.64923 -223.34991 427.0572 5 0 0.0 0.34964999999999996
-619.79553 -233.61002 441.34634 5 0 0.0 0.34964999999999996
-637.9519 -244.03192 455.80106 5 0 0.0 0.34964999999999996
-656.0117 -254.65422 470.27106 5 0 0.0 0.34964999999999996
-673.88776 -265.51022 484.8572 5 0 0.0 0.34964999999999996
-691.4486 -276.65298 499.35455 5 0 0.0 0.34964999999999996
-709.4742 -287.76886 513.88153 5 0 0.0 0.34964999999999996
-727.0079 -299.24045 528.24725 5 0 0.0 0.34964999999999996
-761.8523 -322.74368 557.4796 5 0 0.0 0.34964999999999996
-779.2312 -334.7427 571.8526 5 0 0.0 0.34964999999999996
18.448544 153.13203 -74.03151 6 0 0.0 0.34964999999999996
20.37767 173.6975 -81.5549 6 0 0.0 0.34964999999999996
22.150473 193.89377 -89.22793 6 0 0.0 0.34964999999999996
23.668774 214.56798 -96.605194 6 0 0.0 0.34964999999999996
24.990545 235.21973 -104.54378 6 0 0.0 0.34964999999999996
26.115547 255.84286 -112.030106 6 0 0.0 0.34964999999999996
27.760077 297.12375 -127.08823 6 0 0.0 0.34964999999999996
28.295786 317.58966 -134.87114 6 0 0.0 0.34964999999999996
28.607193 338.29895 -142.32227 6 0 0.0 0.34964999999999996
28.71965 358.9689 -149.98914 6 0 0.0 0.34964999999999996
28.617048 379.7993 -157.77373 6 0 0.0 0.34964999999999996
28.333357 400.3343 -165.18443 6 0 0.0 0.34964999999999996
27.134752 441.6516 -180.62022 6 0 0.0 0.34964999999999996
26.21544 462.537 -188.2276 6 0 0.0 0.34964999999999996
25.107773 483.13742 -196.0455 6 0 0.0 0.34964999999999996
23.79652 503.68207 -203.49518 6 0 0.0 0.34964999999999996
22.266516 524.5014 -211.0883 6 0 0.0 0.34964999999999996
18.597664 565.9645 -226.2915 6 0 0.0 0.34964999999999996
16.458765 586.53125 -233.98973 6 0 0.0 0.34964999999999996
14.110569 607.1558 -241.8017 6 0 0.0 0.34964999999999996
11.556414 627.6915 -249.33083 6 0 0.0 0.34964999999999996
8.789887 648.50385 -257.15298 6 0 0.0 0.34964999999999996
5.816896 669.3612 -264.94824 6 0 0.0 0.34964999999999996
2.639479 689.8759 -272.42578 6 0 0.0 0.34964999999999996
-0.7469319 710.5371 -280.3355 6 0 0.0 0.34964999999999996
-4.3423142 730.9952 -287.76392 6 0 0.0 0.34964999999999996
-8.145594 751.6261 -295.59723 6 0 0.0 0.34964999999999996
-12.15587 772.3246 -303.19644 6 0 0.0 0.34964999999999996
-16.379555 792.73 -310.974 6 0 0.0 0.34964999999999996
-20.809895 813.2722 -318.86945 6 0 0.0 0.34964999999999996
-25.455452 833.6011 -326.6467 6 0 0.0 0.34964999999999996
-25.622253 147.2472 -308.5696 7 10 0.65035 1.0
-28.175865 167.78061 -336.06787 7 10 0.65035 1.0
-30.616732 188.2641 -363.6677 7 10 0.65035 1.0
-32.952858 208.63878 -391.13654 7 10 0.65035 1.0
-35.155193 229.08163 -418.73193 7 10 0.65035 1.0
-37.217323 249.6394 -446.319 7 10 0.65035 1.0
-39.182957 270.0181 -473.75455 7 10 0.65035 1.0
-40.980984 290.70404 -501.50266 7 10 0.65035 1.0
-42.66502 311.33026 -528.9891 7 10 0.65035 1.0
-44.257862 331.718 -556.6329 7 10 0.65035 1.0
-45.713512 352.19885 -583.9602 7 10 0.65035 1.0
-47.005386 372.9897 -611.9332 7 10 0.65035 1.0
-48.202156 393.55478 -639.2746 7 10 0.65035 1.0
-49.274624 414.11676 -666.9838 7 10 0.65035 1.0
-50.23431 434.5733 -694.4798 7 10 0.65035 1.0
-51.046795 455.2195 -722.2811 7 10 0.65035 1.0
-51.721893 475.98056 -749.85254 7 10 0.65035 1.0
-52.29731 496.50723 -777.3236 7 10 0.65035 1.0
-52.730377 517.1923 -805.0763 7 10 0.65035 1.0
-53.03715 537.88684 -832.68524 7 10 0.65035 1.0
-53.232384 558.4347 -860.2874 7 10 0.65035 1.0
-53.285465 579.1503 -888.0467 7 10 0.65035 1.0
-53.222218 599.75903 -915.6877 7 10 0.65035 1.0
-52.997932 620.7694 -943.38666 7 10 0.65035 1.0
-52.692783 641.2514 -971.01825 7 10 0.65035 1.0
-52.245773 661.9101 -998.7083 7 10 0.65035 1.0
-51.682518 682.42737 -1026.3994 7 10 0.65035 1.0
-50.973965 703.1829 -1054.1742 7 10 0.65035 1.0
-50.15156 723.7536 -1081.817 7 10 0.65035 1.0
-49.194492 744.42523 -1109.4774 7 10 0.65035 1.0
-48.098087 765.2851 -1137.122 7 10 0.65035 1.0
-46.883312 786.00977 -1164.9049 7 10 0.65035 1.0
-45.545273 806.6605 -1192.9305 7 10 0.65035 1.0
-44.077473 827.34357 -1220.4784 7 10 0.65035 1.0
-42.478737 848.08624 -1248.4086 7 10 0.65035 1.0
99.410614 79.008484 118.82702 8 2 0.0 0.54965
114.99779 92.537254 128.22769 8 2 0.0 0.54965
130.33102 106.24036 137.80527 8 2 0.0 0.54965
146.06548 119.58765 147.36165 8 2 0.0 0.54965
161.82716 132.88177 157.09271 8 2 0.0 0.54965
177.44444 146.26427 166.514 8 2 0.0 0.54965
193.30182 159.41763 176.17516 8 2 0.0 0.54965
209.3564 172.37596 185.41269 8 2 0.0 0.54965
225.39886 185.31073 195.39725 8 2 0.0 0.54965
241.53748 198.13164 204.91995 8 2 0.0 0.54965
257.92664 210.71138 214.5077 8 2 0.0 0.54965
274.14844 223.39078 224.21559 8 2 0.0 0.54965
290.64536 235.80731 233.64143 8 2 0.0 0.54965
307.03143 248.27365 243.20059 8 2 0.0 0.54965
323.64035 260.5182 252.81648 8 2 0.0 0.54965
340.4664 272.54587 262.44315 8 2 0.0 0.54965
357.3326 284.4982 272.1152 8 2 0.0 0.54965
374.09967 296.4839 281.49768 8 2 0.0 0.54965
391.30542 308.0758 291.26532 8 2 0.0 0.54965
408.31522 319.77466 301.07315 8 2 0.0 0.54965
425.51447 331.27554 310.46555 8 2 0.0 0.54965
442.6476 342.77658 320.01505 8 2 0.0 0.54965
459.9591 354.08655 329.5748 8 2 0.0 0.54965
477.4231 365.22552 339.3787 8 2 0.0 0.54965
494.97394 376.24326 349.08997 8 2 0.0 0.54965
512.53625 387.19574 358.57782 8 2 0.0 0.54965
530.3507 397.90027 368.22385 8 2 0.0 0.54965
548.02203 408.65295 377.75342 8 2 0.0 0.54965
565.8327 419.24033 387.45996 8 2 0.0 0.54965
583.7579 429.68036 397.18457 8 2 0.0 0.54965
602.0576 439.78253 406.63235 8 2 0.0 0.54965
619.7858 450.23697 416.3164 8 2 0.0 0.54965
638.16376 460.1524 426.0001 8 2 0.0 0.54965
656.5163 470.0197 435.71265 8 2 0.0 0.54965
674.9424 479.76596 445.5281 8 2 0.0 0.54965
-139.29147 36.30587 -222.34802 9 3 0.0 0.64965
-159.4242 41.40756 -227.08952 9 3 0.0 0.64965
-179.49376 46.656174 -231.84451 9 3 0.0 0.64965
-199.37895 52.082825 -236.44695 9 3 0.0 0.64965
-218.98291 57.71324 -241.16554 9 3 0.0 0.64965
-238.61273 63.467056 -245.87263 9 3 0.0 0.64965
-258.4982 69.28213 -250.62949 9 3 0.0 0.64965
-278.43564 75.21105 -255.5838 9 3 0.0 0.64965
-298.01215 81.365456 -260.20728 9 3 0.0 0.64965
-317.70493 87.61594 -265.0165 9 3 0.0 0.64965
-337.3112 94.017365 -269.64673 9 3 0.0 0.64965
-356.74796 100.59318 -274.42847 9 3 0.0 0.64965
-376.33575 107.25285 -279.27145 9 3 0.0 0.64965
-395.77017 114.08194 -283.88907 9 3 0.0 0.64965
-415.09323 121.0689 -288.95737 9 3 0.0 0.64965
-434.5526 128.14102 -293.45993 9 3 0.0 0.64965
-454.1092 135.30779 -298.15225 9 3 0.0 0.64965
-473.2308 142.72786 -302.86334 9 3 0.0 0.64965
-492.69473 150.16776 -307.67996 9 3 0.0 0.64965
-511.7227 157.86317 -312.39084 9 3 0.0 0.64965
-531.0448 165.58997 -317.32333 9 3 0.0 0.64965
-549.95447 173.56714 -321.98962 9 3 0.0 0.64965
-569.1388 181.57886 -326.8408 9 3 0.0 0.64965
-587.85315 189.8616 -331.5836 9 3 0.0 0.64965
-607.06287 198.10443 -336.21884 9 3 0.0 0.64965
-625.9559 206.56903 -341.1971 9 3 0.0 0.64965
-644.7994 215.16872 -345.82843 9 3 0.0 0.64965
-663.4748 223.94304 -350.47748 9 3 0.0 0.64965
-682.33795 232.77148 -355.26886 9 3 0.0 0.64965
-700.9066 241.81728 -360.18118 9 3 0.0 0.64965
-719.5593 250.95068 -364.90884 9 3 0.0 0.64965
-738.14233 260.22388 -369.65967 9 3 0.0 0.64965
-756.64777 269.63943 -374.4212 9 3 0.0 0.64965
-775.31976 279.1092 -379.39584 9 3 0.0 0.64965
-793.69946 288.79715 -384.1504 9 3 0.0 0.64965
143.91261 36.88681 -292.0161 10 3 0.0 0.64965
163.79445 42.571423 -306.70203 10 3 0.0 0.64965
183.343 48.580376 -321.48492 10 3 0.0 0.64965
203.25764 54.728096 -336.08206 10 3 0.0 0.64965
222.84169 61.197906 -350.79053 10 3 0.0 0.64965
242.4466 67.89429 -365.46973 10 3 0.0 0.64965
261.76944 74.90101 -380.14362 10 3 0.0 0.64965
281.1076 82.13367 -394.73026 10 3 0.0 0.64965
300.4567 89.59063 -409.42325 10 3 0.0 0.64965
319.5692 97.34423 -424.27664 10 3 0.0 0.64965
357.97794 113.464355 -453.81116 10 3 0.0 0.64965
376.83676 121.96404 -468.42108 10 3 0.0 0.64965
395.4979 130.74788 -482.98306 10 3 0.0 0.64965
414.0808 139.77629 -497.84576 10 3 0.0 0.64965
432.6606 149.0217 -512.4783 10 3 0.0 0.64965
451.41415 158.41862 -527.2948 10 3 0.0 0.64965
469.712 168.18518 -542.2148 10 3 0.0 0.64965
487.94315 178.18527 -556.94855 10 3 0.0 0.64965
506.33356 188.33249 -571.821 10 3 0.0 0.64965
524.3354 198.82727 -586.4134 10 3 0.0 0.64965
542.234 209.56372 -601.5317 10 3 0.0 0.64965
560.305 220.43155 -616.3501 10 3 0.0 0.64965
577.90753 231.67969 -631.3195 10 3 0.0 0.64965
595.4792 243.13548 -646.13257 10 3 0.0 0.64965
613.0767 254.77165 -660.9184 10 3 0.0 0.64965
630.31885 266.74442 -676.2504 10 3 0.0 0.64965
647.60345 278.8857 -691.07465 10 3 0.0 0.64965
664.5809 291.34317 -705.9987 10 3 0.0 0.64965
681.5777 303.97324 -721.07263 10 3 0.0 0.64965
698.5173 316.80524 -736.1549 10 3 0.0 0.64965
714.93756 330.04858 -751.264 10 3 0.0 0.64965
731.5041 343.39783 -766.1248 10 3 0.0 0.64965
747.8007 357.0427 -781.36566 10 3 0.0 0.64965
763.97565 370.91223 -796.48535 10 3 0.0 0.64965
0.07971996 149.20718 -141.17871 11 4 0.05035000000000006 0.7496499999999999
1.1613499 169.92473 -140.6142 11 4 0.05035000000000006 0.7496499999999999
2.4268317 190.23495 -140.01245 11 4 0.05035000000000006 0.7496499999999999
3.8695564 210.87149 -139.57126 11 4 0.05035000000000006 0.7496499999999999
5.49343 231.43402 -138.99207 11 4 0.05035000000000006 0.7496499999999999
7.304437 251.7518 -138.45494 11 4 0.05035000000000006 0.7496499999999999
9.283509 272.48923 -137.83571 11 4 0.05035000000000006 0.7496499999999999
11.449841 292.98688 -137.2411 11 4 0.05035000000000006 0.7496499999999999
13.789976 313.62708 -136.81892 11 4 0.05035000000000006 0.7496499999999999
16.3247 333.9368 -136.08963 11 4 0.05035000000000006 0.7496499999999999
21.91276 374.98715 -135.21838 11 4 0.05035000000000006 0.7496499999999999
24.979666 395.43823 -134.52061 11 4 0.05035000000000006 0.7496499999999999
28.233839 415.7686 -133.94716 11 4 0.05035000000000006 0.7496499999999999
31.660889 436.19485 -133.23485 11 4 0.05035000000000006 0.7496499999999999
35.274345 456.51962 -132.86293 11 4 0.05035000000000006 0.7496499999999999
43.05341 496.99323 -131.60298 11 4 0.05035000000000006 0.7496499999999999
47.202484 517.3317 -131.18333 11 4 0.05035000000000006 0.7496499999999999
51.527874 537.68414 -130.73424 11 4 0.05035000000000006 0.7496499999999999
56.056133 557.77936 -129.9275 11 4 0.05035000000000006 0.7496499999999999
60.732445 578.16833 -129.4135 11 4 0.05035000000000006 0.7496499999999999
65.60419 598.37695 -129.0191 11 4 0.05035000000000006 0.7496499999999999
70.69948 618.1763 -128.42932 11 4 0.05035000000000006 0.7496499999999999
75.91505 638.47766 -127.92698 11 4 0.05035000000000006 0.7496499999999999
81.338806 658.5081 -127.24687 11 4 0.05035000000000006 0.7496499999999999
86.92796 678.6261 -126.54899 11 4 0.05035000000000006 0.7496499999999999
92.71019 698.6091 -126.12297 11 4 0.05035000000000006 0.7496499999999999
98.65065 718.7195 -125.55875 11 4 0.05035000000000006 0.7496499999999999
104.81406 738.4839 -125.08643 11 4 0.05035000000000006 0.7496499999999999
111.1298 758.4121 -124.50388 11 4 0.05035000000000006 0.7496499999999999
117.658875 778.08057 -123.89327 11 4 0.05035000000000006 0.7496499999999999
124.32665 797.9865 -123.39322 11 4 0.05035000000000006 0.7496499999999999
131.20314 817.668 -122.524284 11 4 0.05035000000000006 0.7496499999999999
138.26352 837.28955 -121.92692 11 4 0.05035000000000006 0.7496499999999999
-46.177326 -140.37311 99.83715 12 1 0.0 0.44965
-52.849873 -159.83943 108.590096 12 1 0.0 0.44965
-59.156025 -179.44057 117.72099 12 1 0.0 0.44965
-65.07588 -199.22389 126.63225 12 1 0.0 0.44965
-70.66033 -219.0202 135.48643 12 1 0.0 0.44965
-75.75205 -239.30777 144.44409 12 1 0.0 0.44965
-80.58204 -259.35104 153.19687 12 1 0.0 0.44965
-85.00813 -279.58237 162.26811 12 1 0.0 0.44965
-89.076775 -299.8369 171.02347 12 1 0.0 0.44965
-92.66737 -320.5114 180.12857 12 1 0.0 0.44965
-95.9499 -341.0141 189.06975 12 1 0.0 0.44965
-98.88713 -361.44366 198.01366 12 1 0.0 0.44965
-101.305405 -382.42535 206.98468 12 1 0.0 0.44965
-103.40513 -403.2084 215.89145 12 1 0.0 0.44965
-105.13217 -423.96698 225.12775 12 1 0.0 0.44965
-106.376976 -445.13226 234.07127 12 1 0.0 0.44965
-107.277824 -466.12564 243.05542 12 1 0.0 0.44965
-107.74631 -487.301 252.25291 12 1 0.0 0.44965
-107.856766 -508.30588 261.16498 12 1 0.0 0.44965
-107.56409 -529.31354 270.3162 12 1 0.0 0.44965
-106.79259 -550.6881 279.69357 12 1 0.0 0.44965
-104.0934 -593.0605 297.8188 12 1 0.0 0.44965
-102.11179 -614.2841 307.19528 12 1 0.0 0.44965
-99.68962 -635.6228 316.0911 12 1 0.0 0.44965
-96.81948 -657.1197 325.53314 12 1 0.0 0.44965
-93.5464 -678.45105 334.91196 12 1 0.0 0.44965
-89.85621 -699.65985 344.1175 12 1 0.0 0.44965
-85.725876 -720.87866 353.4388 12 1 0.0 0.44965
-81.15505 -742.0803 363.0704 12 1 0.0 0.44965
-76.12542 -763.4093 372.0499 12 1 0.0 0.44965
-70.64962 -784.73047 381.72968 12 1 0.0 0.44965
-64.72828 -805.9955 391.08875 12 1 0.0 0.44965
-58.38993 -826.73694 400.7303 12 1 0.0 0.44965
-51.544724 -848.1371 410.1238 12 1 0.0 0.44965
-59.64176 -130.69936 -99.84511 13 4 0.05035000000000006 0.7496499999999999
-65.91561 -150.44795 -93.6123 13 4 0.05035000000000006 0.7496499999999999
-71.79677 -170.22704 -87.07933 13 4 0.05035000000000006 0.7496499999999999
-77.17938 -190.26463 -80.70077 13 4 0.05035000000000006 0.7496499999999999
-82.15667 -210.31694 -74.2487 13 4 0.05035000000000006 0.7496499999999999
-86.570595 -230.77095 -67.84546 13 4 0.05035000000000006 0.7496499999999999
-90.57327 -251.21854 -61.345024 13 4 0.05035000000000006 0.7496499999999999
-94.14647 -271.67557 -54.73902 13 4 0.05035000000000006 0.7496499999999999
-97.19311 -292.39938 -48.651455 13 4 0.05035000000000006 0.7496499999999999
