x y z track_id event_id time_left time_right
288.14825 58.778 -131.67676 2 6 0.3129375 1.0
306.33136 70.20043 -134.2487 2 6 0.3129375 1.0
324.64227 82.49756 -136.83849 2 6 0.3129375 1.0
342.34085 95.82696 -139.62871 2 6 0.3129375 1.0
359.48816 110.17192 -142.49437 2 6 0.3129375 1.0
376.1565 125.50027 -145.11269 2 6 0.3129375 1.0
392.06113 141.89488 -148.1593 2 6 0.3129375 1.0
407.3512 159.29468 -150.83684 2 6 0.3129375 1.0
421.66626 177.82838 -154.03024 2 6 0.3129375 1.0
435.6931 197.18675 -156.92572 2 6 0.3129375 1.0
448.8192 217.59325 -160.00764 2 6 0.3129375 1.0
460.69046 239.20477 -163.0002 2 6 0.3129375 1.0
471.5185 261.9016 -166.00966 2 6 0.3129375 1.0
481.676 285.4241 -169.21692 2 6 0.3129375 1.0
490.19855 310.28073 -172.36128 2 6 0.3129375 1.0
497.45392 336.2146 -175.84708 2 6 0.3129375 1.0
503.51797 363.09116 -179.29074 2 6 0.3129375 1.0
507.93253 391.13586 -182.82204 2 6 0.3129375 1.0
510.64032 420.29034 -186.53835 2 6 0.3129375 1.0
511.35526 450.65356 -190.07878 2 6 0.3129375 1.0
509.97858 482.14 -194.18513 2 6 0.3129375 1.0
506.0917 514.91046 -198.28062 2 6 0.3129375 1.0
499.48828 548.8684 -202.51453 2 6 0.3129375 1.0
489.62332 584.16956 -207.01828 2 6 0.3129375 1.0
476.0252 620.74146 -211.90906 2 6 0.3129375 1.0
457.82956 658.71533 -217.17584 2 6 0.3129375 1.0
433.69427 698.4186 -222.95425 2 6 0.3129375 1.0
401.84375 739.77765 -229.44551 2 6 0.3129375 1.0
-136.99701 42.612907 -114.24209 3 1 0.0 0.5620625
-157.21474 46.604717 -115.23951 3 1 0.0 0.5620625
-177.3528 50.504406 -116.44961 3 1 0.0 0.5620625
-197.56612 54.2659 -117.57585 3 1 0.0 0.5620625
-217.9274 57.87132 -118.68199 3 1 0.0 0.5620625
-238.19884 61.38468 -119.9615 3 1 0.0 0.5620625
-258.45294 64.7849 -120.96097 3 1 0.0 0.5620625
-278.79495 68.04528 -121.884415 3 1 0.0 0.5620625
-299.3166 71.14505 -123.15549 3 1 0.0 0.5620625
-319.60687 74.182014 -124.09907 3 1 0.0 0.5620625
-340.0969 77.05395 -125.32982 3 1 0.0 0.5620625
-360.54233 79.81755 -126.434364 3 1 0.0 0.5620625
-381.0628 82.44566 -127.44087 3 1 0.0 0.5620625
-401.29865 85.014946 -128.80017 3 1 0.0 0.5620625
-421.90475 87.38529 -129.93199 3 1 0.0 0.5620625
-442.21942 89.69536 -131.01418 3 1 0.0 0.5620625
-462.87042 91.81632 -131.86075 3 1 0.0 0.5620625
-483.51825 93.81795 -132.90726 3 1 0.0 0.5620625
-503.84088 95.76085 -134.15349 3 1 0.0 0.5620625
-524.5306 97.51195 -135.22066 3 1 0.0 0.5620625
-545.25354 99.13597 -136.44212 3 1 0.0 0.5620625
-565.68896 100.68993 -137.47841 3 1 0.0 0.5620625
-586.3255 102.08503 -138.57942 3 1 0.0 0.5620625
-607.203 103.31641 -139.79976 3 1 0.0 0.5620625
-627.63336 104.50094 -140.79872 3 1 0.0 0.5620625
-648.28754 105.524055 -141.9539 3 1 0.0 0.5620625
-669.0505 106.40616 -143.17523 3 1 0.0 0.5620625
-689.69684 107.18313 -144.02621 3 1 0.0 0.5620625
-710.43555 107.821625 -145.13074 3 1 0.0 0.5620625
-731.09094 108.348335 -146.3257 3 1 0.0 0.5620625
-751.84735 108.735374 -147.44002 3 1 0.0 0.5620625
-772.51697 109.009995 -148.40596 3 1 0.0 0.5620625
-793.161 109.16256 -149.66809 3 1 0.0 0.5620625
-834.6781 109.05927 -151.73253 3 1 0.0 0.5620625
57.089775 -138.39014 -16.561197 4 3 0.0 0.8120625
65.7669 -157.11674 -14.128703 4 3 0.0 0.8120625
74.62941 -175.69193 -11.796087 4 3 0.0 0.8120625
83.680786 -194.10927 -9.255828 4 3 0.0 0.8120625
92.83852 -212.55966 -6.987016 4 3 0.0 0.8120625
102.02593 -231.211 -4.673281 4 3 0.0 0.8120625
130.82489 -285.94495 2.582015 4 3 0.0 0.8120625
140.80005 -303.87167 4.906217 4 3 0.0 0.8120625
160.97278 -339.9748 9.651589 4 3 0.0 0.8120625
171.32478 -357.81473 12.158779 4 3 0.0 0.8120625
181.78534 -375.65567 14.292058 4 3 0.0 0.8120625
192.48624 -393.22406 17.003988 4 3 0.0 0.8120625
203.23822 -410.90704 19.181356 4 3 0.0 0.8120625
225.28494 -445.81445 24.183445 4 3 0.0 0.8120625
236.4498 -463.2945 26.487848 4 3 0.0 0.8120625
247.75562 -480.69534 28.760567 4 3 0.0 0.8120625
259.3021 -497.8237 31.196093 4 3 0.0 0.8120625
270.88623 -515.06946 33.443733 4 3 0.0 0.8120625
282.63586 -532.1843 36.099148 4 3 0.0 0.8120625
294.65604 -548.9721 38.31693 4 3 0.0 0.8120625
306.66064 -565.9661 40.836914 4 3 0.0 0.8120625
319.06293 -582.4012 43.390236 4 3 0.0 0.8120625
331.24847 -599.4008 45.5893 4 3 0.0 0.8120625
343.83954 -615.8295 47.93707 4 3 0.0 0.8120625
356.48288 -632.3263 50.392803 4 3 0.0 0.8120625
369.2441 -648.76953 52.963238 4 3 0.0 0.8120625
382.17474 -665.06683 55.085262 4 3 0.0 0.8120625
395.26614 -681.2329 57.53683 4 3 0.0 0.8120625
408.41898 -697.43677 60.161537 4 3 0.0 0.8120625
421.75577 -713.4656 62.308235 4 3 0.0 0.8120625
435.2311 -729.3962 64.9589 4 3 0.0 0.8120625
116.17772 86.29094 -140.79218 5 0 0.0 0.4370625
131.83615 99.71451 -151.68208 5 0 0.0 0.4370625
147.48613 113.1119 -162.57402 5 0 0.0 0.4370625
163.25331 126.38848 -173.57219 5 0 0.0 0.4370625
178.8927 139.73433 -184.62305 5 0 0.0 0.4370625
194.72159 152.90273 -195.70724 5 0 0.0 0.4370625
210.88065 165.78085 -206.57504 5 0 0.0 0.4370625
226.82843 178.79369 -217.4548 5 0 0.0 0.4370625
242.84048 191.72427 -228.65431 5 0 0.0 0.4370625
259.05228 204.46487 -239.63219 5 0 0.0 0.4370625
275.26718 217.16997 -250.5288 5 0 0.0 0.4370625
307.9597 242.27072 -272.47137 5 0 0.0 0.4370625
324.56946 254.56142 -283.65326 5 0 0.0 0.4370625
341.05432 266.91403 -294.68497 5 0 0.0 0.4370625
357.70197 279.1022 -305.74017 5 0 0.0 0.4370625
374.43985 291.18225 -316.6224 5 0 0.0 0.4370625
391.279 303.14508 -327.60175 5 0 0.0 0.4370625
424.93842 326.9656 -349.6669 5 0 0.0 0.4370625
441.92404 338.69385 -360.80258 5 0 0.0 0.4370625
476.14944 361.82797 -382.61313 5 0 0.0 0.4370625
493.52676 373.12878 -393.88263 5 0 0.0 0.4370625
510.70575 384.5347 -404.80115 5 0 0.0 0.4370625
527.9412 395.85135 -415.77353 5 0 0.0 0.4370625
545.5888 406.8126 -426.8129 5 0 0.0 0.4370625
580.5432 428.84583 -448.95804 5 0 0.0 0.4370625
598.31775 439.5688 -459.74023 5 0 0.0 0.4370625
615.9302 450.36035 -471.146 5 0 0.0 0.4370625
633.7443 460.9527 -482.18893 5 0 0.0 0.4370625
651.6836 471.40204 -493.17975 5 0 0.0 0.4370625
669.6069 481.80994 -504.19028 5 0 0.0 0.4370625
687.4644 492.21033 -515.2107 5 0 0.0 0.4370625
163.04805 -45.83335 27.16738 6 6 0.3129375 1.0
182.85544 -52.45125 44.18881 6 6 0.3129375 1.0
202.14789 -59.310364 60.630398 6 6 0.3129375 1.0
221.64963 -66.20258 76.87055 6 6 0.3129375 1.0
240.91835 -73.25817 93.48339 6 6 0.3129375 1.0
260.2577 -80.386024 110.347 6 6 0.3129375 1.0
279.31067 -87.69625 126.91486 6 6 0.3129375 1.0
337.228 -109.94245 176.53378 6 6 0.3129375 1.0
356.4616 -117.56261 193.22337 6 6 0.3129375 1.0
375.3599 -125.38462 209.58974 6 6 0.3129375 1.0
394.56848 -133.19357 226.38284 6 6 0.3129375 1.0
413.47812 -141.19327 242.83656 6 6 0.3129375 1.0
432.402 -149.27821 259.69525 6 6 0.3129375 1.0
451.4884 -157.39583 276.1949 6 6 0.3129375 1.0
470.4821 -165.63354 292.92657 6 6 0.3129375 1.0
489.12265 -174.08434 309.5269 6 6 0.3129375 1.0
507.87405 -182.58447 326.2215 6 6 0.3129375 1.0
526.6936 -191.14752 342.59924 6 6 0.3129375 1.0
545.4291 -199.82787 359.38223 6 6 0.3129375 1.0
564.24274 -208.56557 376.02237 6 6 0.3129375 1.0
582.62415 -217.54964 392.339 6 6 0.3129375 1.0
601.3521 -226.49045 409.1703 6 6 0.3129375 1.0
619.7609 -235.63667 425.85022 6 6 0.3129375 1.0
638.3847 -244.78607 442.50546 6 6 0.3129375 1.0
656.9358 -254.0469 458.99292 6 6 0.3129375 1.0
675.344 -263.4466 475.6532 6 6 0.3129375 1.0
711.93396 -282.58493 509.07474 6 6 0.3129375 1.0
730.326 -292.2394 525.84735 6 6 0.3129375 1.0
748.5591 -302.03906 542.5185 6 6 0.3129375 1.0
766.5966 -311.9997 559.06006 6 6 0.3129375 1.0
784.8501 -321.95358 575.5294 6 6 0.3129375 1.0
88.91454 88.76855 -218.57285 7 4 0.06293749999999998 0.9370625
103.89282 102.9031 -211.69702 7 4 0.06293749999999998 0.9370625
119.18163 116.72158 -205.0448 7 4 0.06293749999999998 0.9370625
134.6733 130.33145 -198.03946 7 4 0.06293749999999998 0.9370625
150.0924 143.99672 -191.3158 7 4 0.06293749999999998 0.9370625
165.66835 157.49142 -184.65015 7 4 0.06293749999999998 0.9370625
181.60292 170.62447 -177.6648 7 4 0.06293749999999998 0.9370625
197.49615 183.77238 -170.9688 7 4 0.06293749999999998 0.9370625
213.44318 196.8406 -164.0012 7 4 0.06293749999999998 0.9370625
229.64159 209.64465 -157.20938 7 4 0.06293749999999998 0.9370625
246.01299 222.25662 -150.5566 7 4 0.06293749999999998 0.9370625
262.5655 234.66837 -143.61174 7 4 0.06293749999999998 0.9370625
278.9611 247.17859 -136.75734 7 4 0.06293749999999998 0.9370625
295.6629 259.37164 -130.1153 7 4 0.06293749999999998 0.9370625
312.59573 271.31558 -122.9305 7 4 0.06293749999999998 0.9370625
329.46667 283.26282 -115.995224 7 4 0.06293749999999998 0.9370625
346.6123 294.92017 -109.41457 7 4 0.06293749999999998 0.9370625
363.7289 306.54532 -102.74261 7 4 0.06293749999999998 0.9370625
381.04517 317.9417 -95.55726 7 4 0.06293749999999998 0.9370625
398.57846 329.09497 -88.77078 7 4 0.06293749999999998 0.9370625
416.04773 340.23526 -81.93631 7 4 0.06293749999999998 0.9370625
433.92633 350.973 -74.896645 7 4 0.06293749999999998 0.9370625
451.45706 361.91986 -68.15539 7 4 0.06293749999999998 0.9370625
469.50586 372.37592 -61.43038 7 4 0.06293749999999998 0.9370625
487.42422 382.8579 -54.277084 7 4 0.06293749999999998 0.9370625
505.83844 392.8714 -47.567245 7 4 0.06293749999999998 0.9370625
524.10364 402.91937 -40.52692 7 4 0.06293749999999998 0.9370625
542.44336 412.8235 -33.643158 7 4 0.06293749999999998 0.9370625
560.76666 422.6494 -26.878122 7 4 0.06293749999999998 0.9370625
579.44006 432.11893 -19.883696 7 4 0.06293749999999998 0.9370625
598.14575 441.47012 -13.023188 7 4 0.06293749999999998 0.9370625
617.0705 450.56284 -5.970668 7 4 0.06293749999999998 0.9370625
635.8472 459.663 0.7338362 7 4 0.06293749999999998 0.9370625
654.9428 468.42883 7.7215443 7 4 0.06293749999999998 0.9370625
673.9375 477.16034 14.72815 7 4 0.06293749999999998 0.9370625
-111.229996 76.812645 -124.18819 8 7 0.4379375 1.0
-129.68094 86.52168 -127.24964 8 7 0.4379375 1.0
-148.39346 95.696045 -130.31909 8 7 0.4379375 1.0
-167.36311 104.31006 -133.35657 8 7 0.4379375 1.0
-186.71376 112.26131 -136.36201 8 7 0.4379375 1.0
-206.33107 119.597145 -139.81596 8 7 0.4379375 1.0
-226.46046 126.155235 -142.96754 8 7 0.4379375 1.0
-246.68352 132.15125 -145.94829 8 7 0.4379375 1.0
-267.1868 137.45425 -149.23749 8 7 0.4379375 1.0
-287.89877 142.07756 -152.34169 8 7 0.4379375 1.0
-309.22842 145.8025 -155.4725 8 7 0.4379375 1.0
-330.56482 148.9054 -158.8617 8 7 0.4379375 1.0
-352.11325 151.26103 -162.13693 8 7 0.4379375 1.0
-373.79932 152.87665 -165.37483 8 7 0.4379375 1.0
-395.64224 153.71768 -168.53754 8 7 0.4379375 1.0
-417.88904 153.66809 -171.92058 8 7 0.4379375 1.0
-462.46555 151.2292 -178.68793 8 7 0.4379375 1.0
-485.1072 148.68127 -181.98564 8 7 0.4379375 1.0
-507.73047 145.29643 -185.55893 8 7 0.4379375 1.0
-530.3665 141.03362 -189.03033 8 7 0.4379375 1.0
-552.7742 135.92181 -192.52187 8 7 0.4379375 1.0
-575.6232 129.76555 -195.89822 8 7 0.4379375 1.0
-598.30707 122.68613 -199.34103 8 7 0.4379375 1.0
-620.83954 114.64133 -203.03116 8 7 0.4379375 1.0
-643.43024 105.55827 -206.73366 8 7 0.4379375 1.0
-666.16034 95.40027 -210.4373 8 7 0.4379375 1.0
-688.3853 84.22659 -214.47466 8 7 0.4379375 1.0
-710.6476 71.922646 -217.91307 8 7 0.4379375 1.0
-754.75885 43.854256 -225.83694 8 7 0.4379375 1.0
-797.18365 10.949165 -233.9053 8 7 0.4379375 1.0
-818.08344 -7.4507823 -238.06622 8 7 0.4379375 1.0
-838.3982 -27.214788 -242.4123 8 7 0.4379375 1.0
-125.25456 -49.042347 128.42421 9 1 0.0 0.5620625
-143.24245 -58.95309 163.96024 9 1 0.0 0.5620625
-161.40181 -68.893906 199.4779 9 1 0.0 0.5620625
-179.31143 -79.039314 234.9599 9 1 0.0 0.5620625
-197.19035 -89.29679 270.5053 9 1 0.0 0.5620625
-250.35805 -120.85918 377.26184 9 1 0.0 0.5620625
-267.88626 -131.66026 412.74146 9 1 0.0 0.5620625
-285.3815 -142.56918 448.5232 9 1 0.0 0.5620625
-302.8075 -153.60263 484.22418 9 1 0.0 0.5620625
-320.09024 -164.79784 519.57214 9 1 0.0 0.5620625
-337.43494 -176.04843 555.1614 9 1 0.0 0.5620625
-354.55756 -187.50098 590.97815 9 1 0.0 0.5620625
-371.73712 -199.00822 626.4605 9 1 0.0 0.5620625
-388.63776 -210.74887 662.01544 9 1 0.0 0.5620625
-405.74316 -222.46072 697.6102 9 1 0.0 0.5620625
-422.5094 -234.43936 733.60406 9 1 0.0 0.5620625
-439.35498 -246.45412 769.1125 9 1 0.0 0.5620625
-455.92905 -258.70026 804.8113 9 1 0.0 0.5620625
-472.6291 -270.9526 840.3671 9 1 0.0 0.5620625
-489.17032 -283.37155 876.0719 9 1 0.0 0.5620625
-505.75983 -295.83652 911.9213 9 1 0.0 0.5620625
-522.04736 -308.55136 947.41943 9 1 0.0 0.5620625
-538.31226 -321.35245 983.3479 9 1 0.0 0.5620625
-570.6297 -347.2935 1054.7927 9 1 0.0 0.5620625
-586.8816 -360.30884 1090.5688 9 1 0.0 0.5620625
-602.7579 -373.62094 1126.4607 9 1 0.0 0.5620625
-618.3682 -387.16534 1162.2953 9 1 0.0 0.5620625
-634.3181 -400.5618 1197.9669 9 1 0.0 0.5620625
-649.885 -414.26257 1234.0215 9 1 0.0 0.5620625
-665.5309 -427.97485 1269.9717 9 1 0.0 0.5620625
-681.06274 -441.82004 1305.783 9 1 0.0 0.5620625
-696.3617 -455.87543 1341.5758 9 1 0.0 0.5620625
87.66467 -104.49315 -128.08324 10 5 0.18793749999999998 1.0
104.53687 -116.41513 -118.63133 10 5 0.18793749999999998 1.0
121.68079 -127.96675 -108.8635 10 5 0.18793749999999998 1.0
139.2688 -138.95511 -99.533295 10 5 0.18793749999999998 1.0
157.04495 -149.62993 -89.83553 10 5 0.18793749999999998 1.0
174.96219 -160.00555 -80.341034 10 5 0.18793749999999998 1.0
193.41878 -169.703 -70.779945 10 5 0.18793749999999998 1.0
212.11089 -178.99214 -61.49831 10 5 0.18793749999999998 1.0
230.9082 -187.96109 -51.650455 10 5 0.18793749999999998 1.0
250.24287 -196.24307 -42.02467 10 5 0.18793749999999998 1.0
269.50656 -204.30862 -32.42455 10 5 0.18793749999999998 1.0
289.37366 -211.62535 -22.738861 10 5 0.18793749999999998 1.0
309.35107 -218.55559 -13.069861 10 5 0.18793749999999998 1.0
329.44693 -225.07101 -3.221012 10 5 0.18793749999999998 1.0
349.77875 -231.0729 6.358995 10 5 0.18793749999999998 1.0
370.29956 -236.57906 16.40221 10 5 0.18793749999999998 1.0
391.27368 -241.41147 26.014547 10 5 0.18793749999999998 1.0
412.22107 -245.85866 35.90608 10 5 0.18793749999999998 1.0
433.29453 -249.80522 45.970512 10 5 0.18793749999999998 1.0
454.7526 -253.09004 56.012657 10 5 0.18793749999999998 1.0
476.36108 -255.83728 65.977165 10 5 0.18793749999999998 1.0
497.97235 -258.10837 75.69349 10 5 0.18793749999999998 1.0
520.0058 -259.67087 86.02185 10 5 0.18793749999999998 1.0
541.8872 -260.8019 95.88485 10 5 0.18793749999999998 1.0
564.1865 -261.20712 106.22502 10 5 0.18793749999999998 1.0
586.2662 -261.17117 116.616776 10 5 0.18793749999999998 1.0
608.59424 -260.461 126.82001 10 5 0.18793749999999998 1.0
631.4381 -258.95908 137.19373 10 5 0.18793749999999998 1.0
653.82477 -257.05405 147.70935 10 5 0.18793749999999998 1.0
676.6265 -254.37416 158.01843 10 5 0.18793749999999998 1.0
699.4681 -251.05539 168.66766 10 5 0.18793749999999998 1.0
722.318 -247.09088 179.43314 10 5 0.18793749999999998 1.0
744.9334 -242.54068 190.04628 10 5 0.18793749999999998 1.0
767.8234 -237.21663 200.77373 10 5 0.18793749999999998 1.0
790.9599 -231.1218 211.69943 10 5 0.18793749999999998 1.0
142.81227 22.392601 -107.51845 11 7 0.4379375 1.0
163.23872 24.705963 -108.210175 11 7 0.4379375 1.0
184.0281 26.476055 -108.93876 11 7 0.4379375 1.0
204.64882 27.777895 -109.71056 11 7 0.4379375 1.0
225.41731 28.561615 -110.3454 11 7 0.4379375 1.0
246.13235 28.849518 -111.04673 11 7 0.4379375 1.0
266.94794 28.61838 -111.80971 11 7 0.4379375 1.0
287.9169 27.861279 -112.500465 11 7 0.4379375 1.0
308.7832 26.60065 -113.08434 11 7 0.4379375 1.0
329.65677 24.820774 -114.042076 11 7 0.4379375 1.0
350.35052 22.530102 -114.62077 11 7 0.4379375 1.0
371.17813 19.702507 -115.42346 11 7 0.4379375 1.0
392.18024 16.337755 -116.09629 11 7 0.4379375 1.0
413.13046 12.446058 -116.59948 11 7 0.4379375 1.0
433.8303 8.027142 -117.66396 11 7 0.4379375 1.0
454.68295 3.0677347 -118.15617 11 7 0.4379375 1.0
475.11945 -2.4309742 -118.86334 11 7 0.4379375 1.0
495.83365 -8.472889 -119.7194 11 7 0.4379375 1.0
516.27814 -15.064361 -120.48392 11 7 0.4379375 1.0
536.78284 -22.201454 -121.07754 11 7 0.4379375 1.0
557.14777 -29.892069 -121.83126 11 7 0.4379375 1.0
577.38806 -38.139214 -122.547966 11 7 0.4379375 1.0
597.43787 -46.951023 -123.3103 11 7 0.4379375 1.0
617.22217 -56.339268 -124.129074 11 7 0.4379375 1.0
637.2024 -66.26324 -124.74356 11 7 0.4379375 1.0
656.895 -76.76842 -125.52743 11 7 0.4379375 1.0
676.2461 -87.868805 -126.31142 11 7 0.4379375 1.0
695.55383 -99.53031 -127.03695 11 7 0.4379375 1.0
714.627 -111.77903 -127.897705 11 7 0.4379375 1.0
733.3663 -124.63492 -128.48521 11 7 0.4379375 1.0
752.0862 -138.04669 -129.39117 11 7 0.4379375 1.0
770.47736 -152.06822 -130.36702 11 7 0.4379375 1.0
788.57623 -166.69655 -130.8637 11 7 0.4379375 1.0
806.45294 -181.91827 -131.84505 11 7 0.4379375 1.0
823.82983 -197.79866 -132.52081 11 7 0.4379375 1.0
94.09474 109.29176 -32.684753 12 6 0.3129375 1.0
105.12431 126.79015 -22.919813 12 6 0.3129375 1.0
116.15081 144.19464 -13.155337 12 6 0.3129375 1.0
127.03463 161.6593 -3.189702 12 6 0.3129375 1.0
137.69116 179.28651 6.543778 12 6 0.3129375 1.0
158.36884 214.96405 26.447716 12 6 0.3129375 1.0
168.30205 233.13188 36.2329 12 6 0.3129375 1.0
178.14066 251.27382 46.148586 12 6 0.3129375 1.0
187.55911 269.84573 56.07825 12 6 0.3129375 1.0
197.14561 288.00107 66.01894 12 6 0.3129375 1.0
206.33163 306.5534 76.09882 12 6 0.3129375 1.0
215.3515 325.15976 85.85167 12 6 0.3129375 1.0
232.69757 362.81265 105.61126 12 6 0.3129375 1.0
241.0705 381.78134 115.63018 12 6 0.3129375 1.0
249.27464 400.7887 125.56242 12 6 0.3129375 1.0
257.15518 420.08063 135.45105 12 6 0.3129375 1.0
264.97375 439.22787 145.51753 12 6 0.3129375 1.0
272.4216 458.7349 155.28568 12 6 0.3129375 1.0
279.73816 478.2004 165.38606 12 6 0.3129375 1.0
286.8168 497.79907 175.39174 12 6 0.3129375 1.0
293.74756 517.36975 185.2104 12 6 0.3129375 1.0
306.7962 557.05853 205.10356 12 6 0.3129375 1.0
312.9577 577.09607 215.27808 12 6 0.3129375 1.0
318.81317 597.3792 225.34407 12 6 0.3129375 1.0
324.66922 617.3278 235.34229 12 6 0.3129375 1.0
330.19452 637.5575 245.31317 12 6 0.3129375 1.0
335.52927 657.7981 255.55629 12 6 0.3129375 1.0
340.60654 678.17505 265.73828 12 6 0.3129375 1.0
345.33624 698.86865 275.68973 12 6 0.3129375 1.0
349.95847 719.392 285.81232 12 6 0.3129375 1.0
354.3074 740.07465 295.95715 12 6 0.3129375 1.0
358.41895 760.83966 305.89142 12 6 0.3129375 1.0
4.0868797 -149.06236 -222.39366 13 7 0.4379375 1.0
4.674095 -169.95659 -239.51625 13 7 0.4379375 1.0
5.4155164 -190.12708 -256.83307 13 7 0.4379375 1.0
6.278304 -210.75818 -274.03223 13 7 0.4379375 1.0
7.2701697 -231.54512 -291.67215 13 7 0.4379375 1.0
8.406597 -251.99422 -308.79852 13 7 0.4379375 1.0
9.671344 -272.61914 -326.12744 13 7 0.4379375 1.0
12.613931 -313.5737 -360.79913 13 7 0.4379375 1.0
14.274032 -334.34964 -378.21567 13 7 0.4379375 1.0
16.080423 -354.82697 -395.54343 13 7 0.4379375 1.0
18.023304 -375.25708 -412.60944 13 7 0.4379375 1.0
20.099169 -395.71515 -430.11887 13 7 0.4379375 1.0
22.311853 -416.12357 -447.483 13 7 0.4379375 1.0
24.637745 -436.90677 -464.8366 13 7 0.4379375 1.0
27.119083 -457.29584 -482.28882 13 7 0.4379375 1.0
