x y z track_id event_id time_left time_right
-28.367609 -537.1486 -632.4268 5 1 0.0 0.3458846153846154
-27.472399 -557.7962 -652.71075 5 1 0.0 0.3458846153846154
-26.442898 -578.4884 -673.18756 5 1 0.0 0.3458846153846154
-22.5778 -640.1095 -734.281 5 1 0.0 0.3458846153846154
-21.007608 -661.1289 -754.829 5 1 0.0 0.3458846153846154
-19.31729 -681.7957 -774.9807 5 1 0.0 0.3458846153846154
-17.497866 -702.3218 -795.46967 5 1 0.0 0.3458846153846154
-15.54336 -722.9157 -815.7975 5 1 0.0 0.3458846153846154
-13.450764 -743.77985 -836.3221 5 1 0.0 0.3458846153846154
-11.234616 -764.11 -856.907 5 1 0.0 0.3458846153846154
-8.879035 -784.8278 -877.4173 5 1 0.0 0.3458846153846154
-6.392385 -805.3728 -897.7072 5 1 0.0 0.3458846153846154
-3.7722838 -825.88165 -918.0921 5 1 0.0 0.3458846153846154
-1.0178603 -846.77576 -938.5247 5 1 0.0 0.3458846153846154
128.92775 -76.65769 -269.43625 6 6 0.1925769230769231 0.7305
146.88705 -86.801704 -281.6385 6 6 0.1925769230769231 0.7305
164.89308 -96.86035 -294.24994 6 6 0.1925769230769231 0.7305
182.79062 -106.92399 -306.25015 6 6 0.1925769230769231 0.7305
200.70065 -116.92029 -318.7405 6 6 0.1925769230769231 0.7305
218.70837 -126.79922 -331.13245 6 6 0.1925769230769231 0.7305
237.03418 -136.43402 -343.5389 6 6 0.1925769230769231 0.7305
255.3524 -146.01326 -355.9006 6 6 0.1925769230769231 0.7305
273.53137 -155.6109 -368.06046 6 6 0.1925769230769231 0.7305
291.66986 -165.16884 -380.34674 6 6 0.1925769230769231 0.7305
310.2637 -174.40698 -392.83765 6 6 0.1925769230769231 0.7305
328.66068 -183.69359 -405.16812 6 6 0.1925769230769231 0.7305
347.01797 -192.9385 -417.50168 6 6 0.1925769230769231 0.7305
365.58945 -202.00023 -429.74573 6 6 0.1925769230769231 0.7305
402.5456 -220.03198 -454.61807 6 6 0.1925769230769231 0.7305
421.29416 -228.80151 -466.887 6 6 0.1925769230769231 0.7305
439.8937 -237.58585 -479.39307 6 6 0.1925769230769231 0.7305
458.67822 -246.20349 -491.65558 6 6 0.1925769230769231 0.7305
477.3937 -254.7909 -504.03232 6 6 0.1925769230769231 0.7305
496.27057 -263.2244 -516.3434 6 6 0.1925769230769231 0.7305
515.22754 -271.5476 -528.8382 6 6 0.1925769230769231 0.7305
534.09827 -279.84756 -541.21936 6 6 0.1925769230769231 0.7305
552.96423 -288.08032 -553.55133 6 6 0.1925769230769231 0.7305
571.9876 -296.16104 -565.7955 6 6 0.1925769230769231 0.7305
610.1404 -312.0564 -590.5939 6 6 0.1925769230769231 0.7305
629.33954 -319.8347 -602.9725 6 6 0.1925769230769231 0.7305
648.46405 -327.57913 -615.4199 6 6 0.1925769230769231 0.7305
667.6352 -335.22733 -627.7388 6 6 0.1925769230769231 0.7305
686.873 -342.76898 -640.1378 6 6 0.1925769230769231 0.7305
706.0206 -350.28177 -652.40424 6 6 0.1925769230769231 0.7305
725.4845 -357.56372 -664.9678 6 6 0.1925769230769231 0.7305
744.8349 -364.8275 -677.3031 6 6 0.1925769230769231 0.7305
764.54626 -371.84045 -689.97284 6 6 0.1925769230769231 0.7305
115.18523 -81.05004 -170.4127 7 1 0.0 0.3458846153846154
132.23741 -92.60721 -179.85474 7 1 0.0 0.3458846153846154
166.25804 -115.9236 -198.54466 7 1 0.0 0.3458846153846154
199.72363 -139.81552 -217.5495 7 1 0.0 0.3458846153846154
216.50798 -151.79466 -226.86809 7 1 0.0 0.3458846153846154
233.23305 -163.86057 -236.285 7 1 0.0 0.3458846153846154
249.8856 -176.02199 -245.49207 7 1 0.0 0.3458846153846154
266.2687 -188.41779 -255.06111 7 1 0.0 0.3458846153846154
282.90912 -200.67514 -264.5307 7 1 0.0 0.3458846153846154
299.22183 -213.20784 -273.90674 7 1 0.0 0.3458846153846154
315.58035 -225.75044 -283.53134 7 1 0.0 0.3458846153846154
332.05252 -238.2528 -292.8959 7 1 0.0 0.3458846153846154
348.22003 -251.01453 -302.1052 7 1 0.0 0.3458846153846154
364.1964 -263.95505 -311.50223 7 1 0.0 0.3458846153846154
380.31845 -276.83014 -321.10538 7 1 0.0 0.3458846153846154
396.42456 -289.7553 -330.42877 7 1 0.0 0.3458846153846154
412.3788 -302.8294 -339.96295 7 1 0.0 0.3458846153846154
428.24487 -316.00583 -349.5463 7 1 0.0 0.3458846153846154
459.9266 -342.5051 -368.26498 7 1 0.0 0.3458846153846154
475.60422 -355.92917 -377.68115 7 1 0.0 0.3458846153846154
491.27524 -369.39264 -387.1305 7 1 0.0 0.3458846153846154
506.74612 -383.04053 -396.49182 7 1 0.0 0.3458846153846154
522.2585 -396.6903 -405.95425 7 1 0.0 0.3458846153846154
537.6731 -410.44656 -415.49658 7 1 0.0 0.3458846153846154
553.17914 -424.1639 -424.925 7 1 0.0 0.3458846153846154
568.30975 -438.19998 -434.3943 7 1 0.0 0.3458846153846154
583.5682 -452.1679 -443.75427 7 1 0.0 0.3458846153846154
598.80255 -466.18304 -453.36224 7 1 0.0 0.3458846153846154
613.8401 -480.3796 -462.8949 7 1 0.0 0.3458846153846154
628.79114 -494.67175 -472.04105 7 1 0.0 0.3458846153846154
643.73566 -508.99597 -481.65833 7 1 0.0 0.3458846153846154
658.5304 -523.4648 -491.2142 7 1 0.0 0.3458846153846154
147.01277 10.669086 109.37786 8 8 0.34642307692307694 0.8843461538461539
167.04054 15.333615 106.894615 8 8 0.34642307692307694 0.8843461538461539
187.36754 20.525244 104.05945 8 8 0.34642307692307694 0.8843461538461539
207.32066 26.306196 101.52577 8 8 0.34642307692307694 0.8843461538461539
226.75702 32.708298 98.82904 8 8 0.34642307692307694 0.8843461538461539
246.67981 39.587418 95.974754 8 8 0.34642307692307694 0.8843461538461539
265.9843 47.10521 93.33758 8 8 0.34642307692307694 0.8843461538461539
285.50964 55.119526 90.69447 8 8 0.34642307692307694 0.8843461538461539
304.7521 63.71379 87.81649 8 8 0.34642307692307694 0.8843461538461539
323.44345 72.9501 85.26841 8 8 0.34642307692307694 0.8843461538461539
342.23483 82.684975 82.29066 8 8 0.34642307692307694 0.8843461538461539
360.86612 92.96669 79.560814 8 8 0.34642307692307694 0.8843461538461539
379.27576 103.805046 76.82821 8 8 0.34642307692307694 0.8843461538461539
397.3085 115.23999 73.99325 8 8 0.34642307692307694 0.8843461538461539
414.86185 127.30451 71.36863 8 8 0.34642307692307694 0.8843461538461539
432.62354 139.78209 68.51205 8 8 0.34642307692307694 0.8843461538461539
449.71817 152.94055 65.61189 8 8 0.34642307692307694 0.8843461538461539
466.5928 166.63348 62.66188 8 8 0.34642307692307694 0.8843461538461539
483.26117 180.8451 59.835316 8 8 0.34642307692307694 0.8843461538461539
499.30936 195.72476 57.039303 8 8 0.34642307692307694 0.8843461538461539
515.35535 211.02725 54.156208 8 8 0.34642307692307694 0.8843461538461539
546.0975 243.39122 48.2307 8 8 0.34642307692307694 0.8843461538461539
560.65106 260.5094 45.40818 8 8 0.34642307692307694 0.8843461538461539
588.8406 296.24976 39.475285 8 8 0.34642307692307694 0.8843461538461539
602.2854 314.93582 36.296288 8 8 0.34642307692307694 0.8843461538461539
627.4304 354.122 30.33129 8 8 0.34642307692307694 0.8843461538461539
639.291 374.51273 27.24133 8 8 0.34642307692307694 0.8843461538461539
650.6558 395.42462 24.39417 8 8 0.34642307692307694 0.8843461538461539
661.3271 416.96255 21.221548 8 8 0.34642307692307694 0.8843461538461539
671.64935 438.89194 17.80291 8 8 0.34642307692307694 0.8843461538461539
680.8622 461.69104 14.842319 8 8 0.34642307692307694 0.8843461538461539
689.9211 484.70343 11.664615 8 8 0.34642307692307694 0.8843461538461539
-64.41886 -98.92613 298.32913 9 3 0.0 0.49973076923076926
-74.597305 -116.83428 315.40195 9 3 0.0 0.49973076923076926
-84.763145 -134.6473 332.975 9 3 0.0 0.49973076923076926
-94.719536 -152.6747 350.17236 9 3 0.0 0.49973076923076926
-104.54615 -170.79182 367.27866 9 3 0.0 0.49973076923076926
-114.179985 -189.10265 384.56067 9 3 0.0 0.49973076923076926
-123.81092 -207.29259 401.73737 9 3 0.0 0.49973076923076926
-133.41289 -225.39835 419.00693 9 3 0.0 0.49973076923076926
-142.7477 -243.82135 436.37357 9 3 0.0 0.49973076923076926
-151.95213 -262.33224 453.58478 9 3 0.0 0.49973076923076926
-161.07053 -280.8533 470.58197 9 3 0.0 0.49973076923076926
-170.1431 -299.311 487.77185 9 3 0.0 0.49973076923076926
-178.98425 -318.03027 505.20294 9 3 0.0 0.49973076923076926
-187.86186 -336.53555 522.5089 9 3 0.0 0.49973076923076926
-196.53302 -355.25735 539.7989 9 3 0.0 0.49973076923076926
-205.14186 -373.9358 557.00586 9 3 0.0 0.49973076923076926
-213.51416 -392.88776 574.2758 9 3 0.0 0.49973076923076926
-221.85298 -411.7406 591.5059 9 3 0.0 0.49973076923076926
-230.03119 -430.7272 608.76086 9 3 0.0 0.49973076923076926
-238.09647 -449.75824 626.1786 9 3 0.0 0.49973076923076926
-245.98718 -468.9496 643.4321 9 3 0.0 0.49973076923076926
-253.85019 -488.02054 660.52106 9 3 0.0 0.49973076923076926
-261.65942 -507.0157 677.87726 9 3 0.0 0.49973076923076926
-269.14227 -526.4637 695.11804 9 3 0.0 0.49973076923076926
-276.78067 -545.42285 712.61066 9 3 0.0 0.49973076923076926
-284.026 -564.9695 729.86035 9 3 0.0 0.49973076923076926
-291.2482 -584.37384 747.15857 9 3 0.0 0.49973076923076926
-298.36157 -603.803 764.4364 9 3 0.0 0.49973076923076926
-305.3147 -623.3599 781.8085 9 3 0.0 0.49973076923076926
-312.1805 -642.89514 799.19196 9 3 0.0 0.49973076923076926
-318.9086 -662.51013 816.32623 9 3 0.0 0.49973076923076926
-325.53296 -682.1332 833.80505 9 3 0.0 0.49973076923076926
-331.99402 -701.88776 851.1466 9 3 0.0 0.49973076923076926
-338.3681 -721.612 868.7452 9 3 0.0 0.49973076923076926
-344.6135 -741.3922 885.82733 9 3 0.0 0.49973076923076926
-131.06319 -69.33984 116.595406 10 13 0.7310384615384615 1.0
-149.56116 -78.409454 99.98744 10 13 0.7310384615384615 1.0
-167.79408 -87.550804 83.4367 10 13 0.7310384615384615 1.0
-186.56615 -96.34417 67.1632 10 13 0.7310384615384615 1.0
-205.24265 -105.12071 50.647476 10 13 0.7310384615384615 1.0
-223.75471 -113.91344 33.85064 10 13 0.7310384615384615 1.0
-242.55272 -122.49216 17.42496 10 13 0.7310384615384615 1.0
-280.03217 -139.50204 -15.744168 10 13 0.7310384615384615 1.0
-298.8816 -147.84773 -32.056393 10 13 0.7310384615384615 1.0
-317.73334 -156.122 -48.679726 10 13 0.7310384615384615 1.0
-336.63385 -164.30144 -65.391464 10 13 0.7310384615384615 1.0
-355.49197 -172.42998 -81.86123 10 13 0.7310384615384615 1.0
-374.8135 -180.26299 -98.22667 10 13 0.7310384615384615 1.0
-393.87088 -188.15213 -114.92802 10 13 0.7310384615384615 1.0
-412.729 -196.06326 -131.43936 10 13 0.7310384615384615 1.0
-431.90482 -203.74991 -147.98894 10 13 0.7310384615384615 1.0
-450.9355 -211.43127 -164.542 10 13 0.7310384615384615 1.0
-470.2383 -218.91104 -181.06442 10 13 0.7310384615384615 1.0
-489.4778 -226.34616 -197.6722 10 13 0.7310384615384615 1.0
-508.68964 -233.719 -214.22829 10 13 0.7310384615384615 1.0
-528.0512 -240.94766 -230.92946 10 13 0.7310384615384615 1.0
-547.5348 -248.04541 -247.54701 10 13 0.7310384615384615 1.0
-566.7643 -255.18196 -263.89832 10 13 0.7310384615384615 1.0
-586.3558 -262.07892 -280.4237 10 13 0.7310384615384615 1.0
-605.69934 -269.00974 -297.07 10 13 0.7310384615384615 1.0
-625.36444 -275.72034 -313.51605 10 13 0.7310384615384615 1.0
-644.7769 -282.46448 -330.1203 10 13 0.7310384615384615 1.0
-664.49365 -288.99698 -346.9286 10 13 0.7310384615384615 1.0
-684.0235 -295.53214 -363.45117 10 13 0.7310384615384615 1.0
-703.7493 -301.9033 -379.975 10 13 0.7310384615384615 1.0
-723.25586 -308.28857 -396.42993 10 13 0.7310384615384615 1.0
-743.0771 -314.4594 -413.14862 10 13 0.7310384615384615 1.0
-762.69476 -320.63574 -429.81918 10 13 0.7310384615384615 1.0
-782.6241 -326.60022 -446.4365 10 13 0.7310384615384615 1.0
-33.504105 -133.38431 -4.7461743 11 9 0.4233461538461538 0.9612692307692308
-36.531567 -153.50705 -1.2194957 11 9 0.4233461538461538 0.9612692307692308
-39.169502 -174.16872 2.3147027 11 9 0.4233461538461538 0.9612692307692308
-41.594994 -194.61699 5.6914907 11 9 0.4233461538461538 0.9612692307692308
-43.707256 -215.29962 9.478424 11 9 0.4233461538461538 0.9612692307692308
-45.611908 -235.69424 12.795508 11 9 0.4233461538461538 0.9612692307692308
-47.20644 -256.30087 16.127142 11 9 0.4233461538461538 0.9612692307692308
-48.48985 -277.147 19.967243 11 9 0.4233461538461538 0.9612692307692308
-49.546947 -297.74884 23.237717 11 9 0.4233461538461538 0.9612692307692308
-50.334583 -318.32782 26.880505 11 9 0.4233461538461538 0.9612692307692308
-50.838657 -338.963 30.667173 11 9 0.4233461538461538 0.9612692307692308
-51.05446 -359.68607 33.744667 11 9 0.4233461538461538 0.9612692307692308
-50.98773 -380.45837 37.377098 11 9 0.4233461538461538 0.9612692307692308
-50.628403 -401.35736 40.972466 11 9 0.4233461538461538 0.9612692307692308
-50.022854 -422.00485 44.491463 11 9 0.4233461538461538 0.9612692307692308
-49.11594 -442.83438 47.8717 11 9 0.4233461538461538 0.9612692307692308
-47.94317 -463.53104 51.40637 11 9 0.4233461538461538 0.9612692307692308
-46.46837 -484.42914 55.071476 11 9 0.4233461538461538 0.9612692307692308
-44.722054 -505.22302 58.54053 11 9 0.4233461538461538 0.9612692307692308
-42.709248 -525.8105 62.106525 11 9 0.4233461538461538 0.9612692307692308
-40.37379 -546.87854 65.623604 11 9 0.4233461538461538 0.9612692307692308
-37.785416 -567.526 69.13715 11 9 0.4233461538461538 0.9612692307692308
-34.900314 -588.32434 72.724594 11 9 0.4233461538461538 0.9612692307692308
-31.732265 -609.0596 76.27765 11 9 0.4233461538461538 0.9612692307692308
-28.271816 -629.8993 79.86517 11 9 0.4233461538461538 0.9612692307692308
-24.530521 -650.5838 83.416565 11 9 0.4233461538461538 0.9612692307692308
-20.497684 -671.34033 87.11678 11 9 0.4233461538461538 0.9612692307692308
-16.178883 -691.9825 90.66065 11 9 0.4233461538461538 0.9612692307692308
-11.57268 -712.4317 94.2383 11 9 0.4233461538461538 0.9612692307692308
-6.669908 -733.2224 97.65237 11 9 0.4233461538461538 0.9612692307692308
-1.4786694 -753.9044 101.18152 11 9 0.4233461538461538 0.9612692307692308
4.004886 -774.1861 104.937 11 9 0.4233461538461538 0.9612692307692308
9.782319 -794.63135 108.47746 11 9 0.4233461538461538 0.9612692307692308
15.848981 -815.29126 112.28276 11 9 0.4233461538461538 0.9612692307692308
22.212934 -835.68085 115.83577 11 9 0.4233461538461538 0.9612692307692308
-101.98677 103.63282 54.458813 12 7 0.26949999999999996 0.8074230769230769
-115.25385 119.38815 62.56951 12 7 0.26949999999999996 0.8074230769230769
-128.4448 135.20567 70.271866 12 7 0.26949999999999996 0.8074230769230769
-141.5519 151.09137 78.04023 12 7 0.26949999999999996 0.8074230769230769
-154.50313 167.12154 85.851974 12 7 0.26949999999999996 0.8074230769230769
-167.30585 183.2893 93.851906 12 7 0.26949999999999996 0.8074230769230769
-180.2752 199.24658 101.69184 12 7 0.26949999999999996 0.8074230769230769
-192.84866 215.61192 109.627914 12 7 0.26949999999999996 0.8074230769230769
-205.47687 231.88559 117.582535 12 7 0.26949999999999996 0.8074230769230769
-218.03458 248.20418 125.34712 12 7 0.26949999999999996 0.8074230769230769
-230.38568 264.7222 133.3984 12 7 0.26949999999999996 0.8074230769230769
-242.60477 281.35538 141.17354 12 7 0.26949999999999996 0.8074230769230769
-254.77667 298.0043 148.98479 12 7 0.26949999999999996 0.8074230769230769
-266.83768 314.74146 156.84981 12 7 0.26949999999999996 0.8074230769230769
-290.51416 348.61237 172.6461 12 7 0.26949999999999996 0.8074230769230769
-302.26752 365.58 180.64125 12 7 0.26949999999999996 0.8074230769230769
-314.0183 382.5 188.50566 12 7 0.26949999999999996 0.8074230769230769
