x y z track_id event_id time_left time_right
-471.65656 -628.32367 -97.48103 3 1 0.0 0.5620625
-506.02115 -653.83295 -86.836 3 1 0.0 0.5620625
-523.4441 -666.35864 -81.47342 3 1 0.0 0.5620625
-27.24989 146.43448 -332.53104 4 4 0.06293749999999998 0.9370625
-30.56028 166.74243 -345.6338 4 4 0.06293749999999998 0.9370625
-33.53362 187.31403 -358.9785 4 4 0.06293749999999998 0.9370625
-36.23519 207.78299 -372.57358 4 4 0.06293749999999998 0.9370625
-38.668842 228.1056 -385.74557 4 4 0.06293749999999998 0.9370625
-40.760704 248.70421 -399.10773 4 4 0.06293749999999998 0.9370625
-42.543888 269.38477 -412.48892 4 4 0.06293749999999998 0.9370625
-44.041134 289.9934 -425.88153 4 4 0.06293749999999998 0.9370625
-45.217957 310.74347 -439.44656 4 4 0.06293749999999998 0.9370625
-46.098103 331.46915 -452.69775 4 4 0.06293749999999998 0.9370625
-46.704597 351.97842 -466.03464 4 4 0.06293749999999998 0.9370625
-46.97515 372.71637 -479.5317 4 4 0.06293749999999998 0.9370625
-46.92064 393.61475 -493.06448 4 4 0.06293749999999998 0.9370625
-46.58261 414.31738 -506.5795 4 4 0.06293749999999998 0.9370625
-45.891544 435.42932 -520.01245 4 4 0.06293749999999998 0.9370625
-44.952072 455.95917 -533.3762 4 4 0.06293749999999998 0.9370625
-43.667328 476.81558 -546.8538 4 4 0.06293749999999998 0.9370625
-42.053684 497.86917 -560.36206 4 4 0.06293749999999998 0.9370625
-40.1772 518.304 -573.9077 4 4 0.06293749999999998 0.9370625
-37.92765 539.48224 -587.5311 4 4 0.06293749999999998 0.9370625
-35.40199 560.10315 -601.2453 4 4 0.06293749999999998 0.9370625
-32.54436 580.93146 -614.50665 4 4 0.06293749999999998 0.9370625
-29.36891 601.74915 -628.26575 4 4 0.06293749999999998 0.9370625
-25.868221 622.7086 -641.9599 4 4 0.06293749999999998 0.9370625
-22.062634 643.28467 -655.4534 4 4 0.06293749999999998 0.9370625
-17.92649 664.0926 -669.40643 4 4 0.06293749999999998 0.9370625
-13.474207 684.6291 -683.07623 4 4 0.06293749999999998 0.9370625
-8.690389 705.6207 -696.87823 4 4 0.06293749999999998 0.9370625
-3.5895643 726.0895 -710.3778 4 4 0.06293749999999998 0.9370625
1.8379505 746.9133 -724.3287 4 4 0.06293749999999998 0.9370625
7.59198 767.3267 -738.13715 4 4 0.06293749999999998 0.9370625
13.67097 787.9501 -751.80457 4 4 0.06293749999999998 0.9370625
20.081413 808.3301 -765.95355 4 4 0.06293749999999998 0.9370625
26.817852 828.7992 -779.95764 4 4 0.06293749999999998 0.9370625
33.88769 849.11426 -793.5384 4 4 0.06293749999999998 0.9370625
42.28301 -113.84845 -27.823742 5 7 0.4379375 1.0
47.47982 -133.69899 -43.874737 5 7 0.4379375 1.0
52.473003 -153.74492 -59.861824 5 7 0.4379375 1.0
57.3591 -173.70953 -76.097984 5 7 0.4379375 1.0
61.987648 -194.04898 -92.169334 5 7 0.4379375 1.0
66.683205 -213.74811 -108.132034 5 7 0.4379375 1.0
71.04924 -234.05643 -124.0634 5 7 0.4379375 1.0
75.288666 -254.33206 -140.15833 5 7 0.4379375 1.0
79.47101 -274.32727 -156.22609 5 7 0.4379375 1.0
83.4654 -294.48077 -172.54193 5 7 0.4379375 1.0
87.192154 -315.08737 -188.4666 5 7 0.4379375 1.0
90.873825 -335.3518 -204.57196 5 7 0.4379375 1.0
94.407394 -355.6356 -220.54301 5 7 0.4379375 1.0
97.81195 -375.8628 -236.77007 5 7 0.4379375 1.0
100.98788 -396.4171 -252.83243 5 7 0.4379375 1.0
104.08553 -416.71313 -268.857 5 7 0.4379375 1.0
106.95675 -437.3365 -284.9236 5 7 0.4379375 1.0
109.722694 -457.79852 -301.22168 5 7 0.4379375 1.0
112.36787 -478.15134 -317.12445 5 7 0.4379375 1.0
114.85825 -498.53235 -333.13446 5 7 0.4379375 1.0
117.11581 -519.2858 -349.34195 5 7 0.4379375 1.0
119.282 -539.7914 -365.56464 5 7 0.4379375 1.0
121.271385 -560.4244 -381.71045 5 7 0.4379375 1.0
123.10026 -581.1125 -397.90317 5 7 0.4379375 1.0
124.824844 -601.58466 -413.94583 5 7 0.4379375 1.0
126.30546 -622.5112 -429.96014 5 7 0.4379375 1.0
127.740875 -642.9179 -446.28568 5 7 0.4379375 1.0
128.9294 -663.8045 -462.52234 5 7 0.4379375 1.0
130.00717 -684.48346 -478.69614 5 7 0.4379375 1.0
130.90724 -705.29736 -494.78918 5 7 0.4379375 1.0
131.67351 -726.0101 -510.98788 5 7 0.4379375 1.0
132.28902 -746.7064 -527.32477 5 7 0.4379375 1.0
132.6993 -767.69684 -543.4163 5 7 0.4379375 1.0
132.98605 -788.5153 -559.6301 5 7 0.4379375 1.0
133.10178 -809.4337 -575.8092 5 7 0.4379375 1.0
27.002153 -141.93149 -58.849396 6 5 0.18793749999999998 1.0
30.502064 -162.05928 -76.28579 6 5 0.18793749999999998 1.0
33.47814 -182.63278 -93.705734 6 5 0.18793749999999998 1.0
35.997387 -203.28197 -110.99672 6 5 0.18793749999999998 1.0
39.70563 -244.46817 -145.91379 6 5 0.18793749999999998 1.0
40.840206 -265.27457 -163.40047 6 5 0.18793749999999998 1.0
41.52393 -286.00763 -180.81628 6 5 0.18793749999999998 1.0
41.741795 -306.72446 -198.2946 6 5 0.18793749999999998 1.0
41.43479 -327.8477 -215.90126 6 5 0.18793749999999998 1.0
40.676987 -348.8024 -233.45667 6 5 0.18793749999999998 1.0
39.447285 -369.6979 -251.09595 6 5 0.18793749999999998 1.0
37.72935 -390.64038 -268.69696 6 5 0.18793749999999998 1.0
35.516453 -411.67804 -286.44867 6 5 0.18793749999999998 1.0
32.824642 -432.58957 -303.90848 6 5 0.18793749999999998 1.0
29.63716 -453.5188 -322.07483 6 5 0.18793749999999998 1.0
25.958426 -474.33835 -339.82977 6 5 0.18793749999999998 1.0
21.774456 -495.22263 -357.6667 6 5 0.18793749999999998 1.0
17.080364 -516.3085 -375.66116 6 5 0.18793749999999998 1.0
11.890821 -537.13715 -393.65982 6 5 0.18793749999999998 1.0
6.1916704 -558.06445 -411.81287 6 5 0.18793749999999998 1.0
-0.015192698 -578.62213 -430.02747 6 5 0.18793749999999998 1.0
-6.7394166 -599.14496 -448.3571 6 5 0.18793749999999998 1.0
-13.9816 -619.6886 -466.51285 6 5 0.18793749999999998 1.0
-21.741789 -640.23846 -484.99606 6 5 0.18793749999999998 1.0
-30.032335 -660.51416 -503.29184 6 5 0.18793749999999998 1.0
-38.834198 -681.0056 -521.9764 6 5 0.18793749999999998 1.0
-48.19812 -700.8496 -540.5392 6 5 0.18793749999999998 1.0
-58.059063 -721.1184 -559.2584 6 5 0.18793749999999998 1.0
-68.47421 -741.0088 -578.20337 6 5 0.18793749999999998 1.0
-79.4525 -760.54083 -597.24744 6 5 0.18793749999999998 1.0
-90.95381 -780.14453 -615.9139 6 5 0.18793749999999998 1.0
-103.01784 -799.4639 -635.2754 6 5 0.18793749999999998 1.0
-115.62836 -818.6589 -654.5316 6 5 0.18793749999999998 1.0
-128.80632 -837.59247 -673.9394 6 5 0.18793749999999998 1.0
-147.22693 -2.9737058 414.19302 7 6 0.3129375 1.0
-167.82086 -3.7073014 470.334 7 6 0.3129375 1.0
-188.40424 -4.7226167 526.36273 7 6 0.3129375 1.0
-208.8871 -6.022461 582.3886 7 6 0.3129375 1.0
-229.58084 -7.597857 638.61255 7 6 0.3129375 1.0
-250.0232 -9.463389 694.84485 7 6 0.3129375 1.0
-270.74203 -11.599984 751.2116 7 6 0.3129375 1.0
-291.00253 -14.038545 807.4026 7 6 0.3129375 1.0
-311.53973 -16.746803 863.8231 7 6 0.3129375 1.0
-352.54666 -23.010868 976.6234 7 6 0.3129375 1.0
-373.18243 -26.554678 1033.0958 7 6 0.3129375 1.0
-393.39423 -30.409668 1089.4796 7 6 0.3129375 1.0
-413.7269 -34.53748 1146.0411 7 6 0.3129375 1.0
-434.06372 -38.945606 1202.7987 7 6 0.3129375 1.0
-454.36536 -43.636917 1259.4833 7 6 0.3129375 1.0
-474.77643 -48.596336 1316.0432 7 6 0.3129375 1.0
-494.96112 -53.857296 1372.9534 7 6 0.3129375 1.0
-534.9806 -65.25683 1486.7097 7 6 0.3129375 1.0
-555.0201 -71.37123 1543.4741 7 6 0.3129375 1.0
-575.0689 -77.76116 1600.7472 7 6 0.3129375 1.0
-594.7061 -84.48475 1657.7388 7 6 0.3129375 1.0
-614.80365 -91.41905 1714.9532 7 6 0.3129375 1.0
-634.5814 -98.6744 1772.341 7 6 0.3129375 1.0
-654.18024 -106.232704 1829.509 7 6 0.3129375 1.0
-673.69305 -114.08008 1887.107 7 6 0.3129375 1.0
-693.17 -122.20754 1944.7451 7 6 0.3129375 1.0
-712.6666 -130.60359 2002.385 7 6 0.3129375 1.0
-732.05493 -139.29002 2060.172 7 6 0.3129375 1.0
-751.5392 -148.22655 2118.0913 7 6 0.3129375 1.0
-770.4955 -157.53627 2175.9185 7 6 0.3129375 1.0
-789.7388 -167.05556 2234.2148 7 6 0.3129375 1.0
-808.4352 -176.95811 2292.174 7 6 0.3129375 1.0
-827.4558 -187.0561 2350.5964 7 6 0.3129375 1.0
78.40911 -81.21173 266.12173 8 0 0.0 0.4370625
93.97359 -94.70816 270.1946 8 0 0.0 0.4370625
109.38416 -108.3543 274.0688 8 0 0.0 0.4370625
125.10362 -121.68711 278.25848 8 0 0.0 0.4370625
140.8279 -135.0083 282.2601 8 0 0.0 0.4370625
156.33533 -148.52505 286.22638 8 0 0.0 0.4370625
172.08635 -161.79529 290.14273 8 0 0.0 0.4370625
187.9293 -174.96509 294.12143 8 0 0.0 0.4370625
203.77956 -188.11276 298.1439 8 0 0.0 0.4370625
219.7737 -201.11147 302.0762 8 0 0.0 0.4370625
235.53827 -214.30157 306.05438 8 0 0.0 0.4370625
251.81201 -227.01076 310.15347 8 0 0.0 0.4370625
267.901 -239.86836 314.06277 8 0 0.0 0.4370625
284.0887 -252.61722 317.9135 8 0 0.0 0.4370625
300.40283 -265.23303 321.95105 8 0 0.0 0.4370625
316.95908 -277.61502 325.96576 8 0 0.0 0.4370625
333.09088 -290.3464 329.92047 8 0 0.0 0.4370625
349.66174 -302.67108 333.96872 8 0 0.0 0.4370625
366.14722 -315.04587 338.09634 8 0 0.0 0.4370625
382.69476 -327.3419 341.93124 8 0 0.0 0.4370625
399.30612 -339.5572 346.13257 8 0 0.0 0.4370625
416.1648 -351.53632 349.8364 8 0 0.0 0.4370625
432.76767 -363.70416 353.8827 8 0 0.0 0.4370625
449.5845 -375.66327 357.9894 8 0 0.0 0.4370625
466.51926 -387.49515 362.0131 8 0 0.0 0.4370625
500.61667 -410.882 369.8946 8 0 0.0 0.4370625
517.50684 -422.6589 374.07687 8 0 0.0 0.4370625
534.5527 -434.27563 378.04172 8 0 0.0 0.4370625
551.86523 -445.6433 381.8323 8 0 0.0 0.4370625
569.1852 -456.97256 385.9183 8 0 0.0 0.4370625
586.36273 -468.38184 389.9543 8 0 0.0 0.4370625
603.7465 -479.59113 393.91455 8 0 0.0 0.4370625
621.28345 -490.64386 398.03378 8 0 0.0 0.4370625
638.77545 -501.69632 401.9771 8 0 0.0 0.4370625
-77.822105 108.29945 -391.85815 9 1 0.0 0.5620625
-89.92102 124.956696 -406.16858 9 1 0.0 0.5620625
-102.08406 141.62178 -420.26956 9 1 0.0 0.5620625
-114.53623 157.98135 -434.6716 9 1 0.0 0.5620625
-126.974884 174.452 -448.89227 9 1 0.0 0.5620625
-139.6903 190.63234 -463.21045 9 1 0.0 0.5620625
-152.3057 207.03522 -477.5671 9 1 0.0 0.5620625
-165.39836 222.87444 -491.92978 9 1 0.0 0.5620625
-178.3358 239.00418 -506.04825 9 1 0.0 0.5620625
-191.55664 254.8315 -520.63385 9 1 0.0 0.5620625
-204.96626 270.4836 -534.86597 9 1 0.0 0.5620625
-218.33597 286.25995 -549.32385 9 1 0.0 0.5620625
-232.04103 301.66574 -563.53406 9 1 0.0 0.5620625
-245.71185 317.18195 -577.81946 9 1 0.0 0.5620625
-259.57834 332.5075 -592.1316 9 1 0.0 0.5620625
-273.72995 347.52893 -606.3439 9 1 0.0 0.5620625
-287.79602 362.71606 -620.8107 9 1 0.0 0.5620625
-302.1353 377.6122 -635.07983 9 1 0.0 0.5620625
-316.58875 392.4171 -649.5902 9 1 0.0 0.5620625
-331.00705 407.3121 -663.9278 9 1 0.0 0.5620625
-360.59793 436.30542 -692.74414 9 1 0.0 0.5620625
-375.4827 450.753 -707.01184 9 1 0.0 0.5620625
-390.64053 464.90857 -721.5061 9 1 0.0 0.5620625
-405.763 479.13892 -735.80597 9 1 0.0 0.5620625
-421.153 493.08276 -750.1867 9 1 0.0 0.5620625
-436.5363 507.0611 -764.6943 9 1 0.0 0.5620625
-452.1696 520.7726 -779.2047 9 1 0.0 0.5620625
-467.68304 534.6416 -793.4505 9 1 0.0 0.5620625
-483.62885 548.03375 -807.97565 9 1 0.0 0.5620625
-499.58755 561.4275 -822.2598 9 1 0.0 0.5620625
-515.6715 574.6927 -836.76733 9 1 0.0 0.5620625
-531.81256 587.903 -851.26447 9 1 0.0 0.5620625
-548.2487 600.79407 -865.87463 9 1 0.0 0.5620625
-564.8471 613.5133 -880.19116 9 1 0.0 0.5620625
-129.17192 12.356112 109.396935 10 7 0.4379375 1.0
-149.65637 13.181792 114.337234 10 7 0.4379375 1.0
-170.31139 14.318057 119.504814 10 7 0.4379375 1.0
-190.85854 15.789543 124.30275 10 7 0.4379375 1.0
-211.44194 17.583975 129.38498 10 7 0.4379375 1.0
-232.1008 19.697853 134.38681 10 7 0.4379375 1.0
-252.59535 22.151304 139.5394 10 7 0.4379375 1.0
-273.17163 24.923073 144.50821 10 7 0.4379375 1.0
-293.4675 28.046377 149.4984 10 7 0.4379375 1.0
-314.0367 31.469063 154.50475 10 7 0.4379375 1.0
-334.65448 35.210194 159.7201 10 7 0.4379375 1.0
-354.86487 39.318584 164.59436 10 7 0.4379375 1.0
-374.97653 43.76424 169.56851 10 7 0.4379375 1.0
-395.31503 48.50812 174.69496 10 7 0.4379375 1.0
-415.6438 53.57544 179.74048 10 7 0.4379375 1.0
-435.78967 58.988503 184.98357 10 7 0.4379375 1.0
-455.82632 64.73898 189.96059 10 7 0.4379375 1.0
-475.97684 70.79435 195.14442 10 7 0.4379375 1.0
-495.9652 77.19353 200.21834 10 7 0.4379375 1.0
-515.75507 83.943954 205.34117 10 7 0.4379375 1.0
-535.75464 90.97853 210.31314 10 7 0.4379375 1.0
-555.4214 98.38666 215.56927 10 7 0.4379375 1.0
-575.0331 106.12208 220.77917 10 7 0.4379375 1.0
-594.5856 114.18437 225.65538 10 7 0.4379375 1.0
-614.114 122.56522 230.91394 10 7 0.4379375 1.0
-633.3027 131.32785 236.0191 10 7 0.4379375 1.0
-652.6682 140.36603 241.14609 10 7 0.4379375 1.0
-671.7067 149.78485 246.32742 10 7 0.4379375 1.0
-690.67554 159.52933 251.5703 10 7 0.4379375 1.0
-709.6844 169.57143 256.91785 10 7 0.4379375 1.0
-728.31757 180.00919 261.98465 10 7 0.4379375 1.0
-747.0995 190.71407 267.23257 10 7 0.4379375 1.0
-765.74097 201.7545 272.4684 10 7 0.4379375 1.0
-784.05225 213.18132 277.72333 10 7 0.4379375 1.0
-802.3471 224.91035 282.9795 10 7 0.4379375 1.0
109.62659 99.822 -298.32825 11 3 0.0 0.8120625
123.99207 114.57328 -341.00552 11 3 0.0 0.8120625
138.45667 129.24423 -383.4489 11 3 0.0 0.8120625
166.88441 159.0757 -468.56265 11 3 0.0 0.8120625
181.01236 174.0784 -511.233 11 3 0.0 0.8120625
194.90955 189.30383 -553.68317 11 3 0.0 0.8120625
208.79305 204.54112 -596.54816 11 3 0.0 0.8120625
222.48386 219.96333 -639.1662 11 3 0.0 0.8120625
236.08076 235.47267 -681.698 11 3 0.0 0.8120625
249.59209 251.05893 -724.28784 11 3 0.0 0.8120625
262.99567 266.74246 -767.02673 11 3 0.0 0.8120625
276.20154 282.61377 -809.719 11 3 0.0 0.8120625
289.20312 298.68042 -852.48224 11 3 0.0 0.8120625
302.4841 314.44 -895.10693 11 3 0.0 0.8120625
315.15942 330.80942 -937.9158 11 3 0.0 0.8120625
327.88007 347.11133 -980.4497 11 3 0.0 0.8120625
340.6301 363.35706 -1023.2384 11 3 0.0 0.8120625
353.2371 379.72668 -1066.1903 11 3 0.0 0.8120625
365.5481 396.38525 -1108.9663 11 3 0.0 0.8120625
377.81607 413.05948 -1151.5636 11 3 0.0 0.8120625
390.1044 429.67596 -1194.6241 11 3 0.0 0.8120625
401.93918 446.75598 -1237.4261 11 3 0.0 0.8120625
413.96255 463.58774 -1280.1128 11 3 0.0 0.8120625
425.74088 480.651 -1322.986 11 3 0.0 0.8120625
437.42822 497.77213 -1365.6992 11 3 0.0 0.8120625
448.86633 515.1304 -1408.6571 11 3 0.0 0.8120625
460.39682 532.3325 -1451.5918 11 3 0.0 0.8120625
471.65332 549.7981 -1494.5347 11 3 0.0 0.8120625
482.7712 567.3706 -1537.5997 11 3 0.0 0.8120625
493.74066 585.0605 -1580.8196 11 3 0.0 0.8120625
504.57053 602.85626 -1623.777 11 3 0.0 0.8120625
526.0714 638.44476 -1709.927 11 3 0.0 0.8120625
536.5715 656.43915 -1752.7173 11 3 0.0 0.8120625
-127.067024 -113.58845 -253.8696 12 6 0.3129375 1.0
-142.89647 -126.77586 -288.78903 12 6 0.3129375 1.0
-158.66856 -139.99483 -323.9586 12 6 0.3129375 1.0
-174.65662 -153.00327 -359.0382 12 6 0.3129375 1.0
-190.7295 -165.91725 -394.06247 12 6 0.3129375 1.0
-206.86621 -178.7547 -429.0829 12 6 0.3129375 1.0
-222.85283 -191.69908 -464.11954 12 6 0.3129375 1.0
-238.95033 -204.52335 -499.36203 12 6 0.3129375 1.0
-255.19974 -217.1928 -534.5787 12 6 0.3129375 1.0
-271.495 -229.79785 -569.4301 12 6 0.3129375 1.0
-287.992 -242.20654 -604.59796 12 6 0.3129375 1.0
-304.52673 -254.55751 -639.731 12 6 0.3129375 1.0
-320.81656 -267.0851 -674.96704 12 6 0.3129375 1.0
-337.45593 -279.2925 -710.0105 12 6 0.3129375 1.0
-354.04575 -291.51163 -744.9833 12 6 0.3129375 1.0
-370.70383 -303.644 -780.2773 12 6 0.3129375 1.0
-387.40994 -315.70563 -815.11664 12 6 0.3129375 1.0
-421.42172 -339.2469 -885.61926 12 6 0.3129375 1.0
-438.14047 -351.19937 -920.7389 12 6 0.3129375 1.0
-455.2134 -362.83316 -956.0978 12 6 0.3129375 1.0
-472.23746 -374.47107 -991.1152 12 6 0.3129375 1.0
-489.4842 -385.897 -1026.106 12 6 0.3129375 1.0
-506.67673 -397.32968 -1061.3722 12 6 0.3129375 1.0
-523.92267 -408.68317 -1096.4801 12 6 0.3129375 1.0
-541.1597 -420.00525 -1131.8077 12 6 0.3129375 1.0
-558.6689 -431.07764 -1166.8212 12 6 0.3129375 1.0
-576.0918 -442.17758 -1202.0413 12 6 0.3129375 1.0
-593.44995 -453.2864 -1237.4545 12 6 0.3129375 1.0
-610.987 -464.2169 -1272.5864 12 6 0.3129375 1.0
-628.7376 -474.94394 -1307.6147 12 6 0.3129375 1.0
-646.44507 -485.66177 -1342.9287 12 6 0.3129375 1.0
-664.189 -496.30914 -1377.9731 12 6 0.3129375 1.0
-681.9468 -506.9021 -1413.4735 12 6 0.3129375 1.0
-128.28445 55.953167 -277.09418 13 4 0.06293749999999998 0.9370625
-147.56592 62.97353 -282.4422 13 4 0.06293749999999998 0.9370625
-166.92209 70.0435 -287.5437 13 4 0.06293749999999998 0.9370625
-186.12599 77.25937 -292.38925 13 4 0.06293749999999998 0.9370625
-205.50822 84.48353 -297.5231 13 4 0.06293749999999998 0.9370625
-224.80913 91.82386 -302.58493 13 4 0.06293749999999998 0.9370625
-243.80138 99.3722 -307.7908 13 4 0.06293749999999998 0.9370625
-263.1631 106.85173 -312.60266 13 4 0.06293749999999998 0.9370625
-282.21567 114.538605 -317.93225 13 4 0.06293749999999998 0.9370625
-301.16757 122.34767 -322.92352 13 4 0.06293749999999998 0.9370625
-320.2834 130.17125 -328.06027 13 4 0.06293749999999998 0.9370625
-339.22305 138.14726 -333.00546 13 4 0.06293749999999998 0.9370625
-358.1015 146.22885 -338.0875 13 4 0.06293749999999998 0.9370625
-377.16324 154.31587 -343.1903 13 4 0.06293749999999998 0.9370625
-396.03372 162.56093 -348.42508 13 4 0.06293749999999998 0.9370625
-414.7857 170.93442 -353.4893 13 4 0.06293749999999998 0.9370625
-433.74475 179.30183 -358.6195 13 4 0.06293749999999998 0.9370625
-452.5413 187.81511 -363.4858 13 4 0.06293749999999998 0.9370625
-471.30997 196.41847 -368.56296 13 4 0.06293749999999998 0.9370625
-490.0578 205.10861 -373.7688 13 4 0.06293749999999998 0.9370625
