x y z track_id event_id time_left time_right
134.65253 96.72145 -613.26886 1 9 0.34396875 0.7810312500000001
150.25401 110.17366 -664.21375 1 9 0.34396875 0.7810312500000001
181.23154 137.33315 -765.93274 1 9 0.34396875 0.7810312500000001
196.59238 151.05168 -816.7972 1 9 0.34396875 0.7810312500000001
211.76053 164.9463 -867.67694 1 9 0.34396875 0.7810312500000001
227.12161 178.71622 -918.50214 1 9 0.34396875 0.7810312500000001
242.16455 192.76064 -969.42267 1 9 0.34396875 0.7810312500000001
257.39417 206.67953 -1020.2103 1 9 0.34396875 0.7810312500000001
287.33066 235.00122 -1122.1251 1 9 0.34396875 0.7810312500000001
302.07678 249.37514 -1173.0376 1 9 0.34396875 0.7810312500000001
317.0366 263.59143 -1224.0259 1 9 0.34396875 0.7810312500000001
331.76147 278.02008 -1274.7991 1 9 0.34396875 0.7810312500000001
346.2386 292.67456 -1325.866 1 9 0.34396875 0.7810312500000001
360.84665 307.23526 -1376.8024 1 9 0.34396875 0.7810312500000001
375.3051 321.93835 -1427.6864 1 9 0.34396875 0.7810312500000001
389.81357 336.61234 -1478.7009 1 9 0.34396875 0.7810312500000001
404.08255 351.5061 -1529.393 1 9 0.34396875 0.7810312500000001
432.7007 381.25876 -1631.4398 1 9 0.34396875 0.7810312500000001
446.85477 396.28607 -1682.5801 1 9 0.34396875 0.7810312500000001
460.84354 411.46927 -1733.3654 1 9 0.34396875 0.7810312500000001
474.92157 426.58057 -1784.5737 1 9 0.34396875 0.7810312500000001
488.65305 442.0107 -1835.5635 1 9 0.34396875 0.7810312500000001
502.52145 457.32376 -1886.6826 1 9 0.34396875 0.7810312500000001
516.3747 472.65485 -1937.6893 1 9 0.34396875 0.7810312500000001
530.07983 488.12476 -1988.6913 1 9 0.34396875 0.7810312500000001
543.4794 503.88013 -2039.8733 1 9 0.34396875 0.7810312500000001
557.1629 519.37445 -2090.7534 1 9 0.34396875 0.7810312500000001
570.5446 535.1506 -2141.8403 1 9 0.34396875 0.7810312500000001
583.7822 551.06287 -2192.859 1 9 0.34396875 0.7810312500000001
597.17633 566.8265 -2244.018 1 9 0.34396875 0.7810312500000001
610.33 582.8159 -2295.0703 1 9 0.34396875 0.7810312500000001
18.638512 147.70306 465.13498 2 2 0.0 0.34353125
21.335087 168.12688 490.60703 2 2 0.0 0.34353125
23.897243 188.6398 515.64325 2 2 0.0 0.34353125
26.331547 209.18974 540.84955 2 2 0.0 0.34353125
28.651518 229.6685 566.00073 2 2 0.0 0.34353125
30.874481 249.93198 591.2542 2 2 0.0 0.34353125
32.92996 270.5479 616.47046 2 2 0.0 0.34353125
34.867275 291.1182 641.646 2 2 0.0 0.34353125
38.37973 332.17114 692.05725 2 2 0.0 0.34353125
39.961426 352.588 717.20917 2 2 0.0 0.34353125
41.384003 373.30792 742.608 2 2 0.0 0.34353125
42.700214 393.86234 767.64276 2 2 0.0 0.34353125
43.887005 414.455 792.87573 2 2 0.0 0.34353125
44.935722 435.16998 818.2423 2 2 0.0 0.34353125
45.897274 455.50903 843.2971 2 2 0.0 0.34353125
46.707596 476.09244 868.6512 2 2 0.0 0.34353125
47.367767 496.9269 893.7205 2 2 0.0 0.34353125
47.919865 517.5778 919.0525 2 2 0.0 0.34353125
48.35535 538.1209 944.3102 2 2 0.0 0.34353125
48.809475 579.62573 994.71216 2 2 0.0 0.34353125
48.87369 600.05145 1020.1637 2 2 0.0 0.34353125
48.780632 620.84424 1045.3904 2 2 0.0 0.34353125
48.581932 641.3612 1070.8004 2 2 0.0 0.34353125
48.23511 662.1502 1095.9314 2 2 0.0 0.34353125
47.75914 682.97107 1121.1974 2 2 0.0 0.34353125
47.172775 703.5456 1146.3928 2 2 0.0 0.34353125
46.44299 724.35266 1171.7719 2 2 0.0 0.34353125
45.604122 744.8617 1197.1871 2 2 0.0 0.34353125
44.62312 765.5924 1222.7163 2 2 0.0 0.34353125
43.511295 786.3727 1247.9503 2 2 0.0 0.34353125
42.274296 807.1005 1273.2039 2 2 0.0 0.34353125
40.908115 827.84485 1298.5205 2 2 0.0 0.34353125
39.430202 848.2304 1323.9629 2 2 0.0 0.34353125
113.66197 97.230064 -185.1537 3 11 0.46896875 0.9060312500000001
130.11067 109.65328 -194.85887 3 11 0.46896875 0.9060312500000001
146.57983 122.00853 -204.63933 3 11 0.46896875 0.9060312500000001
163.25517 134.13847 -214.46182 3 11 0.46896875 0.9060312500000001
179.9312 146.21106 -224.3505 3 11 0.46896875 0.9060312500000001
196.85313 158.02463 -234.17279 3 11 0.46896875 0.9060312500000001
213.81583 169.74399 -244.13869 3 11 0.46896875 0.9060312500000001
230.93129 181.2777 -253.72559 3 11 0.46896875 0.9060312500000001
248.13452 192.67567 -263.5307 3 11 0.46896875 0.9060312500000001
265.38455 203.96722 -273.48123 3 11 0.46896875 0.9060312500000001
282.85846 215.01456 -283.194 3 11 0.46896875 0.9060312500000001
300.38995 225.944 -293.07086 3 11 0.46896875 0.9060312500000001
318.0113 236.72878 -303.02054 3 11 0.46896875 0.9060312500000001
335.6126 247.44785 -312.6982 3 11 0.46896875 0.9060312500000001
353.59802 257.802 -322.61716 3 11 0.46896875 0.9060312500000001
371.59933 268.0618 -332.5257 3 11 0.46896875 0.9060312500000001
389.53705 278.28055 -342.27838 3 11 0.46896875 0.9060312500000001
407.39026 288.46777 -352.31677 3 11 0.46896875 0.9060312500000001
425.76636 298.1927 -362.01306 3 11 0.46896875 0.9060312500000001
444.2684 307.73785 -372.03012 3 11 0.46896875 0.9060312500000001
462.5556 317.3361 -381.97263 3 11 0.46896875 0.9060312500000001
481.12326 326.64288 -391.73557 3 11 0.46896875 0.9060312500000001
499.8626 335.73367 -401.91028 3 11 0.46896875 0.9060312500000001
518.49786 344.7918 -411.3351 3 11 0.46896875 0.9060312500000001
537.30304 353.63132 -421.44574 3 11 0.46896875 0.9060312500000001
556.149 362.33627 -431.35425 3 11 0.46896875 0.9060312500000001
575.27686 370.7487 -441.25662 3 11 0.46896875 0.9060312500000001
594.3926 379.05844 -451.08173 3 11 0.46896875 0.9060312500000001
613.62244 387.18207 -461.19852 3 11 0.46896875 0.9060312500000001
632.7124 395.2773 -470.92468 3 11 0.46896875 0.9060312500000001
652.09814 403.06876 -481.1245 3 11 0.46896875 0.9060312500000001
671.5351 410.70853 -490.98077 3 11 0.46896875 0.9060312500000001
691.23883 418.064 -500.91406 3 11 0.46896875 0.9060312500000001
710.6804 425.45367 -510.78214 3 11 0.46896875 0.9060312500000001
730.42426 432.5351 -520.97534 3 11 0.46896875 0.9060312500000001
-103.89874 91.119995 -160.48291 4 11 0.46896875 0.9060312500000001
-120.79535 102.90448 -166.62749 4 11 0.46896875 0.9060312500000001
-137.65489 114.68753 -172.66362 4 11 0.46896875 0.9060312500000001
-154.56462 126.392586 -178.79582 4 11 0.46896875 0.9060312500000001
-171.7976 137.8002 -184.96681 4 11 0.46896875 0.9060312500000001
-188.81915 149.3428 -191.03935 4 11 0.46896875 0.9060312500000001
-206.15892 160.59723 -197.00438 4 11 0.46896875 0.9060312500000001
-223.12944 172.1008 -203.36354 4 11 0.46896875 0.9060312500000001
-240.34694 183.3718 -209.47543 4 11 0.46896875 0.9060312500000001
-257.7269 194.47864 -215.55394 4 11 0.46896875 0.9060312500000001
-275.1005 205.54947 -221.60912 4 11 0.46896875 0.9060312500000001
-292.53665 216.53142 -227.83916 4 11 0.46896875 0.9060312500000001
-310.00604 227.44577 -233.86426 4 11 0.46896875 0.9060312500000001
-327.66904 238.17503 -239.95306 4 11 0.46896875 0.9060312500000001
-345.33374 248.85971 -246.2236 4 11 0.46896875 0.9060312500000001
-362.85318 259.6035 -252.28809 4 11 0.46896875 0.9060312500000001
-380.44708 270.24664 -258.4619 4 11 0.46896875 0.9060312500000001
-398.2706 280.67984 -264.65695 4 11 0.46896875 0.9060312500000001
-416.01834 291.11905 -270.6647 4 11 0.46896875 0.9060312500000001
-451.8598 311.6107 -282.7362 4 11 0.46896875 0.9060312500000001
-469.99536 321.6355 -289.04016 4 11 0.46896875 0.9060312500000001
-487.86288 331.79373 -295.18448 4 11 0.46896875 0.9060312500000001
-505.9177 341.77298 -301.39276 4 11 0.46896875 0.9060312500000001
-524.17645 351.56357 -307.66846 4 11 0.46896875 0.9060312500000001
-542.2147 361.44992 -313.69247 4 11 0.46896875 0.9060312500000001
-560.47156 371.1374 -319.70966 4 11 0.46896875 0.9060312500000001
-578.8941 380.66254 -325.69388 4 11 0.46896875 0.9060312500000001
-596.9837 390.35226 -331.94467 4 11 0.46896875 0.9060312500000001
-615.5767 399.65823 -338.32166 4 11 0.46896875 0.9060312500000001
-633.888 409.09232 -344.35083 4 11 0.46896875 0.9060312500000001
-652.2619 418.4292 -350.5594 4 11 0.46896875 0.9060312500000001
-670.9055 427.53674 -356.4084 4 11 0.46896875 0.9060312500000001
-689.4656 436.64078 -362.92343 4 11 0.46896875 0.9060312500000001
-708.103 445.63815 -368.85324 4 11 0.46896875 0.9060312500000001
-115.24229 -39.25373 -636.19574 5 9 0.34396875 0.7810312500000001
-135.42511 -44.222275 -698.25543 5 9 0.34396875 0.7810312500000001
-155.4198 -49.120667 -760.23303 5 9 0.34396875 0.7810312500000001
-175.26259 -53.93002 -822.39355 5 9 0.34396875 0.7810312500000001
-195.58238 -58.457165 -884.5205 5 9 0.34396875 0.7810312500000001
-215.57433 -62.946686 -946.5741 5 9 0.34396875 0.7810312500000001
-235.77614 -67.23697 -1008.5795 5 9 0.34396875 0.7810312500000001
-276.24326 -75.38599 -1133.0825 5 9 0.34396875 0.7810312500000001
-296.63464 -79.20953 -1195.317 5 9 0.34396875 0.7810312500000001
-316.69922 -82.9799 -1257.389 5 9 0.34396875 0.7810312500000001
-357.44016 -89.936005 -1381.658 5 9 0.34396875 0.7810312500000001
-377.73984 -93.21913 -1443.8885 5 9 0.34396875 0.7810312500000001
-398.31467 -96.292206 -1506.296 5 9 0.34396875 0.7810312500000001
-418.59592 -99.29323 -1568.4354 5 9 0.34396875 0.7810312500000001
-439.10178 -102.09672 -1630.7007 5 9 0.34396875 0.7810312500000001
-480.1167 -107.270096 -1755.2798 5 9 0.34396875 0.7810312500000001
-500.64352 -109.63456 -1817.6047 5 9 0.34396875 0.7810312500000001
-521.1564 -111.855865 -1880.0006 5 9 0.34396875 0.7810312500000001
-541.67395 -113.92912 -1942.4646 5 9 0.34396875 0.7810312500000001
-562.42706 -115.80619 -2004.8395 5 9 0.34396875 0.7810312500000001
-583.021 -117.56896 -2067.249 5 9 0.34396875 0.7810312500000001
-603.67474 -119.171486 -2129.7039 5 9 0.34396875 0.7810312500000001
-624.30554 -120.629814 -2192.0435 5 9 0.34396875 0.7810312500000001
-645.0044 -121.92583 -2254.5405 5 9 0.34396875 0.7810312500000001
-665.8374 -123.047485 -2317.0051 5 9 0.34396875 0.7810312500000001
-686.47723 -124.054985 -2379.8801 5 9 0.34396875 0.7810312500000001
6.4435825 135.42476 -456.37695 6 6 0.15646875 0.5935312500000001
8.265418 155.94527 -479.0542 6 6 0.15646875 0.5935312500000001
10.445557 176.51329 -501.8507 6 6 0.15646875 0.5935312500000001
12.990414 197.00906 -524.327 6 6 0.15646875 0.5935312500000001
15.905519 217.36734 -547.43896 6 6 0.15646875 0.5935312500000001
19.180094 237.74887 -569.87067 6 6 0.15646875 0.5935312500000001
26.798933 278.60574 -615.33246 6 6 0.15646875 0.5935312500000001
31.160105 298.87872 -638.37494 6 6 0.15646875 0.5935312500000001
35.875782 319.17773 -661.14465 6 6 0.15646875 0.5935312500000001
40.96737 339.3052 -684.17865 6 6 0.15646875 0.5935312500000001
46.412586 359.45163 -706.88385 6 6 0.15646875 0.5935312500000001
58.427643 399.29132 -752.8879 6 6 0.15646875 0.5935312500000001
64.95578 419.27234 -775.999 6 6 0.15646875 0.5935312500000001
71.84331 439.18808 -798.7888 6 6 0.15646875 0.5935312500000001
79.14908 458.68994 -821.96295 6 6 0.15646875 0.5935312500000001
86.75803 478.4554 -844.8474 6 6 0.15646875 0.5935312500000001
94.77097 497.90002 -868.1148 6 6 0.15646875 0.5935312500000001
103.10752 517.45215 -891.3993 6 6 0.15646875 0.5935312500000001
111.85228 536.6736 -914.5698 6 6 0.15646875 0.5935312500000001
121.00515 555.5877 -938.1382 6 6 0.15646875 0.5935312500000001
130.44023 574.7679 -961.56146 6 6 0.15646875 0.5935312500000001
140.27773 593.6548 -984.6358 6 6 0.15646875 0.5935312500000001
150.46603 612.4724 -1008.3214 6 6 0.15646875 0.5935312500000001
161.02791 631.11945 -1031.8478 6 6 0.15646875 0.5935312500000001
171.98827 649.5001 -1055.4412 6 6 0.15646875 0.5935312500000001
183.26576 667.91833 -1079.0509 6 6 0.15646875 0.5935312500000001
194.96521 685.98083 -1102.7661 6 6 0.15646875 0.5935312500000001
207.00925 703.9652 -1126.5381 6 6 0.15646875 0.5935312500000001
219.40662 721.8291 -1150.5598 6 6 0.15646875 0.5935312500000001
232.21661 739.37335 -1174.5527 6 6 0.15646875 0.5935312500000001
258.78766 774.391 -1222.6982 6 6 0.15646875 0.5935312500000001
272.73462 791.28467 -1247.012 6 6 0.15646875 0.5935312500000001
9.085288 147.1674 -320.8528 7 14 0.6564687499999999 1.0
8.0281 167.7857 -329.024 7 14 0.6564687499999999 1.0
6.5603466 188.3743 -337.0595 7 14 0.6564687499999999 1.0
4.676889 209.09421 -345.313 7 14 0.6564687499999999 1.0
2.38434 229.75246 -353.47437 7 14 0.6564687499999999 1.0
-0.31971577 250.139 -361.6793 7 14 0.6564687499999999 1.0
-3.4385984 270.6983 -369.75916 7 14 0.6564687499999999 1.0
-6.970068 291.24866 -378.1868 7 14 0.6564687499999999 1.0
-10.921789 311.55396 -386.22382 7 14 0.6564687499999999 1.0
-15.273494 332.20447 -394.6117 7 14 0.6564687499999999 1.0
-20.076046 352.08267 -402.8688 7 14 0.6564687499999999 1.0
-25.257166 372.60046 -411.07703 7 14 0.6564687499999999 1.0
-30.867517 392.82343 -419.4714 7 14 0.6564687499999999 1.0
-36.905304 412.85327 -427.68674 7 14 0.6564687499999999 1.0
-43.37079 432.7241 -435.98514 7 14 0.6564687499999999 1.0
-50.232937 452.73624 -444.3018 7 14 0.6564687499999999 1.0
-57.528946 472.52097 -452.6967 7 14 0.6564687499999999 1.0
-65.24628 492.2024 -460.98474 7 14 0.6564687499999999 1.0
-73.38155 511.80136 -469.5077 7 14 0.6564687499999999 1.0
-81.946686 531.2317 -477.8501 7 14 0.6564687499999999 1.0
-90.88125 550.86633 -486.40128 7 14 0.6564687499999999 1.0
-100.30155 569.97943 -494.54514 7 14 0.6564687499999999 1.0
-110.16346 588.8717 -503.26236 7 14 0.6564687499999999 1.0
-120.39572 607.9124 -511.49774 7 14 0.6564687499999999 1.0
-142.16177 645.37836 -528.79675 7 14 0.6564687499999999 1.0
-153.74155 663.60925 -537.4138 7 14 0.6564687499999999 1.0
-165.62787 682.18024 -545.9187 7 14 0.6564687499999999 1.0
-178.07489 700.01715 -554.57605 7 14 0.6564687499999999 1.0
-204.08986 735.7616 -572.1979 7 14 0.6564687499999999 1.0
-217.81804 753.0502 -580.5965 7 14 0.6564687499999999 1.0
-231.89005 770.42365 -589.6911 7 14 0.6564687499999999 1.0
-246.46939 787.3185 -598.4919 7 14 0.6564687499999999 1.0
-261.52353 803.85583 -607.3668 7 14 0.6564687499999999 1.0
-114.416664 -86.0829 -324.18994 8 6 0.15646875 0.5935312500000001
-131.57063 -97.32571 -327.90634 8 6 0.15646875 0.5935312500000001
-149.04411 -108.27845 -331.3744 8 6 0.15646875 0.5935312500000001
-166.46367 -119.21721 -334.9575 8 6 0.15646875 0.5935312500000001
-184.1417 -129.9171 -338.18832 8 6 0.15646875 0.5935312500000001
-201.7176 -140.63422 -341.7059 8 6 0.15646875 0.5935312500000001
-219.29553 -151.29192 -345.30328 8 6 0.15646875 0.5935312500000001
-236.89452 -161.87534 -348.83344 8 6 0.15646875 0.5935312500000001
-254.80826 -172.18475 -352.3694 8 6 0.15646875 0.5935312500000001
-272.67154 -182.46896 -355.84543 8 6 0.15646875 0.5935312500000001
-290.63153 -192.62762 -359.4396 8 6 0.15646875 0.5935312500000001
-326.6153 -212.71579 -366.44437 8 6 0.15646875 0.5935312500000001
-344.7201 -222.59042 -370.0954 8 6 0.15646875 0.5935312500000001
-362.918 -232.34026 -373.4452 8 6 0.15646875 0.5935312500000001
-381.06546 -242.05638 -376.94778 8 6 0.15646875 0.5935312500000001
-399.45706 -251.55093 -380.58435 8 6 0.15646875 0.5935312500000001
-417.87335 -260.96332 -384.06815 8 6 0.15646875 0.5935312500000001
-435.87802 -270.56287 -387.5773 8 6 0.15646875 0.5935312500000001
-454.48087 -279.7211 -391.32666 8 6 0.15646875 0.5935312500000001
-473.14243 -288.77448 -394.72052 8 6 0.15646875 0.5935312500000001
-491.56726 -297.90134 -398.18332 8 6 0.15646875 0.5935312500000001
-510.21182 -306.82272 -401.77063 8 6 0.15646875 0.5935312500000001
-528.9779 -315.59885 -405.27362 8 6 0.15646875 0.5935312500000001
-547.72217 -324.31488 -408.78677 8 6 0.15646875 0.5935312500000001
-566.47363 -332.9522 -412.4309 8 6 0.15646875 0.5935312500000001
-585.52826 -341.337 -415.90067 8 6 0.15646875 0.5935312500000001
-604.28143 -349.82196 -419.4129 8 6 0.15646875 0.5935312500000001
-623.2726 -358.09195 -423.08362 8 6 0.15646875 0.5935312500000001
-642.15753 -366.34506 -426.2805 8 6 0.15646875 0.5935312500000001
-661.3263 -374.35794 -429.8654 8 6 0.15646875 0.5935312500000001
-680.4503 -382.31754 -433.5797 8 6 0.15646875 0.5935312500000001
-699.6422 -390.15933 -437.00278 8 6 0.15646875 0.5935312500000001
-718.828 -397.92383 -440.70483 8 6 0.15646875 0.5935312500000001
-738.2392 -405.48264 -444.32947 8 6 0.15646875 0.5935312500000001
-14.859605 -147.78879 -378.22632 9 6 0.15646875 0.5935312500000001
-16.668892 -168.40315 -389.6808 9 6 0.15646875 0.5935312500000001
-18.280235 -188.79646 -401.11475 9 6 0.15646875 0.5935312500000001
-19.648989 -209.41858 -412.15555 9 6 0.15646875 0.5935312500000001
-20.804905 -229.95613 -423.57578 9 6 0.15646875 0.5935312500000001
-21.723898 -250.66895 -434.7806 9 6 0.15646875 0.5935312500000001
-22.43321 -271.24442 -446.36023 9 6 0.15646875 0.5935312500000001
-22.914782 -291.88318 -457.6901 9 6 0.15646875 0.5935312500000001
-23.176588 -312.4801 -469.10986 9 6 0.15646875 0.5935312500000001
-23.196358 -333.33823 -480.4435 9 6 0.15646875 0.5935312500000001
-23.007889 -353.98428 -491.94742 9 6 0.15646875 0.5935312500000001
-22.599363 -374.55652 -503.2121 9 6 0.15646875 0.5935312500000001
-21.963383 -395.15976 -514.62726 9 6 0.15646875 0.5935312500000001
-21.093971 -415.91077 -525.9354 9 6 0.15646875 0.5935312500000001
-20.00951 -436.44583 -537.4538 9 6 0.15646875 0.5935312500000001
-18.682436 -457.35114 -548.6228 9 6 0.15646875 0.5935312500000001
-17.140215 -478.00464 -560.0626 9 6 0.15646875 0.5935312500000001
-15.370052 -498.68784 -571.6715 9 6 0.15646875 0.5935312500000001
-13.369457 -519.50305 -583.1008 9 6 0.15646875 0.5935312500000001
-8.696523 -560.7261 -605.86584 9 6 0.15646875 0.5935312500000001
-6.017675 -581.31824 -617.3926 9 6 0.15646875 0.5935312500000001
-3.1102304 -601.8694 -628.77094 9 6 0.15646875 0.5935312500000001
0.026567943 -622.4038 -640.3701 9 6 0.15646875 0.5935312500000001
3.3919668 -643.1292 -651.9101 9 6 0.15646875 0.5935312500000001
10.809164 -684.3593 -674.88574 9 6 0.15646875 0.5935312500000001
14.863782 -704.8378 -686.49207 9 6 0.15646875 0.5935312500000001
19.14941 -725.28217 -697.7241 9 6 0.15646875 0.5935312500000001
23.66322 -745.7947 -709.33435 9 6 0.15646875 0.5935312500000001
28.404648 -766.3566 -720.93884 9 6 0.15646875 0.5935312500000001
33.386745 -786.6367 -732.5003 9 6 0.15646875 0.5935312500000001
38.5991 -806.94257 -744.0134 9 6 0.15646875 0.5935312500000001
44.02119 -827.6463 -755.7114 9 6 0.15646875 0.5935312500000001
49.710163 -847.6575 -767.25024 9 6 0.15646875 0.5935312500000001
-37.216167 117.75957 -42.96546 10 4 0.03146874999999999 0.46853125
-48.742363 157.34752 -59.563984 10 4 0.03146874999999999 0.46853125
-54.83814 177.00761 -67.91619 10 4 0.03146874999999999 0.46853125
-61.15827 196.56653 -76.22515 10 4 0.03146874999999999 0.46853125
-67.61006 216.3188 -84.623245 10 4 0.03146874999999999 0.46853125
-74.32977 235.82361 -92.98 10 4 0.03146874999999999 0.46853125
-81.29519 255.15231 -101.142975 10 4 0.03146874999999999 0.46853125
-88.424164 274.5608 -109.5512 10 4 0.03146874999999999 0.46853125
-95.7951 293.80072 -118.11728 10 4 0.03146874999999999 0.46853125
-103.37321 312.97833 -126.19931 10 4 0.03146874999999999 0.46853125
-111.11338 332.2254 -134.77022 10 4 0.03146874999999999 0.46853125
-119.11017 351.25455 -143.01657 10 4 0.03146874999999999 0.46853125
-127.2651 370.3553 -151.45839 10 4 0.03146874999999999 0.46853125
-135.69177 389.19266 -159.75287 10 4 0.03146874999999999 0.46853125
-144.2165 408.26297 -167.94722 10 4 0.03146874999999999 0.46853125
-153.08168 426.87424 -176.51982 10 4 0.03146874999999999 0.46853125
-162.08334 445.60025 -184.69106 10 4 0.03146874999999999 0.46853125
-171.34248 464.102 -193.12106 10 4 0.03146874999999999 0.46853125
-180.78975 482.5679 -201.65343 10 4 0.03146874999999999 0.46853125
-190.38701 501.09338 -210.23174 10 4 0.03146874999999999 0.46853125
-200.26988 519.3175 -218.58029 10 4 0.03146874999999999 0.46853125
-210.2317 537.77484 -226.7765 10 4 0.03146874999999999 0.46853125
-220.55449 555.73804 -235.52228 10 4 0.03146874999999999 0.46853125
-230.99438 573.8271 -243.8066 10 4 0.03146874999999999 0.46853125
-241.6415 591.80914 -252.38045 10 4 0.03146874999999999 0.46853125
-252.48535 609.70715 -260.66104 10 4 0.03146874999999999 0.46853125
-263.57248 627.40686 -269.1203 10 4 0.03146874999999999 0.46853125
-274.8261 645.0898 -277.59836 10 4 0.03146874999999999 0.46853125
-298.03543 679.9175 -294.6422 10 4 0.03146874999999999 0.46853125
-309.80545 697.4807 -303.00232 10 4 0.03146874999999999 0.46853125
-321.91074 714.6289 -311.5079 10 4 0.03146874999999999 0.46853125
-334.22372 731.651 -319.8572 10 4 0.03146874999999999 0.46853125
-346.73877 748.55695 -328.5874 10 4 0.03146874999999999 0.46853125
-139.02023 6.6055865 -279.7969 11 14 0.6564687499999999 1.0
-159.63092 7.992545 -282.0514 11 14 0.6564687499999999 1.0
-180.11002 9.613622 -284.43027 11 14 0.6564687499999999 1.0
-200.64996 11.459025 -286.86902 11 14 0.6564687499999999 1.0
-220.9959 13.543448 -289.03235 11 14 0.6564687499999999 1.0
-241.64276 15.83667 -291.51157 11 14 0.6564687499999999 1.0
-262.2024 18.36157 -293.84094 11 14 0.6564687499999999 1.0
-282.45828 21.135109 -296.12537 11 14 0.6564687499999999 1.0
-302.849 24.126308 -298.3502 11 14 0.6564687499999999 1.0
-323.41632 27.329247 -300.548 11 14 0.6564687499999999 1.0
-343.8158 30.77159 -302.95447 11 14 0.6564687499999999 1.0
-364.17432 34.4433 -305.079 11 14 0.6564687499999999 1.0
-404.8453 42.466793 -309.81024 11 14 0.6564687499999999 1.0
-425.00873 46.83413 -312.10056 11 14 0.6564687499999999 1.0
-445.28763 51.413383 -314.64996 11 14 0.6564687499999999 1.0
-465.38693 56.23758 -316.89426 11 14 0.6564687499999999 1.0
-485.74997 61.25282 -319.31158 11 14 0.6564687499999999 1.0
-505.61984 66.55355 -321.45972 11 14 0.6564687499999999 1.0
-525.82275 72.03365 -323.70306 11 14 0.6564687499999999 1.0
-545.8594 77.75784 -326.16165 11 14 0.6564687499999999 1.0
-565.72284 83.72885 -328.5007 11 14 0.6564687499999999 1.0
-585.56854 89.92459 -330.83643 11 14 0.6564687499999999 1.0
-605.4809 96.33082 -332.9749 11 14 0.6564687499999999 1.0
-625.306 102.970566 -335.40424 11 14 0.6564687499999999 1.0
-645.10156 109.83427 -337.60782 11 14 0.6564687499999999 1.0
-664.84375 116.925316 -340.04266 11 14 0.6564687499999999 1.0
-684.3839 124.27026 -342.31213 11 14 0.6564687499999999 1.0
-703.8501 131.8472 -344.86783 11 14 0.6564687499999999 1.0
-723.2467 139.65508 -347.209 11 14 0.6564687499999999 1.0
-742.7675 147.6551 -349.37033 11 14 0.6564687499999999 1.0
-762.202 155.88664 -351.72156 11 14 0.6564687499999999 1.0
-781.37646 164.38614 -354.26584 11 14 0.6564687499999999 1.0
-800.75085 173.05699 -356.6235 11 14 0.6564687499999999 1.0
-819.8557 181.9982 -358.88898 11 14 0.6564687499999999 1.0
110.20917 -80.75607 -294.30658 12 11 0.46896875 0.9060312500000001
126.143875 -93.80442 -320.8762 12 11 0.46896875 0.9060312500000001
142.28831 -106.63746 -346.78622 12 11 0.46896875 0.9060312500000001
158.59201 -119.29037 -372.88376 12 11 0.46896875 0.9060312500000001
174.94414 -131.84515 -399.4025 12 11 0.46896875 0.9060312500000001
191.29227 -144.33983 -425.32254 12 11 0.46896875 0.9060312500000001
