x y z track_id event_id time_left time_right
-126.14137 262.8408 177.12585 4 4 0.05594444444444441 0.8329444444444445
-136.01854 280.77478 206.39441 4 4 0.05594444444444441 0.8329444444444445
-145.58803 299.18893 235.70087 4 4 0.05594444444444441 0.8329444444444445
-155.13046 317.50156 264.99313 4 4 0.05594444444444441 0.8329444444444445
-164.5549 335.89948 294.34055 4 4 0.05594444444444441 0.8329444444444445
-173.96272 354.17532 323.63858 4 4 0.05594444444444441 0.8329444444444445
-192.40486 391.017 382.24713 4 4 0.05594444444444441 0.8329444444444445
-201.43129 409.59647 411.6446 4 4 0.05594444444444441 0.8329444444444445
-210.31578 428.30527 440.78406 4 4 0.05594444444444441 0.8329444444444445
-219.18697 446.88052 470.00604 4 4 0.05594444444444441 0.8329444444444445
-227.9005 465.61508 499.4143 4 4 0.05594444444444441 0.8329444444444445
-236.54008 484.3372 528.8379 4 4 0.05594444444444441 0.8329444444444445
-244.98982 503.2833 558.2531 4 4 0.05594444444444441 0.8329444444444445
-253.50748 521.923 587.39514 4 4 0.05594444444444441 0.8329444444444445
-261.79187 540.8741 616.705 4 4 0.05594444444444441 0.8329444444444445
-269.96503 559.88513 646.28723 4 4 0.05594444444444441 0.8329444444444445
-278.0322 578.9443 675.47266 4 4 0.05594444444444441 0.8329444444444445
-293.8563 617.18634 734.3708 4 4 0.05594444444444441 0.8329444444444445
-301.5146 636.57495 763.7203 4 4 0.05594444444444441 0.8329444444444445
-309.284 655.54895 792.844 4 4 0.05594444444444441 0.8329444444444445
-316.78226 674.9147 822.51227 4 4 0.05594444444444441 0.8329444444444445
-324.26874 694.121 851.9652 4 4 0.05594444444444441 0.8329444444444445
-331.59366 713.4857 881.31775 4 4 0.05594444444444441 0.8329444444444445
-338.799 732.9188 910.7636 4 4 0.05594444444444441 0.8329444444444445
-75.011955 -119.66814 118.80678 5 8 0.5003888888888888 1.0
-84.95051 -137.8147 109.21252 5 8 0.5003888888888888 1.0
-94.90252 -155.82092 99.83823 5 8 0.5003888888888888 1.0
-104.743835 -173.88396 90.37149 5 8 0.5003888888888888 1.0
-114.33761 -192.23227 81.04523 5 8 0.5003888888888888 1.0
-124.0241 -210.29468 71.62104 5 8 0.5003888888888888 1.0
-133.53366 -228.52118 62.306023 5 8 0.5003888888888888 1.0
-142.88881 -246.87491 52.86787 5 8 0.5003888888888888 1.0
-152.02684 -265.466 43.599564 5 8 0.5003888888888888 1.0
-161.1987 -283.85617 34.156605 5 8 0.5003888888888888 1.0
-170.15767 -302.47552 24.778584 5 8 0.5003888888888888 1.0
-179.07161 -321.02646 15.277454 5 8 0.5003888888888888 1.0
-187.83537 -339.6946 5.940505 5 8 0.5003888888888888 1.0
-196.552 -358.29227 -3.3026853 5 8 0.5003888888888888 1.0
-213.37889 -396.12112 -22.320257 5 8 0.5003888888888888 1.0
-221.73666 -414.8945 -31.630014 5 8 0.5003888888888888 1.0
-229.8328 -433.9909 -41.062683 5 8 0.5003888888888888 1.0
-237.82912 -453.10788 -50.467915 5 8 0.5003888888888888 1.0
-245.85529 -471.99426 -60.15273 5 8 0.5003888888888888 1.0
-253.62439 -491.1971 -69.252365 5 8 0.5003888888888888 1.0
-261.37732 -510.25146 -78.81985 5 8 0.5003888888888888 1.0
-268.89197 -529.5883 -87.959724 5 8 0.5003888888888888 1.0
-276.24228 -549.0655 -97.670296 5 8 0.5003888888888888 1.0
-283.66864 -568.2023 -107.142166 5 8 0.5003888888888888 1.0
-290.8967 -587.5416 -116.45549 5 8 0.5003888888888888 1.0
-297.95154 -607.03503 -125.90137 5 8 0.5003888888888888 1.0
-304.8519 -626.6455 -135.27661 5 8 0.5003888888888888 1.0
-311.66458 -646.2348 -144.86713 5 8 0.5003888888888888 1.0
-318.4079 -665.7614 -154.20111 5 8 0.5003888888888888 1.0
-331.3784 -705.26526 -173.0729 5 8 0.5003888888888888 1.0
-337.77048 -724.8911 -182.42514 5 8 0.5003888888888888 1.0
-343.9188 -744.81995 -192.06177 5 8 0.5003888888888888 1.0
-350.04288 -764.5775 -201.36188 5 8 0.5003888888888888 1.0
-59.319454 119.1962 328.44577 6 7 0.3892777777777778 1.0
-65.32356 139.05249 348.18555 6 7 0.3892777777777778 1.0
-71.33467 158.63385 367.99896 6 7 0.3892777777777778 1.0
-77.10431 178.47011 387.78802 6 7 0.3892777777777778 1.0
-82.7432 198.31946 407.56216 6 7 0.3892777777777778 1.0
-88.22786 218.23425 427.43985 6 7 0.3892777777777778 1.0
-93.63197 238.02713 447.25537 6 7 0.3892777777777778 1.0
-98.924545 257.76373 467.03317 6 7 0.3892777777777778 1.0
-103.918625 277.93585 486.93793 6 7 0.3892777777777778 1.0
-108.86542 297.88327 506.84433 6 7 0.3892777777777778 1.0
-113.583885 318.09216 526.5402 6 7 0.3892777777777778 1.0
-118.21813 338.16345 546.50726 6 7 0.3892777777777778 1.0
-122.724785 358.21045 566.30804 6 7 0.3892777777777778 1.0
-126.99715 378.54562 585.94446 6 7 0.3892777777777778 1.0
-131.15163 398.8288 606.0234 6 7 0.3892777777777778 1.0
-135.18028 419.07715 625.7762 6 7 0.3892777777777778 1.0
-139.15562 439.05582 645.6295 6 7 0.3892777777777778 1.0
-142.84038 459.5091 665.7999 6 7 0.3892777777777778 1.0
-146.40572 479.89944 685.6019 6 7 0.3892777777777778 1.0
-149.79079 500.42258 705.5439 6 7 0.3892777777777778 1.0
-153.1064 520.70526 725.22546 6 7 0.3892777777777778 1.0
-156.22865 541.15967 745.096 6 7 0.3892777777777778 1.0
-159.16913 561.75104 765.08673 6 7 0.3892777777777778 1.0
-162.02818 582.1225 785.06323 6 7 0.3892777777777778 1.0
-164.7055 602.6254 804.8233 6 7 0.3892777777777778 1.0
-167.20988 623.231 824.9234 6 7 0.3892777777777778 1.0
-169.57628 643.80865 844.75824 6 7 0.3892777777777778 1.0
-171.72484 664.6622 864.6487 6 7 0.3892777777777778 1.0
-173.8173 685.1661 884.6284 6 7 0.3892777777777778 1.0
-175.69417 705.93744 904.6762 6 7 0.3892777777777778 1.0
-177.47926 726.4814 924.51404 6 7 0.3892777777777778 1.0
-179.04778 747.30194 944.5085 6 7 0.3892777777777778 1.0
-180.50195 767.97687 964.6851 6 7 0.3892777777777778 1.0
-181.75641 788.86444 984.6322 6 7 0.3892777777777778 1.0
-182.88982 809.6259 1004.8053 6 7 0.3892777777777778 1.0
3.8582168 -117.55773 272.94507 7 1 0.0 0.4996111111111111
4.311057 -138.20245 274.13602 7 1 0.0 0.4996111111111111
5.089564 -158.83939 275.54596 7 1 0.0 0.4996111111111111
6.190916 -179.55159 276.9721 7 1 0.0 0.4996111111111111
7.6267014 -200.01483 278.5045 7 1 0.0 0.4996111111111111
9.385042 -220.58156 280.0053 7 1 0.0 0.4996111111111111
11.475799 -241.01672 281.4515 7 1 0.0 0.4996111111111111
13.8742 -261.8266 283.04224 7 1 0.0 0.4996111111111111
16.617033 -282.27298 284.28436 7 1 0.0 0.4996111111111111
19.675074 -302.8996 285.82037 7 1 0.0 0.4996111111111111
23.075195 -323.27597 287.24136 7 1 0.0 0.4996111111111111
26.801716 -343.65826 288.40717 7 1 0.0 0.4996111111111111
30.860886 -363.9636 290.1857 7 1 0.0 0.4996111111111111
35.237526 -384.3662 291.51144 7 1 0.0 0.4996111111111111
39.934635 -404.80557 293.00323 7 1 0.0 0.4996111111111111
44.982327 -424.97913 294.48062 7 1 0.0 0.4996111111111111
50.335957 -445.32175 296.037 7 1 0.0 0.4996111111111111
56.03597 -465.45547 297.47534 7 1 0.0 0.4996111111111111
62.073414 -485.47482 298.73227 7 1 0.0 0.4996111111111111
68.4523 -505.35715 300.2715 7 1 0.0 0.4996111111111111
75.13201 -525.39606 301.674 7 1 0.0 0.4996111111111111
89.50109 -565.12634 304.7982 7 1 0.0 0.4996111111111111
97.18929 -584.83124 306.22787 7 1 0.0 0.4996111111111111
105.23132 -604.32684 307.64325 7 1 0.0 0.4996111111111111
113.55132 -624.04333 309.22562 7 1 0.0 0.4996111111111111
122.27172 -643.29443 310.56705 7 1 0.0 0.4996111111111111
131.3098 -662.5399 312.10184 7 1 0.0 0.4996111111111111
140.65727 -681.8059 313.59213 7 1 0.0 0.4996111111111111
150.35814 -700.8701 315.12598 7 1 0.0 0.4996111111111111
160.37804 -719.89386 316.5941 7 1 0.0 0.4996111111111111
170.72365 -738.83716 318.14154 7 1 0.0 0.4996111111111111
181.44333 -757.4908 319.54724 7 1 0.0 0.4996111111111111
192.49567 -776.03534 320.9503 7 1 0.0 0.4996111111111111
203.87822 -794.47504 322.57587 7 1 0.0 0.4996111111111111
99.074295 109.76 10.986807 8 8 0.5003888888888888 1.0
112.55621 125.36425 -13.845197 8 8 0.5003888888888888 1.0
125.9669 141.01508 -38.46888 8 8 0.5003888888888888 1.0
139.2913 156.72562 -63.041462 8 8 0.5003888888888888 1.0
152.48643 172.54042 -87.64873 8 8 0.5003888888888888 1.0
165.18459 188.87602 -112.52271 8 8 0.5003888888888888 1.0
178.10509 204.91066 -137.28114 8 8 0.5003888888888888 1.0
190.68326 221.28658 -161.8777 8 8 0.5003888888888888 1.0
215.37148 254.41287 -211.5858 8 8 0.5003888888888888 1.0
227.48506 271.15323 -236.14513 8 8 0.5003888888888888 1.0
239.45993 287.98965 -260.88748 8 8 0.5003888888888888 1.0
251.2699 304.9502 -285.83316 8 8 0.5003888888888888 1.0
262.8779 322.0774 -310.53195 8 8 0.5003888888888888 1.0
285.46698 356.85162 -360.16986 8 8 0.5003888888888888 1.0
296.61005 374.29132 -385.05048 8 8 0.5003888888888888 1.0
307.4903 391.96503 -409.71783 8 8 0.5003888888888888 1.0
318.2478 409.69284 -434.6883 8 8 0.5003888888888888 1.0
328.81583 427.55664 -459.59906 8 8 0.5003888888888888 1.0
339.1243 445.64612 -484.5818 8 8 0.5003888888888888 1.0
349.2003 463.92557 -509.64056 8 8 0.5003888888888888 1.0
359.22894 482.14594 -534.3213 8 8 0.5003888888888888 1.0
369.133 500.4034 -559.1604 8 8 0.5003888888888888 1.0
378.75977 518.9016 -584.21716 8 8 0.5003888888888888 1.0
388.18054 537.54285 -609.0914 8 8 0.5003888888888888 1.0
397.32385 556.425 -634.0718 8 8 0.5003888888888888 1.0
406.55313 575.035 -659.3853 8 8 0.5003888888888888 1.0
415.35574 594.09015 -684.43634 8 8 0.5003888888888888 1.0
424.11847 613.0391 -709.5088 8 8 0.5003888888888888 1.0
432.55304 632.29315 -734.5471 8 8 0.5003888888888888 1.0
440.87253 651.5405 -759.8713 8 8 0.5003888888888888 1.0
448.85974 671.09863 -784.8518 8 8 0.5003888888888888 1.0
456.88376 690.41345 -810.3433 8 8 0.5003888888888888 1.0
464.57004 710.0422 -835.2638 8 8 0.5003888888888888 1.0
93.32128 100.74298 159.61505 9 6 0.2781666666666666 1.0
105.43302 117.37908 155.96175 9 6 0.2781666666666666 1.0
117.25285 134.29259 151.81393 9 6 0.2781666666666666 1.0
129.04317 151.18852 148.01279 9 6 0.2781666666666666 1.0
152.23613 185.25504 140.2132 9 6 0.2781666666666666 1.0
163.72333 202.31793 136.31702 9 6 0.2781666666666666 1.0
174.92381 219.6626 132.3873 9 6 0.2781666666666666 1.0
186.14444 236.90541 128.76102 9 6 0.2781666666666666 1.0
197.19148 254.28679 124.80241 9 6 0.2781666666666666 1.0
207.88437 272.0435 121.08808 9 6 0.2781666666666666 1.0
218.59636 289.69058 117.02477 9 6 0.2781666666666666 1.0
229.24135 307.3343 113.15258 9 6 0.2781666666666666 1.0
250.1171 342.8848 105.584236 9 6 0.2781666666666666 1.0
260.26776 360.89972 101.783615 9 6 0.2781666666666666 1.0
270.25232 379.04004 98.01972 9 6 0.2781666666666666 1.0
280.0965 397.26895 94.00188 9 6 0.2781666666666666 1.0
289.93448 415.3926 90.29208 9 6 0.2781666666666666 1.0
299.5774 433.67682 86.2269 9 6 0.2781666666666666 1.0
309.06726 452.0609 82.388756 9 6 0.2781666666666666 1.0
318.33115 470.6517 78.34695 9 6 0.2781666666666666 1.0
327.58365 489.13077 74.61017 9 6 0.2781666666666666 1.0
336.61438 507.80792 70.580154 9 6 0.2781666666666666 1.0
345.51202 526.5499 66.71054 9 6 0.2781666666666666 1.0
354.1975 545.47644 63.02516 9 6 0.2781666666666666 1.0
362.93768 564.1738 58.944878 9 6 0.2781666666666666 1.0
371.36435 583.2094 55.081017 9 6 0.2781666666666666 1.0
379.75354 602.1515 51.392246 9 6 0.2781666666666666 1.0
387.98474 621.1862 47.47464 9 6 0.2781666666666666 1.0
395.90445 640.5607 43.376217 9 6 0.2781666666666666 1.0
403.78873 659.83 39.58303 9 6 0.2781666666666666 1.0
411.57608 679.08844 35.63461 9 6 0.2781666666666666 1.0
419.13358 698.55316 31.786316 9 6 0.2781666666666666 1.0
426.57056 718.04224 27.989794 9 6 0.2781666666666666 1.0
-81.037476 -124.73317 -275.54294 10 0 0.0 0.3885
-101.2757 -160.69983 -270.03198 10 0 0.0 0.3885
-110.73942 -179.12509 -267.3385 10 0 0.0 0.3885
-119.939865 -197.54247 -264.8392 10 0 0.0 0.3885
-128.58958 -216.40556 -261.8422 10 0 0.0 0.3885
-136.73425 -235.6346 -259.26413 10 0 0.0 0.3885
-144.52046 -254.96527 -256.64862 10 0 0.0 0.3885
-158.80128 -294.23233 -251.19652 10 0 0.0 0.3885
-165.25514 -314.21158 -248.64522 10 0 0.0 0.3885
-171.2961 -334.31406 -245.64333 10 0 0.0 0.3885
-176.86093 -354.64316 -242.87927 10 0 0.0 0.3885
-181.98772 -375.10562 -240.13048 10 0 0.0 0.3885
-186.64305 -395.74957 -237.22314 10 0 0.0 0.3885
-190.92595 -416.34033 -234.52936 10 0 0.0 0.3885
-194.54391 -437.49564 -231.76054 10 0 0.0 0.3885
-197.78165 -458.57278 -229.27406 10 0 0.0 0.3885
-202.78006 -501.1444 -223.66885 10 0 0.0 0.3885
-204.48682 -522.73016 -220.59023 10 0 0.0 0.3885
-205.77888 -544.1929 -217.81145 10 0 0.0 0.3885
-206.48552 -565.94867 -215.04672 10 0 0.0 0.3885
-206.65302 -587.8597 -212.03792 10 0 0.0 0.3885
-206.41612 -609.5058 -209.1906 10 0 0.0 0.3885
-205.43924 -631.84576 -206.32959 10 0 0.0 0.3885
-204.0091 -654.0065 -203.65785 10 0 0.0 0.3885
-202.11163 -675.96826 -200.60217 10 0 0.0 0.3885
-199.61029 -698.1372 -197.78424 10 0 0.0 0.3885
-196.51228 -720.4712 -194.85968 10 0 0.0 0.3885
-192.84879 -742.8282 -191.90141 10 0 0.0 0.3885
-188.60529 -765.2218 -188.84267 10 0 0.0 0.3885
-183.80229 -787.5201 -185.82578 10 0 0.0 0.3885
-178.3635 -809.9997 -182.9383 10 0 0.0 0.3885
-172.34923 -832.34906 -179.93723 10 0 0.0 0.3885
-110.47277 -74.49609 29.118883 11 6 0.2781666666666666 1.0
-127.846214 -85.70115 5.623011 11 6 0.2781666666666666 1.0
-144.80331 -97.383705 -17.950327 11 6 0.2781666666666666 1.0
-161.78961 -109.23857 -41.230343 11 6 0.2781666666666666 1.0
-178.42667 -121.51426 -64.91911 11 6 0.2781666666666666 1.0
-194.96742 -134.03299 -88.45727 11 6 0.2781666666666666 1.0
-211.17363 -146.9516 -112.032974 11 6 0.2781666666666666 1.0
-227.112 -160.21951 -135.63457 11 6 0.2781666666666666 1.0
-242.60785 -173.95665 -159.11913 11 6 0.2781666666666666 1.0
-258.3225 -187.68279 -182.84575 11 6 0.2781666666666666 1.0
-273.6409 -201.83012 -206.6317 11 6 0.2781666666666666 1.0
-288.6353 -216.34282 -230.3711 11 6 0.2781666666666666 1.0
-303.40216 -231.14322 -254.12561 11 6 0.2781666666666666 1.0
-317.76974 -246.35637 -277.815 11 6 0.2781666666666666 1.0
-332.01392 -261.76318 -301.77948 11 6 0.2781666666666666 1.0
-346.06427 -277.4071 -325.5202 11 6 0.2781666666666666 1.0
-359.58154 -293.55444 -349.5186 11 6 0.2781666666666666 1.0
-372.99515 -309.85175 -373.43015 11 6 0.2781666666666666 1.0
-386.10596 -326.4519 -397.6462 11 6 0.2781666666666666 1.0
-398.8905 -343.36777 -421.68494 11 6 0.2781666666666666 1.0
-411.3263 -360.6124 -445.9033 11 6 0.2781666666666666 1.0
-423.31503 -378.2677 -470.09943 11 6 0.2781666666666666 1.0
-435.22717 -395.99503 -494.45273 11 6 0.2781666666666666 1.0
-446.699 -414.111 -518.78186 11 6 0.2781666666666666 1.0
-457.7749 -432.571 -543.29236 11 6 0.2781666666666666 1.0
-468.753 -451.08286 -567.8042 11 6 0.2781666666666666 1.0
-479.2255 -470.0243 -592.3032 11 6 0.2781666666666666 1.0
-489.45593 -489.13144 -616.86206 11 6 0.2781666666666666 1.0
-499.22607 -508.6108 -641.58026 11 6 0.2781666666666666 1.0
-508.6352 -528.35535 -666.7173 11 6 0.2781666666666666 1.0
-517.8971 -548.12836 -691.51025 11 6 0.2781666666666666 1.0
-526.556 -568.3972 -716.6101 11 6 0.2781666666666666 1.0
-534.7853 -588.97455 -741.6488 11 6 0.2781666666666666 1.0
-542.7465 -609.6705 -766.9382 11 6 0.2781666666666666 1.0
-550.24536 -630.68756 -792.24194 11 6 0.2781666666666666 1.0
-9.785793 -116.483475 49.170635 12 1 0.0 0.4996111111111111
-14.958739 -136.42874 15.762712 12 1 0.0 0.4996111111111111
-20.738863 -156.33122 -17.636738 12 1 0.0 0.4996111111111111
-27.108274 -176.24818 -51.383686 12 1 0.0 0.4996111111111111
-41.736427 -215.22891 -118.48117 12 1 0.0 0.4996111111111111
-50.01291 -234.24039 -152.35631 12 1 0.0 0.4996111111111111
-58.833088 -253.37405 -186.09407 12 1 0.0 0.4996111111111111
-68.272285 -272.23767 -220.29683 12 1 0.0 0.4996111111111111
-78.30256 -290.92734 -254.2056 12 1 0.0 0.4996111111111111
-88.96509 -309.2696 -288.6126 12 1 0.0 0.4996111111111111
-100.218094 -327.3997 -322.719 12 1 0.0 0.4996111111111111
