x y z track_id event_id time_left time_right
631.844 98.56243 188.57848 1 1 0.0 0.3458846153846154
652.2373 99.86131 196.3715 1 1 0.0 0.3458846153846154
672.97675 100.99201 204.43944 1 1 0.0 0.3458846153846154
693.6065 102.02437 212.33173 1 1 0.0 0.3458846153846154
714.27594 102.935585 220.32741 1 1 0.0 0.3458846153846154
734.8389 103.74635 228.30545 1 1 0.0 0.3458846153846154
755.59247 104.4144 236.01395 1 1 0.0 0.3458846153846154
776.1635 104.99158 244.21931 1 1 0.0 0.3458846153846154
797.0385 105.41168 252.1911 1 1 0.0 0.3458846153846154
817.928 105.71456 260.37775 1 1 0.0 0.3458846153846154
838.3904 105.95586 268.1935 1 1 0.0 0.3458846153846154
-80.67665 116.64582 -41.959602 2 2 0.0 0.42280769230769233
-91.17812 134.42578 -84.16986 2 2 0.0 0.42280769230769233
-101.65209 152.16008 -126.31293 2 2 0.0 0.42280769230769233
-112.01021 169.9767 -168.76982 2 2 0.0 0.42280769230769233
-122.30411 187.79628 -211.0848 2 2 0.0 0.42280769230769233
-132.52481 205.62976 -253.33595 2 2 0.0 0.42280769230769233
-142.55296 223.6622 -295.43915 2 2 0.0 0.42280769230769233
-152.55411 241.63461 -337.82715 2 2 0.0 0.42280769230769233
-162.33904 259.84537 -380.18494 2 2 0.0 0.42280769230769233
-172.16249 277.88718 -422.36804 2 2 0.0 0.42280769230769233
-181.68944 296.29877 -464.738 2 2 0.0 0.42280769230769233
-191.31445 314.43893 -507.1572 2 2 0.0 0.42280769230769233
-200.70116 332.85577 -549.5419 2 2 0.0 0.42280769230769233
-210.15425 351.04465 -591.6586 2 2 0.0 0.42280769230769233
-219.32689 369.58203 -633.9118 2 2 0.0 0.42280769230769233
-228.476 388.0377 -676.2132 2 2 0.0 0.42280769230769233
-237.42632 406.70752 -718.5046 2 2 0.0 0.42280769230769233
-246.37718 425.25018 -761.08057 2 2 0.0 0.42280769230769233
-255.17474 443.9281 -803.1851 2 2 0.0 0.42280769230769233
-263.89093 462.6161 -845.74884 2 2 0.0 0.42280769230769233
-272.51135 481.33755 -888.039 2 2 0.0 0.42280769230769233
-280.93533 500.27032 -930.54486 2 2 0.0 0.42280769230769233
-297.45602 538.30676 -1015.3897 2 2 0.0 0.42280769230769233
-313.78125 576.1226 -1100.1392 2 2 0.0 0.42280769230769233
-321.75705 595.1492 -1142.5464 2 2 0.0 0.42280769230769233
-329.47476 614.50323 -1185.0582 2 2 0.0 0.42280769230769233
-337.20108 633.6893 -1227.503 2 2 0.0 0.42280769230769233
-344.86548 652.8346 -1269.9952 2 2 0.0 0.42280769230769233
-352.3347 672.19037 -1312.6285 2 2 0.0 0.42280769230769233
-359.68094 691.6205 -1354.9336 2 2 0.0 0.42280769230769233
-366.9775 710.98254 -1397.5237 2 2 0.0 0.42280769230769233
-374.207 730.3067 -1439.9781 2 2 0.0 0.42280769230769233
-381.2507 749.8235 -1482.6019 2 2 0.0 0.42280769230769233
38.191956 -143.30246 -28.444418 3 6 0.1925769230769231 0.7305
42.846645 -163.34299 -29.104622 3 6 0.1925769230769231 0.7305
47.116825 -183.70964 -29.888456 3 6 0.1925769230769231 0.7305
51.083046 -204.08882 -30.324585 3 6 0.1925769230769231 0.7305
54.784084 -224.30846 -31.04324 3 6 0.1925769230769231 0.7305
58.14198 -244.66768 -31.751465 3 6 0.1925769230769231 0.7305
61.171715 -265.09753 -32.425232 3 6 0.1925769230769231 0.7305
63.844856 -285.71542 -32.866398 3 6 0.1925769230769231 0.7305
66.221565 -306.24545 -33.591793 3 6 0.1925769230769231 0.7305
68.25893 -326.86694 -34.328735 3 6 0.1925769230769231 0.7305
69.95243 -347.5954 -34.77241 3 6 0.1925769230769231 0.7305
71.29682 -368.45337 -35.506638 3 6 0.1925769230769231 0.7305
72.33085 -389.231 -36.127285 3 6 0.1925769230769231 0.7305
73.05057 -409.9224 -36.885902 3 6 0.1925769230769231 0.7305
73.4016 -430.817 -37.45217 3 6 0.1925769230769231 0.7305
73.0688 -472.80356 -38.764507 3 6 0.1925769230769231 0.7305
72.41854 -493.65018 -39.480732 3 6 0.1925769230769231 0.7305
71.422005 -514.5221 -40.078613 3 6 0.1925769230769231 0.7305
70.063515 -535.5247 -40.702873 3 6 0.1925769230769231 0.7305
68.37696 -556.388 -41.24156 3 6 0.1925769230769231 0.7305
66.30795 -577.53687 -42.23212 3 6 0.1925769230769231 0.7305
63.907326 -598.5393 -42.656002 3 6 0.1925769230769231 0.7305
61.163853 -619.45276 -43.215096 3 6 0.1925769230769231 0.7305
58.042545 -640.6183 -44.058144 3 6 0.1925769230769231 0.7305
54.590034 -661.5231 -44.841724 3 6 0.1925769230769231 0.7305
46.593044 -703.55255 -45.996006 3 6 0.1925769230769231 0.7305
42.05722 -724.5386 -46.8277 3 6 0.1925769230769231 0.7305
37.166733 -745.3858 -47.27169 3 6 0.1925769230769231 0.7305
31.907211 -766.3293 -47.841373 3 6 0.1925769230769231 0.7305
26.28626 -787.18115 -48.430702 3 6 0.1925769230769231 0.7305
20.300447 -807.9517 -49.43432 3 6 0.1925769230769231 0.7305
13.945647 -828.7199 -50.0011 3 6 0.1925769230769231 0.7305
7.221711 -849.42145 -50.682262 3 6 0.1925769230769231 0.7305
-128.34721 -74.48679 -0.69769186 4 1 0.0 0.3458846153846154
-145.59111 -85.85455 7.561126 4 1 0.0 0.3458846153846154
-162.71207 -97.41379 15.675634 4 1 0.0 0.3458846153846154
-179.4247 -109.33628 24.045311 4 1 0.0 0.3458846153846154
-196.28612 -121.28369 32.04594 4 1 0.0 0.3458846153846154
-213.12251 -133.3554 40.339687 4 1 0.0 0.3458846153846154
-229.44598 -145.85669 48.30484 4 1 0.0 0.3458846153846154
-246.01343 -158.30795 56.61923 4 1 0.0 0.3458846153846154
-261.9567 -171.26418 64.6148 4 1 0.0 0.3458846153846154
-278.25327 -184.08916 72.95074 4 1 0.0 0.3458846153846154
-294.1754 -197.25597 81.07388 4 1 0.0 0.3458846153846154
-309.87955 -210.66241 89.17443 4 1 0.0 0.3458846153846154
-325.7032 -224.07616 97.535225 4 1 0.0 0.3458846153846154
-341.25488 -237.76094 105.465805 4 1 0.0 0.3458846153846154
-356.6279 -251.65216 113.44751 4 1 0.0 0.3458846153846154
-371.94183 -265.66306 121.89822 4 1 0.0 0.3458846153846154
-387.16605 -279.81116 130.00125 4 1 0.0 0.3458846153846154
-401.96457 -294.33868 138.34299 4 1 0.0 0.3458846153846154
-416.8906 -308.8407 146.47089 4 1 0.0 0.3458846153846154
-431.30496 -323.78687 154.57042 4 1 0.0 0.3458846153846154
-445.98926 -338.59106 162.82121 4 1 0.0 0.3458846153846154
-460.31107 -353.72537 171.12862 4 1 0.0 0.3458846153846154
-474.37628 -369.11063 179.28159 4 1 0.0 0.3458846153846154
-488.54062 -384.4671 187.76176 4 1 0.0 0.3458846153846154
-502.26816 -400.212 195.68452 4 1 0.0 0.3458846153846154
-516.0619 -415.9451 203.96234 4 1 0.0 0.3458846153846154
-529.3821 -432.09766 212.23688 4 1 0.0 0.3458846153846154
-542.7872 -448.21497 220.66743 4 1 0.0 0.3458846153846154
-556.11597 -464.4217 228.8516 4 1 0.0 0.3458846153846154
-568.8847 -481.12143 237.19328 4 1 0.0 0.3458846153846154
-581.7475 -497.76367 245.46767 4 1 0.0 0.3458846153846154
-594.497 -514.517 253.79259 4 1 0.0 0.3458846153846154
-607.0741 -531.4288 262.21924 4 1 0.0 0.3458846153846154
-619.36456 -548.59705 270.3155 4 1 0.0 0.3458846153846154
-631.3976 -565.9963 278.767 4 1 0.0 0.3458846153846154
-12.788656 -139.02812 209.48169 5 8 0.34642307692307694 0.8843461538461539
-16.813541 -159.42746 205.2426 5 8 0.34642307692307694 0.8843461538461539
-21.15821 -179.7119 201.073 5 8 0.34642307692307694 0.8843461538461539
-25.831467 -199.82722 196.61087 5 8 0.34642307692307694 0.8843461538461539
-30.863894 -219.5767 192.34067 5 8 0.34642307692307694 0.8843461538461539
-36.13776 -239.798 188.35616 5 8 0.34642307692307694 0.8843461538461539
-41.77978 -259.59433 184.15433 5 8 0.34642307692307694 0.8843461538461539
-47.735374 -279.34213 179.72748 5 8 0.34642307692307694 0.8843461538461539
-53.98184 -299.15707 175.60432 5 8 0.34642307692307694 0.8843461538461539
-60.548576 -318.85675 171.39288 5 8 0.34642307692307694 0.8843461538461539
-67.4425 -338.40573 167.13683 5 8 0.34642307692307694 0.8843461538461539
-74.6457 -357.8931 162.8773 5 8 0.34642307692307694 0.8843461538461539
-82.15093 -377.3431 158.56784 5 8 0.34642307692307694 0.8843461538461539
-89.98439 -396.6281 154.33955 5 8 0.34642307692307694 0.8843461538461539
-98.12992 -415.8189 150.08461 5 8 0.34642307692307694 0.8843461538461539
-124.412094 -472.86795 137.22083 5 8 0.34642307692307694 0.8843461538461539
-133.78096 -491.71106 132.92548 5 8 0.34642307692307694 0.8843461538461539
-143.46298 -510.42178 128.73108 5 8 0.34642307692307694 0.8843461538461539
-153.54308 -528.70337 124.45981 5 8 0.34642307692307694 0.8843461538461539
-163.9037 -546.9706 120.07196 5 8 0.34642307692307694 0.8843461538461539
-174.58214 -565.08704 115.73544 5 8 0.34642307692307694 0.8843461538461539
-185.44853 -583.45734 111.548065 5 8 0.34642307692307694 0.8843461538461539
-196.71956 -601.3805 107.2385 5 8 0.34642307692307694 0.8843461538461539
-208.34224 -619.0337 103.08805 5 8 0.34642307692307694 0.8843461538461539
-220.24161 -636.63837 98.36232 5 8 0.34642307692307694 0.8843461538461539
-232.39354 -654.2487 94.37986 5 8 0.34642307692307694 0.8843461538461539
-244.8792 -671.62427 89.96129 5 8 0.34642307692307694 0.8843461538461539
-257.6726 -688.83435 85.35268 5 8 0.34642307692307694 0.8843461538461539
-284.20688 -722.67487 76.92727 5 8 0.34642307692307694 0.8843461538461539
-297.9357 -739.32715 72.55251 5 8 0.34642307692307694 0.8843461538461539
-311.99893 -755.72864 67.84754 5 8 0.34642307692307694 0.8843461538461539
-326.34488 -772.0009 63.507328 5 8 0.34642307692307694 0.8843461538461539
62.21446 -130.9975 -4.795218 6 1 0.0 0.3458846153846154
71.75044 -149.07295 2.6280873 6 1 0.0 0.3458846153846154
81.23939 -167.40004 10.149537 6 1 0.0 0.3458846153846154
90.80447 -185.71828 17.587187 6 1 0.0 0.3458846153846154
110.35329 -221.93912 32.55772 6 1 0.0 0.3458846153846154
120.23709 -240.04381 40.165062 6 1 0.0 0.3458846153846154
130.27534 -257.98087 47.731197 6 1 0.0 0.3458846153846154
140.44553 -275.7964 55.34263 6 1 0.0 0.3458846153846154
150.58968 -293.7994 62.721344 6 1 0.0 0.3458846153846154
160.81917 -311.76825 70.088905 6 1 0.0 0.3458846153846154
171.20062 -329.57367 77.60987 6 1 0.0 0.3458846153846154
181.76622 -347.15576 85.28118 6 1 0.0 0.3458846153846154
192.30446 -364.91864 92.68088 6 1 0.0 0.3458846153846154
202.9922 -382.52347 100.15903 6 1 0.0 0.3458846153846154
213.60355 -400.39462 107.62438 6 1 0.0 0.3458846153846154
224.64514 -417.58255 115.216705 6 1 0.0 0.3458846153846154
235.46767 -435.29886 122.8565 6 1 0.0 0.3458846153846154
246.56985 -452.61578 130.29385 6 1 0.0 0.3458846153846154
257.7423 -469.92126 137.7065 6 1 0.0 0.3458846153846154
268.96436 -487.25122 145.54617 6 1 0.0 0.3458846153846154
280.1853 -504.69452 152.7893 6 1 0.0 0.3458846153846154
291.6712 -521.77136 160.31851 6 1 0.0 0.3458846153846154
303.09256 -539.0727 167.98708 6 1 0.0 0.3458846153846154
314.81766 -555.9417 175.3544 6 1 0.0 0.3458846153846154
326.4394 -573.0997 183.06062 6 1 0.0 0.3458846153846154
338.3075 -589.929 190.48149 6 1 0.0 0.3458846153846154
350.16595 -606.8782 198.12054 6 1 0.0 0.3458846153846154
362.177 -623.6633 205.61465 6 1 0.0 0.3458846153846154
374.24194 -640.4549 213.1193 6 1 0.0 0.3458846153846154
386.26566 -657.4128 220.6557 6 1 0.0 0.3458846153846154
398.59103 -673.9522 228.17117 6 1 0.0 0.3458846153846154
410.80142 -690.77936 235.78062 6 1 0.0 0.3458846153846154
423.32928 -707.1648 243.40099 6 1 0.0 0.3458846153846154
435.9722 -723.4507 250.76353 6 1 0.0 0.3458846153846154
-42.401154 -92.84583 -67.293106 7 5 0.11565384615384616 0.653576923076923
-54.75948 -109.375595 -69.23109 7 5 0.11565384615384616 0.653576923076923
-67.35499 -125.57209 -70.98747 7 5 0.11565384615384616 0.653576923076923
-79.98399 -141.83609 -72.756226 7 5 0.11565384615384616 0.653576923076923
-92.557915 -158.29608 -74.52443 7 5 0.11565384615384616 0.653576923076923
-105.42688 -174.34595 -76.25384 7 5 0.11565384615384616 0.653576923076923
-118.36821 -190.37239 -78.05897 7 5 0.11565384615384616 0.653576923076923
-131.50696 -206.17322 -79.783264 7 5 0.11565384615384616 0.653576923076923
-144.66985 -222.02228 -81.686584 7 5 0.11565384615384616 0.653576923076923
-157.92729 -237.8041 -83.561325 7 5 0.11565384615384616 0.653576923076923
-171.24588 -253.56613 -85.188774 7 5 0.11565384615384616 0.653576923076923
-184.66753 -269.2432 -87.08424 7 5 0.11565384615384616 0.653576923076923
-198.23491 -284.7731 -88.904594 7 5 0.11565384615384616 0.653576923076923
-212.00781 -300.07278 -90.5324 7 5 0.11565384615384616 0.653576923076923
-225.76382 -315.45767 -92.367714 7 5 0.11565384615384616 0.653576923076923
-239.6766 -330.6804 -94.240295 7 5 0.11565384615384616 0.653576923076923
-253.54561 -346.01614 -95.99553 7 5 0.11565384615384616 0.653576923076923
-267.67844 -361.0421 -97.75693 7 5 0.11565384615384616 0.653576923076923
-296.18674 -390.91406 -101.393745 7 5 0.11565384615384616 0.653576923076923
-310.58417 -405.72736 -103.07022 7 5 0.11565384615384616 0.653576923076923
-325.0355 -420.511 -105.02032 7 5 0.11565384615384616 0.653576923076923
-339.63748 -435.13815 -106.55756 7 5 0.11565384615384616 0.653576923076923
-354.2783 -449.7517 -108.652214 7 5 0.11565384615384616 0.653576923076923
-369.2335 -464.00192 -110.29459 7 5 0.11565384615384616 0.653576923076923
-384.04352 -478.46777 -112.00768 7 5 0.11565384615384616 0.653576923076923
-398.96188 -492.8269 -113.936005 7 5 0.11565384615384616 0.653576923076923
-414.15088 -506.87997 -115.7109 7 5 0.11565384615384616 0.653576923076923
-429.30368 -521.00385 -117.6396 7 5 0.11565384615384616 0.653576923076923
-444.49258 -535.1063 -119.68067 7 5 0.11565384615384616 0.653576923076923
-459.99057 -548.85876 -121.01385 7 5 0.11565384615384616 0.653576923076923
-475.4563 -562.6705 -122.91281 7 5 0.11565384615384616 0.653576923076923
-490.95975 -576.4544 -124.70603 7 5 0.11565384615384616 0.653576923076923
-506.66367 -590.01855 -126.753975 7 5 0.11565384615384616 0.653576923076923
-522.3926 -603.5673 -128.31604 7 5 0.11565384615384616 0.653576923076923
-126.97676 53.50867 288.10382 8 8 0.34642307692307694 0.8843461538461539
-145.6393 62.649586 295.43164 8 8 0.34642307692307694 0.8843461538461539
-163.82545 72.36848 302.47684 8 8 0.34642307692307694 0.8843461538461539
-182.01299 82.45124 309.6991 8 8 0.34642307692307694 0.8843461538461539
-199.69579 93.1185 316.6885 8 8 0.34642307692307694 0.8843461538461539
-217.50972 104.06957 323.94083 8 8 0.34642307692307694 0.8843461538461539
-234.91895 115.54615 331.0733 8 8 0.34642307692307694 0.8843461538461539
-252.05904 127.47853 338.3224 8 8 0.34642307692307694 0.8843461538461539
-269.0016 139.82231 345.76984 8 8 0.34642307692307694 0.8843461538461539
-285.30243 152.80428 352.89523 8 8 0.34642307692307694 0.8843461538461539
-301.49353 166.14008 360.11438 8 8 0.34642307692307694 0.8843461538461539
-317.82465 179.67218 367.44473 8 8 0.34642307692307694 0.8843461538461539
-333.38757 193.89963 374.626 8 8 0.34642307692307694 0.8843461538461539
-348.73962 208.50247 382.2764 8 8 0.34642307692307694 0.8843461538461539
-363.69894 223.57816 389.40375 8 8 0.34642307692307694 0.8843461538461539
-392.91663 254.81343 404.346 8 8 0.34642307692307694 0.8843461538461539
-406.94675 271.09372 411.6528 8 8 0.34642307692307694 0.8843461538461539
-420.60394 287.79507 419.09427 8 8 0.34642307692307694 0.8843461538461539
-433.84576 304.93646 426.6735 8 8 0.34642307692307694 0.8843461538461539
-446.76498 322.4414 434.2211 8 8 0.34642307692307694 0.8843461538461539
-459.05594 340.52066 441.6255 8 8 0.34642307692307694 0.8843461538461539
-471.1246 358.866 449.3008 8 8 0.34642307692307694 0.8843461538461539
-482.8079 377.58035 457.01315 8 8 0.34642307692307694 0.8843461538461539
-494.01816 396.71783 464.6115 8 8 0.34642307692307694 0.8843461538461539
-504.75485 416.26666 472.40796 8 8 0.34642307692307694 0.8843461538461539
-515.03046 436.2028 480.10648 8 8 0.34642307692307694 0.8843461538461539
-524.91486 456.44937 487.92856 8 8 0.34642307692307694 0.8843461538461539
-534.2135 477.15744 495.793 8 8 0.34642307692307694 0.8843461538461539
-542.9051 498.33582 503.7249 8 8 0.34642307692307694 0.8843461538461539
-551.277 519.70276 511.49622 8 8 0.34642307692307694 0.8843461538461539
-559.12866 541.4176 519.7821 8 8 0.34642307692307694 0.8843461538461539
-565.99786 563.9186 527.6585 8 8 0.34642307692307694 0.8843461538461539
-572.8991 586.181 536.049 8 8 0.34642307692307694 0.8843461538461539
-578.77527 609.24335 544.11646 8 8 0.34642307692307694 0.8843461538461539
-146.78009 32.061047 -2383.7905 9 12 0.6541153846153847 1.0
-109.183945 -70.93721 -198.0517 10 9 0.4233461538461538 0.9612692307692308
-125.91829 -83.15886 -205.32828 10 9 0.4233461538461538 0.9612692307692308
-142.24898 -95.59077 -212.79645 10 9 0.4233461538461538 0.9612692307692308
-158.8878 -107.762215 -220.35258 10 9 0.4233461538461538 0.9612692307692308
-175.48451 -119.90718 -227.7156 10 9 0.4233461538461538 0.9612692307692308
-192.34142 -131.81891 -235.24171 10 9 0.4233461538461538 0.9612692307692308
-209.24068 -143.64507 -242.69496 10 9 0.4233461538461538 0.9612692307692308
-226.19218 -155.37833 -250.28297 10 9 0.4233461538461538 0.9612692307692308
-243.13037 -167.06299 -257.66623 10 9 0.4233461538461538 0.9612692307692308
-260.20557 -178.5948 -265.22482 10 9 0.4233461538461538 0.9612692307692308
-277.33795 -190.02765 -272.84595 10 9 0.4233461538461538 0.9612692307692308
-294.66684 -201.2654 -280.28403 10 9 0.4233461538461538 0.9612692307692308
-312.07355 -212.38869 -287.56937 10 9 0.4233461538461538 0.9612692307692308
-329.4279 -223.48495 -295.02155 10 9 0.4233461538461538 0.9612692307692308
-346.94128 -234.40953 -302.63437 10 9 0.4233461538461538 0.9612692307692308
-364.56543 -245.19469 -310.25534 10 9 0.4233461538461538 0.9612692307692308
-382.25552 -255.86986 -317.49225 10 9 0.4233461538461538 0.9612692307692308
-399.90228 -266.50693 -325.09402 10 9 0.4233461538461538 0.9612692307692308
-417.7664 -276.93097 -332.4777 10 9 0.4233461538461538 0.9612692307692308
-435.68906 -287.24728 -340.12817 10 9 0.4233461538461538 0.9612692307692308
-471.68124 -307.57147 -355.07773 10 9 0.4233461538461538 0.9612692307692308
-489.7694 -317.5649 -362.5426 10 9 0.4233461538461538 0.9612692307692308
-508.0484 -327.3612 -370.05127 10 9 0.4233461538461538 0.9612692307692308
-526.3704 -337.05545 -377.57245 10 9 0.4233461538461538 0.9612692307692308
-544.53 -346.77728 -385.01944 10 9 0.4233461538461538 0.9612692307692308
-562.8894 -356.29388 -392.577 10 9 0.4233461538461538 0.9612692307692308
-581.6426 -365.48398 -400.16364 10 9 0.4233461538461538 0.9612692307692308
-600.0178 -374.83258 -407.93002 10 9 0.4233461538461538 0.9612692307692308
-618.9133 -383.7761 -415.0525 10 9 0.4233461538461538 0.9612692307692308
-637.2609 -392.9775 -422.64102 10 9 0.4233461538461538 0.9612692307692308
-656.18616 -401.73938 -430.31302 10 9 0.4233461538461538 0.9612692307692308
-675.1167 -410.41507 -437.81192 10 9 0.4233461538461538 0.9612692307692308
-693.9343 -419.07434 -445.23044 10 9 0.4233461538461538 0.9612692307692308
-712.9671 -427.51736 -452.96207 10 9 0.4233461538461538 0.9612692307692308
-94.659546 -116.33806 340.61398 11 2 0.0 0.42280769230769233
-108.73578 -131.45811 353.15735 11 2 0.0 0.42280769230769233
-123.30877 -146.0691 365.7483 11 2 0.0 0.42280769230769233
-138.0028 -160.61406 378.2442 11 2 0.0 0.42280769230769233
-152.9976 -174.86885 390.90384 11 2 0.0 0.42280769230769233
-168.38303 -188.72589 403.37027 11 2 0.0 0.42280769230769233
-183.92226 -202.44487 416.12564 11 2 0.0 0.42280769230769233
-199.82051 -215.78854 428.67624 11 2 0.0 0.42280769230769233
-215.95811 -228.8811 441.35074 11 2 0.0 0.42280769230769233
-232.25728 -241.79376 453.9676 11 2 0.0 0.42280769230769233
-248.92752 -254.29848 466.52783 11 2 0.0 0.42280769230769233
-265.71487 -266.64822 479.27002 11 2 0.0 0.42280769230769233
-282.98257 -278.4696 492.07965 11 2 0.0 0.42280769230769233
-300.3241 -290.1598 504.79654 11 2 0.0 0.42280769230769233
-318.10236 -301.35712 517.51715 11 2 0.0 0.42280769230769233
-354.14804 -323.03043 543.0291 11 2 0.0 0.42280769230769233
-372.4507 -333.45038 555.9265 11 2 0.0 0.42280769230769233
-391.25323 -343.30316 568.88403 11 2 0.0 0.42280769230769233
-410.001 -353.0717 581.52686 11 2 0.0 0.42280769230769233
-429.15787 -362.34174 594.4846 11 2 0.0 0.42280769230769233
-448.42154 -371.36453 607.38025 11 2 0.0 0.42280769230769233
-468.08786 -379.88593 620.47406 11 2 0.0 0.42280769230769233
-487.68716 -388.2803 633.54785 11 2 0.0 0.42280769230769233
-507.68735 -396.1608 646.45087 11 2 0.0 0.42280769230769233
-527.74084 -403.79367 659.51794 11 2 0.0 0.42280769230769233
-548.17285 -410.91968 672.84985 11 2 0.0 0.42280769230769233
-568.89056 -417.60638 685.98364 11 2 0.0 0.42280769230769233
-589.5011 -424.13162 699.3243 11 2 0.0 0.42280769230769233
-610.497 -430.12613 712.5987 11 2 0.0 0.42280769230769233
-631.7469 -435.6804 725.8104 11 2 0.0 0.42280769230769233
-653.1514 -440.8555 739.24896 11 2 0.0 0.42280769230769233
-674.5798 -445.72766 752.5784 11 2 0.0 0.42280769230769233
-696.3829 -450.0542 766.0706 11 2 0.0 0.42280769230769233
-718.0609 -454.15048 779.4749 11 2 0.0 0.42280769230769233
-73.66432 102.32708 -274.256 12 7 0.26949999999999996 0.8074230769230769
-85.97271 118.79613 -308.34268 12 7 0.26949999999999996 0.8074230769230769
-98.31715 135.30464 -342.5512 12 7 0.26949999999999996 0.8074230769230769
-110.81265 151.69176 -377.00513 12 7 0.26949999999999996 0.8074230769230769
-123.4745 167.93547 -411.3835 12 7 0.26949999999999996 0.8074230769230769
-136.17427 184.20851 -445.50357 12 7 0.26949999999999996 0.8074230769230769
-149.13844 200.20282 -480.09808 12 7 0.26949999999999996 0.8074230769230769
-162.24518 216.08282 -514.2218 12 7 0.26949999999999996 0.8074230769230769
-175.53384 231.79517 -548.60474 12 7 0.26949999999999996 0.8074230769230769
-188.5352 247.95595 -582.976 12 7 0.26949999999999996 0.8074230769230769
-202.01834 263.54898 -617.2574 12 7 0.26949999999999996 0.8074230769230769
-215.62694 279.0439 -651.5703 12 7 0.26949999999999996 0.8074230769230769
-229.30917 294.50555 -685.82465 12 7 0.26949999999999996 0.8074230769230769
-243.20268 309.7554 -720.4191 12 7 0.26949999999999996 0.8074230769230769
-257.02728 325.1484 -754.834 12 7 0.26949999999999996 0.8074230769230769
