x y z track_id event_id time_left time_right
-441.31705 343.6488 425.6549 1 2 0.0 0.3926071428571428
-471.13028 372.35507 453.45444 1 2 0.0 0.3926071428571428
-486.16705 386.6597 467.34628 1 2 0.0 0.3926071428571428
-500.65994 401.43164 481.26837 1 2 0.0 0.3926071428571428
-515.18787 416.21014 495.0481 1 2 0.0 0.3926071428571428
-529.7026 431.03104 508.93466 1 2 0.0 0.3926071428571428
-544.24805 445.8555 522.68494 1 2 0.0 0.3926071428571428
-558.4841 460.9608 536.57184 1 2 0.0 0.3926071428571428
-572.6856 476.1209 550.6073 1 2 0.0 0.3926071428571428
-586.677 491.4806 564.5386 1 2 0.0 0.3926071428571428
-600.70166 506.83527 578.3213 1 2 0.0 0.3926071428571428
-614.6059 522.31177 592.2545 1 2 0.0 0.3926071428571428
-628.32635 537.96344 606.1557 1 2 0.0 0.3926071428571428
-641.92236 553.7394 619.9574 1 2 0.0 0.3926071428571428
99.97755 -35.9808 -244.24277 2 14 0.75025 1.0
119.87784 -41.02772 -279.30167 2 14 0.75025 1.0
139.83777 -46.15462 -314.7409 2 14 0.75025 1.0
159.8298 -51.37306 -349.96124 2 14 0.75025 1.0
179.67323 -56.740696 -385.15353 2 14 0.75025 1.0
199.55447 -62.19727 -420.44275 2 14 0.75025 1.0
219.48875 -67.73859 -455.725 2 14 0.75025 1.0
239.14935 -73.46512 -490.98492 2 14 0.75025 1.0
258.90817 -79.26179 -526.3394 2 14 0.75025 1.0
278.8156 -85.113434 -561.4598 2 14 0.75025 1.0
298.36728 -91.17391 -596.87494 2 14 0.75025 1.0
318.08585 -97.283295 -632.23975 2 14 0.75025 1.0
337.6236 -103.54768 -667.57294 2 14 0.75025 1.0
357.1979 -109.90038 -703.0385 2 14 0.75025 1.0
396.5594 -122.83704 -773.52136 2 14 0.75025 1.0
415.99893 -129.5279 -808.8071 2 14 0.75025 1.0
435.5338 -136.28732 -844.09894 2 14 0.75025 1.0
454.93887 -143.18535 -879.3157 2 14 0.75025 1.0
474.2782 -150.20195 -914.6058 2 14 0.75025 1.0
513.09686 -164.48248 -985.4678 2 14 0.75025 1.0
532.23206 -171.856 -1020.9651 2 14 0.75025 1.0
551.57806 -179.25809 -1056.1328 2 14 0.75025 1.0
570.87836 -186.77077 -1091.5634 2 14 0.75025 1.0
589.99774 -194.43837 -1127.0376 2 14 0.75025 1.0
609.22986 -202.16422 -1162.1918 2 14 0.75025 1.0
628.20483 -210.0706 -1197.5958 2 14 0.75025 1.0
647.44507 -217.98299 -1233.2638 2 14 0.75025 1.0
666.6205 -226.01077 -1268.5828 2 14 0.75025 1.0
685.60626 -234.19658 -1303.8969 2 14 0.75025 1.0
704.4107 -242.53838 -1339.443 2 14 0.75025 1.0
723.3971 -250.91104 -1374.8097 2 14 0.75025 1.0
742.04614 -259.49402 -1410.3075 2 14 0.75025 1.0
761.2285 -267.9828 -1445.9397 2 14 0.75025 1.0
104.02556 -62.39644 -722.4145 3 7 0.25025 0.74975
121.69939 -73.08343 -850.8605 3 7 0.25025 0.74975
139.75342 -83.23727 -979.5523 3 7 0.25025 0.74975
158.13124 -92.87691 -1108.3864 3 7 0.25025 0.74975
176.79 -102.0124 -1237.5481 3 7 0.25025 0.74975
195.79918 -110.58872 -1367.087 3 7 0.25025 0.74975
215.17763 -118.58266 -1496.9965 3 7 0.25025 0.74975
234.7936 -126.05362 -1626.9487 3 7 0.25025 0.74975
254.607 -133.00609 -1757.4998 3 7 0.25025 0.74975
274.66245 -139.39935 -1888.3662 3 7 0.25025 0.74975
294.88318 -145.25551 -2019.9231 3 7 0.25025 0.74975
315.44424 -150.47215 -2151.791 3 7 0.25025 0.74975
336.28726 -155.0659 -2284.0825 3 7 0.25025 0.74975
-83.11871 -67.07908 215.88763 4 12 0.6073928571428571 1.0
-99.43072 -79.737976 205.75365 4 12 0.6073928571428571 1.0
-116.08545 -92.00658 195.26343 4 12 0.6073928571428571 1.0
-132.87044 -104.044266 184.83865 4 12 0.6073928571428571 1.0
-167.31981 -126.99939 163.92924 4 12 0.6073928571428571 1.0
-184.88129 -137.97688 153.60349 4 12 0.6073928571428571 1.0
-202.96828 -148.38652 143.04788 4 12 0.6073928571428571 1.0
-221.02113 -158.63203 132.39656 4 12 0.6073928571428571 1.0
-258.12494 -177.78792 111.70881 4 12 0.6073928571428571 1.0
-277.02927 -186.78664 101.0667 4 12 0.6073928571428571 1.0
-296.03217 -195.47699 90.52347 4 12 0.6073928571428571 1.0
-315.46268 -203.63179 79.89608 4 12 0.6073928571428571 1.0
-335.14136 -211.36389 69.66311 4 12 0.6073928571428571 1.0
-354.7878 -218.83827 58.902588 4 12 0.6073928571428571 1.0
-374.81955 -225.78368 48.07098 4 12 0.6073928571428571 1.0
-394.8681 -232.41516 37.41636 4 12 0.6073928571428571 1.0
-435.92917 -244.15648 15.9323 4 12 0.6073928571428571 1.0
-456.87714 -249.29358 5.322344 4 12 0.6073928571428571 1.0
-477.71585 -254.14037 -5.405868 4 12 0.6073928571428571 1.0
-498.95978 -258.40866 -16.21082 4 12 0.6073928571428571 1.0
-520.0733 -262.3687 -27.20025 4 12 0.6073928571428571 1.0
-541.63336 -265.71545 -38.082817 4 12 0.6073928571428571 1.0
-563.2324 -268.64526 -48.94062 4 12 0.6073928571428571 1.0
-584.9204 -271.1204 -60.14158 4 12 0.6073928571428571 1.0
-607.06177 -272.96448 -71.109726 4 12 0.6073928571428571 1.0
-628.93365 -274.49564 -82.35638 4 12 0.6073928571428571 1.0
-673.4039 -275.88434 -104.42417 4 12 0.6073928571428571 1.0
-695.6194 -275.88232 -115.59869 4 12 0.6073928571428571 1.0
-718.07996 -275.29614 -127.17825 4 12 0.6073928571428571 1.0
-740.8956 -274.07977 -138.60948 4 12 0.6073928571428571 1.0
-763.49835 -272.43512 -150.02847 4 12 0.6073928571428571 1.0
-90.42967 -111.491394 -250.64555 5 3 0.0 0.4640357142857143
-102.503944 -128.17899 -251.6816 5 3 0.0 0.4640357142857143
-114.53242 -144.9744 -252.81877 5 3 0.0 0.4640357142857143
-126.942085 -161.33781 -253.75142 5 3 0.0 0.4640357142857143
-139.40417 -177.68195 -254.93314 5 3 0.0 0.4640357142857143
-151.72594 -194.25406 -255.89468 5 3 0.0 0.4640357142857143
-164.36665 -210.46686 -256.8976 5 3 0.0 0.4640357142857143
-177.03798 -226.68834 -258.19345 5 3 0.0 0.4640357142857143
-189.65642 -243.025 -258.86185 5 3 0.0 0.4640357142857143
-202.44876 -259.18542 -259.9925 5 3 0.0 0.4640357142857143
-215.33554 -275.27075 -260.9959 5 3 0.0 0.4640357142857143
-228.39409 -291.18167 -262.09302 5 3 0.0 0.4640357142857143
-241.40318 -307.19974 -263.17 5 3 0.0 0.4640357142857143
-254.5305 -323.1101 -264.37164 5 3 0.0 0.4640357142857143
-281.12427 -354.62585 -266.23047 5 3 0.0 0.4640357142857143
-294.56232 -370.26614 -267.2074 5 3 0.0 0.4640357142857143
-308.03046 -385.90735 -268.4548 5 3 0.0 0.4640357142857143
-321.61417 -401.44144 -269.38815 5 3 0.0 0.4640357142857143
-335.39706 -416.76413 -270.50616 5 3 0.0 0.4640357142857143
-349.19058 -432.10983 -271.3316 5 3 0.0 0.4640357142857143
-376.9096 -462.74014 -273.6008 5 3 0.0 0.4640357142857143
-390.99588 -477.8255 -274.38492 5 3 0.0 0.4640357142857143
-405.0126 -493.02676 -275.55933 5 3 0.0 0.4640357142857143
-419.2096 -508.0381 -276.76547 5 3 0.0 0.4640357142857143
-433.52997 -522.9289 -277.64966 5 3 0.0 0.4640357142857143
-447.9704 -537.7032 -278.76053 5 3 0.0 0.4640357142857143
-462.40665 -552.5093 -279.86868 5 3 0.0 0.4640357142857143
-476.99695 -567.1568 -280.88068 5 3 0.0 0.4640357142857143
-491.43362 -582.01056 -281.9597 5 3 0.0 0.4640357142857143
-506.14325 -596.56323 -282.97592 5 3 0.0 0.4640357142857143
-520.9394 -611.03595 -283.94785 5 3 0.0 0.4640357142857143
-535.9376 -625.293 -284.839 5 3 0.0 0.4640357142857143
-550.74524 -639.7922 -286.04312 5 3 0.0 0.4640357142857143
-63.536114 129.40846 40.256092 6 10 0.4645357142857143 0.9640357142857143
-73.723656 147.34784 37.23554 6 10 0.4645357142857143 0.9640357142857143
-84.25476 164.99821 33.99433 6 10 0.4645357142857143 0.9640357142857143
-94.94131 182.72397 31.159603 6 10 0.4645357142857143 0.9640357142857143
-106.01036 200.07808 28.061707 6 10 0.4645357142857143 0.9640357142857143
-117.184654 217.58148 24.999384 6 10 0.4645357142857143 0.9640357142857143
-128.78 234.63647 21.762579 6 10 0.4645357142857143 0.9640357142857143
-140.5011 251.78185 18.477169 6 10 0.4645357142857143 0.9640357142857143
-152.50131 268.7289 15.618399 6 10 0.4645357142857143 0.9640357142857143
-164.79433 285.45013 12.490192 6 10 0.4645357142857143 0.9640357142857143
-177.40388 301.90253 9.296528 6 10 0.4645357142857143 0.9640357142857143
-190.24811 318.2225 6.361901 6 10 0.4645357142857143 0.9640357142857143
-203.29019 334.46286 3.356976 6 10 0.4645357142857143 0.9640357142857143
-216.73997 350.27414 0.24923618 6 10 0.4645357142857143 0.9640357142857143
-230.35573 366.04736 -2.6500757 6 10 0.4645357142857143 0.9640357142857143
-244.04593 381.913 -6.064667 6 10 0.4645357142857143 0.9640357142857143
-258.29324 397.10956 -9.270073 6 10 0.4645357142857143 0.9640357142857143
-272.60394 412.40173 -12.4555855 6 10 0.4645357142857143 0.9640357142857143
-287.12207 427.5557 -15.309524 6 10 0.4645357142857143 0.9640357142857143
-302.0451 442.27386 -18.416801 6 10 0.4645357142857143 0.9640357142857143
-317.18723 456.82974 -21.660204 6 10 0.4645357142857143 0.9640357142857143
-332.43704 471.3737 -24.683453 6 10 0.4645357142857143 0.9640357142857143
-348.01138 485.58847 -28.063885 6 10 0.4645357142857143 0.9640357142857143
-363.93454 499.44073 -31.17741 6 10 0.4645357142857143 0.9640357142857143
-380.02344 513.17926 -34.19455 6 10 0.4645357142857143 0.9640357142857143
-396.21094 526.8829 -37.45688 6 10 0.4645357142857143 0.9640357142857143
-412.7305 540.2317 -40.466675 6 10 0.4645357142857143 0.9640357142857143
-446.55536 566.133 -46.930927 6 10 0.4645357142857143 0.9640357142857143
-463.7692 578.7917 -50.070217 6 10 0.4645357142857143 0.9640357142857143
-481.28494 591.12164 -53.292942 6 10 0.4645357142857143 0.9640357142857143
-516.84125 615.242 -59.69175 6 10 0.4645357142857143 0.9640357142857143
-535.1058 626.7525 -62.7517 6 10 0.4645357142857143 0.9640357142857143
-100.89619 -70.26919 12.365411 7 7 0.25025 0.74975
-116.026855 -84.22685 -1.4204428 7 7 0.25025 0.74975
-131.12595 -98.235245 -15.3731785 7 7 0.25025 0.74975
-146.19301 -112.29146 -29.286171 7 7 0.25025 0.74975
-161.09293 -126.49911 -43.14229 7 7 0.25025 0.74975
-175.85316 -140.84018 -56.865242 7 7 0.25025 0.74975
-190.72284 -155.11414 -70.90987 7 7 0.25025 0.74975
-205.52122 -169.46248 -84.81087 7 7 0.25025 0.74975
-220.08928 -184.01767 -98.53025 7 7 0.25025 0.74975
-234.78357 -198.48257 -112.19738 7 7 0.25025 0.74975
-249.2812 -213.12685 -126.227936 7 7 0.25025 0.74975
-263.6711 -227.87657 -140.1318 7 7 0.25025 0.74975
-278.09 -242.61267 -154.04776 7 7 0.25025 0.74975
-292.31027 -257.53244 -167.76634 7 7 0.25025 0.74975
-306.43796 -272.5441 -181.77727 7 7 0.25025 0.74975
-320.52182 -287.6036 -195.63446 7 7 0.25025 0.74975
-334.49408 -302.77094 -209.47498 7 7 0.25025 0.74975
-348.555 -317.86353 -223.33644 7 7 0.25025 0.74975
-362.31592 -333.23447 -237.21904 7 7 0.25025 0.74975
-376.1554 -348.5373 -251.0693 7 7 0.25025 0.74975
-389.84824 -363.97818 -264.9952 7 7 0.25025 0.74975
-403.56888 -379.39404 -278.7477 7 7 0.25025 0.74975
-430.67007 -410.54327 -306.53894 7 7 0.25025 0.74975
-443.84256 -426.47665 -320.52994 7 7 0.25025 0.74975
-457.36118 -442.07455 -334.46655 7 7 0.25025 0.74975
-470.44278 -458.09024 -348.34485 7 7 0.25025 0.74975
-483.68384 -473.94565 -362.40073 7 7 0.25025 0.74975
-496.7599 -489.95547 -376.2545 7 7 0.25025 0.74975
-509.8866 -505.90665 -390.13544 7 7 0.25025 0.74975
-522.7726 -522.0871 -403.93378 7 7 0.25025 0.74975
-535.58575 -538.33044 -417.9398 7 7 0.25025 0.74975
-548.3461 -554.61554 -431.85745 7 7 0.25025 0.74975
-560.98816 -571.00806 -445.80624 7 7 0.25025 0.74975
-573.5711 -587.44714 -459.59262 7 7 0.25025 0.74975
-77.7055 105.70028 98.56671 8 14 0.75025 1.0
-98.55926 141.30122 139.98615 8 14 0.75025 1.0
-109.49876 158.8276 160.74825 8 14 0.75025 1.0
-120.82252 176.09827 181.57483 8 14 0.75025 1.0
-132.453 193.21753 202.44864 8 14 0.75025 1.0
-144.32764 210.26793 223.24384 8 14 0.75025 1.0
-156.56717 227.06352 244.32304 8 14 0.75025 1.0
-169.32245 243.37866 265.03726 8 14 0.75025 1.0
-182.3844 259.509 285.9921 8 14 0.75025 1.0
-195.69112 275.53238 306.95874 8 14 0.75025 1.0
-209.20085 291.49414 327.97873 8 14 0.75025 1.0
-223.25955 306.90308 349.28687 8 14 0.75025 1.0
-237.59932 322.1256 370.08008 8 14 0.75025 1.0
-252.17075 337.21664 391.1728 8 14 0.75025 1.0
-267.14343 351.93835 412.386 8 14 0.75025 1.0
-282.37787 366.4677 433.52023 8 14 0.75025 1.0
-297.8969 380.76312 454.7202 8 14 0.75025 1.0
-313.83878 394.63983 476.15497 8 14 0.75025 1.0
-330.0348 408.30408 497.21002 8 14 0.75025 1.0
-346.45142 421.7841 518.7531 8 14 0.75025 1.0
-363.4119 434.67853 540.2222 8 14 0.75025 1.0
-380.51852 447.46042 561.96594 8 14 0.75025 1.0
-397.89374 459.96936 583.41895 8 14 0.75025 1.0
-415.6208 472.0994 604.8723 8 14 0.75025 1.0
-433.58942 483.96738 626.80084 8 14 0.75025 1.0
-451.75644 495.6078 648.4343 8 14 0.75025 1.0
-470.51453 506.58258 670.1688 8 14 0.75025 1.0
-489.4152 517.37384 692.066 8 14 0.75025 1.0
-508.50244 527.9176 713.9796 8 14 0.75025 1.0
-527.97437 537.9962 736.1256 8 14 0.75025 1.0
-547.6268 547.8099 758.2046 8 14 0.75025 1.0
-567.7659 557.04193 780.57336 8 14 0.75025 1.0
-587.8285 566.2364 802.8654 8 14 0.75025 1.0
-608.2703 574.9327 825.08606 8 14 0.75025 1.0
-136.11183 61.863907 -288.55716 9 3 0.0 0.4640357142857143
-154.893 70.38792 -295.11572 9 3 0.0 0.4640357142857143
-173.69043 78.82733 -301.87982 9 3 0.0 0.4640357142857143
-192.55624 87.15817 -308.43024 9 3 0.0 0.4640357142857143
-211.44574 95.40038 -315.2032 9 3 0.0 0.4640357142857143
-230.32864 103.56715 -321.9273 9 3 0.0 0.4640357142857143
-249.29164 111.61901 -328.52762 9 3 0.0 0.4640357142857143
-268.25195 119.59271 -335.47382 9 3 0.0 0.4640357142857143
-287.29187 127.45108 -341.98294 9 3 0.0 0.4640357142857143
-306.35437 135.21918 -348.68127 9 3 0.0 0.4640357142857143
-364.00024 157.83661 -368.72015 9 3 0.0 0.4640357142857143
-383.29492 165.17815 -375.661 9 3 0.0 0.4640357142857143
-402.57385 172.44403 -382.1427 9 3 0.0 0.4640357142857143
-421.8232 179.63936 -388.71954 9 3 0.0 0.4640357142857143
-441.17422 186.70763 -395.68097 9 3 0.0 0.4640357142857143
-460.8098 193.57214 -402.1682 9 3 0.0 0.4640357142857143
-480.2483 200.43571 -408.73077 9 3 0.0 0.4640357142857143
-499.58652 207.25587 -415.72177 9 3 0.0 0.4640357142857143
-519.09094 213.92125 -422.28278 9 3 0.0 0.4640357142857143
-538.62335 220.48921 -428.88104 9 3 0.0 0.4640357142857143
-558.399 226.87178 -435.77582 9 3 0.0 0.4640357142857143
-577.9352 233.26515 -442.52643 9 3 0.0 0.4640357142857143
-597.52637 239.54865 -449.13284 9 3 0.0 0.4640357142857143
-617.5062 245.58931 -455.81903 9 3 0.0 0.4640357142857143
-637.2238 251.64693 -462.48083 9 3 0.0 0.4640357142857143
-656.94434 257.6146 -469.23648 9 3 0.0 0.4640357142857143
-676.8646 263.41507 -475.81345 9 3 0.0 0.4640357142857143
-696.47943 269.2447 -482.57123 9 3 0.0 0.4640357142857143
-716.61835 274.78192 -489.2807 9 3 0.0 0.4640357142857143
-756.4277 285.7659 -502.85785 9 3 0.0 0.4640357142857143
-776.27765 291.1413 -509.4246 9 3 0.0 0.4640357142857143
-796.41656 296.31668 -516.1368 9 3 0.0 0.4640357142857143
77.77968 -88.45357 153.97911 10 7 0.25025 0.74975
90.561295 -104.67313 162.03252 10 7 0.25025 0.74975
103.83383 -120.3884 170.12871 10 7 0.25025 0.74975
116.88976 -136.41522 178.42143 10 7 0.25025 0.74975
130.47829 -151.88039 186.37349 10 7 0.25025 0.74975
144.14003 -167.31596 194.62048 10 7 0.25025 0.74975
171.82437 -197.92336 210.94614 10 7 0.25025 0.74975
185.97043 -212.94759 218.9071 10 7 0.25025 0.74975
200.28786 -227.81886 227.05344 10 7 0.25025 0.74975
214.72464 -242.59386 235.1938 10 7 0.25025 0.74975
229.31993 -257.2253 243.4363 10 7 0.25025 0.74975
244.02191 -271.7685 251.66489 10 7 0.25025 0.74975
258.9309 -286.10883 259.8835 10 7 0.25025 0.74975
273.92612 -300.3776 267.92377 10 7 0.25025 0.74975
320.04706 -342.05103 292.6305 10 7 0.25025 0.74975
335.76523 -355.5957 300.6327 10 7 0.25025 0.74975
351.62704 -368.99408 308.67987 10 7 0.25025 0.74975
367.4557 -382.42758 316.9707 10 7 0.25025 0.74975
383.6404 -395.48727 325.2822 10 7 0.25025 0.74975
399.99292 -408.369 333.6788 10 7 0.25025 0.74975
416.30154 -421.28503 341.75735 10 7 0.25025 0.74975
432.87384 -433.91937 349.9835 10 7 0.25025 0.74975
449.64648 -446.3357 358.1483 10 7 0.25025 0.74975
466.44366 -458.7062 366.2577 10 7 0.25025 0.74975
483.48102 -470.815 374.55026 10 7 0.25025 0.74975
500.536 -482.87708 382.952 10 7 0.25025 0.74975
535.3016 -506.2675 399.24368 10 7 0.25025 0.74975
552.7695 -517.8227 407.7703 10 7 0.25025 0.74975
570.54016 -529.05005 415.83118 10 7 0.25025 0.74975
588.4387 -540.1124 424.25455 10 7 0.25025 0.74975
606.4323 -551.03687 432.66522 10 7 0.25025 0.74975
-8.941813 -135.29 143.03954 11 11 0.5359642857142857 1.0
-10.369468 -155.70525 144.98888 11 11 0.5359642857142857 1.0
-11.666134 -176.39705 146.96187 11 11 0.5359642857142857 1.0
-12.861163 -196.92209 148.98836 11 11 0.5359642857142857 1.0
-13.935159 -217.57458 151.05748 11 11 0.5359642857142857 1.0
-14.9067955 -238.0629 153.16556 11 11 0.5359642857142857 1.0
-15.745432 -258.87543 155.00624 11 11 0.5359642857142857 1.0
-16.495916 -279.28058 156.8032 11 11 0.5359642857142857 1.0
-17.120298 -299.9003 159.02104 11 11 0.5359642857142857 1.0
-17.63887 -320.3869 161.0073 11 11 0.5359642857142857 1.0
-18.03496 -341.03735 162.85693 11 11 0.5359642857142857 1.0
-18.315804 -361.7279 164.90138 11 11 0.5359642857142857 1.0
-18.482567 -382.43802 166.90288 11 11 0.5359642857142857 1.0
-18.547974 -402.8923 168.97504 11 11 0.5359642857142857 1.0
-18.49343 -423.47305 170.9821 11 11 0.5359642857142857 1.0
-18.321886 -444.12805 172.7995 11 11 0.5359642857142857 1.0
-18.04048 -464.68506 174.74083 11 11 0.5359642857142857 1.0
-17.634487 -485.52704 176.973 11 11 0.5359642857142857 1.0
-17.127712 -506.01105 178.92606 11 11 0.5359642857142857 1.0
-16.50367 -526.57513 180.94008 11 11 0.5359642857142857 1.0
-15.763978 -547.1815 182.98242 11 11 0.5359642857142857 1.0
-14.905121 -567.97363 184.80792 11 11 0.5359642857142857 1.0
-13.94044 -588.44604 187.07399 11 11 0.5359642857142857 1.0
-12.856768 -609.1029 188.98788 11 11 0.5359642857142857 1.0
-10.3479805 -650.3412 192.93607 11 11 0.5359642857142857 1.0
-8.918749 -671.1959 194.9609 11 11 0.5359642857142857 1.0
-7.381869 -691.5223 196.83237 11 11 0.5359642857142857 1.0
-3.955206 -733.02466 200.91554 11 11 0.5359642857142857 1.0
-2.0719106 -753.45435 202.73494 11 11 0.5359642857142857 1.0
-0.07296106 -774.18286 204.78769 11 11 0.5359642857142857 1.0
4.268909 -815.29395 208.92868 11 11 0.5359642857142857 1.0
6.610683 -836.0558 210.8246 11 11 0.5359642857142857 1.0
-147.691 -25.25355 470.67825 12 9 0.3931071428571429 0.8926071428571429
-167.92114 -29.613491 506.22696 12 9 0.3931071428571429 0.8926071428571429
-188.09534 -34.138733 541.8082 12 9 0.3931071428571429 0.8926071428571429
-207.85751 -38.895878 577.06555 12 9 0.3931071428571429 0.8926071428571429
-228.05804 -43.727104 612.6426 12 9 0.3931071428571429 0.8926071428571429
-248.18524 -48.725704 648.0062 12 9 0.3931071428571429 0.8926071428571429
-267.9491 -53.950283 683.49976 12 9 0.3931071428571429 0.8926071428571429
-287.85452 -59.301052 718.97076 12 9 0.3931071428571429 0.8926071428571429
-307.7947 -64.79762 754.4792 12 9 0.3931071428571429 0.8926071428571429
-327.46982 -70.50312 789.9191 12 9 0.3931071428571429 0.8926071428571429
-347.33606 -76.32 825.2304 12 9 0.3931071428571429 0.8926071428571429
-367.20215 -82.28761 860.8443 12 9 0.3931071428571429 0.8926071428571429
-406.45435 -94.783 932.25793 12 9 0.3931071428571429 0.8926071428571429
-426.15665 -101.23796 967.7554 12 9 0.3931071428571429 0.8926071428571429
-445.60468 -107.902725 1003.1438 12 9 0.3931071428571429 0.8926071428571429
-465.08002 -114.71023 1038.7672 12 9 0.3931071428571429 0.8926071428571429
-484.67706 -121.63537 1074.3541 12 9 0.3931071428571429 0.8926071428571429
-504.0914 -128.7532 1110.1031 12 9 0.3931071428571429 0.8926071428571429
-523.57733 -135.99902 1145.5804 12 9 0.3931071428571429 0.8926071428571429
-542.6499 -143.49893 1181.2677 12 9 0.3931071428571429 0.8926071428571429
-561.9622 -151.08182 1216.9829 12 9 0.3931071428571429 0.8926071428571429
-581.30615 -158.80016 1252.6843 12 9 0.3931071428571429 0.8926071428571429
-600.4966 -166.70384 1288.3511 12 9 0.3931071428571429 0.8926071428571429
-619.5078 -174.80092 1323.87 12 9 0.3931071428571429 0.8926071428571429
-638.62335 -183.01137 1359.6346 12 9 0.3931071428571429 0.8926071428571429
-657.6017 -191.4029 1395.309 12 9 0.3931071428571429 0.8926071428571429
-676.50586 -199.95743 1431.114 12 9 0.3931071428571429 0.8926071428571429
-695.1883 -208.719 1466.8779 12 9 0.3931071428571429 0.8926071428571429
-714.0577 -217.56487 1502.657 12 9 0.3931071428571429 0.8926071428571429
-732.85443 -226.57138 1538.323 12 9 0.3931071428571429 0.8926071428571429
-751.46295 -235.77449 1574.2758 12 9 0.3931071428571429 0.8926071428571429
-770.2221 -245.06758 1610.2751 12 9 0.3931071428571429 0.8926071428571429
-788.6792 -254.59329 1645.9719 12 9 0.3931071428571429 0.8926071428571429
-807.0751 -264.27557 1681.8022 12 9 0.3931071428571429 0.8926071428571429
-2.0050285 -136.56012 318.27896 13 6 0.17882142857142855 0.6783214285714285
-5.335598 -156.73529 350.9784 13 6 0.17882142857142855 0.6783214285714285
-8.859192 -177.10014 384.03467 13 6 0.17882142857142855 0.6783214285714285
-12.578447 -197.45044 416.75574 13 6 0.17882142857142855 0.6783214285714285
-16.501026 -217.67894 449.33685 13 6 0.17882142857142855 0.6783214285714285
-20.637194 -237.70131 482.31973 13 6 0.17882142857142855 0.6783214285714285
-24.951853 -257.93054 514.7917 13 6 0.17882142857142855 0.6783214285714285
-29.458363 -278.1705 547.9804 13 6 0.17882142857142855 0.6783214285714285
-34.17265 -298.26974 580.7027 13 6 0.17882142857142855 0.6783214285714285
-39.09324 -318.25955 613.403 13 6 0.17882142857142855 0.6783214285714285
-44.224323 -338.1178 646.2678 13 6 0.17882142857142855 0.6783214285714285
-49.511574 -358.2494 679.2561 13 6 0.17882142857142855 0.6783214285714285
-55.019867 -378.15765 711.99695 13 6 0.17882142857142855 0.6783214285714285
