x y z track_id event_id time_left time_right
58.51239 203.12886 -24.559563 1 0 0.0 0.21853125
61.64182 223.69484 -27.92749 1 0 0.0 0.21853125
64.37823 244.20468 -31.468609 1 0 0.0 0.21853125
66.65589 264.8821 -34.98446 1 0 0.0 0.21853125
68.53469 285.473 -38.66452 1 0 0.0 0.21853125
69.86235 306.60156 -42.054016 1 0 0.0 0.21853125
70.89448 327.14502 -45.70247 1 0 0.0 0.21853125
71.43574 347.92667 -49.06259 1 0 0.0 0.21853125
71.48001 368.99033 -52.698208 1 0 0.0 0.21853125
71.1205 389.84753 -56.200356 1 0 0.0 0.21853125
70.286644 410.8389 -59.699894 1 0 0.0 0.21853125
68.94476 432.17267 -63.256805 1 0 0.0 0.21853125
65.009544 474.08264 -70.31734 1 0 0.0 0.21853125
62.3197 495.2218 -73.93301 1 0 0.0 0.21853125
59.17436 516.25964 -77.61363 1 0 0.0 0.21853125
55.565792 537.20355 -81.247986 1 0 0.0 0.21853125
51.468372 558.2615 -84.861015 1 0 0.0 0.21853125
46.8946 579.2898 -88.32071 1 0 0.0 0.21853125
41.851078 600.14105 -92.10464 1 0 0.0 0.21853125
36.31924 620.9898 -95.569016 1 0 0.0 0.21853125
30.290648 641.96875 -99.36377 1 0 0.0 0.21853125
23.773758 662.9163 -103.04847 1 0 0.0 0.21853125
9.272225 704.2008 -110.25664 1 0 0.0 0.21853125
1.2716229 724.6402 -114.301506 1 0 0.0 0.21853125
-7.231732 745.359 -117.71209 1 0 0.0 0.21853125
-16.245874 765.52765 -121.63532 1 0 0.0 0.21853125
-25.763762 785.93256 -125.381905 1 0 0.0 0.21853125
-35.816532 805.6724 -129.2264 1 0 0.0 0.21853125
-46.357544 825.974 -132.89185 1 0 0.0 0.21853125
103.78775 104.37437 96.46262 2 16 0.7814687499999999 1.0
117.590645 119.69471 84.88833 2 16 0.7814687499999999 1.0
131.4959 134.89659 73.033165 2 16 0.7814687499999999 1.0
144.91064 150.58237 61.453888 2 16 0.7814687499999999 1.0
158.06561 166.51596 49.800156 2 16 0.7814687499999999 1.0
171.24913 182.3888 37.853703 2 16 0.7814687499999999 1.0
184.13521 198.53963 26.377863 2 16 0.7814687499999999 1.0
196.9487 214.72278 14.392321 2 16 0.7814687499999999 1.0
209.23195 231.43459 2.6733546 2 16 0.7814687499999999 1.0
221.57596 248.0231 -9.089014 2 16 0.7814687499999999 1.0
233.77974 264.70068 -20.758432 2 16 0.7814687499999999 1.0
245.62212 281.71396 -32.42721 2 16 0.7814687499999999 1.0
257.1853 298.9696 -44.292107 2 16 0.7814687499999999 1.0
268.55627 316.364 -56.135998 2 16 0.7814687499999999 1.0
279.7586 333.86365 -67.79689 2 16 0.7814687499999999 1.0
290.66205 351.6193 -79.57179 2 16 0.7814687499999999 1.0
301.61642 369.2019 -91.4384 2 16 0.7814687499999999 1.0
312.05212 387.3007 -103.28477 2 16 0.7814687499999999 1.0
322.3239 405.47943 -114.97445 2 16 0.7814687499999999 1.0
332.37973 423.79684 -126.89043 2 16 0.7814687499999999 1.0
342.20667 442.26428 -138.70192 2 16 0.7814687499999999 1.0
351.87 460.79153 -150.74501 2 16 0.7814687499999999 1.0
361.19147 479.6068 -162.61307 2 16 0.7814687499999999 1.0
370.51108 498.25354 -174.47696 2 16 0.7814687499999999 1.0
379.2366 517.5216 -186.37173 2 16 0.7814687499999999 1.0
396.29434 556.0346 -210.35806 2 16 0.7814687499999999 1.0
404.54382 575.37427 -222.13586 2 16 0.7814687499999999 1.0
412.3215 595.1695 -234.27644 2 16 0.7814687499999999 1.0
420.07407 614.7752 -246.14412 2 16 0.7814687499999999 1.0
427.4862 634.64 -258.34152 2 16 0.7814687499999999 1.0
434.70926 654.536 -270.31335 2 16 0.7814687499999999 1.0
448.23163 694.9343 -294.29016 2 16 0.7814687499999999 1.0
454.58737 715.3431 -306.49243 2 16 0.7814687499999999 1.0
-126.48673 -40.366325 -183.74527 3 8 0.28146875 0.7185312500000001
-145.60664 -48.026974 -230.61375 3 8 0.28146875 0.7185312500000001
-164.44574 -55.685196 -277.52753 3 8 0.28146875 0.7185312500000001
-183.81853 -63.06662 -324.64313 3 8 0.28146875 0.7185312500000001
-203.13188 -70.36939 -371.3988 3 8 0.28146875 0.7185312500000001
-222.52112 -77.5474 -418.46304 3 8 0.28146875 0.7185312500000001
-241.80743 -84.66292 -465.4198 3 8 0.28146875 0.7185312500000001
-261.29962 -91.607765 -512.44403 3 8 0.28146875 0.7185312500000001
-280.64362 -98.50563 -559.3066 3 8 0.28146875 0.7185312500000001
-300.08084 -105.27142 -606.5641 3 8 0.28146875 0.7185312500000001
-319.52115 -111.93632 -653.41296 3 8 0.28146875 0.7185312500000001
-339.18414 -118.423096 -700.3361 3 8 0.28146875 0.7185312500000001
-358.7525 -124.84237 -747.245 3 8 0.28146875 0.7185312500000001
-378.5169 -131.0925 -794.4459 3 8 0.28146875 0.7185312500000001
-398.1504 -137.2866 -841.34064 3 8 0.28146875 0.7185312500000001
-417.72733 -143.39793 -888.2178 3 8 0.28146875 0.7185312500000001
-437.56396 -149.31758 -935.34406 3 8 0.28146875 0.7185312500000001
-457.4211 -155.1276 -982.41626 3 8 0.28146875 0.7185312500000001
-477.08728 -160.89877 -1029.2507 3 8 0.28146875 0.7185312500000001
-497.01407 -166.47798 -1076.4803 3 8 0.28146875 0.7185312500000001
-517.0541 -171.91534 -1123.4583 3 8 0.28146875 0.7185312500000001
-536.9841 -177.28474 -1170.8066 3 8 0.28146875 0.7185312500000001
-556.8888 -182.55698 -1217.5498 3 8 0.28146875 0.7185312500000001
-597.05023 -192.66837 -1312.2223 3 8 0.28146875 0.7185312500000001
-617.3383 -197.49796 -1359.0033 3 8 0.28146875 0.7185312500000001
-637.27356 -202.33334 -1406.1254 3 8 0.28146875 0.7185312500000001
-657.2323 -207.05257 -1453.237 3 8 0.28146875 0.7185312500000001
-677.56476 -211.54576 -1500.3718 3 8 0.28146875 0.7185312500000001
-697.6566 -216.00546 -1547.804 3 8 0.28146875 0.7185312500000001
-718.13763 -220.23582 -1595.0482 3 8 0.28146875 0.7185312500000001
-758.6886 -228.49448 -1689.3383 3 8 0.28146875 0.7185312500000001
-778.801 -232.50645 -1736.5934 3 8 0.28146875 0.7185312500000001
-799.35095 -236.27669 -1783.8231 3 8 0.28146875 0.7185312500000001
17.89414 133.4435 -358.54794 4 14 0.6564687499999999 1.0
21.514761 153.75377 -372.4244 4 14 0.6564687499999999 1.0
25.027779 173.96255 -386.2007 4 14 0.6564687499999999 1.0
28.39251 194.35419 -400.2095 4 14 0.6564687499999999 1.0
31.615402 214.8774 -413.7582 4 14 0.6564687499999999 1.0
34.776577 234.98912 -427.6936 4 14 0.6564687499999999 1.0
37.754208 255.5136 -441.5825 4 14 0.6564687499999999 1.0
40.637024 275.8487 -455.2731 4 14 0.6564687499999999 1.0
43.376328 296.32288 -469.0847 4 14 0.6564687499999999 1.0
46.025795 316.56747 -483.051 4 14 0.6564687499999999 1.0
48.4956 337.19846 -496.79437 4 14 0.6564687499999999 1.0
50.8824 357.54633 -510.84872 4 14 0.6564687499999999 1.0
53.10428 378.18207 -524.3407 4 14 0.6564687499999999 1.0
55.228306 398.63077 -538.1077 4 14 0.6564687499999999 1.0
57.215977 419.16418 -552.10394 4 14 0.6564687499999999 1.0
59.05299 439.89038 -565.6859 4 14 0.6564687499999999 1.0
60.78623 460.46185 -579.58527 4 14 0.6564687499999999 1.0
62.403984 480.95837 -593.5722 4 14 0.6564687499999999 1.0
63.88497 501.54044 -607.3399 4 14 0.6564687499999999 1.0
65.23416 522.17065 -621.3072 4 14 0.6564687499999999 1.0
67.5672 563.3268 -648.8826 4 14 0.6564687499999999 1.0
68.529236 584.02893 -662.9018 4 14 0.6564687499999999 1.0
69.369255 604.6931 -676.67584 4 14 0.6564687499999999 1.0
70.06388 625.5228 -690.3783 4 14 0.6564687499999999 1.0
70.66819 646.024 -704.4413 4 14 0.6564687499999999 1.0
71.13427 666.6184 -718.1739 4 14 0.6564687499999999 1.0
71.47324 687.2034 -732.04755 4 14 0.6564687499999999 1.0
71.65829 708.04083 -745.9359 4 14 0.6564687499999999 1.0
71.74936 728.54004 -759.7741 4 14 0.6564687499999999 1.0
71.6494 749.6837 -773.9316 4 14 0.6564687499999999 1.0
71.49969 770.00543 -787.3997 4 14 0.6564687499999999 1.0
71.15871 790.9979 -801.711 4 14 0.6564687499999999 1.0
70.70475 811.8255 -815.49896 4 14 0.6564687499999999 1.0
70.13524 832.4992 -829.3094 4 14 0.6564687499999999 1.0
-112.66799 88.94613 -46.2408 5 12 0.5314687499999999 0.9685312500000001
-128.38873 102.38244 -72.82583 5 12 0.5314687499999999 0.9685312500000001
-143.57506 116.344864 -99.260315 5 12 0.5314687499999999 0.9685312500000001
-158.68042 130.46461 -125.747025 5 12 0.5314687499999999 0.9685312500000001
-173.5454 144.86195 -152.29903 5 12 0.5314687499999999 0.9685312500000001
-188.1111 159.57957 -178.8456 5 12 0.5314687499999999 0.9685312500000001
-202.31107 174.66986 -205.4878 5 12 0.5314687499999999 0.9685312500000001
-216.43204 189.87892 -232.16516 5 12 0.5314687499999999 0.9685312500000001
-230.15654 205.47485 -258.82025 5 12 0.5314687499999999 0.9685312500000001
-243.57245 221.3766 -285.4686 5 12 0.5314687499999999 0.9685312500000001
-256.8321 237.4378 -311.955 5 12 0.5314687499999999 0.9685312500000001
-269.71613 253.8516 -339.0032 5 12 0.5314687499999999 0.9685312500000001
-282.4227 270.4253 -365.62787 5 12 0.5314687499999999 0.9685312500000001
-294.70502 287.38632 -392.72748 5 12 0.5314687499999999 0.9685312500000001
-318.52536 321.93253 -446.65637 5 12 0.5314687499999999 0.9685312500000001
-329.94513 339.6179 -473.61838 5 12 0.5314687499999999 0.9685312500000001
-341.27457 357.32077 -500.51294 5 12 0.5314687499999999 0.9685312500000001
-351.87613 375.7005 -527.72815 5 12 0.5314687499999999 0.9685312500000001
-362.5089 393.94727 -555.0671 5 12 0.5314687499999999 0.9685312500000001
-372.5667 412.70248 -582.19714 5 12 0.5314687499999999 0.9685312500000001
-382.4669 431.50156 -609.4178 5 12 0.5314687499999999 0.9685312500000001
-392.01282 450.55023 -636.6986 5 12 0.5314687499999999 0.9685312500000001
-409.83047 489.615 -691.9774 5 12 0.5314687499999999 0.9685312500000001
-418.36752 509.29922 -719.3503 5 12 0.5314687499999999 0.9685312500000001
-426.55106 529.1927 -747.0474 5 12 0.5314687499999999 0.9685312500000001
-434.1337 549.5975 -774.8885 5 12 0.5314687499999999 0.9685312500000001
-441.6183 569.8713 -802.6574 5 12 0.5314687499999999 0.9685312500000001
-448.54816 590.5837 -830.6624 5 12 0.5314687499999999 0.9685312500000001
-455.14215 611.4433 -858.73126 5 12 0.5314687499999999 0.9685312500000001
-461.3982 632.43756 -887.00275 5 12 0.5314687499999999 0.9685312500000001
-467.20013 653.71265 -915.1507 5 12 0.5314687499999999 0.9685312500000001
-472.6777 675.07605 -943.55255 5 12 0.5314687499999999 0.9685312500000001
-477.63425 696.79486 -972.13446 5 12 0.5314687499999999 0.9685312500000001
-29.945536 -120.08296 160.79318 6 8 0.28146875 0.7185312500000001
-35.179493 -140.15016 165.9015 6 8 0.28146875 0.7185312500000001
-40.674236 -160.03754 170.8264 6 8 0.28146875 0.7185312500000001
-46.41843 -179.78984 175.87817 6 8 0.28146875 0.7185312500000001
-52.345127 -199.6623 180.78648 6 8 0.28146875 0.7185312500000001
-58.618702 -219.02716 185.88727 6 8 0.28146875 0.7185312500000001
-64.966675 -238.90607 191.00256 6 8 0.28146875 0.7185312500000001
-71.6341 -258.38043 196.00412 6 8 0.28146875 0.7185312500000001
-78.526245 -277.8007 200.86649 6 8 0.28146875 0.7185312500000001
-85.62321 -297.23187 205.98296 6 8 0.28146875 0.7185312500000001
-92.97694 -316.4892 210.86263 6 8 0.28146875 0.7185312500000001
-100.57144 -335.62842 215.85597 6 8 0.28146875 0.7185312500000001
-108.32397 -354.92014 220.94458 6 8 0.28146875 0.7185312500000001
-116.31536 -374.08813 226.08864 6 8 0.28146875 0.7185312500000001
-124.52616 -393.19305 230.97867 6 8 0.28146875 0.7185312500000001
-133.04605 -411.9527 236.07684 6 8 0.28146875 0.7185312500000001
-141.6789 -430.9747 241.16898 6 8 0.28146875 0.7185312500000001
-150.57779 -449.7798 246.00897 6 8 0.28146875 0.7185312500000001
-159.73436 -468.39633 251.15756 6 8 0.28146875 0.7185312500000001
-169.04813 -487.11563 256.3837 6 8 0.28146875 0.7185312500000001
-178.71638 -505.36618 261.2042 6 8 0.28146875 0.7185312500000001
-198.53041 -542.1259 271.36002 6 8 0.28146875 0.7185312500000001
-208.80682 -560.2594 276.37994 6 8 0.28146875 0.7185312500000001
-219.3017 -578.3022 281.48895 6 8 0.28146875 0.7185312500000001
-229.96599 -596.3776 286.60345 6 8 0.28146875 0.7185312500000001
-240.85957 -614.32306 291.73535 6 8 0.28146875 0.7185312500000001
-251.99675 -632.1005 296.62372 6 8 0.28146875 0.7185312500000001
-263.32635 -649.8359 301.73187 6 8 0.28146875 0.7185312500000001
-275.0076 -667.1363 306.89163 6 8 0.28146875 0.7185312500000001
-286.81296 -684.5572 312.11328 6 8 0.28146875 0.7185312500000001
-298.8061 -701.93463 317.37247 6 8 0.28146875 0.7185312500000001
-311.02582 -719.1722 322.40152 6 8 0.28146875 0.7185312500000001
-323.48718 -736.2333 327.38864 6 8 0.28146875 0.7185312500000001
-336.16876 -753.16516 332.54413 6 8 0.28146875 0.7185312500000001
-147.47784 -18.702717 419.123 7 5 0.09396874999999999 0.5310312500000001
-168.12288 -20.445704 438.67255 7 5 0.09396874999999999 0.5310312500000001
-188.77483 -21.748861 458.1831 7 5 0.09396874999999999 0.5310312500000001
-209.4544 -22.606718 477.8091 7 5 0.09396874999999999 0.5310312500000001
-230.02347 -23.03029 497.5667 7 5 0.09396874999999999 0.5310312500000001
-251.01073 -22.965046 517.10657 7 5 0.09396874999999999 0.5310312500000001
-271.5956 -22.48661 536.9944 7 5 0.09396874999999999 0.5310312500000001
-292.46506 -21.530712 556.64154 7 5 0.09396874999999999 0.5310312500000001
-313.14426 -20.133018 576.41974 7 5 0.09396874999999999 0.5310312500000001
-334.226 -18.253271 596.04987 7 5 0.09396874999999999 0.5310312500000001
-354.83606 -15.940295 615.7561 7 5 0.09396874999999999 0.5310312500000001
-375.61618 -13.155835 635.5911 7 5 0.09396874999999999 0.5310312500000001
-396.13428 -9.914132 655.6424 7 5 0.09396874999999999 0.5310312500000001
-417.10184 -6.1953273 675.5882 7 5 0.09396874999999999 0.5310312500000001
-437.6196 -2.0163004 695.30066 7 5 0.09396874999999999 0.5310312500000001
-458.35577 2.6337047 715.49054 7 5 0.09396874999999999 0.5310312500000001
-479.0235 7.752918 735.6127 7 5 0.09396874999999999 0.5310312500000001
-499.27963 13.352703 755.69073 7 5 0.09396874999999999 0.5310312500000001
-540.26874 25.96284 796.1715 7 5 0.09396874999999999 0.5310312500000001
-560.47754 32.99226 816.7685 7 5 0.09396874999999999 0.5310312500000001
-580.688 40.49777 836.9227 7 5 0.09396874999999999 0.5310312500000001
-600.74866 48.489822 857.5125 7 5 0.09396874999999999 0.5310312500000001
-620.7211 56.96562 878.1223 7 5 0.09396874999999999 0.5310312500000001
-640.39435 65.94733 898.6914 7 5 0.09396874999999999 0.5310312500000001
-660.41693 75.368034 919.3068 7 5 0.09396874999999999 0.5310312500000001
-699.2433 95.77541 960.82715 7 5 0.09396874999999999 0.5310312500000001
-718.5367 106.709175 982.0607 7 5 0.09396874999999999 0.5310312500000001
-737.4471 118.17571 1002.9929 7 5 0.09396874999999999 0.5310312500000001
-756.34375 130.11975 1024.3333 7 5 0.09396874999999999 0.5310312500000001
-775.2711 142.52783 1045.6383 7 5 0.09396874999999999 0.5310312500000001
-793.6542 155.5051 1066.8884 7 5 0.09396874999999999 0.5310312500000001
-811.99133 168.96059 1088.5181 7 5 0.09396874999999999 0.5310312500000001
-829.9146 182.96953 1110.1351 7 5 0.09396874999999999 0.5310312500000001
59.578064 121.90955 63.994442 8 1 0.0 0.28103125
67.376785 140.94434 74.83886 8 1 0.0 0.28103125
75.26144 160.0042 85.79333 8 1 0.0 0.28103125
83.31773 178.9069 96.97255 8 1 0.0 0.28103125
91.414246 197.93295 107.846725 8 1 0.0 0.28103125
99.66079 216.84557 118.79672 8 1 0.0 0.28103125
108.07322 235.60802 129.67014 8 1 0.0 0.28103125
116.646835 254.22905 140.57454 8 1 0.0 0.28103125
125.306046 272.8728 151.5893 8 1 0.0 0.28103125
134.01439 291.6178 162.51724 8 1 0.0 0.28103125
142.80699 310.3858 173.4111 8 1 0.0 0.28103125
151.92534 328.65195 184.45325 8 1 0.0 0.28103125
160.92882 347.37054 195.33253 8 1 0.0 0.28103125
170.1784 365.759 206.14178 8 1 0.0 0.28103125
179.46965 384.2572 217.29872 8 1 0.0 0.28103125
188.98346 402.4764 228.30469 8 1 0.0 0.28103125
198.46507 420.95895 239.32584 8 1 0.0 0.28103125
208.23083 439.0318 250.16086 8 1 0.0 0.28103125
218.03088 457.22348 261.24387 8 1 0.0 0.28103125
227.95596 475.3409 272.09796 8 1 0.0 0.28103125
238.07387 493.2428 283.31506 8 1 0.0 0.28103125
248.21548 511.27936 294.512 8 1 0.0 0.28103125
258.43527 529.33466 305.2012 8 1 0.0 0.28103125
268.84027 547.18823 316.25418 8 1 0.0 0.28103125
279.42416 564.8545 327.1989 8 1 0.0 0.28103125
289.97244 582.7659 338.36475 8 1 0.0 0.28103125
300.76904 600.3487 349.17645 8 1 0.0 0.28103125
311.6906 617.8517 360.352 8 1 0.0 0.28103125
322.50534 635.73096 371.49335 8 1 0.0 0.28103125
333.57562 653.26746 382.15314 8 1 0.0 0.28103125
344.8958 670.47656 393.29688 8 1 0.0 0.28103125
356.15488 687.96344 404.4326 8 1 0.0 0.28103125
367.67612 705.09985 415.33325 8 1 0.0 0.28103125
379.12946 722.5195 426.4131 8 1 0.0 0.28103125
390.81204 739.6519 437.55545 8 1 0.0 0.28103125
45.45182 131.94177 114.17224 9 3 0.0 0.40603125
53.04483 150.97676 117.01624 9 3 0.0 0.40603125
60.459797 170.07089 119.977104 9 3 0.0 0.40603125
67.59041 189.51666 122.83339 9 3 0.0 0.40603125
74.592636 208.87181 125.63898 9 3 0.0 0.40603125
81.38936 228.34969 128.43068 9 3 0.0 0.40603125
88.037674 247.78676 131.35411 9 3 0.0 0.40603125
94.42098 267.50824 134.20169 9 3 0.0 0.40603125
100.72714 286.97934 137.18152 9 3 0.0 0.40603125
106.73171 306.83487 139.85556 9 3 0.0 0.40603125
112.59002 326.62903 142.76134 9 3 0.0 0.40603125
118.23884 346.5404 145.70969 9 3 0.0 0.40603125
123.70032 366.50186 148.36197 9 3 0.0 0.40603125
128.9963 386.44434 151.46773 9 3 0.0 0.40603125
134.06107 406.56094 154.2535 9 3 0.0 0.40603125
138.95319 426.6727 157.2035 9 3 0.0 0.40603125
143.7097 446.6587 160.00847 9 3 0.0 0.40603125
148.14418 467.0957 162.85185 9 3 0.0 0.40603125
152.4403 487.40964 165.83432 9 3 0.0 0.40603125
156.59088 507.61285 168.56969 9 3 0.0 0.40603125
160.48438 528.06146 171.3102 9 3 0.0 0.40603125
164.15724 548.6389 174.38596 9 3 0.0 0.40603125
167.70546 569.0198 177.37526 9 3 0.0 0.40603125
170.9987 589.6377 180.15395 9 3 0.0 0.40603125
174.16455 610.05145 183.09343 9 3 0.0 0.40603125
177.013 630.9214 186.053 9 3 0.0 0.40603125
179.83228 651.2206 188.86914 9 3 0.0 0.40603125
182.24083 672.3195 191.81262 9 3 0.0 0.40603125
184.62909 692.78973 194.40196 9 3 0.0 0.40603125
186.74474 713.5547 197.54431 9 3 0.0 0.40603125
188.65698 734.3553 200.387 9 3 0.0 0.40603125
190.3695 755.1726 203.15048 9 3 0.0 0.40603125
191.83614 776.1881 206.06392 9 3 0.0 0.40603125
193.12875 797.11066 209.18214 9 3 0.0 0.40603125
-134.20181 66.27322 319.52283 10 5 0.09396874999999999 0.5310312500000001
-152.46788 76.02434 323.9427 10 5 0.09396874999999999 0.5310312500000001
-170.37216 86.02148 328.35687 10 5 0.09396874999999999 0.5310312500000001
-206.22272 106.19127 337.23233 10 5 0.09396874999999999 0.5310312500000001
-224.13309 116.37999 341.68045 10 5 0.09396874999999999 0.5310312500000001
-242.08078 126.612045 345.75397 10 5 0.09396874999999999 0.5310312500000001
-259.8558 136.99677 350.32333 10 5 0.09396874999999999 0.5310312500000001
-277.6391 147.43918 354.58505 10 5 0.09396874999999999 0.5310312500000001
-295.3908 157.95963 359.05298 10 5 0.09396874999999999 0.5310312500000001
-312.96707 168.63503 363.30322 10 5 0.09396874999999999 0.5310312500000001
-330.58234 179.35008 367.8925 10 5 0.09396874999999999 0.5310312500000001
-348.1289 190.1623 372.31427 10 5 0.09396874999999999 0.5310312500000001
-365.62155 201.06335 376.54343 10 5 0.09396874999999999 0.5310312500000001
-382.96222 212.10727 380.90912 10 5 0.09396874999999999 0.5310312500000001
-400.4546 223.12546 385.51172 10 5 0.09396874999999999 0.5310312500000001
-417.6364 234.3747 389.86975 10 5 0.09396874999999999 0.5310312500000001
-435.0576 245.54695 394.46753 10 5 0.09396874999999999 0.5310312500000001
-452.39307 256.82336 398.72885 10 5 0.09396874999999999 0.5310312500000001
-469.45047 268.31396 402.95526 10 5 0.09396874999999999 0.5310312500000001
-486.44626 279.8962 407.2448 10 5 0.09396874999999999 0.5310312500000001
-503.6316 291.42447 411.74884 10 5 0.09396874999999999 0.5310312500000001
-520.55304 303.15985 416.1959 10 5 0.09396874999999999 0.5310312500000001
-537.51105 314.92816 420.72684 10 5 0.09396874999999999 0.5310312500000001
-554.531 326.71307 424.8802 10 5 0.09396874999999999 0.5310312500000001
-571.4363 338.61777 429.31747 10 5 0.09396874999999999 0.5310312500000001
-588.1194 350.7065 433.58463 10 5 0.09396874999999999 0.5310312500000001
-604.7397 362.8852 437.93674 10 5 0.09396874999999999 0.5310312500000001
-621.4196 375.07956 442.6373 10 5 0.09396874999999999 0.5310312500000001
-638.16693 387.2833 446.99722 10 5 0.09396874999999999 0.5310312500000001
-654.6874 399.67435 451.3836 10 5 0.09396874999999999 0.5310312500000001
-671.21173 412.11243 455.66315 10 5 0.09396874999999999 0.5310312500000001
-687.7044 424.61847 460.0104 10 5 0.09396874999999999 0.5310312500000001
-720.3273 449.99896 469.19907 10 5 0.09396874999999999 0.5310312500000001
144.1633 7.617435 -28.870424 11 6 0.15646875 0.5935312500000001
164.53125 10.658159 -20.076927 11 6 0.15646875 0.5935312500000001
184.939 13.948214 -11.260738 11 6 0.15646875 0.5935312500000001
205.35593 17.487732 -2.3852942 11 6 0.15646875 0.5935312500000001
225.6251 21.290073 6.2324514 11 6 0.15646875 0.5935312500000001
245.92366 25.339634 15.373793 11 6 0.15646875 0.5935312500000001
266.25375 29.634012 23.933315 11 6 0.15646875 0.5935312500000001
286.40338 34.196373 32.94809 11 6 0.15646875 0.5935312500000001
326.51422 44.08847 50.622143 11 6 0.15646875 0.5935312500000001
346.31024 49.44146 59.334095 11 6 0.15646875 0.5935312500000001
366.3404 55.007545 68.352806 11 6 0.15646875 0.5935312500000001
386.24268 60.836777 77.23728 11 6 0.15646875 0.5935312500000001
405.81332 66.96377 85.90085 11 6 0.15646875 0.5935312500000001
425.80896 73.26368 94.6275 11 6 0.15646875 0.5935312500000001
445.53717 79.84948 103.8858 11 6 0.15646875 0.5935312500000001
465.11575 86.703 112.700356 11 6 0.15646875 0.5935312500000001
484.72742 93.790016 121.44611 11 6 0.15646875 0.5935312500000001
504.23254 101.13569 130.51155 11 6 0.15646875 0.5935312500000001
523.5564 108.755615 139.45647 11 6 0.15646875 0.5935312500000001
542.92896 116.601974 148.34024 11 6 0.15646875 0.5935312500000001
562.37244 124.66646 157.02814 11 6 0.15646875 0.5935312500000001
581.52246 133.02853 166.09915 11 6 0.15646875 0.5935312500000001
600.29504 141.71172 175.14789 11 6 0.15646875 0.5935312500000001
619.3536 150.56026 184.12454 11 6 0.15646875 0.5935312500000001
638.44135 159.62962 192.94333 11 6 0.15646875 0.5935312500000001
657.2494 168.99588 202.03008 11 6 0.15646875 0.5935312500000001
675.91986 178.62462 211.2101 11 6 0.15646875 0.5935312500000001
694.62396 188.46939 220.0533 11 6 0.15646875 0.5935312500000001
713.1522 198.58482 229.1971 11 6 0.15646875 0.5935312500000001
731.49097 208.97551 238.09993 11 6 0.15646875 0.5935312500000001
749.77423 219.60307 247.10666 11 6 0.15646875 0.5935312500000001
768.07544 230.44344 256.19415 11 6 0.15646875 0.5935312500000001
786.0778 241.5902 265.13272 11 6 0.15646875 0.5935312500000001
803.99817 252.97815 274.3859 11 6 0.15646875 0.5935312500000001
-130.09091 -47.847336 315.9112 12 2 0.0 0.34353125
-148.78387 -56.481953 320.3163 12 2 0.0 0.34353125
-167.51707 -64.99255 324.97983 12 2 0.0 0.34353125
-186.46758 -73.30928 329.752 12 2 0.0 0.34353125
-205.37003 -81.53496 334.02667 12 2 0.0 0.34353125
-224.19244 -89.683105 338.6813 12 2 0.0 0.34353125
-262.35263 -105.44262 347.7103 12 2 0.0 0.34353125
-281.3687 -113.18145 352.33023 12 2 0.0 0.34353125
-300.55008 -120.74185 356.97214 12 2 0.0 0.34353125
-339.11093 -135.44461 366.13385 12 2 0.0 0.34353125
-358.45468 -142.59998 370.42722 12 2 0.0 0.34353125
