x y z track_id event_id time_left time_right
360.23392 -77.98113 112.72037 1 8 0.34642307692307694 0.8843461538461539
379.87366 -84.612785 128.00685 1 8 0.34642307692307694 0.8843461538461539
399.7617 -91.50271 143.43327 1 8 0.34642307692307694 0.8843461538461539
438.79922 -106.38533 174.20058 1 8 0.34642307692307694 0.8843461538461539
458.06744 -114.352135 189.3787 1 8 0.34642307692307694 0.8843461538461539
477.5366 -122.57501 205.00087 1 8 0.34642307692307694 0.8843461538461539
496.42752 -131.25182 220.14024 1 8 0.34642307692307694 0.8843461538461539
515.4885 -140.18828 235.79723 1 8 0.34642307692307694 0.8843461538461539
534.52026 -149.43225 251.2239 1 8 0.34642307692307694 0.8843461538461539
553.2702 -159.05276 266.73178 1 8 0.34642307692307694 0.8843461538461539
571.63226 -169.08339 282.10828 1 8 0.34642307692307694 0.8843461538461539
590.359 -179.30043 297.73032 1 8 0.34642307692307694 0.8843461538461539
608.8598 -189.87425 313.40897 1 8 0.34642307692307694 0.8843461538461539
626.8638 -200.89214 329.2279 1 8 0.34642307692307694 0.8843461538461539
645.0169 -212.1489 344.7369 1 8 0.34642307692307694 0.8843461538461539
663.06396 -223.72133 360.34024 1 8 0.34642307692307694 0.8843461538461539
680.8142 -235.67233 376.3585 1 8 0.34642307692307694 0.8843461538461539
698.70087 -247.84993 392.14917 1 8 0.34642307692307694 0.8843461538461539
715.8976 -260.54477 407.8293 1 8 0.34642307692307694 0.8843461538461539
733.26794 -273.4469 423.86 1 8 0.34642307692307694 0.8843461538461539
750.4188 -286.69492 439.68765 1 8 0.34642307692307694 0.8843461538461539
767.3476 -300.28876 455.71326 1 8 0.34642307692307694 0.8843461538461539
784.0452 -314.2309 471.7498 1 8 0.34642307692307694 0.8843461538461539
-140.51086 34.19211 696.59937 2 9 0.4233461538461538 0.9612692307692308
-160.38782 39.113995 777.3312 2 9 0.4233461538461538 0.9612692307692308
-180.36191 43.865314 858.0877 2 9 0.4233461538461538 0.9612692307692308
-200.45984 48.43909 938.8757 2 9 0.4233461538461538 0.9612692307692308
-220.70317 52.830055 1019.80646 2 9 0.4233461538461538 0.9612692307692308
-240.71642 57.12752 1100.4791 2 9 0.4233461538461538 0.9612692307692308
-261.15222 61.175957 1181.4064 2 9 0.4233461538461538 0.9612692307692308
-281.36014 65.12872 1262.0991 2 9 0.4233461538461538 0.9612692307692308
-301.64914 68.912445 1343.0469 2 9 0.4233461538461538 0.9612692307692308
-321.81384 72.57335 1424.0502 2 9 0.4233461538461538 0.9612692307692308
-342.1968 76.033295 1504.5782 2 9 0.4233461538461538 0.9612692307692308
-362.64542 79.32701 1585.747 2 9 0.4233461538461538 0.9612692307692308
-382.85483 82.52006 1666.7396 2 9 0.4233461538461538 0.9612692307692308
-403.38892 85.48964 1747.6482 2 9 0.4233461538461538 0.9612692307692308
-423.89722 88.31139 1828.5548 2 9 0.4233461538461538 0.9612692307692308
-444.1472 91.031906 1909.7268 2 9 0.4233461538461538 0.9612692307692308
-464.76987 93.52064 1990.7441 2 9 0.4233461538461538 0.9612692307692308
-485.45428 95.84231 2071.5906 2 9 0.4233461538461538 0.9612692307692308
-506.12863 98.01078 2152.9858 2 9 0.4233461538461538 0.9612692307692308
-526.50824 100.07931 2234.1843 2 9 0.4233461538461538 0.9612692307692308
-547.1814 101.93423 2315.1504 2 9 0.4233461538461538 0.9612692307692308
-41.591488 -139.6095 136.8067 3 7 0.26949999999999996 0.8074230769230769
-46.599842 -159.61217 155.80006 3 7 0.26949999999999996 0.8074230769230769
-51.443935 -179.652 174.87166 3 7 0.26949999999999996 0.8074230769230769
-56.168713 -199.56645 194.04729 3 7 0.26949999999999996 0.8074230769230769
-60.643272 -219.81818 213.30838 3 7 0.26949999999999996 0.8074230769230769
-64.97314 -240.0321 232.33217 3 7 0.26949999999999996 0.8074230769230769
-69.14186 -260.26328 251.7197 3 7 0.26949999999999996 0.8074230769230769
-73.17098 -280.42545 270.9721 3 7 0.26949999999999996 0.8074230769230769
-77.04696 -300.56314 289.8961 3 7 0.26949999999999996 0.8074230769230769
-80.68462 -321.0091 309.09955 3 7 0.26949999999999996 0.8074230769230769
-84.22863 -341.19037 328.33823 3 7 0.26949999999999996 0.8074230769230769
-87.53574 -361.67874 347.64978 3 7 0.26949999999999996 0.8074230769230769
-90.7082 -382.05722 366.8439 3 7 0.26949999999999996 0.8074230769230769
-93.72301 -402.41354 386.12793 3 7 0.26949999999999996 0.8074230769230769
-99.19872 -443.39795 424.4826 3 7 0.26949999999999996 0.8074230769230769
-101.665306 -464.0024 443.78214 3 7 0.26949999999999996 0.8074230769230769
-106.099014 -505.23196 482.18253 3 7 0.26949999999999996 0.8074230769230769
-108.061615 -525.87085 501.43057 3 7 0.26949999999999996 0.8074230769230769
-109.881325 -546.38885 520.78345 3 7 0.26949999999999996 0.8074230769230769
-111.528275 -566.9251 539.9924 3 7 0.26949999999999996 0.8074230769230769
-112.94927 -587.7532 559.4548 3 7 0.26949999999999996 0.8074230769230769
-114.253426 -608.30817 578.5736 3 7 0.26949999999999996 0.8074230769230769
-115.338936 -629.121 598.0098 3 7 0.26949999999999996 0.8074230769230769
-116.25649 -649.92285 617.2916 3 7 0.26949999999999996 0.8074230769230769
-117.011986 -670.6746 636.67676 3 7 0.26949999999999996 0.8074230769230769
-117.58326 -691.4981 655.94147 3 7 0.26949999999999996 0.8074230769230769
-117.9773 -712.35223 675.32306 3 7 0.26949999999999996 0.8074230769230769
-118.1899 -733.26105 694.67316 3 7 0.26949999999999996 0.8074230769230769
-118.27953 -753.85175 714.0245 3 7 0.26949999999999996 0.8074230769230769
-118.13834 -774.7995 733.52454 3 7 0.26949999999999996 0.8074230769230769
-117.84184 -795.6215 753.02124 3 7 0.26949999999999996 0.8074230769230769
-117.339905 -816.65045 772.34436 3 7 0.26949999999999996 0.8074230769230769
-116.69604 -837.44525 792.0007 3 7 0.26949999999999996 0.8074230769230769
-109.17027 -78.978065 -148.96344 4 8 0.34642307692307694 0.8843461538461539
-127.41788 -88.34794 -148.50275 4 8 0.34642307692307694 0.8843461538461539
-145.98874 -97.409874 -148.14627 4 8 0.34642307692307694 0.8843461538461539
-164.6003 -106.36354 -147.59259 4 8 0.34642307692307694 0.8843461538461539
-182.9598 -115.38996 -146.9946 4 8 0.34642307692307694 0.8843461538461539
-201.72845 -124.06697 -146.70973 4 8 0.34642307692307694 0.8843461538461539
-220.60655 -132.58896 -146.2071 4 8 0.34642307692307694 0.8843461538461539
-239.3079 -141.12508 -145.9411 4 8 0.34642307692307694 0.8843461538461539
-277.08847 -157.68799 -144.8624 4 8 0.34642307692307694 0.8843461538461539
-296.05038 -165.78285 -144.41609 4 8 0.34642307692307694 0.8843461538461539
-314.8902 -173.84552 -144.15317 4 8 0.34642307692307694 0.8843461538461539
-333.98788 -181.66425 -143.64656 4 8 0.34642307692307694 0.8843461538461539
-353.4635 -189.17876 -143.28355 4 8 0.34642307692307694 0.8843461538461539
-391.6633 -204.30284 -142.23604 4 8 0.34642307692307694 0.8843461538461539
-411.05542 -211.55397 -142.06403 4 8 0.34642307692307694 0.8843461538461539
-430.47757 -218.68433 -141.6351 4 8 0.34642307692307694 0.8843461538461539
-449.9826 -225.6661 -141.07547 4 8 0.34642307692307694 0.8843461538461539
-469.42398 -232.5717 -140.75839 4 8 0.34642307692307694 0.8843461538461539
-488.7898 -239.40402 -140.23222 4 8 0.34642307692307694 0.8843461538461539
-508.37405 -246.01787 -139.8349 4 8 0.34642307692307694 0.8843461538461539
-528.0568 -252.4727 -139.5843 4 8 0.34642307692307694 0.8843461538461539
-547.84564 -258.7651 -138.9052 4 8 0.34642307692307694 0.8843461538461539
-567.5506 -264.98383 -138.46094 4 8 0.34642307692307694 0.8843461538461539
-587.3891 -271.0256 -138.28006 4 8 0.34642307692307694 0.8843461538461539
-607.3484 -276.89697 -137.71454 4 8 0.34642307692307694 0.8843461538461539
-627.3357 -282.64005 -137.25316 4 8 0.34642307692307694 0.8843461538461539
-667.09576 -293.86868 -136.52126 4 8 0.34642307692307694 0.8843461538461539
-687.31445 -299.15503 -136.27065 4 8 0.34642307692307694 0.8843461538461539
-707.4363 -304.36423 -135.72678 4 8 0.34642307692307694 0.8843461538461539
-727.4403 -309.50235 -135.1492 4 8 0.34642307692307694 0.8843461538461539
-747.675 -314.41968 -134.60898 4 8 0.34642307692307694 0.8843461538461539
-767.8146 -319.25375 -134.2999 4 8 0.34642307692307694 0.8843461538461539
-10.148844 -139.90816 -35.17278 5 11 0.5771923076923077 1.0
-9.322746 -160.58955 -42.326588 5 11 0.5771923076923077 1.0
-8.643767 -180.83752 -49.11771 5 11 0.5771923076923077 1.0
-8.055103 -201.79698 -56.23758 5 11 0.5771923076923077 1.0
-7.6114936 -222.28212 -63.25645 5 11 0.5771923076923077 1.0
-7.291484 -242.74615 -70.150375 5 11 0.5771923076923077 1.0
-7.0869584 -263.4977 -77.37666 5 11 0.5771923076923077 1.0
-7.0086875 -284.1921 -84.26187 5 11 0.5771923076923077 1.0
-7.0608234 -304.62448 -91.41077 5 11 0.5771923076923077 1.0
-7.2338734 -325.18283 -98.36251 5 11 0.5771923076923077 1.0
-7.5267024 -345.94043 -105.20915 5 11 0.5771923076923077 1.0
-7.948995 -366.4565 -112.569824 5 11 0.5771923076923077 1.0
-8.493509 -387.0641 -119.452965 5 11 0.5771923076923077 1.0
-9.158812 -407.82544 -126.40714 5 11 0.5771923076923077 1.0
-9.953124 -428.3727 -133.5863 5 11 0.5771923076923077 1.0
-10.866232 -449.15088 -140.64836 5 11 0.5771923076923077 1.0
-11.914618 -469.4811 -147.59114 5 11 0.5771923076923077 1.0
-13.077449 -490.2081 -154.68512 5 11 0.5771923076923077 1.0
-14.363148 -510.97598 -161.8617 5 11 0.5771923076923077 1.0
-15.783954 -531.3651 -168.50137 5 11 0.5771923076923077 1.0
-17.328226 -551.8058 -176.00655 5 11 0.5771923076923077 1.0
-18.988214 -572.5254 -182.7581 5 11 0.5771923076923077 1.0
-20.77627 -593.128 -189.91278 5 11 0.5771923076923077 1.0
-22.689388 -613.7122 -196.97823 5 11 0.5771923076923077 1.0
-24.727177 -634.29047 -203.97365 5 11 0.5771923076923077 1.0
-26.886597 -654.9373 -211.14673 5 11 0.5771923076923077 1.0
-29.175907 -675.4507 -218.15047 5 11 0.5771923076923077 1.0
-31.595217 -695.8466 -225.34964 5 11 0.5771923076923077 1.0
-34.12365 -716.57935 -232.30154 5 11 0.5771923076923077 1.0
-36.78901 -737.04517 -239.56877 5 11 0.5771923076923077 1.0
-39.583363 -757.43024 -246.28969 5 11 0.5771923076923077 1.0
-42.491947 -778.01447 -253.5131 5 11 0.5771923076923077 1.0
-45.530014 -798.5043 -260.2908 5 11 0.5771923076923077 1.0
-48.686092 -819.1031 -267.60907 5 11 0.5771923076923077 1.0
-51.972992 -839.58966 -274.7663 5 11 0.5771923076923077 1.0
117.1451 4.7508082 6.265954 6 6 0.1925769230769231 0.7305
137.9193 5.6267314 -3.150721 6 6 0.1925769230769231 0.7305
158.49678 6.6584024 -12.851698 6 6 0.1925769230769231 0.7305
178.82199 7.8488436 -22.483995 6 6 0.1925769230769231 0.7305
199.53949 9.170011 -32.216854 6 6 0.1925769230769231 0.7305
220.08597 10.646387 -41.654453 6 6 0.1925769230769231 0.7305
240.83084 12.260294 -51.297565 6 6 0.1925769230769231 0.7305
261.19757 14.040939 -60.890102 6 6 0.1925769230769231 0.7305
281.81696 15.955701 -70.64625 6 6 0.1925769230769231 0.7305
302.27676 18.026808 -80.26381 6 6 0.1925769230769231 0.7305
322.97058 20.230892 -89.83273 6 6 0.1925769230769231 0.7305
343.27194 22.606846 -99.62254 6 6 0.1925769230769231 0.7305
363.62946 25.12727 -109.304 6 6 0.1925769230769231 0.7305
384.1333 27.784948 -118.9431 6 6 0.1925769230769231 0.7305
404.71344 30.583553 -128.61613 6 6 0.1925769230769231 0.7305
425.03357 33.54865 -138.14104 6 6 0.1925769230769231 0.7305
445.55078 36.64503 -148.00337 6 6 0.1925769230769231 0.7305
466.1118 39.88361 -157.4038 6 6 0.1925769230769231 0.7305
486.25476 43.304802 -167.05708 6 6 0.1925769230769231 0.7305
506.8173 46.83521 -176.77701 6 6 0.1925769230769231 0.7305
527.06384 50.54078 -186.7183 6 6 0.1925769230769231 0.7305
547.4689 54.37736 -196.23294 6 6 0.1925769230769231 0.7305
567.7324 58.373875 -205.87393 6 6 0.1925769230769231 0.7305
587.9204 62.52448 -215.47745 6 6 0.1925769230769231 0.7305
608.10925 66.821266 -225.07959 6 6 0.1925769230769231 0.7305
628.4332 71.24869 -234.91492 6 6 0.1925769230769231 0.7305
648.6574 75.83243 -244.67787 6 6 0.1925769230769231 0.7305
668.84467 80.565636 -254.29309 6 6 0.1925769230769231 0.7305
689.0803 85.43774 -263.88425 6 6 0.1925769230769231 0.7305
729.3529 95.64019 -283.49634 6 6 0.1925769230769231 0.7305
749.41785 100.96738 -293.19482 6 6 0.1925769230769231 0.7305
769.5443 106.430244 -302.98355 6 6 0.1925769230769231 0.7305
789.37524 112.0784 -312.55032 6 6 0.1925769230769231 0.7305
129.25209 73.730736 -329.75198 7 1 0.0 0.3458846153846154
145.3287 86.95831 -351.1918 7 1 0.0 0.3458846153846154
175.68752 115.51333 -394.5712 7 1 0.0 0.3458846153846154
190.20891 130.65227 -416.2978 7 1 0.0 0.3458846153846154
204.14166 146.43361 -438.29764 7 1 0.0 0.3458846153846154
217.66048 162.70697 -459.95355 7 1 0.0 0.3458846153846154
230.61137 179.55304 -482.29828 7 1 0.0 0.3458846153846154
242.81299 197.09042 -504.39127 7 1 0.0 0.3458846153846154
254.50568 215.10205 -526.6223 7 1 0.0 0.3458846153846154
265.695 233.54092 -549.16174 7 1 0.0 0.3458846153846154
275.8929 252.80618 -571.4684 7 1 0.0 0.3458846153846154
285.79492 272.23596 -594.499 7 1 0.0 0.3458846153846154
294.65613 292.48694 -617.2887 7 1 0.0 0.3458846153846154
302.8831 313.13803 -640.2868 7 1 0.0 0.3458846153846154
310.39313 334.22235 -663.582 7 1 0.0 0.3458846153846154
316.9585 355.94263 -687.1561 7 1 0.0 0.3458846153846154
322.8585 377.94308 -710.8131 7 1 0.0 0.3458846153846154
327.84888 400.44446 -734.72375 7 1 0.0 0.3458846153846154
331.95584 423.36252 -758.8935 7 1 0.0 0.3458846153846154
335.15475 446.66455 -783.2965 7 1 0.0 0.3458846153846154
338.42377 494.70093 -833.13794 7 1 0.0 0.3458846153846154
338.57068 519.1784 -858.6526 7 1 0.0 0.3458846153846154
337.5746 544.06903 -884.5379 7 1 0.0 0.3458846153846154
335.45862 569.2393 -910.50574 7 1 0.0 0.3458846153846154
332.2128 594.58093 -937.43915 7 1 0.0 0.3458846153846154
327.64337 620.3036 -964.29846 7 1 0.0 0.3458846153846154
321.71863 646.3356 -992.08636 7 1 0.0 0.3458846153846154
314.4219 672.54565 -1020.4742 7 1 0.0 0.3458846153846154
305.7129 698.8082 -1049.0986 7 1 0.0 0.3458846153846154
295.34256 725.45764 -1078.5896 7 1 0.0 0.3458846153846154
283.37125 752.0938 -1108.81 7 1 0.0 0.3458846153846154
269.66498 778.70917 -1139.7858 7 1 0.0 0.3458846153846154
254.07918 805.28723 -1171.971 7 1 0.0 0.3458846153846154
-27.603987 135.66972 162.09525 8 6 0.1925769230769231 0.7305
-28.655388 156.25948 176.42784 8 6 0.1925769230769231 0.7305
-29.507723 176.93349 190.77728 8 6 0.1925769230769231 0.7305
-30.210348 197.38544 205.27864 8 6 0.1925769230769231 0.7305
-30.684908 218.10565 219.4579 8 6 0.1925769230769231 0.7305
-30.987066 238.7327 233.81006 8 6 0.1925769230769231 0.7305
-31.11257 259.27136 248.27917 8 6 0.1925769230769231 0.7305
-31.036163 279.9231 262.72543 8 6 0.1925769230769231 0.7305
-30.772772 300.56763 277.0186 8 6 0.1925769230769231 0.7305
-30.33303 321.0861 291.53427 8 6 0.1925769230769231 0.7305
-29.697697 341.6631 305.99774 8 6 0.1925769230769231 0.7305
-28.863914 362.34824 320.22934 8 6 0.1925769230769231 0.7305
-26.637392 403.61343 349.05646 8 6 0.1925769230769231 0.7305
-25.241688 424.21216 363.43796 8 6 0.1925769230769231 0.7305
-23.642199 445.06494 378.1025 8 6 0.1925769230769231 0.7305
-21.873955 465.5237 392.33713 8 6 0.1925769230769231 0.7305
-19.907309 486.13376 406.82104 8 6 0.1925769230769231 0.7305
-15.404778 527.2825 435.7906 8 6 0.1925769230769231 0.7305
-10.137078 568.5235 464.70358 8 6 0.1925769230769231 0.7305
-7.2175245 589.1618 479.19702 8 6 0.1925769230769231 0.7305
-4.1089096 609.65186 493.6866 8 6 0.1925769230769231 0.7305
-0.8085966 630.22107 508.17255 8 6 0.1925769230769231 0.7305
2.68325 650.5667 522.6256 8 6 0.1925769230769231 0.7305
6.3665075 671.066 537.22955 8 6 0.1925769230769231 0.7305
10.239812 691.6323 551.7135 8 6 0.1925769230769231 0.7305
14.310172 711.85425 566.42865 8 6 0.1925769230769231 0.7305
18.567163 732.3487 580.8637 8 6 0.1925769230769231 0.7305
23.012184 752.92126 595.45996 8 6 0.1925769230769231 0.7305
27.658867 773.14935 609.98004 8 6 0.1925769230769231 0.7305
32.48877 793.6068 624.6822 8 6 0.1925769230769231 0.7305
37.517147 813.8784 639.0548 8 6 0.1925769230769231 0.7305
42.741077 834.0703 653.716 8 6 0.1925769230769231 0.7305
17.628666 -148.96452 -356.49112 9 12 0.6541153846153847 1.0
20.19575 -169.27644 -380.1496 9 12 0.6541153846153847 1.0
22.872025 -189.6068 -403.68192 9 12 0.6541153846153847 1.0
25.65075 -210.00993 -427.24597 9 12 0.6541153846153847 1.0
28.532038 -230.48091 -450.96454 9 12 0.6541153846153847 1.0
31.54684 -250.76897 -474.70294 9 12 0.6541153846153847 1.0
34.64059 -271.30823 -498.41486 9 12 0.6541153846153847 1.0
37.869164 -291.65482 -521.8684 9 12 0.6541153846153847 1.0
41.213825 -311.95828 -545.8482 9 12 0.6541153846153847 1.0
44.69622 -332.05838 -569.36206 9 12 0.6541153846153847 1.0
48.254177 -352.41837 -593.05365 9 12 0.6541153846153847 1.0
51.903294 -372.91138 -616.63086 9 12 0.6541153846153847 1.0
55.706936 -393.08148 -640.2015 9 12 0.6541153846153847 1.0
59.595295 -413.42776 -664.0861 9 12 0.6541153846153847 1.0
63.632046 -433.50558 -687.79706 9 12 0.6541153846153847 1.0
67.778145 -453.5884 -711.65326 9 12 0.6541153846153847 1.0
71.991295 -473.95276 -735.07983 9 12 0.6541153846153847 1.0
76.34149 -494.12973 -758.9321 9 12 0.6541153846153847 1.0
80.81702 -514.2015 -782.4227 9 12 0.6541153846153847 1.0
85.38128 -534.4005 -806.2339 9 12 0.6541153846153847 1.0
90.08026 -554.43567 -829.8746 9 12 0.6541153846153847 1.0
94.8899 -574.45886 -853.8208 9 12 0.6541153846153847 1.0
99.794136 -594.5647 -877.2412 9 12 0.6541153846153847 1.0
104.82459 -614.5619 -900.88824 9 12 0.6541153846153847 1.0
109.95532 -634.6035 -924.75183 9 12 0.6541153846153847 1.0
115.196556 -654.62775 -948.56036 9 12 0.6541153846153847 1.0
120.546265 -674.6447 -972.3301 9 12 0.6541153846153847 1.0
126.02403 -694.54504 -996.0273 9 12 0.6541153846153847 1.0
131.63263 -714.3172 -1019.8326 9 12 0.6541153846153847 1.0
137.33464 -734.16504 -1043.5515 9 12 0.6541153846153847 1.0
143.12962 -754.0858 -1067.3318 9 12 0.6541153846153847 1.0
149.02637 -774.0288 -1090.9497 9 12 0.6541153846153847 1.0
155.0711 -793.75464 -1114.8363 9 12 0.6541153846153847 1.0
161.183 -813.6786 -1138.5388 9 12 0.6541153846153847 1.0
167.47235 -833.2415 -1162.4014 9 12 0.6541153846153847 1.0
92.01902 114.38923 151.5523 10 1 0.0 0.3458846153846154
103.91611 131.15097 199.7561 10 1 0.0 0.3458846153846154
115.58413 148.14326 247.7014 10 1 0.0 0.3458846153846154
127.13332 165.22864 295.79797 10 1 0.0 0.3458846153846154
138.62825 182.32166 343.91748 10 1 0.0 0.3458846153846154
150.06128 199.42906 391.74774 10 1 0.0 0.3458846153846154
161.3362 216.67723 439.50082 10 1 0.0 0.3458846153846154
183.46938 251.5213 536.09436 10 1 0.0 0.3458846153846154
194.38391 269.03973 583.98553 10 1 0.0 0.3458846153846154
205.33919 286.42255 632.23016 10 1 0.0 0.3458846153846154
216.11899 303.9674 680.3603 10 1 0.0 0.3458846153846154
226.66246 321.76205 728.27704 10 1 0.0 0.3458846153846154
237.23056 339.4367 776.388 10 1 0.0 0.3458846153846154
247.61536 357.2855 824.6407 10 1 0.0 0.3458846153846154
258.12646 374.8597 872.6779 10 1 0.0 0.3458846153846154
268.08493 393.1453 920.7936 10 1 0.0 0.3458846153846154
278.17014 411.15286 968.9698 10 1 0.0 0.3458846153846154
288.1191 429.26462 1017.1553 10 1 0.0 0.3458846153846154
298.04056 447.31723 1065.5226 10 1 0.0 0.3458846153846154
307.80954 465.49567 1113.3479 10 1 0.0 0.3458846153846154
317.39606 483.846 1161.7721 10 1 0.0 0.3458846153846154
326.99002 502.0779 1210.08 10 1 0.0 0.3458846153846154
336.39267 520.49365 1258.1829 10 1 0.0 0.3458846153846154
345.6425 539.0349 1306.26 10 1 0.0 0.3458846153846154
354.81528 557.5829 1354.5387 10 1 0.0 0.3458846153846154
363.8482 576.23456 1402.9694 10 1 0.0 0.3458846153846154
372.82553 594.8554 1451.2073 10 1 0.0 0.3458846153846154
381.65677 613.5876 1499.72 10 1 0.0 0.3458846153846154
390.35596 632.4083 1547.7126 10 1 0.0 0.3458846153846154
398.91492 651.3304 1596.1923 10 1 0.0 0.3458846153846154
407.47372 670.12335 1644.5923 10 1 0.0 0.3458846153846154
415.73007 689.2826 1692.9994 10 1 0.0 0.3458846153846154
424.10773 708.1064 1741.38 10 1 0.0 0.3458846153846154
432.22284 727.2302 1789.6942 10 1 0.0 0.3458846153846154
34.984257 -134.36838 352.6919 11 13 0.7310384615384615 1.0
42.119785 -153.67795 375.00253 11 13 0.7310384615384615 1.0
49.580208 -173.04167 397.53796 11 13 0.7310384615384615 1.0
57.487602 -192.01924 419.57028 11 13 0.7310384615384615 1.0
65.69499 -211.10355 441.8583 11 13 0.7310384615384615 1.0
74.372536 -229.73155 464.27496 11 13 0.7310384615384615 1.0
83.29392 -248.60284 486.6552 11 13 0.7310384615384615 1.0
92.64568 -267.1304 509.16696 11 13 0.7310384615384615 1.0
102.36365 -285.50284 531.5082 11 13 0.7310384615384615 1.0
122.97283 -321.54926 576.4911 11 13 0.7310384615384615 1.0
133.71347 -339.59955 599.0716 11 13 0.7310384615384615 1.0
144.93147 -357.1732 621.67487 11 13 0.7310384615384615 1.0
156.39397 -374.84418 644.2024 11 13 0.7310384615384615 1.0
168.3206 -392.06802 667.034 11 13 0.7310384615384615 1.0
180.57008 -409.17645 689.552 11 13 0.7310384615384615 1.0
193.18132 -426.0679 712.4194 11 13 0.7310384615384615 1.0
206.10426 -442.84164 734.9764 11 13 0.7310384615384615 1.0
219.4235 -459.3043 758.02686 11 13 0.7310384615384615 1.0
233.09334 -475.5468 780.82446 11 13 0.7310384615384615 1.0
247.20242 -491.3835 803.9624 11 13 0.7310384615384615 1.0
261.55615 -507.1954 826.8978 11 13 0.7310384615384615 1.0
276.32697 -522.6316 849.77423 11 13 0.7310384615384615 1.0
291.3702 -537.9592 873.3202 11 13 0.7310384615384615 1.0
306.74142 -553.05884 896.24915 11 13 0.7310384615384615 1.0
322.5736 -567.6846 919.5481 11 13 0.7310384615384615 1.0
338.64203 -582.2278 942.8581 11 13 0.7310384615384615 1.0
355.0653 -596.4666 966.3301 11 13 0.7310384615384615 1.0
371.96848 -610.18787 989.9268 11 13 0.7310384615384615 1.0
389.01468 -623.9376 1013.47095 11 13 0.7310384615384615 1.0
406.34534 -637.46265 1037.2875 11 13 0.7310384615384615 1.0
424.3086 -650.21405 1060.8862 11 13 0.7310384615384615 1.0
442.4716 -662.861 1084.897 11 13 0.7310384615384615 1.0
460.96005 -675.1951 1108.9774 11 13 0.7310384615384615 1.0
479.74902 -687.2409 1132.9044 11 13 0.7310384615384615 1.0
161.77771 45.587627 -297.35776 12 7 0.26949999999999996 0.8074230769230769
182.0256 49.18669 -333.57208 12 7 0.26949999999999996 0.8074230769230769
202.46236 52.371235 -370.10318 12 7 0.26949999999999996 0.8074230769230769
222.91904 55.183563 -406.4977 12 7 0.26949999999999996 0.8074230769230769
243.57234 57.57692 -442.85544 12 7 0.26949999999999996 0.8074230769230769
