x y z track_id event_id time_left time_right
-424.03693 239.07986 118.35967 3 5 0.15035000000000004 0.84965
-441.3936 250.19717 115.152885 3 5 0.15035000000000004 0.84965
-458.75217 261.3822 111.35184 3 5 0.15035000000000004 0.84965
-476.08145 272.6517 107.89943 3 5 0.15035000000000004 0.84965
-493.23492 284.08932 104.395355 3 5 0.15035000000000004 0.84965
-510.50223 295.52786 100.858925 3 5 0.15035000000000004 0.84965
-527.5705 307.14734 97.529564 3 5 0.15035000000000004 0.84965
-544.70715 318.792 93.93606 3 5 0.15035000000000004 0.84965
-561.50336 330.70074 90.49511 3 5 0.15035000000000004 0.84965
-578.6395 342.47293 86.998055 3 5 0.15035000000000004 0.84965
-595.3254 354.57462 83.51337 3 5 0.15035000000000004 0.84965
-612.141 366.66174 79.9786 3 5 0.15035000000000004 0.84965
-628.75385 378.9322 76.55813 3 5 0.15035000000000004 0.84965
-645.5441 391.15637 72.945595 3 5 0.15035000000000004 0.84965
-661.9167 403.69412 69.27292 3 5 0.15035000000000004 0.84965
-678.56 416.12637 66.07058 3 5 0.15035000000000004 0.84965
-711.2867 441.50934 58.79136 3 5 0.15035000000000004 0.84965
143.05414 -30.536652 411.77472 4 5 0.15035000000000004 0.84965
163.14076 -35.087475 442.55338 4 5 0.15035000000000004 0.84965
183.12495 -39.461426 473.44638 4 5 0.15035000000000004 0.84965
223.54121 -47.512173 535.11487 4 5 0.15035000000000004 0.84965
243.98941 -51.184723 566.08325 4 5 0.15035000000000004 0.84965
264.372 -54.668945 596.91846 4 5 0.15035000000000004 0.84965
284.69806 -57.961273 627.78217 4 5 0.15035000000000004 0.84965
304.9206 -61.069237 658.5505 4 5 0.15035000000000004 0.84965
325.3509 -63.929245 689.3931 4 5 0.15035000000000004 0.84965
346.08658 -66.523605 720.6226 4 5 0.15035000000000004 0.84965
366.70618 -68.934105 751.37427 4 5 0.15035000000000004 0.84965
387.228 -71.15471 782.228 4 5 0.15035000000000004 0.84965
407.88147 -73.14173 813.2006 4 5 0.15035000000000004 0.84965
428.3475 -74.9515 844.05383 4 5 0.15035000000000004 0.84965
449.10333 -76.49893 875.3332 4 5 0.15035000000000004 0.84965
469.72955 -77.85633 906.1696 4 5 0.15035000000000004 0.84965
490.39825 -78.993 937.0671 4 5 0.15035000000000004 0.84965
511.16083 -79.90034 968.3099 4 5 0.15035000000000004 0.84965
531.8795 -80.599434 999.5114 4 5 0.15035000000000004 0.84965
552.75745 -81.05877 1030.6428 4 5 0.15035000000000004 0.84965
573.55524 -81.31353 1061.6432 4 5 0.15035000000000004 0.84965
594.4226 -81.341 1092.651 4 5 0.15035000000000004 0.84965
615.2453 -81.15627 1123.9529 4 5 0.15035000000000004 0.84965
635.9877 -80.762245 1155.073 4 5 0.15035000000000004 0.84965
657.0904 -80.102974 1186.4073 4 5 0.15035000000000004 0.84965
677.75116 -79.276794 1217.5295 4 5 0.15035000000000004 0.84965
698.5 -78.21684 1248.8566 4 5 0.15035000000000004 0.84965
740.34 -75.389496 1311.6603 4 5 0.15035000000000004 0.84965
761.41223 -73.62578 1342.816 4 5 0.15035000000000004 0.84965
782.1861 -71.66637 1374.2644 4 5 0.15035000000000004 0.84965
803.0878 -69.46907 1405.805 4 5 0.15035000000000004 0.84965
824.03955 -67.041504 1437.2701 4 5 0.15035000000000004 0.84965
845.1121 -64.37836 1468.8385 4 5 0.15035000000000004 0.84965
-114.97655 -74.85558 -425.7669 5 6 0.25035 0.9496499999999999
-132.34232 -86.11011 -469.19363 5 6 0.25035 0.9496499999999999
-149.29892 -97.69634 -512.2605 5 6 0.25035 0.9496499999999999
-166.34288 -109.28981 -555.4046 5 6 0.25035 0.9496499999999999
-183.34741 -120.97212 -598.88226 5 6 0.25035 0.9496499999999999
-200.0798 -132.8967 -641.9418 5 6 0.25035 0.9496499999999999
-216.7354 -144.93456 -685.1337 5 6 0.25035 0.9496499999999999
-233.45479 -156.99059 -728.21515 5 6 0.25035 0.9496499999999999
-266.75195 -181.37408 -814.9153 5 6 0.25035 0.9496499999999999
-283.30463 -193.71646 -858.0929 5 6 0.25035 0.9496499999999999
-299.59836 -206.29225 -901.3639 5 6 0.25035 0.9496499999999999
-316.00757 -218.84375 -944.69336 5 6 0.25035 0.9496499999999999
-332.17545 -231.61636 -988.138 5 6 0.25035 0.9496499999999999
-364.41983 -257.38385 -1074.5562 5 6 0.25035 0.9496499999999999
-380.36212 -270.4713 -1117.8911 5 6 0.25035 0.9496499999999999
-396.34186 -283.5817 -1161.1738 5 6 0.25035 0.9496499999999999
-412.30576 -296.75095 -1204.456 5 6 0.25035 0.9496499999999999
-427.9604 -310.19 -1247.8418 5 6 0.25035 0.9496499999999999
-443.53015 -323.73767 -1291.2003 5 6 0.25035 0.9496499999999999
-459.05103 -337.36673 -1334.5474 5 6 0.25035 0.9496499999999999
-474.74722 -350.91016 -1377.8906 5 6 0.25035 0.9496499999999999
-490.08078 -364.76373 -1421.2554 5 6 0.25035 0.9496499999999999
-520.57086 -392.72763 -1508.139 5 6 0.25035 0.9496499999999999
-535.79584 -406.78363 -1551.5023 5 6 0.25035 0.9496499999999999
-550.8782 -420.98523 -1594.8024 5 6 0.25035 0.9496499999999999
-565.8714 -435.29126 -1638.3773 5 6 0.25035 0.9496499999999999
-580.72906 -449.7369 -1681.8048 5 6 0.25035 0.9496499999999999
-595.4673 -464.30954 -1725.3618 5 6 0.25035 0.9496499999999999
-610.25116 -478.87933 -1768.8738 5 6 0.25035 0.9496499999999999
-624.89417 -493.5905 -1812.4642 5 6 0.25035 0.9496499999999999
-639.5153 -508.3486 -1855.995 5 6 0.25035 0.9496499999999999
-653.84894 -523.3642 -1899.6136 5 6 0.25035 0.9496499999999999
60.35365 -113.04111 -1006.68994 6 10 0.65035 1.0
73.83406 -128.54958 -1143.1017 6 10 0.65035 1.0
87.30325 -144.16792 -1279.6373 6 10 0.65035 1.0
100.87211 -159.6923 -1416.1299 6 10 0.65035 1.0
114.53893 -175.12706 -1552.596 6 10 0.65035 1.0
128.30147 -190.4759 -1689.0531 6 10 0.65035 1.0
142.20476 -205.67345 -1825.8259 6 10 0.65035 1.0
156.3253 -220.61555 -1962.5117 6 10 0.65035 1.0
170.32793 -235.77516 -2099.0686 6 10 0.65035 1.0
184.4658 -250.78992 -2235.6584 6 10 0.65035 1.0
198.92671 -265.41156 -2372.1768 6 10 0.65035 1.0
26.512945 -140.5506 -702.7208 7 6 0.25035 0.9496499999999999
28.96084 -161.1428 -785.9145 7 6 0.25035 0.9496499999999999
31.346382 -181.53621 -868.61945 7 6 0.25035 0.9496499999999999
35.781414 -222.54605 -1034.5928 7 6 0.25035 0.9496499999999999
37.855686 -243.01553 -1117.6395 7 6 0.25035 0.9496499999999999
39.806538 -263.64038 -1200.4717 7 6 0.25035 0.9496499999999999
41.709846 -283.916 -1283.6239 7 6 0.25035 0.9496499999999999
43.483932 -304.38217 -1366.4274 7 6 0.25035 0.9496499999999999
45.11586 -325.14752 -1449.5769 7 6 0.25035 0.9496499999999999
46.693123 -345.58777 -1532.5581 7 6 0.25035 0.9496499999999999
48.146423 -366.2008 -1615.4482 7 6 0.25035 0.9496499999999999
49.488747 -386.89798 -1698.4565 7 6 0.25035 0.9496499999999999
50.791912 -407.10815 -1781.6925 7 6 0.25035 0.9496499999999999
51.919083 -427.91745 -1864.7136 7 6 0.25035 0.9496499999999999
52.98783 -448.3787 -1947.5044 7 6 0.25035 0.9496499999999999
53.921677 -469.12643 -2030.8142 7 6 0.25035 0.9496499999999999
54.76327 -489.80194 -2113.9075 7 6 0.25035 0.9496499999999999
55.512398 -510.39932 -2197.051 7 6 0.25035 0.9496499999999999
56.17965 -530.8102 -2279.9915 7 6 0.25035 0.9496499999999999
56.705776 -551.5931 -2363.21 7 6 0.25035 0.9496499999999999
-89.17153 90.7207 -18.96188 8 7 0.35035 1.0
-101.600235 107.44466 -17.910357 8 7 0.35035 1.0
-124.371216 142.60133 -15.494416 8 7 0.35035 1.0
-134.50822 161.17987 -14.241621 8 7 0.35035 1.0
-144.09352 180.02571 -13.112792 8 7 0.35035 1.0
-152.64008 199.68442 -12.043276 8 7 0.35035 1.0
-160.61592 219.5006 -10.643062 8 7 0.35035 1.0
-167.53687 240.05786 -9.382614 8 7 0.35035 1.0
-178.90302 282.20062 -7.0730023 8 7 0.35035 1.0
-183.06721 304.0713 -5.6579747 8 7 0.35035 1.0
-186.40205 326.0713 -4.4435973 8 7 0.35035 1.0
-188.64038 348.56137 -2.982329 8 7 0.35035 1.0
-189.7826 371.46573 -1.9947836 8 7 0.35035 1.0
-189.93762 394.4644 -0.3475993 8 7 0.35035 1.0
-188.81847 418.0301 1.0022539 8 7 0.35035 1.0
-186.62715 441.60992 2.3293946 8 7 0.35035 1.0
-183.17851 465.4695 3.5743213 8 7 0.35035 1.0
-172.44855 513.51514 6.4191437 8 7 0.35035 1.0
-164.98445 537.8109 7.8668714 8 7 0.35035 1.0
-156.05412 562.1914 9.420773 8 7 0.35035 1.0
-145.5922 586.5906 10.889447 8 7 0.35035 1.0
-133.60033 610.585 12.497577 8 7 0.35035 1.0
-119.82763 634.79803 14.047623 8 7 0.35035 1.0
-104.30202 658.5306 15.523621 8 7 0.35035 1.0
-86.824036 682.1391 17.569723 8 7 0.35035 1.0
-67.2977 705.2594 18.97364 8 7 0.35035 1.0
-45.54023 727.9622 21.005077 8 7 0.35035 1.0
-21.369827 750.0037 22.816694 8 7 0.35035 1.0
5.450653 771.3947 24.733763 8 7 0.35035 1.0
35.214912 791.57324 26.995193 8 7 0.35035 1.0
68.307556 810.4918 28.93785 8 7 0.35035 1.0
105.22072 827.90485 31.285963 8 7 0.35035 1.0
-138.7196 29.166418 -106.97474 9 4 0.05035000000000006 0.7496499999999999
-159.35979 31.115856 -106.02433 9 4 0.05035000000000006 0.7496499999999999
-179.8772 32.986153 -105.173225 9 4 0.05035000000000006 0.7496499999999999
-200.447 34.741856 -104.01334 9 4 0.05035000000000006 0.7496499999999999
-221.09978 36.378826 -102.91969 9 4 0.05035000000000006 0.7496499999999999
-241.45761 37.95783 -102.041824 9 4 0.05035000000000006 0.7496499999999999
-282.77948 40.701675 -99.86731 9 4 0.05035000000000006 0.7496499999999999
-303.17578 41.952106 -98.63551 9 4 0.05035000000000006 0.7496499999999999
-323.70547 43.076042 -97.55254 9 4 0.05035000000000006 0.7496499999999999
-344.33072 44.080273 -96.645226 9 4 0.05035000000000006 0.7496499999999999
-364.86545 44.988926 -95.671814 9 4 0.05035000000000006 0.7496499999999999
-385.48367 45.779865 -94.57686 9 4 0.05035000000000006 0.7496499999999999
-406.15778 46.45717 -93.394135 9 4 0.05035000000000006 0.7496499999999999
-447.20132 47.523026 -91.5102 9 4 0.05035000000000006 0.7496499999999999
-467.914 47.873684 -90.48479 9 4 0.05035000000000006 0.7496499999999999
-509.2282 48.26371 -88.22387 9 4 0.05035000000000006 0.7496499999999999
-529.9227 48.29345 -87.359856 9 4 0.05035000000000006 0.7496499999999999
-550.49866 48.225746 -86.28901 9 4 0.05035000000000006 0.7496499999999999
-571.07794 48.04895 -85.09726 9 4 0.05035000000000006 0.7496499999999999
-612.25 47.367523 -83.23557 9 4 0.05035000000000006 0.7496499999999999
-633.24445 46.83304 -82.11492 9 4 0.05035000000000006 0.7496499999999999
-653.67957 46.23164 -81.04556 9 4 0.05035000000000006 0.7496499999999999
-674.2542 45.510574 -79.952324 9 4 0.05035000000000006 0.7496499999999999
-695.18536 44.657166 -78.946175 9 4 0.05035000000000006 0.7496499999999999
-715.85236 43.712654 -77.997055 9 4 0.05035000000000006 0.7496499999999999
-736.1841 42.678562 -76.92325 9 4 0.05035000000000006 0.7496499999999999
-756.7845 41.518547 -75.7612 9 4 0.05035000000000006 0.7496499999999999
-777.6715 40.234127 -74.6236 9 4 0.05035000000000006 0.7496499999999999
-798.2916 38.854824 -73.738014 9 4 0.05035000000000006 0.7496499999999999
-818.8499 37.368755 -72.40687 9 4 0.05035000000000006 0.7496499999999999
-839.55237 35.76653 -71.594315 9 4 0.05035000000000006 0.7496499999999999
70.235695 70.97443 -140.73967 10 10 0.65035 1.0
84.28539 86.04788 -134.43413 10 10 0.65035 1.0
98.288826 101.16279 -127.99738 10 10 0.65035 1.0
112.13908 116.42546 -121.97259 10 10 0.65035 1.0
125.855316 131.8139 -115.76053 10 10 0.65035 1.0
139.59799 147.15636 -109.27011 10 10 0.65035 1.0
152.91698 162.92456 -103.150475 10 10 0.65035 1.0
166.20003 178.70781 -96.82468 10 10 0.65035 1.0
179.43353 194.5152 -90.74855 10 10 0.65035 1.0
192.35185 210.63205 -84.250946 10 10 0.65035 1.0
205.22623 226.76141 -78.035034 10 10 0.65035 1.0
217.81891 243.16273 -71.796776 10 10 0.65035 1.0
230.38176 259.55405 -65.46989 10 10 0.65035 1.0
242.78012 276.08212 -59.17689 10 10 0.65035 1.0
254.97606 292.7883 -52.858047 10 10 0.65035 1.0
267.01074 309.624 -46.765022 10 10 0.65035 1.0
278.85156 326.62503 -40.29347 10 10 0.65035 1.0
290.64584 343.6159 -34.294476 10 10 0.65035 1.0
302.15637 360.87347 -27.98073 10 10 0.65035 1.0
313.47662 378.28683 -21.679026 10 10 0.65035 1.0
324.85513 395.5516 -15.2447815 10 10 0.65035 1.0
335.79544 413.26813 -8.930962 10 10 0.65035 1.0
346.6273 431.03403 -2.809117 10 10 0.65035 1.0
357.40274 448.77914 3.6411557 10 10 0.65035 1.0
367.97784 466.67932 10.091451 10 10 0.65035 1.0
378.26727 484.84244 16.251318 10 10 0.65035 1.0
388.51605 502.95312 22.418406 10 10 0.65035 1.0
398.44983 521.3624 28.861572 10 10 0.65035 1.0
408.29184 539.7784 35.37522 10 10 0.65035 1.0
418.0556 558.1768 41.818848 10 10 0.65035 1.0
427.5653 576.7882 48.075367 10 10 0.65035 1.0
436.8823 595.52936 54.501255 10 10 0.65035 1.0
446.08798 614.2859 60.663357 10 10 0.65035 1.0
455.02673 633.26886 67.23145 10 10 0.65035 1.0
463.70496 652.47003 73.60641 10 10 0.65035 1.0
-37.5318 -141.55911 500.41196 11 3 0.0 0.64965
-43.565166 -161.19014 538.963 11 3 0.0 0.64965
-49.744873 -180.80565 577.33923 11 3 0.0 0.64965
-56.092896 -200.32387 615.76544 11 3 0.0 0.64965
-62.588596 -219.8181 653.87354 11 3 0.0 0.64965
-69.142746 -239.59457 692.3948 11 3 0.0 0.64965
-75.984436 -258.85538 730.5871 11 3 0.0 0.64965
-82.85756 -278.48 769.0713 11 3 0.0 0.64965
-89.98466 -297.71213 807.4325 11 3 0.0 0.64965
-97.19409 -317.12482 845.76483 11 3 0.0 0.64965
-104.54985 -336.50076 884.12396 11 3 0.0 0.64965
-112.131 -355.58707 922.53656 11 3 0.0 0.64965
-119.84292 -374.6877 961.0344 11 3 0.0 0.64965
-127.698975 -393.7571 999.5513 11 3 0.0 0.64965
-135.70456 -412.7763 1037.805 11 3 0.0 0.64965
-143.85143 -431.76822 1076.3035 11 3 0.0 0.64965
-152.06761 -450.94336 1114.8871 11 3 0.0 0.64965
-160.59265 -469.5902 1153.4194 11 3 0.0 0.64965
-169.19714 -488.38754 1191.5575 11 3 0.0 0.64965
-177.9329 -507.17813 1230.369 11 3 0.0 0.64965
-195.85106 -544.57806 1307.2911 11 3 0.0 0.64965
-205.06697 -563.09216 1345.8042 11 3 0.0 0.64965
-214.44826 -581.4991 1384.4047 11 3 0.0 0.64965
-223.95752 -599.8991 1422.9508 11 3 0.0 0.64965
-233.55534 -618.3929 1461.8037 11 3 0.0 0.64965
-243.41098 -636.53046 1500.3969 11 3 0.0 0.64965
-253.26192 -654.99915 1538.9894 11 3 0.0 0.64965
-263.4335 -672.95215 1577.7969 11 3 0.0 0.64965
-273.73996 -690.8726 1616.298 11 3 0.0 0.64965
-283.96194 -709.30554 1655.0297 11 3 0.0 0.64965
-294.54657 -727.1257 1693.8209 11 3 0.0 0.64965
-305.15424 -745.1786 1732.575 11 3 0.0 0.64965
-315.98883 -762.96063 1771.2334 11 3 0.0 0.64965
-327.03485 -780.51373 1810.0983 11 3 0.0 0.64965
91.835594 72.83132 126.31605 12 2 0.0 0.54965
109.45945 83.46755 142.09723 12 2 0.0 0.54965
127.13214 94.23979 157.8449 12 2 0.0 0.54965
144.34209 105.52715 173.42502 12 2 0.0 0.54965
161.56592 116.97162 189.26868 12 2 0.0 0.54965
178.564 128.74474 205.10016 12 2 0.0 0.54965
195.2182 140.92635 220.82584 12 2 0.0 0.54965
212.08629 153.10909 236.74864 12 2 0.0 0.54965
228.08304 166.07301 252.19565 12 2 0.0 0.54965
244.562 178.83171 268.27863 12 2 0.0 0.54965
260.4508 192.1602 283.9449 12 2 0.0 0.54965
276.32236 205.63408 299.9097 12 2 0.0 0.54965
291.93655 219.42456 315.7182 12 2 0.0 0.54965
307.1274 233.65352 331.77985 12 2 0.0 0.54965
322.3606 247.96286 347.6405 12 2 0.0 0.54965
337.25223 262.6389 363.6457 12 2 0.0 0.54965
351.9493 277.56348 379.5431 12 2 0.0 0.54965
366.30066 292.85074 395.81143 12 2 0.0 0.54965
380.45868 308.3751 411.73676 12 2 0.0 0.54965
394.30344 324.22784 427.70337 12 2 0.0 0.54965
408.10205 340.183 443.59167 12 2 0.0 0.54965
421.66797 356.38507 459.70764 12 2 0.0 0.54965
434.80325 372.99683 476.20932 12 2 0.0 0.54965
447.69965 389.85162 492.13455 12 2 0.0 0.54965
460.25467 407.03278 508.4322 12 2 0.0 0.54965
472.6396 424.38312 524.58026 12 2 0.0 0.54965
484.79376 441.94714 541.06354 12 2 0.0 0.54965
496.60785 459.8173 557.4007 12 2 0.0 0.54965
508.09335 477.97827 573.5561 12 2 0.0 0.54965
530.401 514.8386 606.5108 12 2 0.0 0.54965
541.0571 533.6802 623.0969 12 2 0.0 0.54965
551.3195 552.8498 639.68665 12 2 0.0 0.54965
561.39276 572.13544 656.3534 12 2 0.0 0.54965
570.98956 591.82056 673.03406 12 2 0.0 0.54965
56.32582 125.73409 -129.78859 13 8 0.4503500000000001 1.0
63.231922 145.21512 -150.10265 13 8 0.4503500000000001 1.0
69.82847 164.73016 -169.86319 13 8 0.4503500000000001 1.0
75.99886 184.54274 -190.11519 13 8 0.4503500000000001 1.0
81.92846 204.1937 -210.20477 13 8 0.4503500000000001 1.0
92.60402 244.0818 -250.48097 13 8 0.4503500000000001 1.0
97.236015 264.61957 -270.60303 13 8 0.4503500000000001 1.0
101.652756 284.85617 -290.83868 13 8 0.4503500000000001 1.0
105.7027 305.179 -311.17462 13 8 0.4503500000000001 1.0
109.313286 325.79025 -331.3565 13 8 0.4503500000000001 1.0
112.624054 346.26648 -351.64597 13 8 0.4503500000000001 1.0
115.53448 366.89114 -372.30673 13 8 0.4503500000000001 1.0
118.013725 387.7583 -392.30313 13 8 0.4503500000000001 1.0
120.06445 408.8618 -412.87067 13 8 0.4503500000000001 1.0
121.83228 429.69083 -433.28528 13 8 0.4503500000000001 1.0
123.20531 450.60074 -453.89212 13 8 0.4503500000000001 1.0
124.75398 492.6571 -494.89084 13 8 0.4503500000000001 1.0
124.861404 514.0558 -515.4762 13 8 0.4503500000000001 1.0
124.68306 535.0298 -536.1044 13 8 0.4503500000000001 1.0
124.05984 556.21106 -556.77814 13 8 0.4503500000000001 1.0
122.979675 577.66095 -577.6097 13 8 0.4503500000000001 1.0
121.50776 599.07263 -598.28973 13 8 0.4503500000000001 1.0
119.64284 620.42096 -619.311 13 8 0.4503500000000001 1.0
117.355965 641.82794 -640.1896 13 8 0.4503500000000001 1.0
114.65703 663.2197 -661.05054 13 8 0.4503500000000001 1.0
111.57179 684.4083 -682.1684 13 8 0.4503500000000001 1.0
107.98748 706.06354 -703.38983 13 8 0.4503500000000001 1.0
104.00962 727.5163 -724.58405 13 8 0.4503500000000001 1.0
99.60098 748.97156 -745.7117 13 8 0.4503500000000001 1.0
89.517166 791.53424 -788.417 13 8 0.4503500000000001 1.0
83.80565 812.8595 -809.9586 13 8 0.4503500000000001 1.0
77.645584 834.20325 -831.5556 13 8 0.4503500000000001 1.0
-52.829697 115.46943 297.48035 14 1 0.0 0.44965
