x y z track_id event_id time_left time_right
150.60298 462.51248 -811.6858 1 1 0.0 0.3458846153846154
158.83652 481.54648 -835.6658 1 1 0.0 0.3458846153846154
167.28946 500.18073 -859.69 1 1 0.0 0.3458846153846154
175.78806 518.9412 -883.5074 1 1 0.0 0.3458846153846154
193.0235 556.5214 -931.1594 1 1 0.0 0.3458846153846154
210.66884 593.9017 -978.89624 1 1 0.0 0.3458846153846154
219.67598 612.4298 -1002.698 1 1 0.0 0.3458846153846154
228.74974 631.0072 -1026.6439 1 1 0.0 0.3458846153846154
237.95436 649.4549 -1050.4713 1 1 0.0 0.3458846153846154
247.11719 668.2413 -1074.5392 1 1 0.0 0.3458846153846154
256.55634 686.50305 -1098.5859 1 1 0.0 0.3458846153846154
266.0462 704.8513 -1122.4503 1 1 0.0 0.3458846153846154
275.63074 723.16614 -1146.37 1 1 0.0 0.3458846153846154
285.18213 741.7787 -1170.2798 1 1 0.0 0.3458846153846154
295.0715 759.7231 -1194.32 1 1 0.0 0.3458846153846154
305.00034 777.7772 -1218.1559 1 1 0.0 0.3458846153846154
36.543564 144.70645 0.38553253 2 7 0.26949999999999996 0.8074230769230769
41.929897 164.7086 -8.490168 2 7 0.26949999999999996 0.8074230769230769
47.567867 184.4827 -17.48165 2 7 0.26949999999999996 0.8074230769230769
53.365585 204.38394 -26.322872 2 7 0.26949999999999996 0.8074230769230769
59.42917 224.00163 -35.17725 2 7 0.26949999999999996 0.8074230769230769
65.6818 243.62822 -44.166435 2 7 0.26949999999999996 0.8074230769230769
72.07925 263.41937 -53.09587 2 7 0.26949999999999996 0.8074230769230769
78.763824 282.85037 -62.111313 2 7 0.26949999999999996 0.8074230769230769
85.5894 302.4489 -70.89041 2 7 0.26949999999999996 0.8074230769230769
92.78495 321.40625 -79.65119 2 7 0.26949999999999996 0.8074230769230769
99.98208 341.0054 -88.83753 2 7 0.26949999999999996 0.8074230769230769
107.42425 360.39166 -97.362206 2 7 0.26949999999999996 0.8074230769230769
115.11971 379.54224 -106.4986 2 7 0.26949999999999996 0.8074230769230769
123.00614 398.66476 -115.26209 2 7 0.26949999999999996 0.8074230769230769
131.07903 417.7688 -124.40888 2 7 0.26949999999999996 0.8074230769230769
139.42944 436.5636 -133.4185 2 7 0.26949999999999996 0.8074230769230769
147.90083 455.5404 -142.12555 2 7 0.26949999999999996 0.8074230769230769
156.57352 474.4406 -151.1139 2 7 0.26949999999999996 0.8074230769230769
165.46509 493.2089 -160.12227 2 7 0.26949999999999996 0.8074230769230769
174.59395 511.79126 -169.2243 2 7 0.26949999999999996 0.8074230769230769
183.89162 530.38763 -178.02094 2 7 0.26949999999999996 0.8074230769230769
193.40932 548.84534 -187.02818 2 7 0.26949999999999996 0.8074230769230769
203.06621 567.39014 -196.19063 2 7 0.26949999999999996 0.8074230769230769
213.00954 585.6063 -205.0237 2 7 0.26949999999999996 0.8074230769230769
223.07257 603.9538 -214.0233 2 7 0.26949999999999996 0.8074230769230769
233.3807 622.0856 -222.91635 2 7 0.26949999999999996 0.8074230769230769
243.91881 640.0443 -232.09525 2 7 0.26949999999999996 0.8074230769230769
254.58307 658.0994 -240.97766 2 7 0.26949999999999996 0.8074230769230769
265.47955 675.9696 -250.07156 2 7 0.26949999999999996 0.8074230769230769
276.63364 693.59247 -258.99954 2 7 0.26949999999999996 0.8074230769230769
287.9316 711.25305 -268.28833 2 7 0.26949999999999996 0.8074230769230769
299.38223 728.92126 -277.0742 2 7 0.26949999999999996 0.8074230769230769
311.1503 746.1943 -286.0724 2 7 0.26949999999999996 0.8074230769230769
323.01752 763.5983 -295.29187 2 7 0.26949999999999996 0.8074230769230769
335.05054 780.9653 -304.38715 2 7 0.26949999999999996 0.8074230769230769
-70.95194 -112.08409 -50.01193 3 6 0.1925769230769231 0.7305
-84.17812 -127.94315 -59.979 3 6 0.1925769230769231 0.7305
-97.6244 -143.55211 -70.368484 3 6 0.1925769230769231 0.7305
-111.136665 -159.14307 -80.45012 3 6 0.1925769230769231 0.7305
-124.94465 -174.3875 -90.637695 3 6 0.1925769230769231 0.7305
-138.84612 -189.57529 -101.17053 3 6 0.1925769230769231 0.7305
-152.79962 -204.75648 -111.17966 3 6 0.1925769230769231 0.7305
-166.871 -219.83691 -121.59973 3 6 0.1925769230769231 0.7305
-181.16658 -234.67671 -131.78499 3 6 0.1925769230769231 0.7305
-195.35635 -249.7012 -141.89365 3 6 0.1925769230769231 0.7305
-209.90918 -264.30594 -152.21211 3 6 0.1925769230769231 0.7305
-224.63586 -278.73666 -162.54832 3 6 0.1925769230769231 0.7305
-239.23547 -293.36285 -172.83395 3 6 0.1925769230769231 0.7305
-254.19391 -307.58282 -183.0077 3 6 0.1925769230769231 0.7305
-269.0963 -321.90173 -193.26093 3 6 0.1925769230769231 0.7305
-284.25403 -335.94223 -203.64517 3 6 0.1925769230769231 0.7305
-314.7751 -363.85065 -223.92305 3 6 0.1925769230769231 0.7305
-330.2839 -377.5449 -234.35031 3 6 0.1925769230769231 0.7305
-345.68246 -391.37796 -244.8026 3 6 0.1925769230769231 0.7305
-361.5491 -404.69257 -254.91533 3 6 0.1925769230769231 0.7305
-377.32172 -418.12222 -265.2467 3 6 0.1925769230769231 0.7305
-393.10947 -431.53833 -275.50925 3 6 0.1925769230769231 0.7305
-409.29935 -444.51566 -285.78778 3 6 0.1925769230769231 0.7305
-425.34055 -457.6542 -296.41678 3 6 0.1925769230769231 0.7305
-441.75073 -470.39276 -306.33508 3 6 0.1925769230769231 0.7305
-458.2779 -483.00342 -316.7458 3 6 0.1925769230769231 0.7305
-474.6087 -495.8118 -327.05466 3 6 0.1925769230769231 0.7305
-491.37695 -508.15137 -337.67633 3 6 0.1925769230769231 0.7305
-508.0952 -520.5296 -347.75156 3 6 0.1925769230769231 0.7305
-525.0128 -532.6872 -358.4503 3 6 0.1925769230769231 0.7305
-541.93884 -544.8169 -368.66965 3 6 0.1925769230769231 0.7305
-558.99347 -556.7947 -379.01044 3 6 0.1925769230769231 0.7305
-576.0699 -568.72473 -389.23065 3 6 0.1925769230769231 0.7305
-593.37354 -580.4023 -399.52896 3 6 0.1925769230769231 0.7305
51.265488 138.56041 120.578674 4 11 0.5771923076923077 1.0
57.31435 158.15387 115.41759 4 11 0.5771923076923077 1.0
63.34823 178.04106 110.06425 4 11 0.5771923076923077 1.0
69.65415 197.41919 104.972046 4 11 0.5771923076923077 1.0
82.30582 236.83052 94.22935 4 11 0.5771923076923077 1.0
88.852936 256.29 89.095184 4 11 0.5771923076923077 1.0
95.48318 275.76877 83.836235 4 11 0.5771923076923077 1.0
102.17574 295.32654 78.515076 4 11 0.5771923076923077 1.0
109.07746 314.53867 73.50279 4 11 0.5771923076923077 1.0
115.910706 334.20572 68.18181 4 11 0.5771923076923077 1.0
122.974464 353.46466 62.927544 4 11 0.5771923076923077 1.0
130.07712 372.8667 57.46275 4 11 0.5771923076923077 1.0
137.32384 392.1092 52.225773 4 11 0.5771923076923077 1.0
144.649 411.37943 47.06366 4 11 0.5771923076923077 1.0
152.05424 430.67133 41.634495 4 11 0.5771923076923077 1.0
159.64886 449.67545 36.34287 4 11 0.5771923076923077 1.0
167.2456 468.9198 31.191372 4 11 0.5771923076923077 1.0
174.9767 488.0307 25.813526 4 11 0.5771923076923077 1.0
182.69315 507.42236 20.427982 4 11 0.5771923076923077 1.0
190.69562 526.25916 15.54071 4 11 0.5771923076923077 1.0
198.68724 545.3636 10.132907 4 11 0.5771923076923077 1.0
206.86192 564.20087 4.959523 4 11 0.5771923076923077 1.0
215.12106 583.04156 -0.36774784 4 11 0.5771923076923077 1.0
223.43388 601.96735 -5.7684007 4 11 0.5771923076923077 1.0
231.88203 620.7565 -10.828957 4 11 0.5771923076923077 1.0
248.99251 658.4369 -21.388016 4 11 0.5771923076923077 1.0
257.73593 677.1108 -26.782557 4 11 0.5771923076923077 1.0
266.60065 695.6856 -32.085403 4 11 0.5771923076923077 1.0
275.42963 714.56915 -37.486355 4 11 0.5771923076923077 1.0
284.47382 733.10724 -42.694 4 11 0.5771923076923077 1.0
302.73758 770.3637 -53.255333 4 11 0.5771923076923077 1.0
312.08978 788.74164 -58.644917 4 11 0.5771923076923077 1.0
-129.21072 -72.806076 -65.82855 5 9 0.4233461538461538 0.9612692307692308
-147.9758 -81.513245 -82.44527 5 9 0.4233461538461538 0.9612692307692308
-166.5483 -90.24242 -99.0973 5 9 0.4233461538461538 0.9612692307692308
-185.34068 -98.76619 -115.91433 5 9 0.4233461538461538 0.9612692307692308
-203.92627 -107.31235 -132.4139 5 9 0.4233461538461538 0.9612692307692308
-222.95554 -115.5375 -149.24654 5 9 0.4233461538461538 0.9612692307692308
-241.74425 -123.79927 -166.07031 5 9 0.4233461538461538 0.9612692307692308
-260.76984 -131.85004 -182.4812 5 9 0.4233461538461538 0.9612692307692308
-279.86075 -139.77835 -199.29085 5 9 0.4233461538461538 0.9612692307692308
-298.8539 -147.66437 -215.8574 5 9 0.4233461538461538 0.9612692307692308
-317.84662 -155.45757 -232.56921 5 9 0.4233461538461538 0.9612692307692308
-337.27988 -162.94334 -249.44978 5 9 0.4233461538461538 0.9612692307692308
-356.21732 -170.57524 -266.08417 5 9 0.4233461538461538 0.9612692307692308
-375.59744 -177.90002 -283.013 5 9 0.4233461538461538 0.9612692307692308
-414.21347 -192.33229 -316.20245 5 9 0.4233461538461538 0.9612692307692308
-433.71896 -199.31207 -333.02032 5 9 0.4233461538461538 0.9612692307692308
-452.90744 -206.33934 -349.58246 5 9 0.4233461538461538 0.9612692307692308
-472.75418 -212.96902 -366.32886 5 9 0.4233461538461538 0.9612692307692308
-492.20975 -219.67722 -382.84232 5 9 0.4233461538461538 0.9612692307692308
-511.7587 -226.24338 -399.60303 5 9 0.4233461538461538 0.9612692307692308
-531.4462 -232.64787 -416.37967 5 9 0.4233461538461538 0.9612692307692308
-551.1528 -238.94322 -433.34085 5 9 0.4233461538461538 0.9612692307692308
-570.83813 -245.14581 -449.96558 5 9 0.4233461538461538 0.9612692307692308
-590.5626 -251.22868 -466.7322 5 9 0.4233461538461538 0.9612692307692308
-610.3934 -257.16296 -483.52078 5 9 0.4233461538461538 0.9612692307692308
-630.28485 -262.96793 -499.96582 5 9 0.4233461538461538 0.9612692307692308
-650.14453 -268.68155 -517.1619 5 9 0.4233461538461538 0.9612692307692308
-669.9341 -274.3181 -533.6505 5 9 0.4233461538461538 0.9612692307692308
-690.0077 -279.73218 -550.688 5 9 0.4233461538461538 0.9612692307692308
-709.9461 -285.09445 -567.3458 5 9 0.4233461538461538 0.9612692307692308
-730.27954 -290.19156 -584.0447 5 9 0.4233461538461538 0.9612692307692308
-749.9802 -295.43176 -600.77905 5 9 0.4233461538461538 0.9612692307692308
-770.24585 -300.33987 -617.55774 5 9 0.4233461538461538 0.9612692307692308
-790.4828 -305.1506 -634.4266 5 9 0.4233461538461538 0.9612692307692308
30.904034 -127.53912 136.75375 6 3 0.0 0.49973076923076926
34.866062 -147.77138 137.82071 6 3 0.0 0.49973076923076926
38.941593 -167.95625 138.78319 6 3 0.0 0.49973076923076926
43.11899 -188.14218 139.62018 6 3 0.0 0.49973076923076926
47.38422 -208.39056 140.42178 6 3 0.0 0.49973076923076926
51.826283 -228.30879 141.47481 6 3 0.0 0.49973076923076926
56.33978 -248.3597 142.34032 6 3 0.0 0.49973076923076926
60.93168 -268.5126 143.2361 6 3 0.0 0.49973076923076926
65.66246 -288.50003 144.20868 6 3 0.0 0.49973076923076926
70.4201 -308.81345 145.03383 6 3 0.0 0.49973076923076926
75.38005 -328.6821 146.19202 6 3 0.0 0.49973076923076926
80.419 -348.64642 146.89888 6 3 0.0 0.49973076923076926
85.54591 -368.66516 147.85773 6 3 0.0 0.49973076923076926
90.79125 -388.60553 148.8162 6 3 0.0 0.49973076923076926
96.123955 -408.59995 149.70183 6 3 0.0 0.49973076923076926
101.5737 -428.52078 150.66287 6 3 0.0 0.49973076923076926
107.17335 -448.23083 151.49876 6 3 0.0 0.49973076923076926
112.86436 -467.97684 152.51807 6 3 0.0 0.49973076923076926
118.62448 -487.84814 153.45068 6 3 0.0 0.49973076923076926
124.50008 -507.6511 154.28316 6 3 0.0 0.49973076923076926
142.81796 -566.6602 157.2734 6 3 0.0 0.49973076923076926
149.08643 -586.46484 158.11705 6 3 0.0 0.49973076923076926
155.5322 -605.957 158.84065 6 3 0.0 0.49973076923076926
161.99794 -625.75116 159.64996 6 3 0.0 0.49973076923076926
168.57959 -645.47076 160.70012 6 3 0.0 0.49973076923076926
175.34444 -664.86084 161.63672 6 3 0.0 0.49973076923076926
182.13089 -684.5362 162.4906 6 3 0.0 0.49973076923076926
189.09938 -703.89014 163.4308 6 3 0.0 0.49973076923076926
196.18129 -723.18304 164.49237 6 3 0.0 0.49973076923076926
203.35904 -742.4793 165.35684 6 3 0.0 0.49973076923076926
210.53615 -762.1265 166.32048 6 3 0.0 0.49973076923076926
217.9164 -781.38257 167.16924 6 3 0.0 0.49973076923076926
225.37065 -800.71545 168.06757 6 3 0.0 0.49973076923076926
111.97565 -82.05727 428.54648 7 13 0.7310384615384615 1.0
128.41006 -94.601036 448.26993 7 13 0.7310384615384615 1.0
194.50725 -143.81577 526.51807 7 13 0.7310384615384615 1.0
211.45175 -155.62578 546.2368 7 13 0.7310384615384615 1.0
228.4129 -167.34584 565.7959 7 13 0.7310384615384615 1.0
245.6561 -178.77919 585.223 7 13 0.7310384615384615 1.0
262.78455 -190.21315 604.88184 7 13 0.7310384615384615 1.0
280.05002 -201.4611 624.559 7 13 0.7310384615384615 1.0
297.60806 -212.41017 644.25635 7 13 0.7310384615384615 1.0
315.24124 -223.215 663.98004 7 13 0.7310384615384615 1.0
333.09067 -233.77367 683.7597 7 13 0.7310384615384615 1.0
351.01865 -244.18173 703.1125 7 13 0.7310384615384615 1.0
368.90045 -254.52246 722.9421 7 13 0.7310384615384615 1.0
387.09872 -264.5429 742.43665 7 13 0.7310384615384615 1.0
405.40964 -274.38284 762.3905 7 13 0.7310384615384615 1.0
423.63156 -284.1754 781.83386 7 13 0.7310384615384615 1.0
442.182 -293.6374 801.5154 7 13 0.7310384615384615 1.0
460.67386 -303.0255 821.4322 7 13 0.7310384615384615 1.0
479.44153 -312.1167 840.9963 7 13 0.7310384615384615 1.0
498.14935 -321.12857 860.99084 7 13 0.7310384615384615 1.0
516.99603 -329.929 880.65784 7 13 0.7310384615384615 1.0
535.9079 -338.56302 900.45483 7 13 0.7310384615384615 1.0
555.08325 -346.904 920.2065 7 13 0.7310384615384615 1.0
574.3499 -355.05942 940.14154 7 13 0.7310384615384615 1.0
593.53156 -363.1349 960.0378 7 13 0.7310384615384615 1.0
612.946 -370.93243 979.92804 7 13 0.7310384615384615 1.0
652.0489 -385.9471 1019.57996 7 13 0.7310384615384615 1.0
671.964 -393.02734 1039.6691 7 13 0.7310384615384615 1.0
691.695 -400.07068 1059.441 7 13 0.7310384615384615 1.0
711.7078 -406.80313 1079.5643 7 13 0.7310384615384615 1.0
731.5734 -413.4689 1099.609 7 13 0.7310384615384615 1.0
-41.77247 140.62479 139.25221 8 7 0.26949999999999996 0.8074230769230769
-48.25145 159.88548 150.30757 8 7 0.26949999999999996 0.8074230769230769
-54.488678 179.65862 161.5666 8 7 0.26949999999999996 0.8074230769230769
-60.63452 199.4406 172.97188 8 7 0.26949999999999996 0.8074230769230769
-66.725914 219.11087 184.04387 8 7 0.26949999999999996 0.8074230769230769
-72.72111 238.80627 195.65393 8 7 0.26949999999999996 0.8074230769230769
-78.68048 258.3275 206.68849 8 7 0.26949999999999996 0.8074230769230769
-84.44446 278.19788 218.13402 8 7 0.26949999999999996 0.8074230769230769
-90.147675 297.9742 229.28622 8 7 0.26949999999999996 0.8074230769230769
-95.68353 318.00824 240.60323 8 7 0.26949999999999996 0.8074230769230769
-101.24557 337.65674 252.06602 8 7 0.26949999999999996 0.8074230769230769
-106.646065 357.5422 263.19574 8 7 0.26949999999999996 0.8074230769230769
-111.98788 377.3201 274.47156 8 7 0.26949999999999996 0.8074230769230769
-122.28409 417.2617 297.09564 8 7 0.26949999999999996 0.8074230769230769
-127.25968 437.3546 308.38916 8 7 0.26949999999999996 0.8074230769230769
-132.08707 457.64432 319.7678 8 7 0.26949999999999996 0.8074230769230769
-136.96783 477.4308 330.81766 8 7 0.26949999999999996 0.8074230769230769
-141.61258 497.71802 342.1418 8 7 0.26949999999999996 0.8074230769230769
-146.26485 517.6539 353.34988 8 7 0.26949999999999996 0.8074230769230769
-150.70677 538.006 364.7544 8 7 0.26949999999999996 0.8074230769230769
-155.1617 557.9796 376.20288 8 7 0.26949999999999996 0.8074230769230769
-159.45808 578.1859 387.43668 8 7 0.26949999999999996 0.8074230769230769
-163.62679 598.5165 398.64267 8 7 0.26949999999999996 0.8074230769230769
-167.7222 618.7723 409.84442 8 7 0.26949999999999996 0.8074230769230769
-171.72595 639.0184 421.46915 8 7 0.26949999999999996 0.8074230769230769
-175.61089 659.3548 432.47662 8 7 0.26949999999999996 0.8074230769230769
-179.45969 679.46936 443.79868 8 7 0.26949999999999996 0.8074230769230769
-183.12767 699.9073 455.00177 8 7 0.26949999999999996 0.8074230769230769
-186.73827 720.2001 466.42093 8 7 0.26949999999999996 0.8074230769230769
-190.20256 740.6882 477.80502 8 7 0.26949999999999996 0.8074230769230769
-193.64355 760.8922 488.95795 8 7 0.26949999999999996 0.8074230769230769
-196.91597 781.37897 500.47812 8 7 0.26949999999999996 0.8074230769230769
-200.10686 801.8062 511.80392 8 7 0.26949999999999996 0.8074230769230769
-203.22661 822.12866 523.28644 8 7 0.26949999999999996 0.8074230769230769
-87.88641 -84.07615 -178.72397 9 5 0.11565384615384616 0.653576923076923
-101.93814 -99.12994 -192.21333 9 5 0.11565384615384616 0.653576923076923
-116.147644 -114.033844 -205.75504 9 5 0.11565384615384616 0.653576923076923
-130.31497 -128.98318 -219.19536 9 5 0.11565384615384616 0.653576923076923
-144.71819 -143.7033 -232.73988 9 5 0.11565384615384616 0.653576923076923
-159.20258 -158.34602 -246.181 9 5 0.11565384615384616 0.653576923076923
-173.5291 -173.14949 -259.6056 9 5 0.11565384615384616 0.653576923076923
-188.17355 -187.63898 -273.18323 9 5 0.11565384615384616 0.653576923076923
-202.85046 -202.09843 -286.49957 9 5 0.11565384615384616 0.653576923076923
-217.45921 -216.6275 -299.8439 9 5 0.11565384615384616 0.653576923076923
-232.20844 -231.01746 -313.54468 9 5 0.11565384615384616 0.653576923076923
-247.1395 -245.22685 -326.86755 9 5 0.11565384615384616 0.653576923076923
-262.0537 -259.45245 -340.43884 9 5 0.11565384615384616 0.653576923076923
-277.13147 -273.51486 -353.75488 9 5 0.11565384615384616 0.653576923076923
-292.28644 -287.49915 -367.4482 9 5 0.11565384615384616 0.653576923076923
-307.28308 -301.63583 -380.88254 9 5 0.11565384615384616 0.653576923076923
-322.65927 -315.39606 -394.30554 9 5 0.11565384615384616 0.653576923076923
-337.96045 -329.22516 -407.68106 9 5 0.11565384615384616 0.653576923076923
-368.7967 -356.6372 -434.7262 9 5 0.11565384615384616 0.653576923076923
-384.34982 -370.20154 -448.045 9 5 0.11565384615384616 0.653576923076923
-399.98386 -383.6796 -461.75592 9 5 0.11565384615384616 0.653576923076923
-415.72394 -397.0468 -475.1466 9 5 0.11565384615384616 0.653576923076923
-431.66016 -410.21722 -488.66837 9 5 0.11565384615384616 0.653576923076923
-447.4006 -423.56277 -502.28537 9 5 0.11565384615384616 0.653576923076923
-463.20184 -436.8377 -515.6151 9 5 0.11565384615384616 0.653576923076923
-479.26614 -449.8514 -529.2066 9 5 0.11565384615384616 0.653576923076923
-495.4289 -462.75937 -542.6201 9 5 0.11565384615384616 0.653576923076923
-511.59302 -475.65167 -556.05145 9 5 0.11565384615384616 0.653576923076923
-527.72577 -488.55704 -569.6795 9 5 0.11565384615384616 0.653576923076923
-544.1537 -501.17267 -582.9925 9 5 0.11565384615384616 0.653576923076923
-560.4532 -513.8892 -596.563 9 5 0.11565384615384616 0.653576923076923
-576.9772 -526.38153 -610.19086 9 5 0.11565384615384616 0.653576923076923
-593.47833 -538.8755 -623.70685 9 5 0.11565384615384616 0.653576923076923
-609.98474 -551.34393 -637.2093 9 5 0.11565384615384616 0.653576923076923
-12.124422 128.56 180.6709 10 12 0.6541153846153847 1.0
-11.465227 149.18771 184.14186 10 12 0.6541153846153847 1.0
-10.902007 169.92122 187.75172 10 12 0.6541153846153847 1.0
-10.453154 190.4662 191.24612 10 12 0.6541153846153847 1.0
-10.101831 211.06725 194.92842 10 12 0.6541153846153847 1.0
-9.851537 231.66867 198.35037 10 12 0.6541153846153847 1.0
-9.70823 252.11464 201.79257 10 12 0.6541153846153847 1.0
-9.652198 272.92093 205.50879 10 12 0.6541153846153847 1.0
-9.713771 293.25723 208.8717 10 12 0.6541153846153847 1.0
-9.860823 314.0582 212.53642 10 12 0.6541153846153847 1.0
-10.115828 334.6487 215.78712 10 12 0.6541153846153847 1.0
-10.468443 355.3548 219.48694 10 12 0.6541153846153847 1.0
-10.932938 375.69162 223.10652 10 12 0.6541153846153847 1.0
-11.489044 396.352 226.45099 10 12 0.6541153846153847 1.0
-12.146689 416.99777 229.95746 10 12 0.6541153846153847 1.0
-12.903994 437.69226 233.42888 10 12 0.6541153846153847 1.0
-13.764819 458.30365 236.89859 10 12 0.6541153846153847 1.0
-14.728222 478.86734 240.4854 10 12 0.6541153846153847 1.0
-15.790569 499.5022 243.96751 10 12 0.6541153846153847 1.0
-16.958101 520.01105 247.5161 10 12 0.6541153846153847 1.0
-18.227638 540.50037 251.23114 10 12 0.6541153846153847 1.0
-19.588995 561.26465 254.76028 10 12 0.6541153846153847 1.0
-21.05494 581.92255 258.25943 10 12 0.6541153846153847 1.0
-22.629154 602.38635 261.71292 10 12 0.6541153846153847 1.0
-24.305662 622.8303 265.2658 10 12 0.6541153846153847 1.0
-26.069891 643.6166 268.49738 10 12 0.6541153846153847 1.0
-27.95305 663.96564 272.37262 10 12 0.6541153846153847 1.0
-29.915903 684.8226 275.83783 10 12 0.6541153846153847 1.0
-32.00352 705.1385 279.2845 10 12 0.6541153846153847 1.0
-34.19362 725.4442 282.8369 10 12 0.6541153846153847 1.0
-36.45396 746.40094 286.38022 10 12 0.6541153846153847 1.0
-38.84129 766.81885 289.89288 10 12 0.6541153846153847 1.0
-41.33074 787.2269 293.4496 10 12 0.6541153846153847 1.0
-43.91203 807.8148 296.94678 10 12 0.6541153846153847 1.0
-46.594337 828.40045 300.57462 10 12 0.6541153846153847 1.0
-55.608334 114.08492 191.53078 11 9 0.4233461538461538 0.9612692307692308
-65.645996 132.30145 214.47766 11 9 0.4233461538461538 0.9612692307692308
-76.41489 150.1853 237.19992 11 9 0.4233461538461538 0.9612692307692308
-87.95944 167.61359 260.25098 11 9 0.4233461538461538 0.9612692307692308
-100.20772 184.68959 283.22702 11 9 0.4233461538461538 0.9612692307692308
-113.18039 201.33484 306.39038 11 9 0.4233461538461538 0.9612692307692308
-126.91191 217.4532 329.66312 11 9 0.4233461538461538 0.9612692307692308
-141.29202 233.19672 352.89774 11 9 0.4233461538461538 0.9612692307692308
-156.60358 248.06674 376.34583 11 9 0.4233461538461538 0.9612692307692308
-172.37175 262.78995 400.02673 11 9 0.4233461538461538 0.9612692307692308
-188.92957 276.7948 423.7463 11 9 0.4233461538461538 0.9612692307692308
-206.03499 290.39874 447.6849 11 9 0.4233461538461538 0.9612692307692308
-224.02673 303.0791 471.82358 11 9 0.4233461538461538 0.9612692307692308
-242.54945 315.28894 496.14243 11 9 0.4233461538461538 0.9612692307692308
-261.86777 326.63208 520.64386 11 9 0.4233461538461538 0.9612692307692308
-281.8487 337.2424 545.4749 11 9 0.4233461538461538 0.9612692307692308
-302.41943 347.157 570.5776 11 9 0.4233461538461538 0.9612692307692308
-323.63525 356.25754 595.7538 11 9 0.4233461538461538 0.9612692307692308
-345.47195 364.51898 621.3535 11 9 0.4233461538461538 0.9612692307692308
-367.82675 371.99023 647.1339 11 9 0.4233461538461538 0.9612692307692308
