x y z track_id event_id time_left time_right
740.86566 -113.84458 -120.03749 0 13 0.5590294117647059 0.9703823529411764
760.8443 -119.46506 -121.74464 0 13 0.5590294117647059 0.9703823529411764
780.8635 -125.19432 -123.39953 0 13 0.5590294117647059 0.9703823529411764
800.7469 -131.06046 -125.03574 0 13 0.5590294117647059 0.9703823529411764
820.5308 -137.05833 -126.71639 0 13 0.5590294117647059 0.9703823529411764
125.89545 -48.93167 115.04273 1 1 0.0 0.2645
143.08684 -60.373302 107.43257 1 1 0.0 0.2645
160.31853 -72.20319 99.74505 1 1 0.0 0.2645
176.76732 -84.77235 92.59723 1 1 0.0 0.2645
192.85637 -97.890526 84.933716 1 1 0.0 0.2645
209.03247 -111.30624 77.33767 1 1 0.0 0.2645
224.48694 -125.42203 69.87044 1 1 0.0 0.2645
239.43365 -140.12479 62.554913 1 1 0.0 0.2645
254.37726 -155.09988 54.651287 1 1 0.0 0.2645
268.5794 -170.76978 47.133778 1 1 0.0 0.2645
282.2923 -186.97539 39.515015 1 1 0.0 0.2645
295.59903 -203.64612 31.74173 1 1 0.0 0.2645
308.42883 -220.81058 24.079714 1 1 0.0 0.2645
320.9683 -238.31166 16.258913 1 1 0.0 0.2645
332.88898 -256.36606 8.497998 1 1 0.0 0.2645
344.12903 -275.01166 0.4969557 1 1 0.0 0.2645
354.8933 -294.07053 -7.2270885 1 1 0.0 0.2645
365.16904 -313.52484 -15.009821 1 1 0.0 0.2645
374.7148 -333.55838 -23.034586 1 1 0.0 0.2645
383.85916 -353.857 -30.924461 1 1 0.0 0.2645
392.2024 -374.7557 -39.23299 1 1 0.0 0.2645
400.13104 -395.86154 -47.3301 1 1 0.0 0.2645
407.2459 -417.52908 -55.457035 1 1 0.0 0.2645
413.58643 -439.6998 -63.85159 1 1 0.0 0.2645
419.4149 -462.05997 -72.36716 1 1 0.0 0.2645
428.58038 -508.22748 -89.25741 1 1 0.0 0.2645
431.94183 -531.9418 -97.730736 1 1 0.0 0.2645
434.58115 -555.90326 -106.52073 1 1 0.0 0.2645
436.312 -580.2948 -115.01455 1 1 0.0 0.2645
437.2024 -604.976 -124.216286 1 1 0.0 0.2645
437.15002 -630.02686 -133.16684 1 1 0.0 0.2645
436.16537 -655.36993 -142.28876 1 1 0.0 0.2645
434.2798 -680.8788 -151.60472 1 1 0.0 0.2645
431.24655 -706.857 -160.92259 1 1 0.0 0.2645
-90.7692 115.046776 92.935356 2 16 0.7355 1.0
-98.79407 134.30327 82.266266 2 16 0.7355 1.0
-106.00469 153.89558 71.41952 2 16 0.7355 1.0
-117.80672 194.02338 49.609707 2 16 0.7355 1.0
-122.08203 214.93971 38.372173 2 16 0.7355 1.0
-125.4615 236.02731 27.45796 2 16 0.7355 1.0
-127.89071 257.2797 16.229809 2 16 0.7355 1.0
-129.21652 278.9104 4.927888 2 16 0.7355 1.0
-129.45618 300.80978 -6.403812 2 16 0.7355 1.0
-128.61482 322.86813 -17.96852 2 16 0.7355 1.0
-126.665085 345.0331 -29.534286 2 16 0.7355 1.0
-123.56128 367.29486 -41.11787 2 16 0.7355 1.0
-119.21281 389.7942 -53.063236 2 16 0.7355 1.0
-113.72089 412.04626 -65.09625 2 16 0.7355 1.0
-106.90041 434.50186 -77.261734 2 16 0.7355 1.0
-98.83981 456.60623 -89.57131 2 16 0.7355 1.0
-89.37575 478.81036 -102.1414 2 16 0.7355 1.0
-78.490135 500.9937 -114.81943 2 16 0.7355 1.0
-66.20505 522.6213 -127.85233 2 16 0.7355 1.0
-52.396694 544.0203 -141.13509 2 16 0.7355 1.0
-37.009457 565.11035 -154.60783 2 16 0.7355 1.0
-19.985783 585.6324 -168.51015 2 16 0.7355 1.0
-1.2359117 605.88165 -182.95206 2 16 0.7355 1.0
19.324863 625.013 -197.57631 2 16 0.7355 1.0
41.795574 643.67377 -212.73584 2 16 0.7355 1.0
66.318794 661.1767 -228.37926 2 16 0.7355 1.0
93.009476 677.73773 -244.75096 2 16 0.7355 1.0
122.11447 692.63086 -261.76917 2 16 0.7355 1.0
153.70883 706.44385 -279.82028 2 16 0.7355 1.0
188.27974 717.79626 -298.55157 2 16 0.7355 1.0
226.09615 726.8069 -318.99463 2 16 0.7355 1.0
267.63913 732.9405 -340.7804 2 16 0.7355 1.0
313.72906 735.0942 -364.88705 2 16 0.7355 1.0
365.75046 731.49756 -392.00995 2 16 0.7355 1.0
-65.44854 -132.25034 308.69647 3 7 0.20608823529411763 0.6174411764705883
-81.091095 -170.51125 320.4793 3 7 0.20608823529411763 0.6174411764705883
-88.04106 -190.18051 326.36615 3 7 0.20608823529411763 0.6174411764705883
-94.50184 -209.9852 332.3643 3 7 0.20608823529411763 0.6174411764705883
-100.56254 -229.68794 338.36374 3 7 0.20608823529411763 0.6174411764705883
-110.67918 -270.515 350.26135 3 7 0.20608823529411763 0.6174411764705883
-115.00472 -290.95828 356.44684 3 7 0.20608823529411763 0.6174411764705883
-118.67555 -311.79333 362.36984 3 7 0.20608823529411763 0.6174411764705883
-124.43682 -353.52905 374.45828 3 7 0.20608823529411763 0.6174411764705883
-126.357025 -374.83237 380.6738 3 7 0.20608823529411763 0.6174411764705883
-127.71146 -396.17468 386.86746 3 7 0.20608823529411763 0.6174411764705883
-128.42964 -417.735 392.83133 3 7 0.20608823529411763 0.6174411764705883
-128.68962 -438.8817 398.98737 3 7 0.20608823529411763 0.6174411764705883
-128.11676 -460.8372 405.0948 3 7 0.20608823529411763 0.6174411764705883
-127.03435 -482.45035 411.4441 3 7 0.20608823529411763 0.6174411764705883
-125.34364 -503.99542 417.5712 3 7 0.20608823529411763 0.6174411764705883
-122.891464 -526.0513 424.0455 3 7 0.20608823529411763 0.6174411764705883
-119.85742 -547.8351 430.1797 3 7 0.20608823529411763 0.6174411764705883
-116.13464 -569.7428 436.5596 3 7 0.20608823529411763 0.6174411764705883
-111.73823 -591.65234 442.88055 3 7 0.20608823529411763 0.6174411764705883
-106.65778 -613.54865 449.42477 3 7 0.20608823529411763 0.6174411764705883
-100.86638 -635.5183 456.1551 3 7 0.20608823529411763 0.6174411764705883
-94.38084 -657.383 462.48178 3 7 0.20608823529411763 0.6174411764705883
-87.18834 -679.1148 469.01895 3 7 0.20608823529411763 0.6174411764705883
-79.233086 -701.0549 475.69287 3 7 0.20608823529411763 0.6174411764705883
-70.59667 -722.35785 482.33167 3 7 0.20608823529411763 0.6174411764705883
-61.156857 -744.029 489.15936 3 7 0.20608823529411763 0.6174411764705883
-50.948853 -765.654 495.8714 3 7 0.20608823529411763 0.6174411764705883
-39.980713 -786.8573 502.9199 3 7 0.20608823529411763 0.6174411764705883
-28.210337 -808.034 509.64313 3 7 0.20608823529411763 0.6174411764705883
-15.630983 -829.0682 516.78864 3 7 0.20608823529411763 0.6174411764705883
-2.2293966 -849.74207 523.7833 3 7 0.20608823529411763 0.6174411764705883
143.12341 -16.383787 -181.89497 4 14 0.6178529411764706 1.0
163.26329 -21.268354 -213.14827 4 14 0.6178529411764706 1.0
183.21948 -26.367434 -244.19156 4 14 0.6178529411764706 1.0
203.05714 -31.67601 -275.1637 4 14 0.6178529411764706 1.0
222.89098 -37.176693 -306.51382 4 14 0.6178529411764706 1.0
282.0882 -54.86612 -399.96103 4 14 0.6178529411764706 1.0
301.89352 -61.12101 -431.30032 4 14 0.6178529411764706 1.0
321.5843 -67.58234 -462.7263 4 14 0.6178529411764706 1.0
340.96262 -74.29406 -493.80823 4 14 0.6178529411764706 1.0
360.36688 -81.18506 -525.0061 4 14 0.6178529411764706 1.0
379.833 -88.24446 -556.32574 4 14 0.6178529411764706 1.0
399.18658 -95.51076 -587.4668 4 14 0.6178529411764706 1.0
418.75012 -102.90505 -618.7371 4 14 0.6178529411764706 1.0
437.7297 -110.621765 -650.2837 4 14 0.6178529411764706 1.0
456.9565 -118.45513 -681.4902 4 14 0.6178529411764706 1.0
476.1488 -126.47314 -712.86035 4 14 0.6178529411764706 1.0
494.9639 -134.76773 -744.2614 4 14 0.6178529411764706 1.0
513.95215 -143.19083 -775.55945 4 14 0.6178529411764706 1.0
532.96295 -151.77995 -806.9605 4 14 0.6178529411764706 1.0
551.5855 -160.65219 -838.4275 4 14 0.6178529411764706 1.0
589.07446 -178.83891 -901.281 4 14 0.6178529411764706 1.0
607.69867 -188.22105 -932.813 4 14 0.6178529411764706 1.0
626.3121 -197.77278 -964.23553 4 14 0.6178529411764706 1.0
644.46515 -207.63686 -995.8095 4 14 0.6178529411764706 1.0
662.9676 -217.55368 -1027.3657 4 14 0.6178529411764706 1.0
681.14734 -227.7392 -1059.029 4 14 0.6178529411764706 1.0
699.5183 -238.02197 -1090.7438 4 14 0.6178529411764706 1.0
717.35425 -248.64772 -1122.1385 4 14 0.6178529411764706 1.0
735.48926 -259.32968 -1153.9622 4 14 0.6178529411764706 1.0
753.4162 -270.2418 -1185.6469 4 14 0.6178529411764706 1.0
771.23224 -281.34982 -1217.2528 4 14 0.6178529411764706 1.0
788.68634 -292.74643 -1249.1066 4 14 0.6178529411764706 1.0
28.87867 -125.91149 221.78677 5 8 0.26491176470588235 0.676264705882353
32.313847 -146.16074 219.63011 5 8 0.26491176470588235 0.676264705882353
35.61735 -166.17924 217.82945 5 8 0.26491176470588235 0.676264705882353
38.599827 -186.85435 215.68668 5 8 0.26491176470588235 0.676264705882353
41.509617 -207.00583 213.4217 5 8 0.26491176470588235 0.676264705882353
44.127113 -227.70833 211.44878 5 8 0.26491176470588235 0.676264705882353
46.61425 -248.14792 209.25133 5 8 0.26491176470588235 0.676264705882353
48.889023 -268.74323 206.99835 5 8 0.26491176470588235 0.676264705882353
50.993298 -289.2663 205.00417 5 8 0.26491176470588235 0.676264705882353
52.938816 -309.63553 202.84526 5 8 0.26491176470588235 0.676264705882353
54.655132 -330.256 200.71176 5 8 0.26491176470588235 0.676264705882353
56.21954 -350.66476 198.55768 5 8 0.26491176470588235 0.676264705882353
57.547855 -371.3782 196.50273 5 8 0.26491176470588235 0.676264705882353
58.67361 -392.1987 194.38878 5 8 0.26491176470588235 0.676264705882353
60.402824 -433.5722 190.09715 5 8 0.26491176470588235 0.676264705882353
60.995586 -454.17294 188.25969 5 8 0.26491176470588235 0.676264705882353
61.409542 -474.6811 185.81206 5 8 0.26491176470588235 0.676264705882353
61.576935 -495.6252 183.81538 5 8 0.26491176470588235 0.676264705882353
61.58663 -516.3094 181.65675 5 8 0.26491176470588235 0.676264705882353
61.38736 -537.1425 179.62888 5 8 0.26491176470588235 0.676264705882353
61.021633 -557.7505 177.46718 5 8 0.26491176470588235 0.676264705882353
60.459305 -578.3843 175.12526 5 8 0.26491176470588235 0.676264705882353
59.688976 -599.1566 173.04578 5 8 0.26491176470588235 0.676264705882353
58.732758 -619.84973 171.01271 5 8 0.26491176470588235 0.676264705882353
57.555996 -640.8308 168.84288 5 8 0.26491176470588235 0.676264705882353
56.190372 -661.7705 166.75465 5 8 0.26491176470588235 0.676264705882353
54.660374 -682.3497 164.6026 5 8 0.26491176470588235 0.676264705882353
50.973724 -724.0003 160.11229 5 8 0.26491176470588235 0.676264705882353
48.843403 -744.7304 158.16512 5 8 0.26491176470588235 0.676264705882353
46.514153 -765.4938 156.0065 5 8 0.26491176470588235 0.676264705882353
43.976772 -786.4573 153.80055 5 8 0.26491176470588235 0.676264705882353
41.265903 -806.9936 151.8132 5 8 0.26491176470588235 0.676264705882353
38.34011 -827.8577 149.59807 5 8 0.26491176470588235 0.676264705882353
56.53741 119.98905 -125.40061 6 6 0.14726470588235296 0.5586176470588236
59.21073 140.60443 -100.58251 6 6 0.14726470588235296 0.5586176470588236
61.31068 161.20137 -75.7376 6 6 0.14726470588235296 0.5586176470588236
62.731037 182.01486 -50.72777 6 6 0.14726470588235296 0.5586176470588236
63.587193 202.68512 -25.805279 6 6 0.14726470588235296 0.5586176470588236
63.761543 223.52272 -0.78006333 6 6 0.14726470588235296 0.5586176470588236
63.244328 244.56592 24.466341 6 6 0.14726470588235296 0.5586176470588236
62.14791 265.34787 49.578045 6 6 0.14726470588235296 0.5586176470588236
60.360516 286.25784 74.94263 6 6 0.14726470588235296 0.5586176470588236
57.88726 307.26666 100.29082 6 6 0.14726470588235296 0.5586176470588236
54.75277 328.21622 125.653244 6 6 0.14726470588235296 0.5586176470588236
46.423542 370.20993 176.7583 6 6 0.14726470588235296 0.5586176470588236
41.25458 390.94266 202.60306 6 6 0.14726470588235296 0.5586176470588236
35.38887 411.5905 228.36275 6 6 0.14726470588235296 0.5586176470588236
28.810099 432.28534 254.76799 6 6 0.14726470588235296 0.5586176470588236
21.529085 452.82404 280.78726 6 6 0.14726470588235296 0.5586176470588236
13.538148 473.1477 307.08267 6 6 0.14726470588235296 0.5586176470588236
-4.614712 513.52826 360.26773 6 6 0.14726470588235296 0.5586176470588236
-14.781051 533.6068 387.0706 6 6 0.14726470588235296 0.5586176470588236
-25.688148 553.30914 414.1103 6 6 0.14726470588235296 0.5586176470588236
-37.340733 572.79895 441.48428 6 6 0.14726470588235296 0.5586176470588236
-49.754272 591.94904 468.91498 6 6 0.14726470588235296 0.5586176470588236
-62.91532 610.9922 496.60382 6 6 0.14726470588235296 0.5586176470588236
-76.8732 629.4893 524.54517 6 6 0.14726470588235296 0.5586176470588236
-91.566826 648.0088 552.8321 6 6 0.14726470588235296 0.5586176470588236
-107.09395 665.8471 581.48334 6 6 0.14726470588235296 0.5586176470588236
-123.35179 683.7055 610.07904 6 6 0.14726470588235296 0.5586176470588236
-140.5114 700.63275 639.35516 6 6 0.14726470588235296 0.5586176470588236
-158.42151 717.47345 668.8436 6 6 0.14726470588235296 0.5586176470588236
-177.18614 733.7208 698.5709 6 6 0.14726470588235296 0.5586176470588236
-196.82947 749.3216 728.8586 6 6 0.14726470588235296 0.5586176470588236
-217.29588 764.5105 759.35187 6 6 0.14726470588235296 0.5586176470588236
-238.6273 779.12695 790.46844 6 6 0.14726470588235296 0.5586176470588236
-148.16588 19.686255 -94.725845 7 12 0.5002058823529412 0.9115588235294119
-168.5272 21.421415 -78.75693 7 12 0.5002058823529412 0.9115588235294119
-189.15453 23.010324 -62.76259 7 12 0.5002058823529412 0.9115588235294119
-209.73723 24.493158 -46.772186 7 12 0.5002058823529412 0.9115588235294119
-230.13864 25.88433 -30.535133 7 12 0.5002058823529412 0.9115588235294119
-250.78133 27.135567 -14.518634 7 12 0.5002058823529412 0.9115588235294119
-271.34457 28.283075 1.5209653 7 12 0.5002058823529412 0.9115588235294119
-291.78268 29.33029 17.347122 7 12 0.5002058823529412 0.9115588235294119
-312.48715 30.237757 33.378403 7 12 0.5002058823529412 0.9115588235294119
-333.12643 31.039095 49.43257 7 12 0.5002058823529412 0.9115588235294119
-353.6848 31.734825 65.52605 7 12 0.5002058823529412 0.9115588235294119
-374.17548 32.322803 81.45553 7 12 0.5002058823529412 0.9115588235294119
-394.92465 32.775127 97.56645 7 12 0.5002058823529412 0.9115588235294119
-415.417 33.135296 113.72758 7 12 0.5002058823529412 0.9115588235294119
-436.16696 33.36129 129.46385 7 12 0.5002058823529412 0.9115588235294119
-456.75662 33.486103 145.47139 7 12 0.5002058823529412 0.9115588235294119
-477.233 33.50477 161.65424 7 12 0.5002058823529412 0.9115588235294119
-498.03006 33.387005 177.66342 7 12 0.5002058823529412 0.9115588235294119
-518.7551 33.160797 193.68217 7 12 0.5002058823529412 0.9115588235294119
-539.33276 32.829952 209.75534 7 12 0.5002058823529412 0.9115588235294119
-559.85925 32.387436 225.84705 7 12 0.5002058823529412 0.9115588235294119
-580.4315 31.827377 241.95804 7 12 0.5002058823529412 0.9115588235294119
-601.0583 31.149643 257.75943 7 12 0.5002058823529412 0.9115588235294119
-621.87177 30.348183 274.0624 7 12 0.5002058823529412 0.9115588235294119
-642.40234 29.446108 290.04333 7 12 0.5002058823529412 0.9115588235294119
-662.9675 28.4272 305.9905 7 12 0.5002058823529412 0.9115588235294119
-683.7137 27.28586 322.05353 7 12 0.5002058823529412 0.9115588235294119
-704.2134 26.039415 338.30795 7 12 0.5002058823529412 0.9115588235294119
-725.1304 24.663046 354.33444 7 12 0.5002058823529412 0.9115588235294119
-745.6836 23.18465 370.30807 7 12 0.5002058823529412 0.9115588235294119
-766.27014 21.5898 386.52298 7 12 0.5002058823529412 0.9115588235294119
-786.9627 19.8769 402.59805 7 12 0.5002058823529412 0.9115588235294119
-807.5913 18.050636 418.79572 7 12 0.5002058823529412 0.9115588235294119
-828.27826 16.108038 434.76736 7 12 0.5002058823529412 0.9115588235294119
-848.817 14.0529995 450.82712 7 12 0.5002058823529412 0.9115588235294119
114.49199 26.035383 294.2126 8 17 0.7943235294117648 1.0
134.56322 30.557205 305.1174 8 17 0.7943235294117648 1.0
154.60559 34.876877 315.85138 8 17 0.7943235294117648 1.0
175.09276 38.88731 326.4876 8 17 0.7943235294117648 1.0
194.91917 42.833565 337.64893 8 17 0.7943235294117648 1.0
215.66313 46.36715 348.29312 8 17 0.7943235294117648 1.0
235.94095 49.789703 359.0808 8 17 0.7943235294117648 1.0
256.1431 53.013165 369.80606 8 17 0.7943235294117648 1.0
276.6997 55.947926 380.7703 8 17 0.7943235294117648 1.0
297.1713 58.684223 391.6309 8 17 0.7943235294117648 1.0
317.70306 61.191387 402.39526 8 17 0.7943235294117648 1.0
338.1003 63.505394 413.12665 8 17 0.7943235294117648 1.0
358.9066 65.52347 424.0268 8 17 0.7943235294117648 1.0
379.56223 67.3498 434.90414 8 17 0.7943235294117648 1.0
399.99054 68.99393 445.62274 8 17 0.7943235294117648 1.0
420.7198 70.36262 456.54547 8 17 0.7943235294117648 1.0
441.55435 71.49093 467.64212 8 17 0.7943235294117648 1.0
462.22433 72.421524 478.5079 8 17 0.7943235294117648 1.0
482.96863 73.11439 489.5538 8 17 0.7943235294117648 1.0
503.77997 73.57052 500.339 8 17 0.7943235294117648 1.0
524.64795 73.791275 510.91986 8 17 0.7943235294117648 1.0
545.35284 73.806145 522.08905 8 17 0.7943235294117648 1.0
566.1243 73.58154 533.0762 8 17 0.7943235294117648 1.0
587.0975 73.100624 544.0274 8 17 0.7943235294117648 1.0
607.9006 72.4099 555.09955 8 17 0.7943235294117648 1.0
628.9377 71.45967 565.8313 8 17 0.7943235294117648 1.0
649.5711 70.32179 576.81805 8 17 0.7943235294117648 1.0
670.57635 68.909035 587.8681 8 17 0.7943235294117648 1.0
691.7453 67.24683 598.80164 8 17 0.7943235294117648 1.0
712.2578 65.412346 609.71533 8 17 0.7943235294117648 1.0
733.136 63.305706 620.8284 8 17 0.7943235294117648 1.0
754.18195 60.948147 631.89294 8 17 0.7943235294117648 1.0
774.98444 58.372677 642.855 8 17 0.7943235294117648 1.0
795.971 55.544724 653.9615 8 17 0.7943235294117648 1.0
816.79974 52.48865 664.82544 8 17 0.7943235294117648 1.0
-84.78125 -112.96372 -333.83234 9 2 0.0 0.3233235294117647
-96.93657 -129.55719 -353.56613 9 2 0.0 0.3233235294117647
-108.94018 -146.29242 -373.2989 9 2 0.0 0.3233235294117647
-120.80643 -163.14996 -393.11523 9 2 0.0 0.3233235294117647
-132.5953 -180.04816 -412.9995 9 2 0.0 0.3233235294117647
-144.31166 -196.97887 -433.00137 9 2 0.0 0.3233235294117647
-155.85744 -214.07512 -452.7366 9 2 0.0 0.3233235294117647
-167.41493 -231.08566 -472.6497 9 2 0.0 0.3233235294117647
-178.76846 -248.30652 -492.54617 9 2 0.0 0.3233235294117647
-190.02745 -265.58615 -512.31335 9 2 0.0 0.3233235294117647
-201.20314 -282.9075 -532.17334 9 2 0.0 0.3233235294117647
-212.26768 -300.30847 -551.90125 9 2 0.0 0.3233235294117647
-223.22691 -317.77994 -572.0044 9 2 0.0 0.3233235294117647
-234.08826 -335.3102 -592.03326 9 2 0.0 0.3233235294117647
-244.78102 -353.00003 -611.77423 9 2 0.0 0.3233235294117647
-255.4749 -370.60382 -631.5908 9 2 0.0 0.3233235294117647
-266.02313 -388.33203 -651.5006 9 2 0.0 0.3233235294117647
-276.34293 -406.30624 -671.4304 9 2 0.0 0.3233235294117647
-286.72464 -424.0995 -691.52783 9 2 0.0 0.3233235294117647
-307.0546 -460.04724 -731.1766 9 2 0.0 0.3233235294117647
-317.05264 -478.12668 -751.2488 9 2 0.0 0.3233235294117647
-327.0341 -496.13144 -771.1558 9 2 0.0 0.3233235294117647
-336.62384 -514.63086 -791.1461 9 2 0.0 0.3233235294117647
-346.357 -532.8094 -810.79596 9 2 0.0 0.3233235294117647
-355.8685 -551.22345 -830.89813 9 2 0.0 0.3233235294117647
-365.39825 -569.5015 -850.86456 9 2 0.0 0.3233235294117647
-374.67078 -588.07074 -870.7141 9 2 0.0 0.3233235294117647
-383.95255 -606.5137 -890.5693 9 2 0.0 0.3233235294117647
-393.00974 -625.1973 -910.7908 9 2 0.0 0.3233235294117647
-401.92627 -643.9898 -930.7856 9 2 0.0 0.3233235294117647
-410.8859 -662.5947 -950.59985 9 2 0.0 0.3233235294117647
-419.661 -681.37537 -970.65857 9 2 0.0 0.3233235294117647
-428.24167 -700.34924 -990.76984 9 2 0.0 0.3233235294117647
-436.93338 -719.01514 -1010.71515 9 2 0.0 0.3233235294117647
15.976606 -135.73474 1091.4248 10 4 0.029617647058823526 0.4409705882352941
19.368689 -155.99146 1226.9591 10 4 0.029617647058823526 0.4409705882352941
22.574297 -176.41066 1362.6962 10 4 0.029617647058823526 0.4409705882352941
25.61996 -196.77657 1498.7147 10 4 0.029617647058823526 0.4409705882352941
28.514091 -217.02634 1634.4022 10 4 0.029617647058823526 0.4409705882352941
31.178267 -237.75453 1770.0432 10 4 0.029617647058823526 0.4409705882352941
33.752552 -257.8901 1905.943 10 4 0.029617647058823526 0.4409705882352941
36.072147 -278.68988 2041.6072 10 4 0.029617647058823526 0.4409705882352941
38.275906 -299.08603 2177.5022 10 4 0.029617647058823526 0.4409705882352941
40.29924 -319.57114 2313.523 10 4 0.029617647058823526 0.4409705882352941
137.54646 56.67445 184.1966 11 10 0.3825588235294118 0.7939117647058824
155.879 65.89534 179.59782 11 10 0.3825588235294118 0.7939117647058824
174.25021 75.195015 174.68501 11 10 0.3825588235294118 0.7939117647058824
211.06483 94.03841 165.0002 11 10 0.3825588235294118 0.7939117647058824
229.05954 103.780975 160.39279 11 10 0.3825588235294118 0.7939117647058824
247.32076 113.49375 155.67805 11 10 0.3825588235294118 0.7939117647058824
265.23834 123.45391 150.75464 11 10 0.3825588235294118 0.7939117647058824
283.3655 133.40543 145.91707 11 10 0.3825588235294118 0.7939117647058824
301.3925 143.49072 140.95538 11 10 0.3825588235294118 0.7939117647058824
319.28485 153.72652 136.29298 11 10 0.3825588235294118 0.7939117647058824
337.19373 164.03984 131.5242 11 10 0.3825588235294118 0.7939117647058824
354.84424 174.5642 126.662796 11 10 0.3825588235294118 0.7939117647058824
372.3914 185.22493 121.7583 11 10 0.3825588235294118 0.7939117647058824
390.12912 195.87448 117.1314 11 10 0.3825588235294118 0.7939117647058824
407.7345 206.67221 112.367805 11 10 0.3825588235294118 0.7939117647058824
425.09222 217.67757 107.484795 11 10 0.3825588235294118 0.7939117647058824
442.6556 228.65846 102.63185 11 10 0.3825588235294118 0.7939117647058824
460.012 239.82552 97.85933 11 10 0.3825588235294118 0.7939117647058824
477.31323 251.10033 93.07325 11 10 0.3825588235294118 0.7939117647058824
494.60785 262.45633 88.28065 11 10 0.3825588235294118 0.7939117647058824
511.84464 273.9196 83.31738 11 10 0.3825588235294118 0.7939117647058824
528.93115 285.53918 78.569305 11 10 0.3825588235294118 0.7939117647058824
545.98737 297.25043 73.720345 11 10 0.3825588235294118 0.7939117647058824
562.8686 309.13156 68.7883 11 10 0.3825588235294118 0.7939117647058824
579.7801 321.06982 64.097824 11 10 0.3825588235294118 0.7939117647058824
596.4321 333.22495 59.19849 11 10 0.3825588235294118 0.7939117647058824
613.1436 345.41943 54.62761 11 10 0.3825588235294118 0.7939117647058824
630.0313 357.5846 49.560024 11 10 0.3825588235294118 0.7939117647058824
646.60754 369.9954 44.715153 11 10 0.3825588235294118 0.7939117647058824
679.62866 395.09778 35.117733 11 10 0.3825588235294118 0.7939117647058824
695.82263 407.9343 30.29966 11 10 0.3825588235294118 0.7939117647058824
712.1092 420.78342 25.533882 11 10 0.3825588235294118 0.7939117647058824
728.48267 433.64548 20.477446 11 10 0.3825588235294118 0.7939117647058824
131.30833 -21.05224 180.14932 12 5 0.08844117647058825 0.49979411764705883
152.05353 -21.224745 192.391 12 5 0.08844117647058825 0.49979411764705883
172.58287 -21.230856 204.77574 12 5 0.08844117647058825 0.49979411764705883
193.12663 -21.034698 216.88333 12 5 0.08844117647058825 0.49979411764705883
213.82806 -20.623098 229.09503 12 5 0.08844117647058825 0.49979411764705883
234.41656 -20.024382 241.33301 12 5 0.08844117647058825 0.49979411764705883
255.10225 -19.218784 253.61015 12 5 0.08844117647058825 0.49979411764705883
275.60776 -18.227242 265.66913 12 5 0.08844117647058825 0.49979411764705883
296.085 -17.03608 277.85382 12 5 0.08844117647058825 0.49979411764705883
316.63007 -15.639945 290.2641 12 5 0.08844117647058825 0.49979411764705883
337.39594 -14.034157 302.39127 12 5 0.08844117647058825 0.49979411764705883
357.81488 -12.243074 314.64462 12 5 0.08844117647058825 0.49979411764705883
378.4541 -10.243797 326.93433 12 5 0.08844117647058825 0.49979411764705883
399.18845 -8.043583 339.0821 12 5 0.08844117647058825 0.49979411764705883
419.55048 -5.6506863 351.3881 12 5 0.08844117647058825 0.49979411764705883
440.15588 -3.053581 363.49298 12 5 0.08844117647058825 0.49979411764705883
