x y z track_id event_id time_left time_right
-390.242 -42.456623 357.55093 7 19 0.7382619047619048 1.0
-410.92166 -42.61693 380.23062 7 19 0.7382619047619048 1.0
-431.69235 -42.66316 403.01236 7 19 0.7382619047619048 1.0
-452.06326 -42.642677 425.8391 7 19 0.7382619047619048 1.0
-493.57068 -42.211754 471.69064 7 19 0.7382619047619048 1.0
-513.94763 -41.86952 494.25674 7 19 0.7382619047619048 1.0
-534.72906 -41.38776 517.09143 7 19 0.7382619047619048 1.0
-555.25256 -40.819923 539.9235 7 19 0.7382619047619048 1.0
-576.1142 -40.121384 562.5848 7 19 0.7382619047619048 1.0
-596.4401 -39.353508 585.69434 7 19 0.7382619047619048 1.0
-617.21246 -38.449112 608.3293 7 19 0.7382619047619048 1.0
-637.694 -37.456287 631.0888 7 19 0.7382619047619048 1.0
-658.4403 -36.3412 653.9614 7 19 0.7382619047619048 1.0
-678.93335 -35.133377 676.882 7 19 0.7382619047619048 1.0
-699.74896 -33.80233 699.72797 7 19 0.7382619047619048 1.0
-720.4575 -32.370605 722.57855 7 19 0.7382619047619048 1.0
-740.8331 -30.84648 745.3954 7 19 0.7382619047619048 1.0
-761.56726 -29.200108 768.27594 7 19 0.7382619047619048 1.0
-782.1772 -27.451925 791.1474 7 19 0.7382619047619048 1.0
-802.8251 -25.595528 813.8785 7 19 0.7382619047619048 1.0
-823.29956 -23.637323 837.058 7 19 0.7382619047619048 1.0
75.13526 -116.1155 -267.65897 8 17 0.6430238095238096 0.9760238095238095
83.16299 -135.32115 -269.02997 8 17 0.6430238095238096 0.9760238095238095
91.1578 -154.16257 -270.48996 8 17 0.6430238095238096 0.9760238095238095
98.57153 -173.527 -271.8432 8 17 0.6430238095238096 0.9760238095238095
105.651726 -192.99532 -273.50845 8 17 0.6430238095238096 0.9760238095238095
112.46084 -212.4319 -275.0182 8 17 0.6430238095238096 0.9760238095238095
118.72925 -232.33386 -276.4242 8 17 0.6430238095238096 0.9760238095238095
124.78153 -252.06642 -277.8116 8 17 0.6430238095238096 0.9760238095238095
130.40479 -272.03088 -279.23825 8 17 0.6430238095238096 0.9760238095238095
135.62679 -292.1653 -280.72366 8 17 0.6430238095238096 0.9760238095238095
140.35275 -312.6724 -282.32327 8 17 0.6430238095238096 0.9760238095238095
144.77647 -333.118 -283.69226 8 17 0.6430238095238096 0.9760238095238095
152.5781 -374.03745 -286.65286 8 17 0.6430238095238096 0.9760238095238095
155.81885 -394.8104 -287.90878 8 17 0.6430238095238096 0.9760238095238095
158.65842 -415.68576 -289.43668 8 17 0.6430238095238096 0.9760238095238095
161.09525 -436.65335 -291.00122 8 17 0.6430238095238096 0.9760238095238095
163.15314 -457.6311 -292.28857 8 17 0.6430238095238096 0.9760238095238095
164.71608 -478.93207 -293.84396 8 17 0.6430238095238096 0.9760238095238095
166.04716 -499.77414 -295.27527 8 17 0.6430238095238096 0.9760238095238095
166.77988 -521.22534 -296.89954 8 17 0.6430238095238096 0.9760238095238095
167.1388 -542.6021 -298.16455 8 17 0.6430238095238096 0.9760238095238095
167.08972 -563.98486 -299.6525 8 17 0.6430238095238096 0.9760238095238095
165.70303 -606.89935 -302.79785 8 17 0.6430238095238096 0.9760238095238095
164.37906 -628.33746 -304.42 8 17 0.6430238095238096 0.9760238095238095
162.55042 -650.061 -305.71887 8 17 0.6430238095238096 0.9760238095238095
160.31073 -671.6906 -307.2845 8 17 0.6430238095238096 0.9760238095238095
157.68336 -693.0815 -308.8634 8 17 0.6430238095238096 0.9760238095238095
154.48915 -714.9964 -310.29276 8 17 0.6430238095238096 0.9760238095238095
150.94017 -736.45734 -311.5403 8 17 0.6430238095238096 0.9760238095238095
146.85565 -758.2886 -313.33066 8 17 0.6430238095238096 0.9760238095238095
142.38351 -779.71716 -315.08636 8 17 0.6430238095238096 0.9760238095238095
131.92001 -823.1197 -318.1353 8 17 0.6430238095238096 0.9760238095238095
147.82101 7.7355776 93.29449 9 4 0.023976190476190484 0.35697619047619045
168.05208 6.804103 76.56203 9 4 0.023976190476190484 0.35697619047619045
188.80832 5.5477896 59.1276 9 4 0.023976190476190484 0.35697619047619045
209.37865 3.9972222 41.964314 9 4 0.023976190476190484 0.35697619047619045
230.03154 2.144228 25.02204 9 4 0.023976190476190484 0.35697619047619045
250.49165 -0.00868978 7.8667345 9 4 0.023976190476190484 0.35697619047619045
271.10098 -2.4634466 -9.329005 9 4 0.023976190476190484 0.35697619047619045
291.67612 -5.2189116 -26.527107 9 4 0.023976190476190484 0.35697619047619045
312.12924 -8.277844 -43.808514 9 4 0.023976190476190484 0.35697619047619045
352.94247 -15.30418 -78.130806 9 4 0.023976190476190484 0.35697619047619045
373.08932 -19.282597 -95.1353 9 4 0.023976190476190484 0.35697619047619045
393.75537 -23.534235 -112.45328 9 4 0.023976190476190484 0.35697619047619045
413.79474 -28.12323 -129.6353 9 4 0.023976190476190484 0.35697619047619045
434.25024 -32.984425 -147.21361 9 4 0.023976190476190484 0.35697619047619045
454.4752 -38.160873 -164.29446 9 4 0.023976190476190484 0.35697619047619045
474.42163 -43.6612 -181.73996 9 4 0.023976190476190484 0.35697619047619045
494.48248 -49.451336 -198.91478 9 4 0.023976190476190484 0.35697619047619045
514.58923 -55.534374 -216.3206 9 4 0.023976190476190484 0.35697619047619045
534.55743 -61.928944 -233.74435 9 4 0.023976190476190484 0.35697619047619045
554.2584 -68.65248 -250.9948 9 4 0.023976190476190484 0.35697619047619045
574.22534 -75.639206 -268.3863 9 4 0.023976190476190484 0.35697619047619045
593.81976 -82.969986 -285.89487 9 4 0.023976190476190484 0.35697619047619045
613.5837 -90.57152 -303.2219 9 4 0.023976190476190484 0.35697619047619045
633.0389 -98.511925 -320.95505 9 4 0.023976190476190484 0.35697619047619045
652.508 -106.74345 -338.522 9 4 0.023976190476190484 0.35697619047619045
671.8904 -115.28051 -355.86795 9 4 0.023976190476190484 0.35697619047619045
691.4265 -124.0794 -373.63214 9 4 0.023976190476190484 0.35697619047619045
710.38446 -133.27094 -391.40796 9 4 0.023976190476190484 0.35697619047619045
729.605 -142.70169 -408.85013 9 4 0.023976190476190484 0.35697619047619045
748.6123 -152.45923 -426.56836 9 4 0.023976190476190484 0.35697619047619045
767.2768 -162.573 -444.4764 9 4 0.023976190476190484 0.35697619047619045
804.81903 -183.606 -480.1169 9 4 0.023976190476190484 0.35697619047619045
823.38965 -194.5873 -497.71802 9 4 0.023976190476190484 0.35697619047619045
95.89668 -105.460724 163.66936 10 11 0.35730952380952385 0.6903095238095238
107.36379 -122.5443 169.15878 10 11 0.35730952380952385 0.6903095238095238
118.42379 -139.99612 174.65005 10 11 0.35730952380952385 0.6903095238095238
129.54926 -157.2597 179.97682 10 11 0.35730952380952385 0.6903095238095238
140.24083 -174.92624 185.6027 10 11 0.35730952380952385 0.6903095238095238
150.59143 -192.89426 191.2102 10 11 0.35730952380952385 0.6903095238095238
160.89502 -210.78601 196.84471 10 11 0.35730952380952385 0.6903095238095238
171.16998 -228.55794 202.5675 10 11 0.35730952380952385 0.6903095238095238
181.04082 -246.70232 207.83215 10 11 0.35730952380952385 0.6903095238095238
190.63153 -265.05774 213.79959 10 11 0.35730952380952385 0.6903095238095238
200.03337 -283.49533 219.25179 10 11 0.35730952380952385 0.6903095238095238
218.13248 -320.79153 230.35666 10 11 0.35730952380952385 0.6903095238095238
226.87823 -339.57028 235.76234 10 11 0.35730952380952385 0.6903095238095238
235.36552 -358.5128 241.51895 10 11 0.35730952380952385 0.6903095238095238
243.69983 -377.4534 246.94801 10 11 0.35730952380952385 0.6903095238095238
259.46298 -416.0013 258.2077 10 11 0.35730952380952385 0.6903095238095238
267.01355 -435.4118 263.78528 10 11 0.35730952380952385 0.6903095238095238
274.37366 -454.85538 269.53903 10 11 0.35730952380952385 0.6903095238095238
281.33786 -474.66974 275.15356 10 11 0.35730952380952385 0.6903095238095238
288.27505 -494.23062 280.78998 10 11 0.35730952380952385 0.6903095238095238
294.82053 -514.1508 286.42993 10 11 0.35730952380952385 0.6903095238095238
301.14673 -534.1324 291.73727 10 11 0.35730952380952385 0.6903095238095238
307.25775 -554.16077 297.5736 10 11 0.35730952380952385 0.6903095238095238
313.0817 -574.35986 303.2576 10 11 0.35730952380952385 0.6903095238095238
318.75644 -594.4709 308.75027 10 11 0.35730952380952385 0.6903095238095238
324.02676 -614.96326 314.62698 10 11 0.35730952380952385 0.6903095238095238
329.10117 -635.444 320.09094 10 11 0.35730952380952385 0.6903095238095238
334.05533 -655.7535 325.95215 10 11 0.35730952380952385 0.6903095238095238
338.6173 -676.41565 331.77884 10 11 0.35730952380952385 0.6903095238095238
342.87155 -697.26715 337.2749 10 11 0.35730952380952385 0.6903095238095238
346.8812 -718.177 343.07684 10 11 0.35730952380952385 0.6903095238095238
350.74734 -738.92487 348.7247 10 11 0.35730952380952385 0.6903095238095238
354.34064 -759.76886 354.38135 10 11 0.35730952380952385 0.6903095238095238
-91.12329 -106.28945 269.248 11 8 0.21445238095238095 0.5474523809523809
-105.96862 -120.594536 295.68033 11 8 0.21445238095238095 0.5474523809523809
-120.999344 -134.72517 322.1265 11 8 0.21445238095238095 0.5474523809523809
-136.20139 -148.68858 348.31424 11 8 0.21445238095238095 0.5474523809523809
-151.68552 -162.35782 374.94235 11 8 0.21445238095238095 0.5474523809523809
-183.13895 -189.18097 427.66873 11 8 0.21445238095238095 0.5474523809523809
-199.32326 -202.10063 454.18005 11 8 0.21445238095238095 0.5474523809523809
-215.67952 -214.82481 480.58862 11 8 0.21445238095238095 0.5474523809523809
-232.24138 -227.31343 507.25473 11 8 0.21445238095238095 0.5474523809523809
-248.63078 -239.92549 533.7843 11 8 0.21445238095238095 0.5474523809523809
-265.69916 -251.8311 560.3534 11 8 0.21445238095238095 0.5474523809523809
-282.89273 -263.56393 586.841 11 8 0.21445238095238095 0.5474523809523809
-300.13837 -275.1824 613.59906 11 8 0.21445238095238095 0.5474523809523809
-317.77908 -286.36563 640.2526 11 8 0.21445238095238095 0.5474523809523809
-335.33774 -297.54062 666.83057 11 8 0.21445238095238095 0.5474523809523809
