x y z track_id event_id time_left time_right
754.5499 -205.68468 874.05646 0 11 0.5771923076923077 1.0
772.2316 -219.26395 906.3854 0 11 0.5771923076923077 1.0
790.08105 -233.20815 938.7839 0 11 0.5771923076923077 1.0
807.2797 -247.7531 971.3239 0 11 0.5771923076923077 1.0
-68.86543 100.46661 24.123487 1 12 0.6541153846153847 1.0
-79.45097 118.1001 1.3817079 1 12 0.6541153846153847 1.0
-89.84938 135.92627 -21.30458 1 12 0.6541153846153847 1.0
-100.22161 153.70363 -43.951275 1 12 0.6541153846153847 1.0
-110.49948 171.53267 -66.9015 1 12 0.6541153846153847 1.0
-120.625435 189.50285 -89.391685 1 12 0.6541153846153847 1.0
-130.85648 207.20827 -112.304985 1 12 0.6541153846153847 1.0
-140.54778 225.6718 -135.07967 1 12 0.6541153846153847 1.0
-150.48091 243.64851 -157.71593 1 12 0.6541153846153847 1.0
-160.32715 261.6588 -180.38782 1 12 0.6541153846153847 1.0
-169.93727 279.94717 -202.9813 1 12 0.6541153846153847 1.0
-179.40628 298.36075 -225.85594 1 12 0.6541153846153847 1.0
-198.40161 334.75534 -271.28604 1 12 0.6541153846153847 1.0
-207.60565 353.27332 -294.08844 1 12 0.6541153846153847 1.0
-216.71011 371.84415 -316.83466 1 12 0.6541153846153847 1.0
-225.90051 390.14624 -339.59814 1 12 0.6541153846153847 1.0
-234.74086 408.93057 -362.33157 1 12 0.6541153846153847 1.0
-243.6734 427.43008 -385.21204 1 12 0.6541153846153847 1.0
-252.43347 446.1042 -407.90277 1 12 0.6541153846153847 1.0
-269.5953 483.6981 -453.3036 1 12 0.6541153846153847 1.0
-277.95743 502.6892 -476.06976 1 12 0.6541153846153847 1.0
-294.66122 540.2986 -521.7856 1 12 0.6541153846153847 1.0
-302.68457 559.4955 -544.35614 1 12 0.6541153846153847 1.0
-310.77914 578.4186 -567.0202 1 12 0.6541153846153847 1.0
-318.713 597.4948 -589.9476 1 12 0.6541153846153847 1.0
-326.4891 616.72 -612.9795 1 12 0.6541153846153847 1.0
-334.2449 635.8337 -635.44727 1 12 0.6541153846153847 1.0
-341.85025 655.08105 -658.7208 1 12 0.6541153846153847 1.0
-356.7752 693.6585 -704.13837 1 12 0.6541153846153847 1.0
-363.87332 713.41974 -726.9495 1 12 0.6541153846153847 1.0
-371.2579 732.4579 -749.8322 1 12 0.6541153846153847 1.0
-122.318756 -68.50674 181.52643 2 7 0.26949999999999996 0.8074230769230769
-139.34325 -80.03883 163.54749 2 7 0.26949999999999996 0.8074230769230769
-156.51749 -91.42243 145.83562 2 7 0.26949999999999996 0.8074230769230769
-173.72787 -102.72187 127.780945 2 7 0.26949999999999996 0.8074230769230769
-208.48383 -124.9321 91.78232 2 7 0.26949999999999996 0.8074230769230769
-225.95642 -135.88487 74.00618 2 7 0.26949999999999996 0.8074230769230769
-261.06952 -157.49625 37.9778 2 7 0.26949999999999996 0.8074230769230769
-278.72546 -168.14441 20.202656 2 7 0.26949999999999996 0.8074230769230769
-296.38803 -178.72272 2.342688 2 7 0.26949999999999996 0.8074230769230769
-314.03827 -189.2418 -15.674516 2 7 0.26949999999999996 0.8074230769230769
-331.92108 -199.55344 -33.71057 2 7 0.26949999999999996 0.8074230769230769
-349.76935 -209.81784 -51.6807 2 7 0.26949999999999996 0.8074230769230769
-367.7851 -219.91309 -69.46647 2 7 0.26949999999999996 0.8074230769230769
-385.85934 -229.90405 -87.48703 2 7 0.26949999999999996 0.8074230769230769
-403.93045 -239.8267 -105.51689 2 7 0.26949999999999996 0.8074230769230769
-422.02966 -249.66148 -123.44564 2 7 0.26949999999999996 0.8074230769230769
-440.39523 -259.26715 -141.48608 2 7 0.26949999999999996 0.8074230769230769
-458.5252 -268.93896 -159.27579 2 7 0.26949999999999996 0.8074230769230769
-476.95233 -278.363 -177.18782 2 7 0.26949999999999996 0.8074230769230769
-495.4266 -287.68576 -195.43646 2 7 0.26949999999999996 0.8074230769230769
-513.94354 -296.9091 -213.25565 2 7 0.26949999999999996 0.8074230769230769
-532.4379 -306.0697 -231.23761 2 7 0.26949999999999996 0.8074230769230769
-550.98627 -315.1225 -249.40468 2 7 0.26949999999999996 0.8074230769230769
-569.65533 -324.02875 -267.28662 2 7 0.26949999999999996 0.8074230769230769
-607.1316 -341.52756 -303.578 2 7 0.26949999999999996 0.8074230769230769
-626.0815 -350.03876 -321.3959 2 7 0.26949999999999996 0.8074230769230769
-644.9497 -358.51535 -339.6206 2 7 0.26949999999999996 0.8074230769230769
-663.7256 -366.96118 -357.32632 2 7 0.26949999999999996 0.8074230769230769
-682.97217 -375.06485 -375.45682 2 7 0.26949999999999996 0.8074230769230769
-701.96906 -383.22327 -393.55475 2 7 0.26949999999999996 0.8074230769230769
-721.12366 -391.21155 -411.55914 2 7 0.26949999999999996 0.8074230769230769
-740.4665 -399.01373 -429.63132 2 7 0.26949999999999996 0.8074230769230769
98.12547 100.61723 434.90756 3 2 0.0 0.42280769230769233
112.82735 115.03601 535.6607 3 2 0.0 0.42280769230769233
127.45876 129.52783 636.30255 3 2 0.0 0.42280769230769233
141.92735 144.18564 737.19934 3 2 0.0 0.42280769230769233
156.27461 158.9665 837.7662 3 2 0.0 0.42280769230769233
170.63614 173.73201 938.8394 3 2 0.0 0.42280769230769233
184.82622 188.67043 1039.471 3 2 0.0 0.42280769230769233
199.11229 203.50835 1140.3423 3 2 0.0 0.42280769230769233
213.16994 218.57617 1240.768 3 2 0.0 0.42280769230769233
227.32516 233.5393 1341.8654 3 2 0.0 0.42280769230769233
241.09163 248.89705 1442.4863 3 2 0.0 0.42280769230769233
254.88568 264.2209 1543.4393 3 2 0.0 0.42280769230769233
268.69922 279.51736 1644.3234 3 2 0.0 0.42280769230769233
282.38022 294.94315 1745.2839 3 2 0.0 0.42280769230769233
295.9557 310.46997 1845.9792 3 2 0.0 0.42280769230769233
309.6299 325.88226 1946.8884 3 2 0.0 0.42280769230769233
322.98212 341.62183 2047.8269 3 2 0.0 0.42280769230769233
336.3308 357.3529 2148.5933 3 2 0.0 0.42280769230769233
349.62805 373.12485 2249.6863 3 2 0.0 0.42280769230769233
362.76523 389.0529 2350.7007 3 2 0.0 0.42280769230769233
-40.990097 140.1241 -399.6656 4 6 0.1925769230769231 0.7305
-46.04327 160.22763 -417.47598 4 6 0.1925769230769231 0.7305
-50.76098 180.28375 -435.34106 4 6 0.1925769230769231 0.7305
-58.993286 220.89001 -470.86575 4 6 0.1925769230769231 0.7305
-62.558704 241.22748 -488.70758 4 6 0.1925769230769231 0.7305
-65.71928 261.71 -506.61838 4 6 0.1925769230769231 0.7305
-68.43283 282.5027 -524.453 4 6 0.1925769230769231 0.7305
-70.87667 302.85788 -542.3234 4 6 0.1925769230769231 0.7305
-72.78578 323.87784 -560.3001 4 6 0.1925769230769231 0.7305
-74.369675 344.65012 -578.0523 4 6 0.1925769230769231 0.7305
-75.56619 365.41785 -596.1793 4 6 0.1925769230769231 0.7305
-76.38929 386.0842 -614.09827 4 6 0.1925769230769231 0.7305
-76.699005 428.14795 -650.2534 4 6 0.1925769230769231 0.7305
-76.23156 449.3005 -668.5303 4 6 0.1925769230769231 0.7305
-75.38789 470.27472 -686.48376 4 6 0.1925769230769231 0.7305
-74.12886 491.26883 -704.6804 4 6 0.1925769230769231 0.7305
-72.430405 512.4287 -722.8466 4 6 0.1925769230769231 0.7305
-70.32385 533.5237 -741.1669 4 6 0.1925769230769231 0.7305
-67.79721 554.60693 -759.47095 4 6 0.1925769230769231 0.7305
-64.84329 575.7086 -778.0085 4 6 0.1925769230769231 0.7305
-61.4588 596.8344 -796.27783 4 6 0.1925769230769231 0.7305
-57.61973 618.21674 -814.6247 4 6 0.1925769230769231 0.7305
-53.375324 639.3214 -833.3443 4 6 0.1925769230769231 0.7305
-48.708088 660.24 -851.9292 4 6 0.1925769230769231 0.7305
-43.587196 681.33075 -870.26526 4 6 0.1925769230769231 0.7305
-38.040596 702.13 -889.09576 4 6 0.1925769230769231 0.7305
-32.022675 723.4277 -907.973 4 6 0.1925769230769231 0.7305
-25.58672 744.052 -926.7341 4 6 0.1925769230769231 0.7305
-18.683979 765.11383 -945.49536 4 6 0.1925769230769231 0.7305
-11.33842 785.7667 -964.71075 4 6 0.1925769230769231 0.7305
-3.5335815 806.71344 -983.6029 4 6 0.1925769230769231 0.7305
4.7276683 827.0494 -1002.89453 4 6 0.1925769230769231 0.7305
13.448234 847.7987 -1022.18225 4 6 0.1925769230769231 0.7305
102.48091 90.02295 -85.0988 5 5 0.11565384615384616 0.653576923076923
116.921364 104.693825 -80.65788 5 5 0.11565384615384616 0.653576923076923
131.37378 119.35046 -75.84069 5 5 0.11565384615384616 0.653576923076923
146.16211 133.69652 -71.468376 5 5 0.11565384615384616 0.653576923076923
160.84653 148.13092 -67.03626 5 5 0.11565384615384616 0.653576923076923
175.86058 162.25517 -62.620552 5 5 0.11565384615384616 0.653576923076923
205.64343 190.70897 -53.477516 5 5 0.11565384615384616 0.653576923076923
220.73566 204.73868 -48.873505 5 5 0.11565384615384616 0.653576923076923
235.85667 218.73347 -44.35891 5 5 0.11565384615384616 0.653576923076923
251.07684 232.62749 -39.85491 5 5 0.11565384615384616 0.653576923076923
281.71405 260.20404 -30.943155 5 5 0.11565384615384616 0.653576923076923
296.95712 274.04565 -26.299847 5 5 0.11565384615384616 0.653576923076923
312.7987 287.32425 -22.032644 5 5 0.11565384615384616 0.653576923076923
328.3214 300.88425 -17.391554 5 5 0.11565384615384616 0.653576923076923
343.824 314.44888 -12.769428 5 5 0.11565384615384616 0.653576923076923
359.73312 327.628 -8.299213 5 5 0.11565384615384616 0.653576923076923
375.35468 341.05426 -3.661011 5 5 0.11565384615384616 0.653576923076923
391.24725 354.21823 0.79635304 5 5 0.11565384615384616 0.653576923076923
423.2574 380.29282 9.796237 5 5 0.11565384615384616 0.653576923076923
439.39673 393.18283 14.344474 5 5 0.11565384615384616 0.653576923076923
455.63147 405.96887 18.942429 5 5 0.11565384615384616 0.653576923076923
471.88815 418.71582 23.096422 5 5 0.11565384615384616 0.653576923076923
488.01056 431.5606 28.096458 5 5 0.11565384615384616 0.653576923076923
504.4612 444.09326 32.45697 5 5 0.11565384615384616 0.653576923076923
520.969 456.55368 36.997517 5 5 0.11565384615384616 0.653576923076923
537.437 469.0257 41.52707 5 5 0.11565384615384616 0.653576923076923
554.017 481.37558 45.98389 5 5 0.11565384615384616 0.653576923076923
570.89795 493.43988 50.54879 5 5 0.11565384615384616 0.653576923076923
587.4878 505.73032 55.013638 5 5 0.11565384615384616 0.653576923076923
604.2959 517.8056 59.5027 5 5 0.11565384615384616 0.653576923076923
621.2076 529.76483 64.29224 5 5 0.11565384615384616 0.653576923076923
638.0556 541.74963 68.64735 5 5 0.11565384615384616 0.653576923076923
8.307528 -140.04839 -217.54555 6 11 0.5771923076923077 1.0
5.164596 -160.37112 -214.20927 6 11 0.5771923076923077 1.0
1.9119583 -180.56924 -210.94514 6 11 0.5771923076923077 1.0
-1.4526658 -201.06273 -207.69853 6 11 0.5771923076923077 1.0
-4.9309225 -221.0903 -204.32402 6 11 0.5771923076923077 1.0
-8.5089445 -241.57224 -201.04485 6 11 0.5771923076923077 1.0
-12.207678 -261.68323 -197.98271 6 11 0.5771923076923077 1.0
-16.00031 -282.09793 -194.48955 6 11 0.5771923076923077 1.0
-19.921074 -302.1544 -191.33408 6 11 0.5771923076923077 1.0
-23.942766 -322.3382 -188.12784 6 11 0.5771923076923077 1.0
-28.0499 -342.79202 -184.63638 6 11 0.5771923076923077 1.0
-32.30213 -362.77472 -181.26279 6 11 0.5771923076923077 1.0
-36.64365 -382.96683 -178.35005 6 11 0.5771923076923077 1.0
-41.079292 -403.27536 -174.76854 6 11 0.5771923076923077 1.0
-45.652824 -423.2714 -171.67245 6 11 0.5771923076923077 1.0
-50.33673 -443.24118 -168.29219 6 11 0.5771923076923077 1.0
-55.105953 -463.39444 -164.85304 6 11 0.5771923076923077 1.0
-59.994675 -483.42847 -161.66383 6 11 0.5771923076923077 1.0
-64.97365 -503.58054 -158.42854 6 11 0.5771923076923077 1.0
-70.09781 -523.42426 -155.1828 6 11 0.5771923076923077 1.0
-75.32831 -543.2685 -151.86948 6 11 0.5771923076923077 1.0
-80.62354 -563.4 -148.54599 6 11 0.5771923076923077 1.0
-86.07839 -583.147 -145.17783 6 11 0.5771923076923077 1.0
-91.5875 -603.23315 -141.94458 6 11 0.5771923076923077 1.0
-97.26788 -622.8783 -138.86403 6 11 0.5771923076923077 1.0
-103.013535 -642.7756 -135.63565 6 11 0.5771923076923077 1.0
-114.84796 -682.367 -129.07718 6 11 0.5771923076923077 1.0
-120.92093 -702.15717 -125.56032 6 11 0.5771923076923077 1.0
-127.090355 -721.9823 -122.317 6 11 0.5771923076923077 1.0
-133.38855 -741.65814 -118.84885 6 11 0.5771923076923077 1.0
-139.80899 -761.227 -115.77575 6 11 0.5771923076923077 1.0
-146.32553 -780.83215 -112.36855 6 11 0.5771923076923077 1.0
-152.95189 -800.3973 -109.043564 6 11 0.5771923076923077 1.0
-159.63791 -820.17975 -105.80974 6 11 0.5771923076923077 1.0
71.725266 98.22035 -234.16512 7 1 0.0 0.3458846153846154
86.83756 112.19777 -234.78928 7 1 0.0 0.3458846153846154
101.92075 126.20451 -235.53197 7 1 0.0 0.3458846153846154
116.816795 140.43282 -236.33963 7 1 0.0 0.3458846153846154
131.81238 154.53406 -237.05621 7 1 0.0 0.3458846153846154
146.45793 169.03746 -237.75333 7 1 0.0 0.3458846153846154
161.33998 183.2611 -238.61266 7 1 0.0 0.3458846153846154
175.99344 197.74023 -239.07872 7 1 0.0 0.3458846153846154
190.56108 212.30952 -240.14825 7 1 0.0 0.3458846153846154
205.23045 226.76102 -240.72398 7 1 0.0 0.3458846153846154
219.73438 241.39114 -241.49252 7 1 0.0 0.3458846153846154
234.11182 256.15485 -242.19821 7 1 0.0 0.3458846153846154
248.46811 270.936 -242.81248 7 1 0.0 0.3458846153846154
262.68097 285.8676 -243.80016 7 1 0.0 0.3458846153846154
276.94812 300.734 -244.46777 7 1 0.0 0.3458846153846154
290.9668 315.86362 -245.11508 7 1 0.0 0.3458846153846154
305.01505 330.95398 -245.73451 7 1 0.0 0.3458846153846154
319.1954 345.8936 -246.65042 7 1 0.0 0.3458846153846154
332.96735 361.26797 -247.41339 7 1 0.0 0.3458846153846154
346.8851 376.47552 -248.05057 7 1 0.0 0.3458846153846154
360.6045 391.88913 -248.8058 7 1 0.0 0.3458846153846154
374.3244 407.29227 -249.4879 7 1 0.0 0.3458846153846154
387.99615 422.7372 -250.26968 7 1 0.0 0.3458846153846154
401.54138 438.30872 -251.00523 7 1 0.0 0.3458846153846154
414.9126 454.05856 -251.71991 7 1 0.0 0.3458846153846154
428.29324 469.7858 -252.53777 7 1 0.0 0.3458846153846154
441.7471 485.41922 -253.40099 7 1 0.0 0.3458846153846154
454.90585 501.3628 -254.10312 7 1 0.0 0.3458846153846154
468.13022 517.2194 -254.8241 7 1 0.0 0.3458846153846154
481.11658 533.32367 -255.40712 7 1 0.0 0.3458846153846154
507.10965 565.4607 -256.84576 7 1 0.0 0.3458846153846154
520.0835 581.52747 -257.6537 7 1 0.0 0.3458846153846154
532.9667 597.6762 -258.51785 7 1 0.0 0.3458846153846154
121.23523 -86.11808 -186.19 8 11 0.5771923076923077 1.0
139.19249 -96.353065 -177.14871 8 11 0.5771923076923077 1.0
157.00526 -106.63052 -168.32501 8 11 0.5771923076923077 1.0
174.84546 -116.82703 -159.30777 8 11 0.5771923076923077 1.0
192.87254 -126.83653 -150.38518 8 11 0.5771923076923077 1.0
210.95413 -136.74814 -141.48315 8 11 0.5771923076923077 1.0
228.83466 -146.72469 -132.66838 8 11 0.5771923076923077 1.0
247.0844 -156.39897 -123.69285 8 11 0.5771923076923077 1.0
265.4323 -165.94698 -114.76198 8 11 0.5771923076923077 1.0
283.61743 -175.53032 -105.698685 8 11 0.5771923076923077 1.0
320.2516 -194.32806 -87.98605 8 11 0.5771923076923077 1.0
338.9084 -203.41788 -78.99378 8 11 0.5771923076923077 1.0
357.28857 -212.6042 -69.93436 8 11 0.5771923076923077 1.0
375.792 -221.64526 -60.947105 8 11 0.5771923076923077 1.0
394.4923 -230.49866 -52.177345 8 11 0.5771923076923077 1.0
413.08212 -239.34416 -43.063637 8 11 0.5771923076923077 1.0
431.72626 -248.08412 -34.24401 8 11 0.5771923076923077 1.0
450.52356 -256.66177 -25.009563 8 11 0.5771923076923077 1.0
469.37906 -265.1317 -16.184645 8 11 0.5771923076923077 1.0
488.02817 -273.64175 -7.139127 8 11 0.5771923076923077 1.0
507.10156 -281.83737 1.7167289 8 11 0.5771923076923077 1.0
526.1132 -289.99106 10.4405775 8 11 0.5771923076923077 1.0
545.1189 -298.07034 19.411474 8 11 0.5771923076923077 1.0
564.1814 -306.0399 28.384338 8 11 0.5771923076923077 1.0
583.13275 -313.9897 37.61348 8 11 0.5771923076923077 1.0
602.4429 -321.66623 46.65137 8 11 0.5771923076923077 1.0
621.4717 -329.41217 55.52199 8 11 0.5771923076923077 1.0
640.822 -336.9059 64.42121 8 11 0.5771923076923077 1.0
660.0672 -344.37296 73.45468 8 11 0.5771923076923077 1.0
679.4551 -351.68268 82.26966 8 11 0.5771923076923077 1.0
698.90924 -358.8749 91.27105 8 11 0.5771923076923077 1.0
718.448 -365.94012 100.376396 8 11 0.5771923076923077 1.0
737.82434 -373.00317 109.38963 8 11 0.5771923076923077 1.0
757.43945 -379.85983 118.01194 8 11 0.5771923076923077 1.0
138.23134 -7.872886 50.023743 9 12 0.6541153846153847 1.0
158.67346 -6.147454 31.111736 9 12 0.6541153846153847 1.0
179.24379 -4.21793 12.432886 9 12 0.6541153846153847 1.0
199.68744 -2.0931869 -6.3515587 9 12 0.6541153846153847 1.0
220.34268 0.2305095 -25.161795 9 12 0.6541153846153847 1.0
240.68689 2.7517705 -44.007156 9 12 0.6541153846153847 1.0
261.17795 5.4697623 -62.71956 9 12 0.6541153846153847 1.0
281.44705 8.3907175 -81.557 9 12 0.6541153846153847 1.0
322.3311 14.814387 -119.17537 9 12 0.6541153846153847 1.0
342.5557 18.331173 -137.98232 9 12 0.6541153846153847 1.0
383.1651 25.946774 -175.53426 9 12 0.6541153846153847 1.0
403.53497 30.042982 -194.46393 9 12 0.6541153846153847 1.0
423.88864 34.334187 -213.40971 9 12 0.6541153846153847 1.0
443.90424 38.848156 -232.17773 9 12 0.6541153846153847 1.0
463.98712 43.55253 -251.1327 9 12 0.6541153846153847 1.0
484.2581 48.433098 -269.92325 9 12 0.6541153846153847 1.0
504.15295 53.54544 -288.89914 9 12 0.6541153846153847 1.0
524.5049 58.802074 -307.7445 9 12 0.6541153846153847 1.0
544.42346 64.29907 -326.61032 9 12 0.6541153846153847 1.0
564.444 69.97686 -345.63306 9 12 0.6541153846153847 1.0
584.26935 75.87126 -364.5595 9 12 0.6541153846153847 1.0
604.2281 81.94013 -383.56494 9 12 0.6541153846153847 1.0
623.91394 88.2376 -402.26373 9 12 0.6541153846153847 1.0
643.81274 94.69584 -421.26974 9 12 0.6541153846153847 1.0
663.5647 101.36511 -440.4323 9 12 0.6541153846153847 1.0
683.2387 108.23589 -459.46298 9 12 0.6541153846153847 1.0
702.8563 115.30485 -478.5786 9 12 0.6541153846153847 1.0
722.5537 122.548645 -497.52814 9 12 0.6541153846153847 1.0
741.9322 130.03462 -516.57025 9 12 0.6541153846153847 1.0
761.3338 137.70505 -535.8369 9 12 0.6541153846153847 1.0
800.32947 153.56898 -573.85187 9 12 0.6541153846153847 1.0
819.4802 161.84525 -592.9233 9 12 0.6541153846153847 1.0
-80.774 -116.11529 20.588884 10 5 0.11565384615384616 0.653576923076923
-93.44684 -132.299 41.05425 10 5 0.11565384615384616 0.653576923076923
-105.78476 -148.87053 61.31398 10 5 0.11565384615384616 0.653576923076923
-118.18982 -165.26024 81.383675 10 5 0.11565384615384616 0.653576923076923
-130.26085 -182.02943 101.64963 10 5 0.11565384615384616 0.653576923076923
-142.32117 -198.72395 121.91509 10 5 0.11565384615384616 0.653576923076923
-154.24121 -215.52286 142.43576 10 5 0.11565384615384616 0.653576923076923
-165.99164 -232.46515 162.68958 10 5 0.11565384615384616 0.653576923076923
-177.66844 -249.41426 183.0045 10 5 0.11565384615384616 0.653576923076923
-188.98859 -266.76633 203.0896 10 5 0.11565384615384616 0.653576923076923
-200.20996 -284.15787 223.56984 10 5 0.11565384615384616 0.653576923076923
-211.42804 -301.4503 243.85658 10 5 0.11565384615384616 0.653576923076923
-222.57347 -318.73776 264.24155 10 5 0.11565384615384616 0.653576923076923
-233.36183 -336.42618 284.4705 10 5 0.11565384615384616 0.653576923076923
-244.13309 -354.02606 304.82568 10 5 0.11565384615384616 0.653576923076923
-254.84517 -371.5933 325.20798 10 5 0.11565384615384616 0.653576923076923
-265.1356 -389.65573 345.65326 10 5 0.11565384615384616 0.653576923076923
-275.4697 -407.53107 365.77795 10 5 0.11565384615384616 0.653576923076923
-285.6144 -425.5586 386.36136 10 5 0.11565384615384616 0.653576923076923
-295.4923 -443.85382 406.36072 10 5 0.11565384615384616 0.653576923076923
-305.37158 -462.0127 427.0115 10 5 0.11565384615384616 0.653576923076923
-315.07285 -480.30154 447.1892 10 5 0.11565384615384616 0.653576923076923
-324.56207 -498.7713 467.83954 10 5 0.11565384615384616 0.653576923076923
-333.8862 -517.3493 488.27762 10 5 0.11565384615384616 0.653576923076923
-343.12177 -535.9143 508.59512 10 5 0.11565384615384616 0.653576923076923
-352.15076 -554.64746 529.2054 10 5 0.11565384615384616 0.653576923076923
-361.06616 -573.401 549.77576 10 5 0.11565384615384616 0.653576923076923
-369.76892 -592.3296 570.01227 10 5 0.11565384615384616 0.653576923076923
-378.36377 -611.2641 590.5478 10 5 0.11565384615384616 0.653576923076923
-394.91388 -649.6529 631.7699 10 5 0.11565384615384616 0.653576923076923
-403.1906 -668.5742 652.09015 10 5 0.11565384615384616 0.653576923076923
-411.0478 -688.0048 672.6911 10 5 0.11565384615384616 0.653576923076923
-418.84534 -707.34625 693.23914 10 5 0.11565384615384616 0.653576923076923
-426.45245 -726.81445 713.8487 10 5 0.11565384615384616 0.653576923076923
-132.27133 33.711834 40.156235 11 3 0.0 0.49973076923076926
-152.19083 38.27242 18.20047 11 3 0.0 0.49973076923076926
-172.3153 42.69046 -3.6894343 11 3 0.0 0.49973076923076926
-192.52246 46.997654 -25.605865 11 3 0.0 0.49973076923076926
-212.72685 51.214985 -47.448982 11 3 0.0 0.49973076923076926
-232.71915 55.3918 -69.36325 11 3 0.0 0.49973076923076926
-253.0296 59.401318 -91.2093 11 3 0.0 0.49973076923076926
-273.26358 63.337524 -113.21396 11 3 0.0 0.49973076923076926
-293.53748 67.17274 -135.02281 11 3 0.0 0.49973076923076926
-313.59225 70.96551 -157.05493 11 3 0.0 0.49973076923076926
-334.16464 74.54919 -178.8385 11 3 0.0 0.49973076923076926
-354.3459 78.12813 -200.75095 11 3 0.0 0.49973076923076926
-374.7043 81.57501 -222.79858 11 3 0.0 0.49973076923076926
-395.03098 84.93591 -244.43506 11 3 0.0 0.49973076923076926
-415.35352 88.204384 -266.64212 11 3 0.0 0.49973076923076926
-456.1046 94.43816 -310.31894 11 3 0.0 0.49973076923076926
-476.44388 97.42169 -332.46503 11 3 0.0 0.49973076923076926
-496.90424 100.28634 -354.30118 11 3 0.0 0.49973076923076926
-517.3468 103.06043 -376.19333 11 3 0.0 0.49973076923076926
-537.875 105.72322 -398.0941 11 3 0.0 0.49973076923076926
-558.3627 108.29956 -419.933 11 3 0.0 0.49973076923076926
-578.64685 110.82003 -441.96204 11 3 0.0 0.49973076923076926
-599.21436 113.19087 -463.97604 11 3 0.0 0.49973076923076926
-619.908 115.44326 -485.78345 11 3 0.0 0.49973076923076926
-640.2591 117.66403 -507.94135 11 3 0.0 0.49973076923076926
-660.896 119.73642 -529.6531 11 3 0.0 0.49973076923076926
-681.4923 121.72069 -551.81244 11 3 0.0 0.49973076923076926
-701.93634 123.635925 -573.6874 11 3 0.0 0.49973076923076926
-722.6938 125.39987 -595.6067 11 3 0.0 0.49973076923076926
-743.3529 127.085106 -617.79694 11 3 0.0 0.49973076923076926
-763.6775 128.73042 -639.8159 11 3 0.0 0.49973076923076926
-784.48694 130.19704 -661.684 11 3 0.0 0.49973076923076926
-805.1155 131.59723 -683.6691 11 3 0.0 0.49973076923076926
-825.66675 132.9127 -705.7808 11 3 0.0 0.49973076923076926
-98.8193 -96.87965 137.11397 12 3 0.0 0.49973076923076926
-111.99401 -112.93284 129.16493 12 3 0.0 0.49973076923076926
-124.760605 -129.35388 121.282196 12 3 0.0 0.49973076923076926
-136.93985 -146.29643 113.34581 12 3 0.0 0.49973076923076926
-159.71074 -181.44995 97.01546 12 3 0.0 0.49973076923076926
-170.21893 -199.6914 88.82897 12 3 0.0 0.49973076923076926
-180.03745 -218.46115 80.724396 12 3 0.0 0.49973076923076926
-189.29704 -237.57251 72.61768 12 3 0.0 0.49973076923076926
-197.80388 -257.23492 64.47269 12 3 0.0 0.49973076923076926
-205.8836 -276.98993 56.26734 12 3 0.0 0.49973076923076926
-213.13058 -297.33255 48.0726 12 3 0.0 0.49973076923076926
-219.81105 -317.86136 39.594265 12 3 0.0 0.49973076923076926
-225.40881 -339.28934 31.356758 12 3 0.0 0.49973076923076926
-230.66179 -360.48422 22.398148 12 3 0.0 0.49973076923076926
-235.12877 -382.04587 13.96916 12 3 0.0 0.49973076923076926
-238.7682 -403.99994 5.5148163 12 3 0.0 0.49973076923076926
-241.4828 -426.47522 -3.047219 12 3 0.0 0.49973076923076926
-243.54662 -448.9393 -11.709848 12 3 0.0 0.49973076923076926
