x y z track_id event_id time_left time_right
-439.72638 -459.87088 -1315.2494 2 2 0.0 0.49968181818181817
-456.9423 -471.77048 -1350.8492 2 2 0.0 0.49968181818181817
-474.0214 -483.7893 -1386.461 2 2 0.0 0.49968181818181817
-491.30353 -495.57147 -1421.9462 2 2 0.0 0.49968181818181817
-508.84665 -507.05853 -1457.9122 2 2 0.0 0.49968181818181817
-526.28955 -518.6076 -1493.4344 2 2 0.0 0.49968181818181817
-544.0899 -529.7621 -1529.3434 2 2 0.0 0.49968181818181817
-561.92645 -540.83545 -1565.0303 2 2 0.0 0.49968181818181817
-580.1556 -551.4828 -1601.0309 2 2 0.0 0.49968181818181817
-598.3453 -562.11566 -1636.7168 2 2 0.0 0.49968181818181817
-616.5206 -572.702 -1672.7585 2 2 0.0 0.49968181818181817
-38.48072 -126.90559 241.91446 3 4 0.0457727272727273 0.6815
-39.099247 -147.42793 260.39584 3 4 0.0457727272727273 0.6815
-39.476337 -168.16531 278.88593 3 4 0.0457727272727273 0.6815
-39.645954 -189.03102 297.41574 3 4 0.0457727272727273 0.6815
-39.744896 -209.33202 315.60983 3 4 0.0457727272727273 0.6815
-39.603687 -229.86237 334.3315 3 4 0.0457727272727273 0.6815
-39.26901 -250.40285 352.75992 3 4 0.0457727272727273 0.6815
-38.70191 -271.22922 371.15775 3 4 0.0457727272727273 0.6815
-37.97039 -291.90115 389.68033 3 4 0.0457727272727273 0.6815
-37.070667 -312.3974 408.35666 3 4 0.0457727272727273 0.6815
-35.966965 -332.99396 426.7006 3 4 0.0457727272727273 0.6815
-34.663445 -353.6799 445.3768 3 4 0.0457727272727273 0.6815
-33.202553 -374.0038 463.70587 3 4 0.0457727272727273 0.6815
-31.51434 -394.71915 482.1718 3 4 0.0457727272727273 0.6815
-29.640764 -415.38113 500.89822 3 4 0.0457727272727273 0.6815
-27.58272 -435.953 519.40314 3 4 0.0457727272727273 0.6815
-25.335562 -456.47964 537.9572 3 4 0.0457727272727273 0.6815
-22.884928 -477.2406 556.5368 3 4 0.0457727272727273 0.6815
-20.25629 -497.7386 574.99896 3 4 0.0457727272727273 0.6815
-17.432552 -518.31604 593.5672 3 4 0.0457727272727273 0.6815
-14.423991 -538.6568 612.07666 3 4 0.0457727272727273 0.6815
-11.21773 -559.17334 630.7476 3 4 0.0457727272727273 0.6815
-7.8207617 -579.6249 649.40985 3 4 0.0457727272727273 0.6815
-4.230534 -600.2278 668.1291 3 4 0.0457727272727273 0.6815
-0.4505436 -620.4975 686.7104 3 4 0.0457727272727273 0.6815
3.5222805 -640.96246 705.22754 3 4 0.0457727272727273 0.6815
7.6874824 -661.3216 724.0957 3 4 0.0457727272727273 0.6815
12.044405 -681.7019 742.68604 3 4 0.0457727272727273 0.6815
16.594519 -702.0091 761.29486 3 4 0.0457727272727273 0.6815
21.334984 -722.3698 779.9784 3 4 0.0457727272727273 0.6815
26.2767 -742.4372 798.6308 3 4 0.0457727272727273 0.6815
31.398136 -762.84717 817.286 3 4 0.0457727272727273 0.6815
36.720657 -783.0076 836.2325 3 4 0.0457727272727273 0.6815
42.23397 -803.18604 854.67865 3 4 0.0457727272727273 0.6815
47.9337 -823.44293 873.6226 3 4 0.0457727272727273 0.6815
-82.2173 -120.43344 -229.52692 4 0 0.0 0.31786363636363635
-92.861824 -138.07265 -243.3434 4 0 0.0 0.31786363636363635
-103.33705 -155.81319 -256.99094 4 0 0.0 0.31786363636363635
-113.60518 -173.70995 -270.69333 4 0 0.0 0.31786363636363635
-123.7092 -191.6956 -284.19885 4 0 0.0 0.31786363636363635
-133.65746 -209.7537 -298.0995 4 0 0.0 0.31786363636363635
-143.37053 -228.00645 -311.9674 4 0 0.0 0.31786363636363635
-162.36975 -264.64505 -339.6074 4 0 0.0 0.31786363636363635
-171.5925 -283.12552 -353.198 4 0 0.0 0.31786363636363635
-180.74065 -301.5266 -366.87613 4 0 0.0 0.31786363636363635
-189.57336 -320.24576 -380.7122 4 0 0.0 0.31786363636363635
-198.21748 -339.0715 -394.61658 4 0 0.0 0.31786363636363635
-206.69653 -357.9606 -408.03513 4 0 0.0 0.31786363636363635
-214.9584 -377.0003 -421.96515 4 0 0.0 0.31786363636363635
-223.19987 -395.84073 -435.65588 4 0 0.0 0.31786363636363635
-231.16028 -414.93625 -449.52512 4 0 0.0 0.31786363636363635
-238.77542 -434.40683 -463.2874 4 0 0.0 0.31786363636363635
-246.3287 -453.7384 -476.85944 4 0 0.0 0.31786363636363635
-253.812 -472.93454 -490.89468 4 0 0.0 0.31786363636363635
-260.9488 -492.5056 -504.7868 4 0 0.0 0.31786363636363635
-268.05853 -511.84915 -518.68823 4 0 0.0 0.31786363636363635
-274.7202 -531.76483 -532.75214 4 0 0.0 0.31786363636363635
-281.34833 -551.4559 -546.22546 4 0 0.0 0.31786363636363635
-287.79123 -571.2083 -560.1338 4 0 0.0 0.31786363636363635
-300.0052 -611.1181 -587.88403 4 0 0.0 0.31786363636363635
-305.80682 -631.2102 -602.0068 4 0 0.0 0.31786363636363635
-311.43918 -651.3184 -615.75476 4 0 0.0 0.31786363636363635
-316.89307 -671.4564 -629.512 4 0 0.0 0.31786363636363635
-322.11218 -691.74005 -643.7505 4 0 0.0 0.31786363636363635
-327.10068 -712.15967 -657.55054 4 0 0.0 0.31786363636363635
-331.88687 -732.652 -671.50995 4 0 0.0 0.31786363636363635
-336.5198 -753.1037 -685.4575 4 0 0.0 0.31786363636363635
-340.9742 -773.56415 -699.7279 4 0 0.0 0.31786363636363635
135.57149 50.489708 152.02042 5 9 0.5003181818181819 1.0
154.36078 59.23732 155.25055 5 9 0.5003181818181819 1.0
172.94199 68.30795 158.3207 5 9 0.5003181818181819 1.0
191.06659 77.80276 161.61226 5 9 0.5003181818181819 1.0
209.38554 87.457634 164.86157 5 9 0.5003181818181819 1.0
227.57649 97.3971 167.97049 5 9 0.5003181818181819 1.0
245.56757 107.649475 171.29448 5 9 0.5003181818181819 1.0
263.46335 118.16661 174.55353 5 9 0.5003181818181819 1.0
280.82114 129.14734 177.43895 5 9 0.5003181818181819 1.0
298.36887 140.25867 180.73611 5 9 0.5003181818181819 1.0
315.77045 151.64818 183.96034 5 9 0.5003181818181819 1.0
333.0024 163.32387 187.28932 5 9 0.5003181818181819 1.0
349.89325 175.3687 190.32552 5 9 0.5003181818181819 1.0
366.88126 187.56076 193.51248 5 9 0.5003181818181819 1.0
383.52692 200.11777 196.81392 5 9 0.5003181818181819 1.0
400.1573 212.86751 199.99638 5 9 0.5003181818181819 1.0
416.28552 226.06577 203.32076 5 9 0.5003181818181819 1.0
432.46356 239.41371 206.59036 5 9 0.5003181818181819 1.0
448.40305 253.063 209.8296 5 9 0.5003181818181819 1.0
464.29395 266.9023 213.02783 5 9 0.5003181818181819 1.0
479.6829 281.189 216.41995 5 9 0.5003181818181819 1.0
494.8842 295.7416 219.72046 5 9 0.5003181818181819 1.0
510.2091 310.3664 222.83023 5 9 0.5003181818181819 1.0
524.8248 325.56467 225.91766 5 9 0.5003181818181819 1.0
539.60754 340.79626 229.5499 5 9 0.5003181818181819 1.0
554.20087 356.27316 232.76689 5 9 0.5003181818181819 1.0
568.3381 372.1647 236.08005 5 9 0.5003181818181819 1.0
582.2658 388.31055 239.25377 5 9 0.5003181818181819 1.0
596.2487 404.52618 242.43985 5 9 0.5003181818181819 1.0
609.71094 421.19446 245.73871 5 9 0.5003181818181819 1.0
623.19635 437.93903 249.3607 5 9 0.5003181818181819 1.0
636.07184 455.19827 252.43082 5 9 0.5003181818181819 1.0
661.58386 490.1184 259.0779 5 9 0.5003181818181819 1.0
673.9434 507.96506 262.4342 5 9 0.5003181818181819 1.0
-107.516045 31.765694 -74.55896 6 1 0.0 0.4087727272727273
-126.8486 38.93741 -77.55914 6 1 0.0 0.4087727272727273
-146.0911 46.046253 -80.298515 6 1 0.0 0.4087727272727273
-165.57507 52.98822 -83.14738 6 1 0.0 0.4087727272727273
-185.0125 59.85355 -86.10275 6 1 0.0 0.4087727272727273
-204.35666 66.65821 -88.90254 6 1 0.0 0.4087727272727273
-223.85973 73.319984 -91.82224 6 1 0.0 0.4087727272727273
-243.45163 79.86107 -94.56801 6 1 0.0 0.4087727272727273
-263.15 86.275375 -97.45798 6 1 0.0 0.4087727272727273
-282.61447 92.67436 -100.39634 6 1 0.0 0.4087727272727273
-302.15442 98.95611 -103.2779 6 1 0.0 0.4087727272727273
-321.80072 105.11023 -105.912125 6 1 0.0 0.4087727272727273
-341.5809 111.12763 -109.05636 6 1 0.0 0.4087727272727273
-361.50003 117.006775 -111.70798 6 1 0.0 0.4087727272727273
-400.9651 128.60457 -117.37827 6 1 0.0 0.4087727272727273
-420.7825 134.23451 -120.475914 6 1 0.0 0.4087727272727273
-440.71725 139.73225 -123.30114 6 1 0.0 0.4087727272727273
-460.48645 145.1872 -126.27962 6 1 0.0 0.4087727272727273
-480.54968 150.4539 -129.17932 6 1 0.0 0.4087727272727273
-500.57657 155.63646 -132.07936 6 1 0.0 0.4087727272727273
-520.50024 160.7548 -134.84476 6 1 0.0 0.4087727272727273
-540.3893 165.78674 -137.6037 6 1 0.0 0.4087727272727273
-560.6594 170.60498 -140.69214 6 1 0.0 0.4087727272727273
-600.75073 180.08607 -146.22737 6 1 0.0 0.4087727272727273
-620.9059 184.64651 -149.12415 6 1 0.0 0.4087727272727273
-641.16986 189.07635 -151.93315 6 1 0.0 0.4087727272727273
-661.3042 193.44563 -154.78568 6 1 0.0 0.4087727272727273
-681.56744 197.6779 -157.80942 6 1 0.0 0.4087727272727273
-701.93396 201.78099 -160.61949 6 1 0.0 0.4087727272727273
-722.2633 205.79521 -163.57103 6 1 0.0 0.4087727272727273
-742.32355 209.78531 -166.32603 6 1 0.0 0.4087727272727273
-762.9157 213.52452 -169.37593 6 1 0.0 0.4087727272727273
-783.0308 217.29625 -172.2454 6 1 0.0 0.4087727272727273
106.13855 61.884132 -65.7717 7 7 0.3185 0.9542272727272727
123.47688 73.0642 -78.41896 7 7 0.3185 0.9542272727272727
140.52342 84.48789 -90.65621 7 7 0.3185 0.9542272727272727
157.50015 96.02432 -103.30302 7 7 0.3185 0.9542272727272727
174.6181 107.5426 -115.77691 7 7 0.3185 0.9542272727272727
191.58469 119.21976 -128.11302 7 7 0.3185 0.9542272727272727
208.42586 131.04033 -140.60696 7 7 0.3185 0.9542272727272727
225.17516 142.98326 -153.16847 7 7 0.3185 0.9542272727272727
242.15782 154.84015 -165.5283 7 7 0.3185 0.9542272727272727
258.73206 167.01918 -178.05884 7 7 0.3185 0.9542272727272727
275.4586 179.16039 -190.29747 7 7 0.3185 0.9542272727272727
291.9131 191.5377 -202.81302 7 7 0.3185 0.9542272727272727
308.34943 203.98572 -215.26451 7 7 0.3185 0.9542272727272727
324.686 216.55719 -227.80905 7 7 0.3185 0.9542272727272727
341.14062 229.10538 -240.42052 7 7 0.3185 0.9542272727272727
357.30365 241.90392 -252.74353 7 7 0.3185 0.9542272727272727
373.5589 254.6935 -265.12292 7 7 0.3185 0.9542272727272727
389.4541 267.7817 -277.67343 7 7 0.3185 0.9542272727272727
405.5963 280.75165 -290.0957 7 7 0.3185 0.9542272727272727
421.27042 294.09665 -302.5203 7 7 0.3185 0.9542272727272727
437.20163 307.31207 -315.03024 7 7 0.3185 0.9542272727272727
452.84747 320.77612 -327.6105 7 7 0.3185 0.9542272727272727
468.46518 334.3077 -340.0147 7 7 0.3185 0.9542272727272727
484.14917 347.8374 -352.71365 7 7 0.3185 0.9542272727272727
499.69452 361.51047 -365.20932 7 7 0.3185 0.9542272727272727
514.8813 375.48737 -377.60876 7 7 0.3185 0.9542272727272727
530.15686 389.44315 -390.12613 7 7 0.3185 0.9542272727272727
545.38934 403.47177 -402.50854 7 7 0.3185 0.9542272727272727
560.70996 417.47427 -415.10397 7 7 0.3185 0.9542272727272727
575.6672 431.78564 -427.5087 7 7 0.3185 0.9542272727272727
590.6202 446.1382 -440.15735 7 7 0.3185 0.9542272727272727
605.5694 460.52966 -452.57663 7 7 0.3185 0.9542272727272727
620.3823 475.0593 -464.98224 7 7 0.3185 0.9542272727272727
649.6143 504.52133 -490.1218 7 7 0.3185 0.9542272727272727
135.40994 46.41409 189.75395 8 3 0.0 0.590590909090909
154.14511 55.277706 205.53699 8 3 0.0 0.590590909090909
190.84668 73.74176 236.91464 8 3 0.0 0.590590909090909
209.22566 83.18885 252.59535 8 3 0.0 0.590590909090909
227.45143 92.84316 268.4303 8 3 0.0 0.590590909090909
245.63976 102.65715 284.094 8 3 0.0 0.590590909090909
281.48523 122.936485 315.64398 8 3 0.0 0.590590909090909
299.28793 133.3391 331.39868 8 3 0.0 0.590590909090909
317.01328 143.9136 347.21286 8 3 0.0 0.590590909090909
334.71118 154.63524 362.7755 8 3 0.0 0.590590909090909
352.34576 165.51791 378.62167 8 3 0.0 0.590590909090909
369.6762 176.67465 394.3402 8 3 0.0 0.590590909090909
386.99167 187.9685 410.03796 8 3 0.0 0.590590909090909
404.19186 199.44562 425.87775 8 3 0.0 0.590590909090909
421.5036 210.9914 441.5065 8 3 0.0 0.590590909090909
438.70007 222.71492 457.28836 8 3 0.0 0.590590909090909
455.3557 234.83453 473.17725 8 3 0.0 0.590590909090909
472.27438 246.9381 489.13065 8 3 0.0 0.590590909090909
488.79352 259.3674 504.97723 8 3 0.0 0.590590909090909
505.46948 271.82828 520.9257 8 3 0.0 0.590590909090909
521.83484 284.5682 536.592 8 3 0.0 0.590590909090909
538.3357 297.34372 552.45856 8 3 0.0 0.590590909090909
554.54254 310.38828 568.3459 8 3 0.0 0.590590909090909
570.5763 323.63574 584.26526 8 3 0.0 0.590590909090909
586.56805 337.01065 600.22125 8 3 0.0 0.590590909090909
602.54297 350.49518 616.1983 8 3 0.0 0.590590909090909
618.44745 364.11713 631.95056 8 3 0.0 0.590590909090909
634.00415 378.0392 647.81836 8 3 0.0 0.590590909090909
649.5347 392.07068 663.8371 8 3 0.0 0.590590909090909
664.81433 406.34525 679.93097 8 3 0.0 0.590590909090909
680.2402 420.6184 695.6294 8 3 0.0 0.590590909090909
695.2992 435.2036 711.9199 8 3 0.0 0.590590909090909
710.2727 449.92636 727.99725 8 3 0.0 0.590590909090909
-51.495502 131.3658 -165.02812 9 10 0.5912272727272727 1.0
-59.04582 150.68237 -187.78087 9 10 0.5912272727272727 1.0
-66.86589 169.79576 -210.66434 9 10 0.5912272727272727 1.0
-75.00658 188.57594 -233.29561 9 10 0.5912272727272727 1.0
-83.22381 207.63463 -255.86525 9 10 0.5912272727272727 1.0
-91.74955 226.38531 -278.94702 9 10 0.5912272727272727 1.0
-100.514145 245.00127 -301.7842 9 10 0.5912272727272727 1.0
-109.446106 263.65298 -324.69873 9 10 0.5912272727272727 1.0
-118.57672 282.25784 -347.64325 9 10 0.5912272727272727 1.0
-127.96527 300.67114 -370.30414 9 10 0.5912272727272727 1.0
-137.58112 318.96408 -393.13293 9 10 0.5912272727272727 1.0
-147.36278 337.27457 -416.1555 9 10 0.5912272727272727 1.0
-157.49504 355.17755 -438.92508 9 10 0.5912272727272727 1.0
-167.74614 373.19757 -461.79037 9 10 0.5912272727272727 1.0
-178.23453 391.0623 -484.97476 9 10 0.5912272727272727 1.0
-188.95267 408.7865 -507.68707 9 10 0.5912272727272727 1.0
-199.71642 426.76132 -530.49194 9 10 0.5912272727272727 1.0
-210.89388 444.19318 -553.79034 9 10 0.5912272727272727 1.0
-222.2171 461.65268 -576.8205 9 10 0.5912272727272727 1.0
-233.76514 478.96872 -599.81067 9 10 0.5912272727272727 1.0
-257.45996 513.3116 -645.76624 9 10 0.5912272727272727 1.0
-282.03946 547.07245 -692.18756 9 10 0.5912272727272727 1.0
-294.72498 563.6058 -715.184 9 10 0.5912272727272727 1.0
-307.51077 580.2174 -738.34485 9 10 0.5912272727272727 1.0
-320.61987 596.48047 -761.3398 9 10 0.5912272727272727 1.0
-333.76447 612.9287 -784.75116 9 10 0.5912272727272727 1.0
-374.72516 660.90717 -854.36426 9 10 0.5912272727272727 1.0
-388.78214 676.62854 -877.7979 9 10 0.5912272727272727 1.0
-403.0109 692.2595 -900.9429 9 10 0.5912272727272727 1.0
-417.4473 707.73364 -924.43744 9 10 0.5912272727272727 1.0
-109.657814 -77.01239 206.30531 10 3 0.0 0.590590909090909
-127.18068 -88.15492 224.54272 10 3 0.0 0.590590909090909
-144.1397 -99.84741 242.46758 10 3 0.0 0.590590909090909
-161.05022 -111.72605 260.93024 10 3 0.0 0.590590909090909
-194.17381 -136.40889 297.39798 10 3 0.0 0.590590909090909
-210.2017 -149.33733 315.47595 10 3 0.0 0.590590909090909
-226.52036 -162.19264 333.67496 10 3 0.0 0.590590909090909
-242.38359 -175.50035 352.0487 10 3 0.0 0.590590909090909
-258.0684 -189.05913 370.40063 10 3 0.0 0.590590909090909
-273.42813 -202.97266 388.66763 10 3 0.0 0.590590909090909
-288.94687 -216.8763 407.0392 10 3 0.0 0.590590909090909
-303.9783 -231.24652 425.44998 10 3 0.0 0.590590909090909
-318.7315 -245.92564 443.58853 10 3 0.0 0.590590909090909
-333.38724 -260.76965 462.1035 10 3 0.0 0.590590909090909
-347.87634 -275.82465 480.37958 10 3 0.0 0.590590909090909
-362.19186 -291.08945 499.01407 10 3 0.0 0.590590909090909
-376.1233 -306.72885 517.3705 10 3 0.0 0.590590909090909
-389.9013 -322.5523 535.8136 10 3 0.0 0.590590909090909
-403.21976 -338.80884 554.5126 10 3 0.0 0.590590909090909
-416.627 -355.0341 573.0199 10 3 0.0 0.590590909090909
-429.7527 -371.53067 591.5352 10 3 0.0 0.590590909090909
-442.33115 -388.52768 610.18854 10 3 0.0 0.590590909090909
-454.9492 -405.50827 628.8538 10 3 0.0 0.590590909090909
-467.0438 -422.96457 647.5816 10 3 0.0 0.590590909090909
-479.17645 -440.3858 666.25085 10 3 0.0 0.590590909090909
-490.85004 -458.2174 685.15643 10 3 0.0 0.590590909090909
-502.35815 -476.1834 703.68604 10 3 0.0 0.590590909090909
-513.57117 -494.39786 722.69006 10 3 0.0 0.590590909090909
-524.45496 -512.88885 741.8414 10 3 0.0 0.590590909090909
-535.1702 -531.4926 760.6384 10 3 0.0 0.590590909090909
-545.52185 -550.3941 779.5802 10 3 0.0 0.590590909090909
-555.3798 -569.7236 798.7726 10 3 0.0 0.590590909090909
-565.1693 -589.04126 817.73114 10 3 0.0 0.590590909090909
-574.6968 -608.5336 836.90393 10 3 0.0 0.590590909090909
10.514061 -149.40782 -235.14012 11 9 0.5003181818181819 1.0
12.517333 -169.86952 -286.56937 11 9 0.5003181818181819 1.0
14.6178465 -190.4839 -337.83206 11 9 0.5003181818181819 1.0
16.832298 -211.02214 -388.90582 11 9 0.5003181818181819 1.0
19.16385 -231.4528 -440.18924 11 9 0.5003181818181819 1.0
21.61766 -251.7252 -491.50873 11 9 0.5003181818181819 1.0
24.164606 -272.18152 -542.7551 11 9 0.5003181818181819 1.0
26.802967 -292.82114 -593.96796 11 9 0.5003181818181819 1.0
29.573183 -313.19733 -645.2457 11 9 0.5003181818181819 1.0
32.44569 -333.63547 -696.6554 11 9 0.5003181818181819 1.0
35.43906 -353.94302 -747.80145 11 9 0.5003181818181819 1.0
38.511784 -374.53226 -799.0713 11 9 0.5003181818181819 1.0
41.69969 -395.04 -850.51855 11 9 0.5003181818181819 1.0
45.043407 -415.09653 -901.9403 11 9 0.5003181818181819 1.0
48.473835 -435.35477 -953.26086 11 9 0.5003181818181819 1.0
52.01245 -455.6099 -1004.59973 11 9 0.5003181818181819 1.0
55.621696 -476.18173 -1055.7346 11 9 0.5003181818181819 1.0
59.387863 -496.3253 -1107.4032 11 9 0.5003181818181819 1.0
63.25801 -516.5003 -1158.7151 11 9 0.5003181818181819 1.0
67.220436 -536.79645 -1209.908 11 9 0.5003181818181819 1.0
71.27964 -557.1689 -1261.0525 11 9 0.5003181818181819 1.0
79.75694 -597.6032 -1364.1122 11 9 0.5003181818181819 1.0
84.16806 -617.7254 -1415.5948 11 9 0.5003181818181819 1.0
88.7001 -637.74426 -1466.917 11 9 0.5003181818181819 1.0
93.29531 -658.07135 -1518.3658 11 9 0.5003181818181819 1.0
98.058334 -677.9634 -1569.6462 11 9 0.5003181818181819 1.0
102.866264 -698.27716 -1621.2216 11 9 0.5003181818181819 1.0
107.8038 -718.42346 -1672.6655 11 9 0.5003181818181819 1.0
112.87705 -738.3696 -1724.1199 11 9 0.5003181818181819 1.0
118.05844 -758.3017 -1775.6927 11 9 0.5003181818181819 1.0
123.32192 -778.38306 -1827.2052 11 9 0.5003181818181819 1.0
128.7297 -798.2183 -1878.5853 11 9 0.5003181818181819 1.0
134.18288 -818.42145 -1930.3354 11 9 0.5003181818181819 1.0
139.802 -838.24927 -1981.8423 11 9 0.5003181818181819 1.0
36.84541 133.23444 -26.48441 12 10 0.5912272727272727 1.0
42.36955 153.16833 -29.525724 12 10 0.5912272727272727 1.0
47.852715 172.93336 -32.40567 12 10 0.5912272727272727 1.0
53.20829 192.84166 -35.197155 12 10 0.5912272727272727 1.0
58.486977 212.70901 -38.143692 12 10 0.5912272727272727 1.0
63.69796 232.5002 -41.10512 12 10 0.5912272727272727 1.0
68.727066 252.63234 -43.97407 12 10 0.5912272727272727 1.0
