x y z track_id event_id time_left time_right
237.77563 -1.8182966 -475.91498 3 3 0.0 0.8120625
278.88962 -6.2644615 -531.8015 3 3 0.0 0.8120625
299.206 -8.65943 -559.65326 3 3 0.0 0.8120625
319.7445 -11.159316 -587.54083 3 3 0.0 0.8120625
340.00247 -13.780353 -615.47876 3 3 0.0 0.8120625
360.56204 -16.500183 -643.39636 3 3 0.0 0.8120625
381.0236 -19.334204 -671.1583 3 3 0.0 0.8120625
401.22116 -22.2929 -699.1038 3 3 0.0 0.8120625
421.78033 -25.342098 -727.05774 3 3 0.0 0.8120625
462.46375 -31.796404 -782.77454 3 3 0.0 0.8120625
482.71707 -35.195385 -810.94385 3 3 0.0 0.8120625
503.277 -38.68144 -838.8638 3 3 0.0 0.8120625
523.4691 -42.3052 -866.7915 3 3 0.0 0.8120625
543.76154 -46.031097 -894.70166 3 3 0.0 0.8120625
564.0123 -49.87028 -922.62134 3 3 0.0 0.8120625
584.39343 -53.807125 -950.6724 3 3 0.0 0.8120625
604.6375 -57.865547 -978.4721 3 3 0.0 0.8120625
624.6873 -62.05248 -1006.6705 3 3 0.0 0.8120625
644.99493 -66.32322 -1034.6416 3 3 0.0 0.8120625
665.1646 -70.716866 -1062.4673 3 3 0.0 0.8120625
685.32904 -75.22004 -1090.6974 3 3 0.0 0.8120625
705.4426 -79.83766 -1118.5836 3 3 0.0 0.8120625
725.7583 -84.54052 -1146.7351 3 3 0.0 0.8120625
745.65784 -89.4004 -1174.6346 3 3 0.0 0.8120625
765.8632 -94.33224 -1202.5145 3 3 0.0 0.8120625
786.02716 -99.37665 -1230.4906 3 3 0.0 0.8120625
806.02155 -104.550354 -1258.6758 3 3 0.0 0.8120625
825.98395 -109.836426 -1286.7572 3 3 0.0 0.8120625
-16.952555 -118.57821 -253.12045 4 3 0.0 0.8120625
-20.037289 -138.94139 -268.2972 4 3 0.0 0.8120625
-23.241318 -159.19835 -283.4443 4 3 0.0 0.8120625
-26.518047 -179.66699 -298.6479 4 3 0.0 0.8120625
-29.956562 -199.74316 -313.59763 4 3 0.0 0.8120625
-33.45607 -220.10497 -328.8495 4 3 0.0 0.8120625
-37.058144 -240.46938 -343.83234 4 3 0.0 0.8120625
-40.78927 -260.66544 -359.15356 4 3 0.0 0.8120625
-44.570625 -281.1954 -374.23886 4 3 0.0 0.8120625
-48.530605 -301.2464 -389.46054 4 3 0.0 0.8120625
-52.59157 -321.3126 -404.6426 4 3 0.0 0.8120625
-56.731873 -341.5222 -419.78012 4 3 0.0 0.8120625
-60.989582 -361.64154 -434.98804 4 3 0.0 0.8120625
-65.320404 -381.93198 -450.0325 4 3 0.0 0.8120625
-74.352615 -422.1319 -480.47827 4 3 0.0 0.8120625
-79.01386 -442.27368 -495.719 4 3 0.0 0.8120625
-83.82398 -462.15228 -510.86145 4 3 0.0 0.8120625
-88.69125 -482.27594 -525.9781 4 3 0.0 0.8120625
-93.697876 -502.19205 -541.1618 4 3 0.0 0.8120625
-98.728546 -522.51746 -556.3545 4 3 0.0 0.8120625
-103.96889 -542.26544 -571.6034 4 3 0.0 0.8120625
-109.264885 -562.2504 -586.6134 4 3 0.0 0.8120625
-114.65134 -582.2845 -601.93695 4 3 0.0 0.8120625
-120.20392 -601.98505 -617.0097 4 3 0.0 0.8120625
-125.80087 -621.96545 -632.2397 4 3 0.0 0.8120625
-131.49422 -641.95953 -647.25635 4 3 0.0 0.8120625
-143.30228 -681.35095 -677.79004 4 3 0.0 0.8120625
-149.31808 -701.2246 -692.963 4 3 0.0 0.8120625
-155.4871 -720.84393 -708.24274 4 3 0.0 0.8120625
-161.67403 -740.83624 -723.5852 4 3 0.0 0.8120625
-168.03856 -760.4638 -738.6416 4 3 0.0 0.8120625
-174.49594 -780.117 -753.7735 4 3 0.0 0.8120625
-181.04749 -799.78754 -769.2283 4 3 0.0 0.8120625
132.17656 -12.446995 -130.15053 5 1 0.0 0.5620625
151.62038 -18.1502 -125.1508 5 1 0.0 0.5620625
171.42474 -24.01335 -120.77518 5 1 0.0 0.5620625
191.17812 -30.075275 -116.14312 5 1 0.0 0.5620625
210.90419 -36.33152 -111.30366 5 1 0.0 0.5620625
230.38933 -42.82026 -106.53103 5 1 0.0 0.5620625
249.92676 -49.489765 -101.92006 5 1 0.0 0.5620625
288.61572 -63.47177 -92.48528 5 1 0.0 0.5620625
308.10217 -70.70997 -87.59674 5 1 0.0 0.5620625
327.30716 -78.19572 -83.03154 5 1 0.0 0.5620625
346.61368 -85.839325 -78.49661 5 1 0.0 0.5620625
365.4836 -93.77356 -73.774605 5 1 0.0 0.5620625
384.73758 -101.78972 -68.977036 5 1 0.0 0.5620625
403.70627 -110.05831 -64.25853 5 1 0.0 0.5620625
422.6152 -118.52041 -59.621124 5 1 0.0 0.5620625
441.4551 -127.17753 -54.80433 5 1 0.0 0.5620625
460.26794 -136.01625 -50.001053 5 1 0.0 0.5620625
478.80185 -145.11095 -45.219917 5 1 0.0 0.5620625
497.4872 -154.33157 -40.610264 5 1 0.0 0.5620625
515.7569 -163.85228 -35.887993 5 1 0.0 0.5620625
534.30334 -173.45448 -31.046854 5 1 0.0 0.5620625
552.3998 -183.37073 -26.542192 5 1 0.0 0.5620625
570.751 -193.36897 -21.765335 5 1 0.0 0.5620625
589.0998 -203.53004 -17.029427 5 1 0.0 0.5620625
607.0284 -213.99852 -12.473182 5 1 0.0 0.5620625
624.9237 -224.64113 -7.464371 5 1 0.0 0.5620625
642.79535 -235.45218 -2.8367622 5 1 0.0 0.5620625
660.58185 -246.45215 1.9775324 5 1 0.0 0.5620625
678.359 -257.61102 6.914416 5 1 0.0 0.5620625
695.76935 -269.06418 11.576569 5 1 0.0 0.5620625
713.1973 -280.66476 16.32321 5 1 0.0 0.5620625
747.9166 -304.37146 25.903587 5 1 0.0 0.5620625
765.0493 -316.53867 30.688305 5 1 0.0 0.5620625
-134.9088 -21.982222 -188.69034 6 4 0.06293749999999998 0.9370625
-155.60747 -24.88266 -245.70326 6 4 0.06293749999999998 0.9370625
-176.29767 -27.03151 -303.19556 6 4 0.06293749999999998 0.9370625
-196.97606 -28.413876 -360.8084 6 4 0.06293749999999998 0.9370625
-218.06203 -28.957035 -418.77768 6 4 0.06293749999999998 0.9370625
-260.29974 -27.646292 -535.23395 6 4 0.06293749999999998 0.9370625
-281.382 -25.771 -593.77313 6 4 0.06293749999999998 0.9370625
-302.77347 -23.036934 -652.75903 6 4 0.06293749999999998 0.9370625
-323.8779 -19.482094 -711.99146 6 4 0.06293749999999998 0.9370625
-344.91464 -15.0716505 -771.7182 6 4 0.06293749999999998 0.9370625
-365.87823 -9.792185 -831.72943 6 4 0.06293749999999998 0.9370625
-386.8245 -3.6306458 -891.90356 6 4 0.06293749999999998 0.9370625
-407.7031 3.4214935 -952.9467 6 4 0.06293749999999998 0.9370625
-428.42673 11.375674 -1014.42694 6 4 0.06293749999999998 0.9370625
-449.1237 20.238344 -1076.1115 6 4 0.06293749999999998 0.9370625
-469.5084 30.03101 -1138.5684 6 4 0.06293749999999998 0.9370625
-489.66602 40.764133 -1201.5275 6 4 0.06293749999999998 0.9370625
-509.48038 52.460472 -1265.2421 6 4 0.06293749999999998 0.9370625
-529.0411 65.12461 -1329.7156 6 4 0.06293749999999998 0.9370625
-548.418 78.75448 -1394.8187 6 4 0.06293749999999998 0.9370625
-567.2287 93.41391 -1460.8693 6 4 0.06293749999999998 0.9370625
-585.7088 109.08135 -1527.513 6 4 0.06293749999999998 0.9370625
-603.7217 125.78946 -1595.5094 6 4 0.06293749999999998 0.9370625
-621.2124 143.56064 -1664.1746 6 4 0.06293749999999998 0.9370625
-638.1778 162.40546 -1734.3875 6 4 0.06293749999999998 0.9370625
-654.46783 182.37125 -1805.3989 6 4 0.06293749999999998 0.9370625
-670.10345 203.46324 -1877.9093 6 4 0.06293749999999998 0.9370625
-684.8542 225.76183 -1951.9305 6 4 0.06293749999999998 0.9370625
-712.0164 273.91434 -2104.466 6 4 0.06293749999999998 0.9370625
-723.98083 299.9435 -2183.7222 6 4 0.06293749999999998 0.9370625
-735.07745 327.19196 -2265.0212 6 4 0.06293749999999998 0.9370625
-744.8844 355.8325 -2348.5066 6 4 0.06293749999999998 0.9370625
99.567375 54.139694 -30.771732 7 6 0.3129375 1.0
117.98468 63.441895 -31.381203 7 6 0.3129375 1.0
136.33319 72.71783 -32.151543 7 6 0.3129375 1.0
154.82404 81.853775 -32.821335 7 6 0.3129375 1.0
173.0375 91.07115 -33.44866 7 6 0.3129375 1.0
191.78413 99.9432 -34.26518 7 6 0.3129375 1.0
210.1776 108.93403 -34.821606 7 6 0.3129375 1.0
228.9143 117.68093 -35.60419 7 6 0.3129375 1.0
247.52275 126.4275 -36.312267 7 6 0.3129375 1.0
266.33374 135.00386 -36.932423 7 6 0.3129375 1.0
285.0887 143.54152 -37.769577 7 6 0.3129375 1.0
303.7454 152.06033 -38.518784 7 6 0.3129375 1.0
322.8067 160.3086 -39.2367 7 6 0.3129375 1.0
341.53702 168.65274 -39.9779 7 6 0.3129375 1.0
360.5062 176.80931 -40.830746 7 6 0.3129375 1.0
379.42133 184.9226 -41.374634 7 6 0.3129375 1.0
398.47522 192.89804 -42.34745 7 6 0.3129375 1.0
417.59012 200.77364 -42.843807 7 6 0.3129375 1.0
436.6886 208.58624 -43.70569 7 6 0.3129375 1.0
455.77032 216.33516 -44.32949 7 6 0.3129375 1.0
474.76157 224.05434 -45.171154 7 6 0.3129375 1.0
494.01447 231.57721 -45.82711 7 6 0.3129375 1.0
513.2673 239.02736 -46.410442 7 6 0.3129375 1.0
532.57135 246.3804 -47.17916 7 6 0.3129375 1.0
551.68207 253.74847 -47.98659 7 6 0.3129375 1.0
571.34784 260.78754 -48.75972 7 6 0.3129375 1.0
590.57764 267.9514 -49.420433 7 6 0.3129375 1.0
610.1268 274.89514 -50.122173 7 6 0.3129375 1.0
629.60376 281.7962 -50.77323 7 6 0.3129375 1.0
648.7804 288.75482 -51.738297 7 6 0.3129375 1.0
668.5787 295.36035 -52.31721 7 6 0.3129375 1.0
688.1016 302.01126 -53.118553 7 6 0.3129375 1.0
707.82697 308.49628 -53.54636 7 6 0.3129375 1.0
727.3603 314.98734 -54.583866 7 6 0.3129375 1.0
113.267914 -57.589195 207.84264 8 5 0.18793749999999998 1.0
131.63393 -66.98654 205.00977 8 5 0.18793749999999998 1.0
150.02835 -76.18783 202.35117 8 5 0.18793749999999998 1.0
168.65123 -85.08835 199.56853 8 5 0.18793749999999998 1.0
187.32167 -93.77669 196.72319 8 5 0.18793749999999998 1.0
206.35521 -102.09253 194.16762 8 5 0.18793749999999998 1.0
225.19376 -110.31021 191.42361 8 5 0.18793749999999998 1.0
244.45967 -118.120316 188.77353 8 5 0.18793749999999998 1.0
263.4683 -125.852516 186.0289 8 5 0.18793749999999998 1.0
282.9085 -133.17235 183.2379 8 5 0.18793749999999998 1.0
302.5078 -140.20973 180.64351 8 5 0.18793749999999998 1.0
322.0382 -147.06706 177.7188 8 5 0.18793749999999998 1.0
341.59644 -153.69418 175.15508 8 5 0.18793749999999998 1.0
361.38422 -159.9973 172.30933 8 5 0.18793749999999998 1.0
381.28662 -166.02628 169.39322 8 5 0.18793749999999998 1.0
401.33835 -171.76373 166.86711 8 5 0.18793749999999998 1.0
421.42084 -177.25783 164.00706 8 5 0.18793749999999998 1.0
441.57617 -182.48692 161.29019 8 5 0.18793749999999998 1.0
482.38385 -192.02605 155.61191 8 5 0.18793749999999998 1.0
502.7791 -196.43433 152.87964 8 5 0.18793749999999998 1.0
523.3613 -200.5214 150.0387 8 5 0.18793749999999998 1.0
543.83185 -204.399 147.4078 8 5 0.18793749999999998 1.0
564.52246 -207.93785 144.52278 8 5 0.18793749999999998 1.0
585.5577 -211.09344 141.84239 8 5 0.18793749999999998 1.0
606.3432 -214.0789 139.09941 8 5 0.18793749999999998 1.0
627.2038 -216.77193 136.19826 8 5 0.18793749999999998 1.0
648.333 -219.10443 133.42125 8 5 0.18793749999999998 1.0
669.2137 -221.24908 130.69063 8 5 0.18793749999999998 1.0
690.47955 -222.99132 127.85886 8 5 0.18793749999999998 1.0
711.74207 -224.45827 125.0002 8 5 0.18793749999999998 1.0
732.86084 -225.68889 122.18163 8 5 0.18793749999999998 1.0
754.38403 -226.51125 119.40585 8 5 0.18793749999999998 1.0
775.64307 -227.12627 116.67099 8 5 0.18793749999999998 1.0
797.1352 -227.38216 113.65031 8 5 0.18793749999999998 1.0
126.889275 65.670105 -230.88307 9 1 0.0 0.5620625
146.01933 73.656204 -242.30998 9 1 0.0 0.5620625
164.86786 81.934006 -253.50127 9 1 0.0 0.5620625
183.6457 90.39389 -264.51587 9 1 0.0 0.5620625
202.36588 99.02855 -276.051 9 1 0.0 0.5620625
221.10649 107.79884 -287.09082 9 1 0.0 0.5620625
239.60889 116.82984 -298.5038 9 1 0.0 0.5620625
258.0079 126.05451 -309.70203 9 1 0.0 0.5620625
276.6525 135.30092 -321.01007 9 1 0.0 0.5620625
294.8992 144.88255 -332.09848 9 1 0.0 0.5620625
313.07104 154.64049 -343.4897 9 1 0.0 0.5620625
331.063 164.6257 -354.68698 9 1 0.0 0.5620625
349.1128 174.7189 -366.02356 9 1 0.0 0.5620625
366.89417 185.08194 -377.21414 9 1 0.0 0.5620625
402.52298 206.17464 -399.81107 9 1 0.0 0.5620625
420.16064 217.00739 -410.97168 9 1 0.0 0.5620625
437.6738 228.03323 -422.4089 9 1 0.0 0.5620625
455.26767 239.14352 -433.68115 9 1 0.0 0.5620625
472.55444 250.53996 -445.0599 9 1 0.0 0.5620625
489.91156 262.02234 -456.2803 9 1 0.0 0.5620625
506.9263 273.8097 -467.60632 9 1 0.0 0.5620625
524.1019 285.62997 -478.93414 9 1 0.0 0.5620625
541.06396 297.6838 -490.28125 9 1 0.0 0.5620625
557.733 310.01572 -501.52823 9 1 0.0 0.5620625
574.6084 322.3471 -512.8992 9 1 0.0 0.5620625
591.0606 335.02826 -524.28876 9 1 0.0 0.5620625
607.68445 347.72256 -535.6459 9 1 0.0 0.5620625
623.855 360.785 -546.98737 9 1 0.0 0.5620625
640.2957 373.79773 -558.36255 9 1 0.0 0.5620625
672.6015 400.46677 -581.2835 9 1 0.0 0.5620625
688.34576 414.19556 -592.6525 9 1 0.0 0.5620625
704.1566 427.98288 -603.9644 9 1 0.0 0.5620625
719.7177 442.01804 -615.5218 9 1 0.0 0.5620625
32.718266 -129.55989 -41.863174 10 6 0.3129375 1.0
37.129055 -150.03464 -44.330734 10 6 0.3129375 1.0
40.672028 -170.48209 -46.83552 10 6 0.3129375 1.0
43.143944 -191.64813 -49.69752 10 6 0.3129375 1.0
44.75473 -212.51347 -52.036655 10 6 0.3129375 1.0
45.34687 -233.63852 -54.578693 10 6 0.3129375 1.0
44.862804 -255.22859 -57.142033 10 6 0.3129375 1.0
43.387833 -276.69315 -59.86466 10 6 0.3129375 1.0
40.848003 -298.28815 -62.39684 10 6 0.3129375 1.0
37.230568 -319.93137 -64.86865 10 6 0.3129375 1.0
32.535873 -341.3536 -67.58058 10 6 0.3129375 1.0
26.69401 -362.95264 -70.090485 10 6 0.3129375 1.0
19.712732 -384.33188 -72.9064 10 6 0.3129375 1.0
2.1848297 -426.99496 -78.47402 10 6 0.3129375 1.0
-8.409937 -447.8222 -81.40731 10 6 0.3129375 1.0
-20.26176 -468.6403 -84.11977 10 6 0.3129375 1.0
-33.417774 -488.90463 -87.22088 10 6 0.3129375 1.0
-47.900597 -508.87796 -90.12894 10 6 0.3129375 1.0
-63.76919 -528.2652 -93.15338 10 6 0.3129375 1.0
-81.04787 -547.189 -96.11033 10 6 0.3129375 1.0
-99.82358 -565.3122 -99.24298 10 6 0.3129375 1.0
-120.05551 -583.07855 -102.46062 10 6 0.3129375 1.0
-141.93529 -599.6939 -105.83887 10 6 0.3129375 1.0
-165.47261 -615.3765 -109.02142 10 6 0.3129375 1.0
-190.65634 -630.2895 -112.84558 10 6 0.3129375 1.0
-217.79205 -643.5498 -116.271484 10 6 0.3129375 1.0
-246.83192 -655.51056 -119.964905 10 6 0.3129375 1.0
-277.9522 -665.806 -123.961006 10 6 0.3129375 1.0
-311.42755 -673.9179 -128.14693 10 6 0.3129375 1.0
-347.21622 -680.0466 -132.36554 10 6 0.3129375 1.0
-385.78043 -683.2988 -137.19241 10 6 0.3129375 1.0
-427.62552 -682.838 -142.01964 10 6 0.3129375 1.0
-473.15863 -677.98706 -147.56927 10 6 0.3129375 1.0
-523.40894 -667.0093 -153.79715 10 6 0.3129375 1.0
25.824799 -122.237335 149.59787 11 5 0.18793749999999998 1.0
30.949486 -142.29153 138.25275 11 5 0.18793749999999998 1.0
36.264202 -161.99165 126.730385 11 5 0.18793749999999998 1.0
41.581882 -182.17758 115.14105 11 5 0.18793749999999998 1.0
47.137344 -201.80971 103.85162 11 5 0.18793749999999998 1.0
52.77133 -221.58708 92.08972 11 5 0.18793749999999998 1.0
58.44858 -241.64421 81.010056 11 5 0.18793749999999998 1.0
64.38517 -261.08746 69.435005 11 5 0.18793749999999998 1.0
70.33331 -280.93372 57.976566 11 5 0.18793749999999998 1.0
82.65852 -320.22412 34.993565 11 5 0.18793749999999998 1.0
88.9889 -339.85352 23.48477 11 5 0.18793749999999998 1.0
95.48359 -359.2721 12.211858 11 5 0.18793749999999998 1.0
101.98909 -379.05646 0.6228242 11 5 0.18793749999999998 1.0
108.72409 -398.38776 -10.698795 11 5 0.18793749999999998 1.0
115.521645 -417.8856 -22.24334 11 5 0.18793749999999998 1.0
122.40779 -437.4481 -33.62177 11 5 0.18793749999999998 1.0
129.43565 -456.88312 -45.19344 11 5 0.18793749999999998 1.0
136.56416 -476.33624 -56.680775 11 5 0.18793749999999998 1.0
143.83159 -495.67258 -68.22017 11 5 0.18793749999999998 1.0
151.34378 -514.5338 -79.60574 11 5 0.18793749999999998 1.0
158.79178 -533.9735 -91.1517 11 5 0.18793749999999998 1.0
166.3802 -553.289 -102.75578 11 5 0.18793749999999998 1.0
174.08908 -572.5478 -114.05443 11 5 0.18793749999999998 1.0
182.02084 -591.4167 -125.669205 11 5 0.18793749999999998 1.0
189.94415 -610.6499 -137.15422 11 5 0.18793749999999998 1.0
197.99924 -629.78735 -148.49521 11 5 0.18793749999999998 1.0
206.25443 -648.615 -160.02448 11 5 0.18793749999999998 1.0
214.53809 -667.67444 -171.67789 11 5 0.18793749999999998 1.0
222.9903 -686.52484 -183.14217 11 5 0.18793749999999998 1.0
231.57121 -705.29175 -194.5881 11 5 0.18793749999999998 1.0
240.24138 -724.0946 -206.19366 11 5 0.18793749999999998 1.0
248.9829 -742.9833 -217.7916 11 5 0.18793749999999998 1.0
257.90475 -761.6309 -229.17253 11 5 0.18793749999999998 1.0
266.89685 -780.3645 -240.6633 11 5 0.18793749999999998 1.0
-88.64191 120.72421 -31.786549 12 2 0.0 0.6870625
-100.53046 137.5236 -32.531628 12 2 0.0 0.6870625
-112.309654 154.3854 -32.840843 12 2 0.0 0.6870625
-123.917114 171.39354 -33.889465 12 2 0.0 0.6870625
-135.27435 188.65663 -34.32832 12 2 0.0 0.6870625
-146.62813 205.83023 -34.916744 12 2 0.0 0.6870625
-157.87524 223.05453 -35.609222 12 2 0.0 0.6870625
-168.90024 240.49132 -36.26895 12 2 0.0 0.6870625
-179.79443 258.01056 -36.700344 12 2 0.0 0.6870625
-190.6387 275.49335 -37.542183 12 2 0.0 0.6870625
-201.1478 293.3509 -38.02426 12 2 0.0 0.6870625
-211.6422 311.11728 -38.85601 12 2 0.0 0.6870625
-221.98021 328.99634 -39.428272 12 2 0.0 0.6870625
-232.24223 346.86682 -40.076153 12 2 0.0 0.6870625
-242.24258 365.00427 -40.672794 12 2 0.0 0.6870625
-252.18407 383.10342 -41.349037 12 2 0.0 0.6870625
-262.03058 401.21463 -41.91304 12 2 0.0 0.6870625
-271.69528 419.4684 -42.441624 12 2 0.0 0.6870625
-281.05234 438.0605 -43.020683 12 2 0.0 0.6870625
-290.5543 456.28458 -43.862778 12 2 0.0 0.6870625
-308.7096 493.6257 -45.082134 12 2 0.0 0.6870625
-317.63824 512.3065 -45.550716 12 2 0.0 0.6870625
-326.49176 530.94965 -46.295563 12 2 0.0 0.6870625
-335.01346 549.97144 -46.845577 12 2 0.0 0.6870625
-343.4894 568.9043 -47.697475 12 2 0.0 0.6870625
-351.8685 587.8273 -48.245808 12 2 0.0 0.6870625
-359.93008 607.10803 -48.801792 12 2 0.0 0.6870625
-367.92502 626.3256 -49.431786 12 2 0.0 0.6870625
-375.90213 645.3902 -50.189365 12 2 0.0 0.6870625
-391.04736 684.349 -51.536144 12 2 0.0 0.6870625
-398.56726 703.6295 -51.933933 12 2 0.0 0.6870625
-405.71628 723.36536 -52.535667 12 2 0.0 0.6870625
-412.9916 742.6709 -53.284355 12 2 0.0 0.6870625
-81.49951 124.965965 -88.081314 13 7 0.4379375 1.0
-91.909035 142.77104 -92.24426 13 7 0.4379375 1.0
-102.28198 160.54114 -96.56858 13 7 0.4379375 1.0
-112.5702 178.34885 -100.9804 13 7 0.4379375 1.0
-122.7323 196.25911 -105.22903 13 7 0.4379375 1.0
-132.75876 214.28783 -109.586876 13 7 0.4379375 1.0
-142.64758 232.43896 -113.78643 13 7 0.4379375 1.0
-152.62392 250.34375 -118.1834 13 7 0.4379375 1.0
