x y z track_id event_id time_left time_right
743.4124 211.96477 117.023476 0 11 0.5002333333333333 0.9664333333333333
761.4587 223.61108 114.618675 0 11 0.5002333333333333 0.9664333333333333
779.5872 235.49944 112.12426 0 11 0.5002333333333333 0.9664333333333333
797.19916 247.80891 109.475975 0 11 0.5002333333333333 0.9664333333333333
125.86075 80.90165 -32.2564 1 12 0.5669000000000001 1.0
143.04854 92.243256 -29.423883 1 12 0.5669000000000001 1.0
160.17395 103.68437 -26.770462 1 12 0.5669000000000001 1.0
177.03122 115.358246 -24.090527 1 12 0.5669000000000001 1.0
194.21906 126.87484 -21.182636 1 12 0.5669000000000001 1.0
211.03316 138.69246 -18.418737 1 12 0.5669000000000001 1.0
227.99588 150.46867 -15.852387 1 12 0.5669000000000001 1.0
244.6566 162.49976 -12.975887 1 12 0.5669000000000001 1.0
261.3378 174.5724 -10.216137 1 12 0.5669000000000001 1.0
277.90955 186.77231 -7.540372 1 12 0.5669000000000001 1.0
294.69342 198.88226 -4.6976743 1 12 0.5669000000000001 1.0
311.3969 211.097 -2.0064635 1 12 0.5669000000000001 1.0
327.71262 223.62589 0.77474374 1 12 0.5669000000000001 1.0
343.86917 236.3151 3.6481395 1 12 0.5669000000000001 1.0
360.4101 248.78966 6.252434 1 12 0.5669000000000001 1.0
376.55576 261.58517 9.2845335 1 12 0.5669000000000001 1.0
392.63318 274.47638 11.825453 1 12 0.5669000000000001 1.0
424.82523 300.37228 17.602034 1 12 0.5669000000000001 1.0
440.72815 313.52426 20.115295 1 12 0.5669000000000001 1.0
456.71216 326.66214 22.911598 1 12 0.5669000000000001 1.0
472.32025 340.11243 25.395414 1 12 0.5669000000000001 1.0
488.1184 353.46844 28.450834 1 12 0.5669000000000001 1.0
503.57996 367.10983 31.171835 1 12 0.5669000000000001 1.0
519.21 380.66916 33.985474 1 12 0.5669000000000001 1.0
534.63275 394.41974 36.843727 1 12 0.5669000000000001 1.0
550.0872 408.18533 39.44344 1 12 0.5669000000000001 1.0
565.45197 422.0545 42.221058 1 12 0.5669000000000001 1.0
580.5277 436.17642 44.96107 1 12 0.5669000000000001 1.0
595.78503 450.1978 48.088364 1 12 0.5669000000000001 1.0
610.96 464.31503 50.422825 1 12 0.5669000000000001 1.0
625.89105 478.6511 53.260178 1 12 0.5669000000000001 1.0
640.70544 493.1097 56.11388 1 12 0.5669000000000001 1.0
655.91534 507.29443 58.96131 1 12 0.5669000000000001 1.0
670.5144 521.9814 61.64791 1 12 0.5669000000000001 1.0
-107.748344 73.18629 -91.361626 2 5 0.10023333333333331 0.5664333333333333
-126.51259 82.21394 -67.098366 2 5 0.10023333333333331 0.5664333333333333
-145.64944 90.55242 -42.702003 2 5 0.10023333333333331 0.5664333333333333
-165.15 98.178856 -18.359747 2 5 0.10023333333333331 0.5664333333333333
-184.87709 105.14389 5.981702 2 5 0.10023333333333331 0.5664333333333333
-204.9483 111.34718 30.882051 2 5 0.10023333333333331 0.5664333333333333
-225.51718 116.683464 55.48395 2 5 0.10023333333333331 0.5664333333333333
-246.42917 121.21567 80.02903 2 5 0.10023333333333331 0.5664333333333333
-267.30173 125.09895 105.166435 2 5 0.10023333333333331 0.5664333333333333
-288.715 128.02567 130.35527 2 5 0.10023333333333331 0.5664333333333333
-310.32507 130.13304 155.55894 2 5 0.10023333333333331 0.5664333333333333
-331.8886 131.48657 180.84262 2 5 0.10023333333333331 0.5664333333333333
-354.07788 131.78918 206.75195 2 5 0.10023333333333331 0.5664333333333333
-398.4837 129.85107 258.4117 2 5 0.10023333333333331 0.5664333333333333
-420.9214 127.463104 284.6604 2 5 0.10023333333333331 0.5664333333333333
-443.31577 124.14691 311.19962 2 5 0.10023333333333331 0.5664333333333333
-465.91708 119.796906 338.16623 2 5 0.10023333333333331 0.5664333333333333
-488.5773 114.42457 365.2261 2 5 0.10023333333333331 0.5664333333333333
-510.9958 108.060974 392.4777 2 5 0.10023333333333331 0.5664333333333333
-533.70886 100.552704 420.27896 2 5 0.10023333333333331 0.5664333333333333
-578.7696 82.22233 476.84637 2 5 0.10023333333333331 0.5664333333333333
-601.0985 71.317924 505.93222 2 5 0.10023333333333331 0.5664333333333333
-623.20215 59.206287 535.2751 2 5 0.10023333333333331 0.5664333333333333
-645.1582 45.833855 565.0241 2 5 0.10023333333333331 0.5664333333333333
-666.7657 31.168184 595.7282 2 5 0.10023333333333331 0.5664333333333333
-687.92175 15.1555 626.7972 2 5 0.10023333333333331 0.5664333333333333
-708.85 -2.2670112 658.41864 2 5 0.10023333333333331 0.5664333333333333
-729.465 -21.148046 690.8678 2 5 0.10023333333333331 0.5664333333333333
-749.2864 -41.566326 724.1763 2 5 0.10023333333333331 0.5664333333333333
-768.2499 -63.617573 758.34406 2 5 0.10023333333333331 0.5664333333333333
-787.1342 -87.312416 793.4253 2 5 0.10023333333333331 0.5664333333333333
-804.8235 -112.83754 829.72943 2 5 0.10023333333333331 0.5664333333333333
-821.4281 -140.30202 867.22345 2 5 0.10023333333333331 0.5664333333333333
139.65985 -53.45201 -237.72716 3 5 0.10023333333333331 0.5664333333333333
159.31026 -59.786366 -235.32341 3 5 0.10023333333333331 0.5664333333333333
178.87357 -66.016396 -232.60368 3 5 0.10023333333333331 0.5664333333333333
218.1402 -78.00711 -227.62752 3 5 0.10023333333333331 0.5664333333333333
238.28976 -83.60962 -224.94772 3 5 0.10023333333333331 0.5664333333333333
257.95413 -89.24261 -222.39037 3 5 0.10023333333333331 0.5664333333333333
277.90097 -94.635315 -219.94533 3 5 0.10023333333333331 0.5664333333333333
297.82867 -99.89191 -217.39157 3 5 0.10023333333333331 0.5664333333333333
317.79147 -104.99279 -214.66212 3 5 0.10023333333333331 0.5664333333333333
337.84634 -109.91858 -212.36372 3 5 0.10023333333333331 0.5664333333333333
357.95288 -114.68227 -209.84697 3 5 0.10023333333333331 0.5664333333333333
378.07077 -119.295975 -207.12694 3 5 0.10023333333333331 0.5664333333333333
398.11453 -123.78518 -204.62749 3 5 0.10023333333333331 0.5664333333333333
418.3759 -128.05829 -201.98425 3 5 0.10023333333333331 0.5664333333333333
438.8444 -132.12027 -199.53804 3 5 0.10023333333333331 0.5664333333333333
458.94724 -136.14273 -196.91933 3 5 0.10023333333333331 0.5664333333333333
479.36237 -139.92142 -194.21376 3 5 0.10023333333333331 0.5664333333333333
499.67276 -143.57932 -191.6004 3 5 0.10023333333333331 0.5664333333333333
520.12524 -147.044 -189.22824 3 5 0.10023333333333331 0.5664333333333333
540.46576 -150.38701 -186.4851 3 5 0.10023333333333331 0.5664333333333333
560.87744 -153.55554 -184.11066 3 5 0.10023333333333331 0.5664333333333333
581.3975 -156.53944 -181.49985 3 5 0.10023333333333331 0.5664333333333333
601.9693 -159.3541 -178.95628 3 5 0.10023333333333331 0.5664333333333333
622.5624 -162.00705 -176.33438 3 5 0.10023333333333331 0.5664333333333333
643.1313 -164.50916 -173.7551 3 5 0.10023333333333331 0.5664333333333333
684.53186 -168.9726 -168.7847 3 5 0.10023333333333331 0.5664333333333333
705.04456 -171.01161 -165.9158 3 5 0.10023333333333331 0.5664333333333333
725.70575 -172.8535 -163.37643 3 5 0.10023333333333331 0.5664333333333333
746.63226 -174.47195 -160.93188 3 5 0.10023333333333331 0.5664333333333333
767.3809 -175.97113 -158.36197 3 5 0.10023333333333331 0.5664333333333333
788.12885 -177.3079 -155.64943 3 5 0.10023333333333331 0.5664333333333333
809.0604 -178.44067 -153.2967 3 5 0.10023333333333331 0.5664333333333333
829.7798 -179.45657 -150.71912 3 5 0.10023333333333331 0.5664333333333333
-46.673656 -140.3589 -1.0623208 4 13 0.6335666666666667 1.0
-52.10002 -160.08649 1.1547401 4 13 0.6335666666666667 1.0
-63.18589 -199.63048 5.4035754 4 13 0.6335666666666667 1.0
-68.8275 -219.5097 7.522805 4 13 0.6335666666666667 1.0
-74.56493 -239.36607 9.815548 4 13 0.6335666666666667 1.0
-80.420006 -259.12805 11.738223 4 13 0.6335666666666667 1.0
-86.37248 -278.85944 13.99501 4 13 0.6335666666666667 1.0
-92.45259 -298.46194 16.310371 4 13 0.6335666666666667 1.0
-104.81439 -337.86322 20.409658 4 13 0.6335666666666667 1.0
-111.13632 -357.53052 22.401962 4 13 0.6335666666666667 1.0
-117.583595 -377.0741 24.8566 4 13 0.6335666666666667 1.0
-124.09836 -396.679 26.761253 4 13 0.6335666666666667 1.0
-130.8144 -415.9179 29.0087 4 13 0.6335666666666667 1.0
-137.51364 -435.48547 30.966637 4 13 0.6335666666666667 1.0
-144.30908 -455.01996 33.564873 4 13 0.6335666666666667 1.0
-151.19186 -474.54843 35.382282 4 13 0.6335666666666667 1.0
-158.28156 -493.69672 37.56529 4 13 0.6335666666666667 1.0
-165.38988 -513.0542 39.710987 4 13 0.6335666666666667 1.0
-172.54164 -532.53973 41.83348 4 13 0.6335666666666667 1.0
-179.77196 -552.04236 44.19353 4 13 0.6335666666666667 1.0
-187.25777 -571.02057 46.11318 4 13 0.6335666666666667 1.0
-194.6897 -590.4206 48.364307 4 13 0.6335666666666667 1.0
-202.33878 -609.41693 50.47721 4 13 0.6335666666666667 1.0
-209.97484 -628.705 52.81151 4 13 0.6335666666666667 1.0
-217.7544 -647.81244 54.866833 4 13 0.6335666666666667 1.0
-225.67525 -666.74786 57.044655 4 13 0.6335666666666667 1.0
-233.59149 -685.94196 59.085255 4 13 0.6335666666666667 1.0
-241.62347 -705.0372 61.31096 4 13 0.6335666666666667 1.0
-249.72316 -724.17334 63.414608 4 13 0.6335666666666667 1.0
-258.01828 -742.9806 65.5126 4 13 0.6335666666666667 1.0
-266.36197 -761.88416 67.69765 4 13 0.6335666666666667 1.0
-274.813 -780.7138 69.85567 4 13 0.6335666666666667 1.0
-283.3267 -799.5959 72.08426 4 13 0.6335666666666667 1.0
-85.08119 -120.95652 221.37576 5 11 0.5002333333333333 0.9664333333333333
-93.87826 -139.81085 223.23003 5 11 0.5002333333333333 0.9664333333333333
-102.05172 -158.99341 225.043 5 11 0.5002333333333333 0.9664333333333333
-109.659485 -178.37314 227.19812 5 11 0.5002333333333333 0.9664333333333333
-116.58186 -198.09941 229.23401 5 11 0.5002333333333333 0.9664333333333333
-122.82604 -218.12709 231.18797 5 11 0.5002333333333333 0.9664333333333333
-128.41234 -238.38007 232.89973 5 11 0.5002333333333333 0.9664333333333333
-133.21213 -259.0595 234.957 5 11 0.5002333333333333 0.9664333333333333
-137.43907 -279.7105 237.17265 5 11 0.5002333333333333 0.9664333333333333
-140.795 -300.88354 238.9481 5 11 0.5002333333333333 0.9664333333333333
-143.42155 -322.25705 241.16994 5 11 0.5002333333333333 0.9664333333333333
-145.29066 -343.84357 242.88315 5 11 0.5002333333333333 0.9664333333333333
-146.53972 -365.24826 245.13359 5 11 0.5002333333333333 0.9664333333333333
-146.7752 -387.38803 247.29477 5 11 0.5002333333333333 0.9664333333333333
-146.39215 -409.19986 249.13515 5 11 0.5002333333333333 0.9664333333333333
-145.11482 -431.3456 251.377 5 11 0.5002333333333333 0.9664333333333333
-143.05167 -453.4505 253.49341 5 11 0.5002333333333333 0.9664333333333333
-140.17247 -475.50598 255.57405 5 11 0.5002333333333333 0.9664333333333333
-136.30296 -498.03082 257.58728 5 11 0.5002333333333333 0.9664333333333333
-131.57626 -520.5017 259.85938 5 11 0.5002333333333333 0.9664333333333333
-125.95119 -542.96204 261.85718 5 11 0.5002333333333333 0.9664333333333333
-119.42003 -565.3175 264.25983 5 11 0.5002333333333333 0.9664333333333333
-111.89674 -587.84796 266.39258 5 11 0.5002333333333333 0.9664333333333333
-103.48308 -609.86774 268.51154 5 11 0.5002333333333333 0.9664333333333333
-94.01215 -632.1175 270.82394 5 11 0.5002333333333333 0.9664333333333333
-83.522804 -654.21796 273.03827 5 11 0.5002333333333333 0.9664333333333333
-71.97783 -676.2112 275.61026 5 11 0.5002333333333333 0.9664333333333333
-59.364826 -697.8981 277.9453 5 11 0.5002333333333333 0.9664333333333333
-45.625675 -719.54126 280.09503 5 11 0.5002333333333333 0.9664333333333333
-30.75456 -740.71014 282.68964 5 11 0.5002333333333333 0.9664333333333333
-14.699419 -761.4425 285.17706 5 11 0.5002333333333333 0.9664333333333333
2.5867202 -782.19965 287.70154 5 11 0.5002333333333333 0.9664333333333333
21.140406 -802.2098 290.22568 5 11 0.5002333333333333 0.9664333333333333
41.01095 -821.86487 292.93906 5 11 0.5002333333333333 0.9664333333333333
62.2408 -841.1428 295.50034 5 11 0.5002333333333333 0.9664333333333333
-3.7519822 -146.56036 -57.016384 6 1 0.0 0.2997666666666667
-5.1791515 -167.09752 -56.04198 6 1 0.0 0.2997666666666667
-6.5026746 -187.48914 -55.38948 6 1 0.0 0.2997666666666667
-7.708342 -208.14578 -54.852936 6 1 0.0 0.2997666666666667
-8.808561 -228.70233 -54.07778 6 1 0.0 0.2997666666666667
-9.805299 -249.11935 -53.353455 6 1 0.0 0.2997666666666667
-10.675853 -269.97165 -52.51675 6 1 0.0 0.2997666666666667
-11.445943 -290.6051 -51.871517 6 1 0.0 0.2997666666666667
-12.105444 -311.27713 -50.947918 6 1 0.0 0.2997666666666667
-12.673362 -331.49124 -50.086548 6 1 0.0 0.2997666666666667
-13.108827 -352.30865 -49.33712 6 1 0.0 0.2997666666666667
-13.445599 -372.84305 -48.72734 6 1 0.0 0.2997666666666667
-13.671682 -393.40823 -47.74196 6 1 0.0 0.2997666666666667
-13.782147 -414.15308 -47.076942 6 1 0.0 0.2997666666666667
-13.794363 -434.55374 -46.437668 6 1 0.0 0.2997666666666667
-13.681901 -455.431 -45.60156 6 1 0.0 0.2997666666666667
-13.467464 -476.0667 -44.848682 6 1 0.0 0.2997666666666667
-13.149045 -496.48627 -43.97856 6 1 0.0 0.2997666666666667
-12.712811 -517.19965 -43.256218 6 1 0.0 0.2997666666666667
-12.166968 -537.9157 -42.58775 6 1 0.0 0.2997666666666667
-11.515115 -558.45856 -41.817158 6 1 0.0 0.2997666666666667
-10.752686 -579.014 -41.114456 6 1 0.0 0.2997666666666667
-9.879614 -599.58685 -40.22751 6 1 0.0 0.2997666666666667
-8.893338 -620.3595 -39.366413 6 1 0.0 0.2997666666666667
-7.799262 -640.99023 -38.7394 6 1 0.0 0.2997666666666667
-6.5958676 -661.53436 -38.1003 6 1 0.0 0.2997666666666667
-5.281583 -682.1151 -37.447575 6 1 0.0 0.2997666666666667
-3.8559377 -702.85565 -36.520046 6 1 0.0 0.2997666666666667
-2.3208818 -723.4778 -35.57052 6 1 0.0 0.2997666666666667
-0.67561245 -743.94476 -34.920895 6 1 0.0 0.2997666666666667
1.0803843 -764.67377 -34.136887 6 1 0.0 0.2997666666666667
2.9468677 -785.24615 -33.451023 6 1 0.0 0.2997666666666667
4.9239035 -805.83374 -32.796944 6 1 0.0 0.2997666666666667
7.0110965 -826.47186 -31.880959 6 1 0.0 0.2997666666666667
9.207944 -847.17395 -31.23074 6 1 0.0 0.2997666666666667
-90.52964 -65.74118 -531.5033 7 4 0.03356666666666666 0.4997666666666667
-107.52552 -77.47986 -590.7158 7 4 0.03356666666666666 0.4997666666666667
-125.12852 -88.547966 -650.48193 7 4 0.03356666666666666 0.4997666666666667
-142.92055 -99.227615 -710.12054 7 4 0.03356666666666666 0.4997666666666667
-161.11934 -109.34602 -770.0831 7 4 0.03356666666666666 0.4997666666666667
-179.50548 -119.03368 -830.2196 7 4 0.03356666666666666 0.4997666666666667
-198.3509 -128.08954 -890.3478 7 4 0.03356666666666666 0.4997666666666667
-217.64638 -136.50847 -950.5148 7 4 0.03356666666666666 0.4997666666666667
-237.03627 -144.4966 -1011.2278 7 4 0.03356666666666666 0.4997666666666667
-256.89838 -151.80115 -1071.9712 7 4 0.03356666666666666 0.4997666666666667
-276.75217 -158.68896 -1132.8743 7 4 0.03356666666666666 0.4997666666666667
-297.44003 -164.65903 -1193.8065 7 4 0.03356666666666666 0.4997666666666667
-318.00745 -170.23529 -1255.3612 7 4 0.03356666666666666 0.4997666666666667
-338.9577 -175.11795 -1317.1528 7 4 0.03356666666666666 0.4997666666666667
-360.02798 -179.42671 -1379.3721 7 4 0.03356666666666666 0.4997666666666667
-381.36572 -183.06541 -1441.5878 7 4 0.03356666666666666 0.4997666666666667
-402.83405 -186.08049 -1504.3889 7 4 0.03356666666666666 0.4997666666666667
-424.7535 -188.30591 -1567.2719 7 4 0.03356666666666666 0.4997666666666667
-446.86908 -189.84415 -1630.7217 7 4 0.03356666666666666 0.4997666666666667
-468.94278 -190.77248 -1694.4332 7 4 0.03356666666666666 0.4997666666666667
-491.26645 -190.94533 -1758.8555 7 4 0.03356666666666666 0.4997666666666667
-513.8124 -190.35709 -1823.4587 7 4 0.03356666666666666 0.4997666666666667
-536.3035 -189.08832 -1888.8214 7 4 0.03356666666666666 0.4997666666666667
-558.9905 -187.02344 -1954.197 7 4 0.03356666666666666 0.4997666666666667
-581.9667 -184.11499 -2020.5588 7 4 0.03356666666666666 0.4997666666666667
-604.69806 -180.5097 -2087.3076 7 4 0.03356666666666666 0.4997666666666667
-627.8153 -175.9895 -2154.7593 7 4 0.03356666666666666 0.4997666666666667
-650.8932 -170.65901 -2222.8127 7 4 0.03356666666666666 0.4997666666666667
-697.1138 -157.40681 -2361.1558 7 4 0.03356666666666666 0.4997666666666667
-111.3902 -98.749725 -179.93188 8 7 0.23356666666666667 0.6997666666666666
-126.69945 -112.479996 -178.51785 8 7 0.23356666666666667 0.6997666666666666
-142.36487 -125.8758 -177.42082 8 7 0.23356666666666667 0.6997666666666666
-157.9642 -139.31082 -176.14046 8 7 0.23356666666666667 0.6997666666666666
-173.64998 -152.64908 -174.53607 8 7 0.23356666666666667 0.6997666666666666
-189.60382 -165.73105 -173.49908 8 7 0.23356666666666667 0.6997666666666666
-205.55254 -178.79617 -172.0621 8 7 0.23356666666666667 0.6997666666666666
-221.38278 -191.94121 -170.64925 8 7 0.23356666666666667 0.6997666666666666
-237.36392 -204.93056 -169.34686 8 7 0.23356666666666667 0.6997666666666666
-253.58372 -217.68906 -167.8811 8 7 0.23356666666666667 0.6997666666666666
-285.80145 -243.3168 -165.34715 8 7 0.23356666666666667 0.6997666666666666
-318.7473 -268.2128 -162.56395 8 7 0.23356666666666667 0.6997666666666666
-335.23038 -280.60837 -161.16939 8 7 0.23356666666666667 0.6997666666666666
-351.80698 -292.89462 -159.88377 8 7 0.23356666666666667 0.6997666666666666
-368.42194 -305.11688 -158.367 8 7 0.23356666666666667 0.6997666666666666
-384.9914 -317.3431 -157.10204 8 7 0.23356666666666667 0.6997666666666666
-401.88593 -329.2674 -155.68669 8 7 0.23356666666666667 0.6997666666666666
-418.80133 -341.14035 -154.37848 8 7 0.23356666666666667 0.6997666666666666
-435.5651 -353.1004 -153.14606 8 7 0.23356666666666667 0.6997666666666666
-452.55997 -364.83545 -151.75256 8 7 0.23356666666666667 0.6997666666666666
-469.59088 -376.5033 -150.27673 8 7 0.23356666666666667 0.6997666666666666
-486.77664 -388.00815 -149.06348 8 7 0.23356666666666667 0.6997666666666666
-504.08286 -399.3777 -147.65785 8 7 0.23356666666666667 0.6997666666666666
-521.32367 -410.75842 -146.36333 8 7 0.23356666666666667 0.6997666666666666
-538.6776 -422.00797 -144.72855 8 7 0.23356666666666667 0.6997666666666666
-556.19434 -433.08752 -143.40144 8 7 0.23356666666666667 0.6997666666666666
-573.5905 -444.21725 -142.24449 8 7 0.23356666666666667 0.6997666666666666
-591.08325 -455.22668 -140.86122 8 7 0.23356666666666667 0.6997666666666666
-608.722 -466.07767 -139.67172 8 7 0.23356666666666667 0.6997666666666666
-626.43915 -476.82214 -138.12515 8 7 0.23356666666666667 0.6997666666666666
-644.06824 -487.58542 -136.79585 8 7 0.23356666666666667 0.6997666666666666
-662.03894 -498.0417 -135.47426 8 7 0.23356666666666667 0.6997666666666666
-679.8863 -508.54163 -133.98784 8 7 0.23356666666666667 0.6997666666666666
-48.952503 -128.46068 -33.794228 9 2 0.0 0.36643333333333333
-58.84052 -146.4731 -24.980074 9 2 0.0 0.36643333333333333
-68.90968 -164.39995 -15.812923 9 2 0.0 0.36643333333333333
-79.068 -182.44797 -6.815348 9 2 0.0 0.36643333333333333
-89.51026 -200.15834 2.0116105 9 2 0.0 0.36643333333333333
-100.11522 -217.81244 11.100736 9 2 0.0 0.36643333333333333
-110.9141 -235.33739 20.03501 9 2 0.0 0.36643333333333333
-121.777504 -253.0008 29.27748 9 2 0.0 0.36643333333333333
-132.85507 -270.48038 38.23222 9 2 0.0 0.36643333333333333
-144.27847 -287.5159 47.27549 9 2 0.0 0.36643333333333333
-155.77307 -304.66107 56.294594 9 2 0.0 0.36643333333333333
-167.3392 -321.90067 65.397964 9 2 0.0 0.36643333333333333
-179.16791 -338.86063 74.323494 9 2 0.0 0.36643333333333333
-191.19728 -355.66174 83.43751 9 2 0.0 0.36643333333333333
-203.39986 -372.35394 92.378136 9 2 0.0 0.36643333333333333
-215.75676 -388.9683 101.516884 9 2 0.0 0.36643333333333333
-228.24503 -405.54138 110.552246 9 2 0.0 0.36643333333333333
-241.09973 -421.65582 119.55045 9 2 0.0 0.36643333333333333
-266.9916 -454.1156 137.66924 9 2 0.0 0.36643333333333333
-280.01562 -470.46167 146.82185 9 2 0.0 0.36643333333333333
-293.53986 -486.1289 155.87239 9 2 0.0 0.36643333333333333
-307.09637 -501.9015 164.90562 9 2 0.0 0.36643333333333333
-334.71933 -533.05896 183.01701 9 2 0.0 0.36643333333333333
-348.80878 -548.4028 192.31085 9 2 0.0 0.36643333333333333
-377.4129 -578.81335 210.51007 9 2 0.0 0.36643333333333333
-391.9347 -593.8614 219.63742 9 2 0.0 0.36643333333333333
-406.6363 -608.7499 228.86212 9 2 0.0 0.36643333333333333
-421.63013 -623.3109 237.6841 9 2 0.0 0.36643333333333333
-436.70862 -637.8521 247.1508 9 2 0.0 0.36643333333333333
-451.89084 -652.33905 256.23685 9 2 0.0 0.36643333333333333
-467.18082 -666.7604 265.27362 9 2 0.0 0.36643333333333333
-482.89014 -680.6717 274.4917 9 2 0.0 0.36643333333333333
72.32509 130.16293 296.16 10 6 0.16690000000000002 0.6331
82.331314 148.18959 295.84518 10 6 0.16690000000000002 0.6331
92.45271 166.1339 295.34265 10 6 0.16690000000000002 0.6331
102.681564 184.00899 295.2107 10 6 0.16690000000000002 0.6331
112.99996 201.84615 294.66956 10 6 0.16690000000000002 0.6331
123.424934 219.61407 294.3358 10 6 0.16690000000000002 0.6331
133.90352 237.40596 294.06918 10 6 0.16690000000000002 0.6331
144.55417 255.011 293.64673 10 6 0.16690000000000002 0.6331
155.28387 272.59344 293.34445 10 6 0.16690000000000002 0.6331
166.09901 290.1409 293.095 10 6 0.16690000000000002 0.6331
176.95346 307.73236 292.43915 10 6 0.16690000000000002 0.6331
188.08629 324.95224 292.00378 10 6 0.16690000000000002 0.6331
199.14212 342.41568 291.73788 10 6 0.16690000000000002 0.6331
210.31944 359.77765 291.39893 10 6 0.16690000000000002 0.6331
221.67534 376.94095 291.23434 10 6 0.16690000000000002 0.6331
233.01126 394.24286 290.5672 10 6 0.16690000000000002 0.6331
244.587 411.24246 290.29544 10 6 0.16690000000000002 0.6331
256.22916 428.23297 290.0473 10 6 0.16690000000000002 0.6331
267.9397 445.2094 289.5476 10 6 0.16690000000000002 0.6331
291.56424 479.1168 288.75885 10 6 0.16690000000000002 0.6331
303.53726 495.94806 288.45453 10 6 0.16690000000000002 0.6331
315.5553 512.79816 288.299 10 6 0.16690000000000002 0.6331
327.74066 529.4672 287.8035 10 6 0.16690000000000002 0.6331
340.01862 546.07666 287.21674 10 6 0.16690000000000002 0.6331
352.46307 562.50757 286.99246 10 6 0.16690000000000002 0.6331
364.99615 578.88477 286.59875 10 6 0.16690000000000002 0.6331
377.44037 595.48737 286.11084 10 6 0.16690000000000002 0.6331
390.1078 611.82007 285.7341 10 6 0.16690000000000002 0.6331
402.77573 628.2328 285.30167 10 6 0.16690000000000002 0.6331
415.70068 644.3247 284.94635 10 6 0.16690000000000002 0.6331
441.51743 676.7929 284.38327 10 6 0.16690000000000002 0.6331
454.64532 692.8023 283.91464 10 6 0.16690000000000002 0.6331
467.90204 708.6894 283.6649 10 6 0.16690000000000002 0.6331
101.543915 108.51075 -181.44698 11 4 0.03356666666666666 0.4997666666666667
117.240746 121.88195 -185.13121 11 4 0.03356666666666666 0.4997666666666667
133.27245 134.88626 -188.86691 11 4 0.03356666666666666 0.4997666666666667
149.46935 147.69278 -192.4947 11 4 0.03356666666666666 0.4997666666666667
165.72525 160.39328 -196.40852 11 4 0.03356666666666666 0.4997666666666667
182.44788 172.5854 -200.25394 11 4 0.03356666666666666 0.4997666666666667
199.27097 184.61722 -203.76808 11 4 0.03356666666666666 0.4997666666666667
216.34961 196.33487 -207.88945 11 4 0.03356666666666666 0.4997666666666667
233.67337 207.74373 -211.59833 11 4 0.03356666666666666 0.4997666666666667
251.23087 218.84927 -215.25739 11 4 0.03356666666666666 0.4997666666666667
268.84415 229.79868 -219.08575 11 4 0.03356666666666666 0.4997666666666667
286.646 240.46706 -223.09175 11 4 0.03356666666666666 0.4997666666666667
304.81503 250.70088 -226.89088 11 4 0.03356666666666666 0.4997666666666667
323.2442 260.58844 -230.61604 11 4 0.03356666666666666 0.4997666666666667
360.37918 279.70297 -238.06758 11 4 0.03356666666666666 0.4997666666666667
379.27512 288.76413 -242.23901 11 4 0.03356666666666666 0.4997666666666667
398.3461 297.52115 -245.76593 11 4 0.03356666666666666 0.4997666666666667
