x y z track_id event_id time_left time_right
-92.983444 313.78906 670.61957 1 14 0.6564687499999999 1.0
-97.495346 334.06137 699.7027 1 14 0.6564687499999999 1.0
-101.878555 354.23605 728.62616 1 14 0.6564687499999999 1.0
-106.079636 374.49283 757.91956 1 14 0.6564687499999999 1.0
-110.144615 394.66595 787.22064 1 14 0.6564687499999999 1.0
-114.00847 414.9836 816.17035 1 14 0.6564687499999999 1.0
-117.71701 435.27875 845.4258 1 14 0.6564687499999999 1.0
-121.19186 455.84033 874.495 1 14 0.6564687499999999 1.0
-124.567856 476.1616 903.5856 1 14 0.6564687499999999 1.0
-127.76517 496.53607 932.8455 1 14 0.6564687499999999 1.0
-130.75366 517.081 962.14923 1 14 0.6564687499999999 1.0
-133.57996 537.61316 991.35474 1 14 0.6564687499999999 1.0
-136.24377 558.1283 1020.469 1 14 0.6564687499999999 1.0
-138.64948 579.01996 1049.8745 1 14 0.6564687499999999 1.0
-140.98035 599.5252 1079.084 1 14 0.6564687499999999 1.0
-143.13406 620.06067 1108.2671 1 14 0.6564687499999999 1.0
-145.04631 640.90735 1137.6064 1 14 0.6564687499999999 1.0
-146.85622 661.4523 1166.9205 1 14 0.6564687499999999 1.0
-148.46053 682.1469 1196.2822 1 14 0.6564687499999999 1.0
-149.83266 703.12054 1225.6536 1 14 0.6564687499999999 1.0
-151.08174 723.8632 1254.9169 1 14 0.6564687499999999 1.0
-152.14581 744.6583 1284.3301 1 14 0.6564687499999999 1.0
-153.00246 765.61664 1313.6627 1 14 0.6564687499999999 1.0
-153.73314 786.32764 1343.1671 1 14 0.6564687499999999 1.0
-154.25761 807.1892 1372.8556 1 14 0.6564687499999999 1.0
1.5511365 -144.90704 -287.83917 2 3 0.0 0.40603125
-0.82219315 -165.3263 -295.48193 2 3 0.0 0.40603125
-3.4539776 -185.82646 -303.34314 2 3 0.0 0.40603125
-6.3450546 -206.24109 -311.24026 2 3 0.0 0.40603125
-9.500641 -226.49171 -318.8043 2 3 0.0 0.40603125
-12.909583 -246.86697 -326.7058 2 3 0.0 0.40603125
-16.572144 -267.2807 -334.1826 2 3 0.0 0.40603125
-20.488873 -287.69357 -342.31503 2 3 0.0 0.40603125
-24.677103 -307.87518 -349.7554 2 3 0.0 0.40603125
-29.120092 -328.06772 -357.641 2 3 0.0 0.40603125
-33.81944 -348.2371 -365.53604 2 3 0.0 0.40603125
-38.7737 -368.38864 -373.1922 2 3 0.0 0.40603125
-44.009293 -388.2799 -381.23828 2 3 0.0 0.40603125
-49.4838 -408.29877 -388.83493 2 3 0.0 0.40603125
-55.22784 -428.17163 -396.60663 2 3 0.0 0.40603125
-61.19766 -448.23117 -404.44067 2 3 0.0 0.40603125
-67.4573 -467.99136 -412.16983 2 3 0.0 0.40603125
-73.96366 -487.7691 -419.98596 2 3 0.0 0.40603125
-80.73271 -507.4496 -427.80902 2 3 0.0 0.40603125
-87.76384 -527.0377 -435.71677 2 3 0.0 0.40603125
-95.02842 -546.6982 -443.62256 2 3 0.0 0.40603125
-102.58957 -566.0622 -451.4413 2 3 0.0 0.40603125
-110.39653 -585.42206 -459.3412 2 3 0.0 0.40603125
-118.41432 -604.9452 -467.25626 2 3 0.0 0.40603125
-126.75973 -624.02765 -475.15955 2 3 0.0 0.40603125
-135.32263 -643.22705 -483.12796 2 3 0.0 0.40603125
-144.13864 -662.3567 -490.9061 2 3 0.0 0.40603125
-153.22067 -681.3543 -498.93057 2 3 0.0 0.40603125
-162.56902 -700.2197 -506.69196 2 3 0.0 0.40603125
-172.14871 -719.0994 -514.6548 2 3 0.0 0.40603125
-182.05019 -737.61414 -522.7027 2 3 0.0 0.40603125
-192.14679 -756.2825 -530.4668 2 3 0.0 0.40603125
-202.49728 -774.85504 -538.59644 2 3 0.0 0.40603125
-213.1697 -793.07495 -546.44653 2 3 0.0 0.40603125
-224.00348 -811.5403 -554.35474 2 3 0.0 0.40603125
141.04129 -16.514736 -271.98895 3 12 0.5314687499999999 0.9685312500000001
161.60222 -14.7794895 -267.52295 3 12 0.5314687499999999 0.9685312500000001
182.16434 -12.426494 -263.35184 3 12 0.5314687499999999 0.9685312500000001
202.7931 -9.452479 -258.97333 3 12 0.5314687499999999 0.9685312500000001
223.42947 -5.863522 -254.88011 3 12 0.5314687499999999 0.9685312500000001
243.78366 -1.6631202 -250.62811 3 12 0.5314687499999999 0.9685312500000001
264.0105 3.160833 -246.00462 3 12 0.5314687499999999 0.9685312500000001
284.30402 8.606188 -241.95522 3 12 0.5314687499999999 0.9685312500000001
304.6003 14.668249 -237.56662 3 12 0.5314687499999999 0.9685312500000001
344.41373 28.686852 -228.96474 3 12 0.5314687499999999 0.9685312500000001
364.178 36.632877 -224.68631 3 12 0.5314687499999999 0.9685312500000001
383.70822 45.216095 -220.31967 3 12 0.5314687499999999 0.9685312500000001
403.22272 54.41013 -215.9987 3 12 0.5314687499999999 0.9685312500000001
422.20624 64.28414 -211.68411 3 12 0.5314687499999999 0.9685312500000001
441.14563 74.77184 -207.07991 3 12 0.5314687499999999 0.9685312500000001
459.90683 85.888145 -202.73418 3 12 0.5314687499999999 0.9685312500000001
478.4308 97.64068 -198.1005 3 12 0.5314687499999999 0.9685312500000001
496.50143 110.07471 -193.56253 3 12 0.5314687499999999 0.9685312500000001
514.4983 123.106865 -189.04214 3 12 0.5314687499999999 0.9685312500000001
531.83496 136.8739 -184.48447 3 12 0.5314687499999999 0.9685312500000001
549.2332 151.19315 -179.993 3 12 0.5314687499999999 0.9685312500000001
566.1669 166.19437 -175.39366 3 12 0.5314687499999999 0.9685312500000001
582.91797 181.79184 -170.78496 3 12 0.5314687499999999 0.9685312500000001
598.93134 198.15417 -166.07286 3 12 0.5314687499999999 0.9685312500000001
614.6399 215.14433 -161.3625 3 12 0.5314687499999999 0.9685312500000001
629.89954 232.80339 -156.50945 3 12 0.5314687499999999 0.9685312500000001
644.6558 251.14662 -151.67596 3 12 0.5314687499999999 0.9685312500000001
659.122 270.0817 -146.89055 3 12 0.5314687499999999 0.9685312500000001
672.8592 289.77692 -141.94295 3 12 0.5314687499999999 0.9685312500000001
686.09143 310.135 -136.97371 3 12 0.5314687499999999 0.9685312500000001
698.64465 331.2254 -131.78702 3 12 0.5314687499999999 0.9685312500000001
710.76263 352.92227 -126.858795 3 12 0.5314687499999999 0.9685312500000001
722.30426 375.27383 -121.869576 3 12 0.5314687499999999 0.9685312500000001
733.0935 398.35602 -116.59189 3 12 0.5314687499999999 0.9685312500000001
34.622395 -139.21985 12.169529 4 15 0.7189687499999999 1.0
40.077602 -158.9187 0.554917 4 15 0.7189687499999999 1.0
45.576256 -178.97792 -10.9034815 4 15 0.7189687499999999 1.0
51.325294 -198.58044 -22.519539 4 15 0.7189687499999999 1.0
57.15519 -218.38837 -34.164795 4 15 0.7189687499999999 1.0
63.142124 -238.10367 -45.714096 4 15 0.7189687499999999 1.0
69.25414 -257.84586 -57.21368 4 15 0.7189687499999999 1.0
75.559654 -277.35968 -68.695465 4 15 0.7189687499999999 1.0
88.52524 -316.53366 -91.74126 4 15 0.7189687499999999 1.0
95.27195 -335.87823 -103.66686 4 15 0.7189687499999999 1.0
102.079216 -355.46738 -114.93927 4 15 0.7189687499999999 1.0
109.03384 -374.99014 -126.57268 4 15 0.7189687499999999 1.0
116.18494 -394.2792 -138.2161 4 15 0.7189687499999999 1.0
123.51527 -413.39816 -149.8515 4 15 0.7189687499999999 1.0
130.84525 -432.9444 -161.56844 4 15 0.7189687499999999 1.0
138.42638 -452.07715 -173.04291 4 15 0.7189687499999999 1.0
153.95686 -490.37796 -196.19492 4 15 0.7189687499999999 1.0
161.91035 -509.52582 -207.68954 4 15 0.7189687499999999 1.0
170.0601 -528.44794 -219.2986 4 15 0.7189687499999999 1.0
178.27777 -547.5432 -230.80748 4 15 0.7189687499999999 1.0
186.69629 -566.3992 -242.65219 4 15 0.7189687499999999 1.0
195.22057 -585.30585 -254.30466 4 15 0.7189687499999999 1.0
203.87408 -604.1889 -265.72256 4 15 0.7189687499999999 1.0
221.72307 -641.4279 -289.1465 4 15 0.7189687499999999 1.0
230.80783 -660.1062 -300.8236 4 15 0.7189687499999999 1.0
240.01564 -678.7717 -312.34814 4 15 0.7189687499999999 1.0
249.42125 -697.2126 -324.13004 4 15 0.7189687499999999 1.0
258.89542 -715.7904 -335.70743 4 15 0.7189687499999999 1.0
268.49686 -734.33673 -347.1347 4 15 0.7189687499999999 1.0
278.31226 -752.615 -359.0599 4 15 0.7189687499999999 1.0
288.2502 -770.875 -370.7072 4 15 0.7189687499999999 1.0
298.3667 -788.9661 -382.30978 4 15 0.7189687499999999 1.0
148.5262 0.35156772 -228.25769 5 4 0.03146874999999999 0.46853125
169.01665 1.5647206 -258.35718 5 4 0.03146874999999999 0.46853125
189.57489 2.96112 -288.6128 5 4 0.03146874999999999 0.46853125
210.03046 4.542966 -318.80774 5 4 0.03146874999999999 0.46853125
230.5359 6.307661 -348.86667 5 4 0.03146874999999999 0.46853125
251.18576 8.251005 -379.01547 5 4 0.03146874999999999 0.46853125
271.76743 10.378561 -409.34253 5 4 0.03146874999999999 0.46853125
291.85226 12.709827 -439.64978 5 4 0.03146874999999999 0.46853125
312.71152 15.190428 -469.82498 5 4 0.03146874999999999 0.46853125
333.2346 17.86781 -499.89957 5 4 0.03146874999999999 0.46853125
353.52988 20.740414 -530.1208 5 4 0.03146874999999999 0.46853125
394.32126 27.022837 -590.5804 5 4 0.03146874999999999 0.46853125
414.85788 30.426947 -620.8201 5 4 0.03146874999999999 0.46853125
435.1955 34.02689 -651.1688 5 4 0.03146874999999999 0.46853125
455.39093 37.8204 -681.3681 5 4 0.03146874999999999 0.46853125
475.7988 41.77793 -711.7445 5 4 0.03146874999999999 0.46853125
496.00424 45.934372 -742.2482 5 4 0.03146874999999999 0.46853125
516.3466 50.259083 -772.45966 5 4 0.03146874999999999 0.46853125
536.3137 54.80189 -802.68604 5 4 0.03146874999999999 0.46853125
556.67444 59.485435 -833.17957 5 4 0.03146874999999999 0.46853125
596.86 69.44976 -893.6701 5 4 0.03146874999999999 0.46853125
617.1331 74.680145 -924.38995 5 4 0.03146874999999999 0.46853125
637.1076 80.12557 -954.7204 5 4 0.03146874999999999 0.46853125
657.3455 85.71626 -985.26166 5 4 0.03146874999999999 0.46853125
677.2321 91.53093 -1015.695 5 4 0.03146874999999999 0.46853125
696.8833 97.55761 -1046.176 5 4 0.03146874999999999 0.46853125
716.95044 103.70467 -1076.7961 5 4 0.03146874999999999 0.46853125
736.78125 110.062904 -1107.3081 5 4 0.03146874999999999 0.46853125
756.57214 116.6046 -1137.7749 5 4 0.03146874999999999 0.46853125
776.65186 123.277306 -1168.2903 5 4 0.03146874999999999 0.46853125
796.19507 130.21104 -1199.0197 5 4 0.03146874999999999 0.46853125
815.96136 137.28476 -1229.7626 5 4 0.03146874999999999 0.46853125
835.4892 144.57423 -1260.3453 5 4 0.03146874999999999 0.46853125
156.68848 103.09222 3.2818778 6 4 0.03146874999999999 0.46853125
173.19064 115.52478 5.0042872 6 4 0.03146874999999999 0.46853125
189.47324 128.1892 7.147249 6 4 0.03146874999999999 0.46853125
205.54283 141.08194 8.944942 6 4 0.03146874999999999 0.46853125
221.70668 153.98994 10.789749 6 4 0.03146874999999999 0.46853125
237.55336 167.19527 12.889238 6 4 0.03146874999999999 0.46853125
268.81125 194.13799 16.619244 6 4 0.03146874999999999 0.46853125
284.28696 207.82527 18.410559 6 4 0.03146874999999999 0.46853125
299.49118 221.77826 20.277182 6 4 0.03146874999999999 0.46853125
314.74484 235.75836 22.259897 6 4 0.03146874999999999 0.46853125
329.7898 249.95435 24.106258 6 4 0.03146874999999999 0.46853125
344.79803 264.23444 25.866732 6 4 0.03146874999999999 0.46853125
359.54742 278.76614 27.873013 6 4 0.03146874999999999 0.46853125
374.29465 293.3495 29.726976 6 4 0.03146874999999999 0.46853125
388.89914 308.09018 31.637486 6 4 0.03146874999999999 0.46853125
403.11667 323.182 33.56113 6 4 0.03146874999999999 0.46853125
417.45346 338.21924 35.407124 6 4 0.03146874999999999 0.46853125
445.52625 368.8872 38.965714 6 4 0.03146874999999999 0.46853125
459.26404 384.51517 40.932724 6 4 0.03146874999999999 0.46853125
472.7458 400.38638 43.005352 6 4 0.03146874999999999 0.46853125
486.27826 416.2391 44.95081 6 4 0.03146874999999999 0.46853125
499.75058 432.16153 46.92281 6 4 0.03146874999999999 0.46853125
512.78436 448.47968 48.81205 6 4 0.03146874999999999 0.46853125
525.80005 464.82776 50.654064 6 4 0.03146874999999999 0.46853125
538.66406 481.31897 52.540215 6 4 0.03146874999999999 0.46853125
551.2909 498.0281 54.363155 6 4 0.03146874999999999 0.46853125
563.87915 514.7739 56.426712 6 4 0.03146874999999999 0.46853125
576.24506 531.72003 58.20374 6 4 0.03146874999999999 0.46853125
600.47504 566.05536 62.1213 6 4 0.03146874999999999 0.46853125
612.4916 583.2948 64.02074 6 4 0.03146874999999999 0.46853125
117.62294 72.88497 47.97438 7 11 0.46896875 0.9060312500000001
135.75665 82.45461 32.19816 7 11 0.46896875 0.9060312500000001
154.10194 91.96677 16.82046 7 11 0.46896875 0.9060312500000001
172.21815 101.68781 1.150542 7 11 0.46896875 0.9060312500000001
190.40617 111.43782 -14.420203 7 11 0.46896875 0.9060312500000001
208.44873 121.344345 -30.187454 7 11 0.46896875 0.9060312500000001
226.41766 131.36443 -45.81832 7 11 0.46896875 0.9060312500000001
244.4501 141.41821 -61.593323 7 11 0.46896875 0.9060312500000001
262.4281 151.57378 -77.07959 7 11 0.46896875 0.9060312500000001
280.0693 161.99374 -92.73698 7 11 0.46896875 0.9060312500000001
297.8211 172.41908 -108.58681 7 11 0.46896875 0.9060312500000001
315.62372 182.88379 -124.07604 7 11 0.46896875 0.9060312500000001
333.34637 193.463 -139.7379 7 11 0.46896875 0.9060312500000001
350.9778 204.1628 -155.33229 7 11 0.46896875 0.9060312500000001
368.46692 215.0127 -170.87224 7 11 0.46896875 0.9060312500000001
385.95724 225.92863 -186.6009 7 11 0.46896875 0.9060312500000001
403.48288 236.88986 -202.26976 7 11 0.46896875 0.9060312500000001
420.94574 247.95306 -217.99596 7 11 0.46896875 0.9060312500000001
438.25317 259.17258 -233.55617 7 11 0.46896875 0.9060312500000001
455.517 270.48215 -249.29578 7 11 0.46896875 0.9060312500000001
472.75153 281.8727 -264.89655 7 11 0.46896875 0.9060312500000001
506.99484 304.97665 -296.04193 7 11 0.46896875 0.9060312500000001
523.90857 316.7468 -311.97458 7 11 0.46896875 0.9060312500000001
557.7965 340.4336 -343.57132 7 11 0.46896875 0.9060312500000001
574.63916 352.42853 -359.00443 7 11 0.46896875 0.9060312500000001
591.433 364.5123 -374.78452 7 11 0.46896875 0.9060312500000001
608.1737 376.68695 -390.38458 7 11 0.46896875 0.9060312500000001
624.5995 389.11496 -406.0253 7 11 0.46896875 0.9060312500000001
641.3487 401.39862 -422.00974 7 11 0.46896875 0.9060312500000001
657.71155 413.9803 -437.50223 7 11 0.46896875 0.9060312500000001
674.172 426.55652 -453.14178 7 11 0.46896875 0.9060312500000001
690.6199 439.1952 -469.03445 7 11 0.46896875 0.9060312500000001
706.8926 451.9992 -484.8488 7 11 0.46896875 0.9060312500000001
131.189 0.1642058 349.75995 8 10 0.40646875 0.8435312500000001
151.7644 0.44686243 358.7913 8 10 0.40646875 0.8435312500000001
172.40295 0.46290755 367.50967 8 10 0.40646875 0.8435312500000001
193.11987 0.2121603 376.39966 8 10 0.40646875 0.8435312500000001
213.57402 -0.3055259 385.53442 8 10 0.40646875 0.8435312500000001
234.23552 -1.0906109 394.12762 8 10 0.40646875 0.8435312500000001
254.78096 -2.1440358 403.04752 8 10 0.40646875 0.8435312500000001
275.5365 -3.4633253 411.9991 8 10 0.40646875 0.8435312500000001
296.14374 -5.052017 420.8625 8 10 0.40646875 0.8435312500000001
316.65076 -6.9111886 429.5492 8 10 0.40646875 0.8435312500000001
337.49466 -9.030702 438.48743 8 10 0.40646875 0.8435312500000001
357.9502 -11.428575 447.51404 8 10 0.40646875 0.8435312500000001
398.9781 -17.029003 465.3445 8 10 0.40646875 0.8435312500000001
419.56857 -20.229189 474.20282 8 10 0.40646875 0.8435312500000001
439.9782 -23.707071 483.24628 8 10 0.40646875 0.8435312500000001
460.38678 -27.454718 491.88876 8 10 0.40646875 0.8435312500000001
480.72293 -31.476458 500.81863 8 10 0.40646875 0.8435312500000001
501.34622 -35.747494 509.83545 8 10 0.40646875 0.8435312500000001
521.6444 -40.30951 519.0245 8 10 0.40646875 0.8435312500000001
541.9803 -45.13752 527.82324 8 10 0.40646875 0.8435312500000001
562.23193 -50.24109 536.8722 8 10 0.40646875 0.8435312500000001
582.5466 -55.60697 545.78467 8 10 0.40646875 0.8435312500000001
602.6376 -61.26233 554.8161 8 10 0.40646875 0.8435312500000001
622.9211 -67.16556 564.0113 8 10 0.40646875 0.8435312500000001
642.96716 -73.36116 573.1372 8 10 0.40646875 0.8435312500000001
662.8816 -79.83983 582.05396 8 10 0.40646875 0.8435312500000001
682.99426 -86.561134 590.99774 8 10 0.40646875 0.8435312500000001
702.94104 -93.568596 600.04346 8 10 0.40646875 0.8435312500000001
722.8098 -100.85184 609.1044 8 10 0.40646875 0.8435312500000001
742.5985 -108.411316 618.4234 8 10 0.40646875 0.8435312500000001
762.3952 -116.233696 627.20514 8 10 0.40646875 0.8435312500000001
781.87506 -124.36897 636.36383 8 10 0.40646875 0.8435312500000001
801.34406 -132.77107 645.53046 8 10 0.40646875 0.8435312500000001
821.07556 -141.39145 654.8747 8 10 0.40646875 0.8435312500000001
113.20483 -98.23131 -3.23855 9 4 0.03146874999999999 0.46853125
145.28087 -124.11424 -0.44153783 9 4 0.03146874999999999 0.46853125
161.24005 -137.08423 0.9648804 9 4 0.03146874999999999 0.46853125
177.4608 -149.80434 2.4192705 9 4 0.03146874999999999 0.46853125
193.64279 -162.52902 3.9026601 9 4 0.03146874999999999 0.46853125
210.01357 -175.06612 5.3914785 9 4 0.03146874999999999 0.46853125
226.41483 -187.54803 6.8047633 9 4 0.03146874999999999 0.46853125
242.83572 -199.9824 8.335262 9 4 0.03146874999999999 0.46853125
259.25073 -212.38876 9.722923 9 4 0.03146874999999999 0.46853125
275.81177 -224.6417 11.16277 9 4 0.03146874999999999 0.46853125
292.63358 -236.64885 12.653004 9 4 0.03146874999999999 0.46853125
309.34625 -248.70987 14.228861 9 4 0.03146874999999999 0.46853125
326.23688 -260.592 15.595821 9 4 0.03146874999999999 0.46853125
343.09634 -272.46243 17.016268 9 4 0.03146874999999999 0.46853125
360.10892 -284.17346 18.563416 9 4 0.03146874999999999 0.46853125
394.17242 -307.44836 21.491087 9 4 0.03146874999999999 0.46853125
411.11374 -319.09454 22.775427 9 4 0.03146874999999999 0.46853125
428.18488 -330.59665 24.269735 9 4 0.03146874999999999 0.46853125
445.568 -341.81525 25.942036 9 4 0.03146874999999999 0.46853125
463.00247 -352.9518 27.306967 9 4 0.03146874999999999 0.46853125
480.32806 -364.12698 29.001583 9 4 0.03146874999999999 0.46853125
515.28503 -386.10745 31.800316 9 4 0.03146874999999999 0.46853125
532.986 -396.8607 33.22288 9 4 0.03146874999999999 0.46853125
550.68195 -407.5702 34.68279 9 4 0.03146874999999999 0.46853125
568.53845 -418.11252 36.10014 9 4 0.03146874999999999 0.46853125
586.23376 -428.7236 37.56841 9 4 0.03146874999999999 0.46853125
604.1501 -439.1221 39.116608 9 4 0.03146874999999999 0.46853125
621.9302 -449.56763 40.53203 9 4 0.03146874999999999 0.46853125
639.99023 -459.75797 42.030533 9 4 0.03146874999999999 0.46853125
676.27545 -479.86093 45.0499 9 4 0.03146874999999999 0.46853125
694.49396 -489.77686 46.38785 9 4 0.03146874999999999 0.46853125
83.97994 117.29934 -423.51135 10 2 0.0 0.34353125
96.13566 133.90353 -452.02106 10 2 0.0 0.34353125
108.02918 150.72876 -480.61536 10 2 0.0 0.34353125
119.57114 167.89557 -509.226 10 2 0.0 0.34353125
130.964 185.11612 -537.5722 10 2 0.0 0.34353125
142.18394 202.41736 -566.2957 10 2 0.0 0.34353125
153.1088 219.96754 -594.90967 10 2 0.0 0.34353125
163.91896 237.50233 -623.57715 10 2 0.0 0.34353125
174.27325 255.51129 -652.118 10 2 0.0 0.34353125
184.42953 273.61746 -680.6928 10 2 0.0 0.34353125
194.49533 291.65256 -709.4767 10 2 0.0 0.34353125
204.2262 309.9743 -738.0799 10 2 0.0 0.34353125
213.68866 328.48013 -767.0477 10 2 0.0 0.34353125
223.07443 346.86777 -795.8587 10 2 0.0 0.34353125
231.95062 365.80383 -824.68445 10 2 0.0 0.34353125
240.69437 384.69647 -853.24817 10 2 0.0 0.34353125
249.2154 403.67883 -881.9815 10 2 0.0 0.34353125
257.52713 422.72104 -911.1153 10 2 0.0 0.34353125
265.47037 442.07928 -939.91846 10 2 0.0 0.34353125
273.20883 461.47897 -968.728 10 2 0.0 0.34353125
280.64633 481.0751 -997.8047 10 2 0.0 0.34353125
287.80603 500.82434 -1026.8545 10 2 0.0 0.34353125
294.82996 520.4709 -1055.7438 10 2 0.0 0.34353125
301.3864 540.59296 -1085.0592 10 2 0.0 0.34353125
307.76807 560.66766 -1114.072 10 2 0.0 0.34353125
313.93005 580.7637 -1143.1904 10 2 0.0 0.34353125
319.75223 601.09564 -1172.5686 10 2 0.0 0.34353125
325.36633 621.4111 -1201.756 10 2 0.0 0.34353125
330.66278 641.9097 -1231.0735 10 2 0.0 0.34353125
335.66504 662.54193 -1260.5981 10 2 0.0 0.34353125
340.31454 683.4196 -1290.0006 10 2 0.0 0.34353125
344.82532 704.1057 -1319.3525 10 2 0.0 0.34353125
348.9958 724.9963 -1348.9293 10 2 0.0 0.34353125
356.3061 767.40405 -1408.2162 10 2 0.0 0.34353125
-111.749855 97.36252 187.46341 11 11 0.46896875 0.9060312500000001
-128.17561 109.80001 192.71004 11 11 0.46896875 0.9060312500000001
-144.54465 122.25916 198.0707 11 11 0.46896875 0.9060312500000001
-161.0952 134.5367 203.46904 11 11 0.46896875 0.9060312500000001
-177.69455 146.74539 208.8928 11 11 0.46896875 0.9060312500000001
-194.23434 158.973 214.41568 11 11 0.46896875 0.9060312500000001
-210.89293 171.07176 219.79845 11 11 0.46896875 0.9060312500000001
-227.68462 183.03108 225.00293 11 11 0.46896875 0.9060312500000001
-244.47519 194.95898 230.5828 11 11 0.46896875 0.9060312500000001
-261.3622 206.77666 236.02423 11 11 0.46896875 0.9060312500000001
-278.25507 218.5555 241.48135 11 11 0.46896875 0.9060312500000001
-295.3939 230.1069 246.96486 11 11 0.46896875 0.9060312500000001
-312.19827 241.8829 252.325 11 11 0.46896875 0.9060312500000001
-329.16495 253.49481 257.58127 11 11 0.46896875 0.9060312500000001
-346.46198 264.81546 263.18835 11 11 0.46896875 0.9060312500000001
-363.7556 276.1018 268.39523 11 11 0.46896875 0.9060312500000001
-380.98132 287.4012 273.94574 11 11 0.46896875 0.9060312500000001
-415.7311 309.6562 284.8253 11 11 0.46896875 0.9060312500000001
-433.23297 320.62857 290.24713 11 11 0.46896875 0.9060312500000001
-450.61624 331.64697 295.69577 11 11 0.46896875 0.9060312500000001
-468.1262 342.52927 301.1727 11 11 0.46896875 0.9060312500000001
-485.74554 353.2885 306.59753 11 11 0.46896875 0.9060312500000001
-503.31268 364.0418 311.9608 11 11 0.46896875 0.9060312500000001
-538.89746 385.08966 323.03668 11 11 0.46896875 0.9060312500000001
-556.6096 395.6027 328.12747 11 11 0.46896875 0.9060312500000001
-574.5566 405.90262 333.62064 11 11 0.46896875 0.9060312500000001
-592.47565 416.17554 339.12985 11 11 0.46896875 0.9060312500000001
-610.46436 426.352 344.56696 11 11 0.46896875 0.9060312500000001
-628.4986 436.44858 350.0978 11 11 0.46896875 0.9060312500000001
-646.791 446.3178 355.19632 11 11 0.46896875 0.9060312500000001
-664.6791 456.41656 360.81232 11 11 0.46896875 0.9060312500000001
-682.9819 466.18 366.22424 11 11 0.46896875 0.9060312500000001
-701.22406 475.93448 371.77853 11 11 0.46896875 0.9060312500000001
106.24219 79.531975 -128.60657 12 0 0.0 0.21853125
138.49449 105.142334 -113.82094 12 0 0.0 0.21853125
154.66895 117.86463 -106.662834 12 0 0.0 0.21853125
187.33073 142.97636 -92.04611 12 0 0.0 0.21853125
203.60654 155.5261 -84.833984 12 0 0.0 0.21853125
220.27275 167.74535 -77.32673 12 0 0.0 0.21853125
236.82455 180.01872 -70.16129 12 0 0.0 0.21853125
253.4689 192.18802 -62.821316 12 0 0.0 0.21853125
270.0899 204.34068 -55.55451 12 0 0.0 0.21853125
286.87222 216.33632 -48.18801 12 0 0.0 0.21853125
303.48434 228.4246 -41.189987 12 0 0.0 0.21853125
320.36377 240.27525 -33.729626 12 0 0.0 0.21853125
337.2986 252.04767 -26.547876 12 0 0.0 0.21853125
354.3448 263.69977 -19.080463 12 0 0.0 0.21853125
