x y z track_id event_id time_left time_right
-317.38074 402.83044 2062.4478 5 17 0.7943235294117648 1.0
-331.19797 418.15488 2156.8684 5 17 0.7943235294117648 1.0
-345.01767 433.51645 2251.3037 5 17 0.7943235294117648 1.0
-359.00586 448.7051 2345.8027 5 17 0.7943235294117648 1.0
-42.58405 -139.13408 267.38153 6 11 0.4413823529411765 0.8527352941176471
-45.976772 -159.42163 271.82016 6 11 0.4413823529411765 0.8527352941176471
-49.04473 -179.78314 275.81955 6 11 0.4413823529411765 0.8527352941176471
-51.77214 -200.27518 279.88437 6 11 0.4413823529411765 0.8527352941176471
-54.219128 -220.65707 283.80197 6 11 0.4413823529411765 0.8527352941176471
-58.086098 -261.78787 292.4789 6 11 0.4413823529411765 0.8527352941176471
-59.45504 -282.7872 296.58173 6 11 0.4413823529411765 0.8527352941176471
-60.593327 -303.38715 300.86752 6 11 0.4413823529411765 0.8527352941176471
-61.37753 -324.15613 304.8977 6 11 0.4413823529411765 0.8527352941176471
-61.87985 -344.70514 309.12677 6 11 0.4413823529411765 0.8527352941176471
-62.000736 -365.56723 313.1199 6 11 0.4413823529411765 0.8527352941176471
-61.80112 -386.40344 317.45538 6 11 0.4413823529411765 0.8527352941176471
-61.308113 -407.01297 321.6998 6 11 0.4413823529411765 0.8527352941176471
-60.427814 -428.0006 325.82434 6 11 0.4413823529411765 0.8527352941176471
-59.23515 -448.8628 330.15347 6 11 0.4413823529411765 0.8527352941176471
-57.686966 -469.90707 334.37128 6 11 0.4413823529411765 0.8527352941176471
-55.85228 -490.555 338.48932 6 11 0.4413823529411765 0.8527352941176471
-53.6436 -511.52307 342.57257 6 11 0.4413823529411765 0.8527352941176471
-51.11989 -532.27106 346.95932 6 11 0.4413823529411765 0.8527352941176471
-45.019012 -574.1225 355.47006 6 11 0.4413823529411765 0.8527352941176471
-41.465866 -594.9371 359.7638 6 11 0.4413823529411765 0.8527352941176471
-37.573486 -615.6801 363.9539 6 11 0.4413823529411765 0.8527352941176471
-33.350292 -636.13904 368.09094 6 11 0.4413823529411765 0.8527352941176471
-28.761307 -656.9286 372.49155 6 11 0.4413823529411765 0.8527352941176471
-23.829414 -677.6243 376.78955 6 11 0.4413823529411765 0.8527352941176471
-18.549404 -698.31384 380.76733 6 11 0.4413823529411765 0.8527352941176471
-12.92007 -719.0371 385.55402 6 11 0.4413823529411765 0.8527352941176471
-6.9435115 -739.6422 389.61154 6 11 0.4413823529411765 0.8527352941176471
-0.6167136 -760.0269 394.05353 6 11 0.4413823529411765 0.8527352941176471
6.062488 -780.63226 398.33 6 11 0.4413823529411765 0.8527352941176471
13.096646 -800.9411 402.72696 6 11 0.4413823529411765 0.8527352941176471
20.483639 -821.33 407.0876 6 11 0.4413823529411765 0.8527352941176471
28.228205 -841.581 411.34024 6 11 0.4413823529411765 0.8527352941176471
108.386284 48.6572 821.028 7 13 0.5590294117647059 0.9703823529411764
126.08633 59.340134 912.805 7 13 0.5590294117647059 0.9703823529411764
143.41641 70.56594 1004.8211 7 13 0.5590294117647059 0.9703823529411764
160.64433 82.19378 1096.7164 7 13 0.5590294117647059 0.9703823529411764
177.38464 94.40754 1189.0902 7 13 0.5590294117647059 0.9703823529411764
210.19992 120.14111 1374.2072 7 13 0.5590294117647059 0.9703823529411764
226.2333 133.65317 1467.0345 7 13 0.5590294117647059 0.9703823529411764
241.72331 147.75378 1559.901 7 13 0.5590294117647059 0.9703823529411764
256.95828 162.2615 1653.3563 7 13 0.5590294117647059 0.9703823529411764
271.72632 177.29636 1747.0574 7 13 0.5590294117647059 0.9703823529411764
286.18393 192.74693 1841.0286 7 13 0.5590294117647059 0.9703823529411764
300.52136 208.46396 1935.2955 7 13 0.5590294117647059 0.9703823529411764
314.13885 224.84586 2029.9755 7 13 0.5590294117647059 0.9703823529411764
327.48065 241.57149 2124.9565 7 13 0.5590294117647059 0.9703823529411764
340.12042 258.94138 2220.1138 7 13 0.5590294117647059 0.9703823529411764
352.58328 276.5475 2316.1135 7 13 0.5590294117647059 0.9703823529411764
-143.64532 23.20972 126.4986 8 13 0.5590294117647059 0.9703823529411764
-163.49768 28.636436 111.68781 8 13 0.5590294117647059 0.9703823529411764
-183.32054 34.2084 96.65569 8 13 0.5590294117647059 0.9703823529411764
-203.10043 39.927578 81.68073 8 13 0.5590294117647059 0.9703823529411764
-222.94646 45.771297 66.7352 8 13 0.5590294117647059 0.9703823529411764
-242.58586 51.794846 51.90616 8 13 0.5590294117647059 0.9703823529411764
-262.30865 57.937675 36.650322 8 13 0.5590294117647059 0.9703823529411764
-281.76773 64.27581 21.816372 8 13 0.5590294117647059 0.9703823529411764
-301.38538 70.71428 6.928674 8 13 0.5590294117647059 0.9703823529411764
-321.1874 77.24253 -8.14417 8 13 0.5590294117647059 0.9703823529411764
-340.3956 84.04816 -23.147388 8 13 0.5590294117647059 0.9703823529411764
-359.8831 90.91994 -38.138985 8 13 0.5590294117647059 0.9703823529411764
-379.24936 97.95528 -53.167248 8 13 0.5590294117647059 0.9703823529411764
-398.71335 105.09728 -67.94528 8 13 0.5590294117647059 0.9703823529411764
-418.1077 112.388245 -83.057976 8 13 0.5590294117647059 0.9703823529411764
-437.27322 119.87175 -98.052666 8 13 0.5590294117647059 0.9703823529411764
-456.40924 127.49454 -113.02173 8 13 0.5590294117647059 0.9703823529411764
-475.75635 135.18742 -128.12999 8 13 0.5590294117647059 0.9703823529411764
-494.88885 143.06924 -143.26915 8 13 0.5590294117647059 0.9703823529411764
-513.6556 151.18648 -158.09686 8 13 0.5590294117647059 0.9703823529411764
-532.7776 159.3276 -173.0559 8 13 0.5590294117647059 0.9703823529411764
-551.5393 167.7037 -188.04741 8 13 0.5590294117647059 0.9703823529411764
-570.46497 176.15695 -203.10648 8 13 0.5590294117647059 0.9703823529411764
-589.5889 184.67296 -218.20242 8 13 0.5590294117647059 0.9703823529411764
-608.3086 193.43944 -233.14029 8 13 0.5590294117647059 0.9703823529411764
-626.9624 202.35156 -248.2556 8 13 0.5590294117647059 0.9703823529411764
-645.62085 211.3859 -263.2714 8 13 0.5590294117647059 0.9703823529411764
-664.2272 220.55998 -278.48297 8 13 0.5590294117647059 0.9703823529411764
-682.6082 229.9315 -293.256 8 13 0.5590294117647059 0.9703823529411764
-701.1181 239.38144 -308.4808 8 13 0.5590294117647059 0.9703823529411764
-719.65656 248.94138 -323.47537 8 13 0.5590294117647059 0.9703823529411764
-738.1539 258.634 -338.7594 8 13 0.5590294117647059 0.9703823529411764
-756.4549 268.51364 -353.83057 8 13 0.5590294117647059 0.9703823529411764
-774.4414 278.62415 -369.05817 8 13 0.5590294117647059 0.9703823529411764
-792.75433 288.735 -384.05252 8 13 0.5590294117647059 0.9703823529411764
32.06895 139.3721 21.95423 9 14 0.6178529411764706 1.0
34.74976 160.08255 32.50316 9 14 0.6178529411764706 1.0
37.403088 180.48195 42.897526 9 14 0.6178529411764706 1.0
39.976418 200.78459 53.145584 9 14 0.6178529411764706 1.0
42.44815 221.09036 63.78133 9 14 0.6178529411764706 1.0
44.750755 241.7641 74.26954 9 14 0.6178529411764706 1.0
47.02462 262.05814 84.88209 9 14 0.6178529411764706 1.0
49.13996 282.6799 95.45369 9 14 0.6178529411764706 1.0
51.182533 303.1499 105.85748 9 14 0.6178529411764706 1.0
53.099354 323.77542 116.45887 9 14 0.6178529411764706 1.0
54.904045 344.4824 126.85002 9 14 0.6178529411764706 1.0
56.644375 364.96783 137.36505 9 14 0.6178529411764706 1.0
58.298573 385.35547 147.96611 9 14 0.6178529411764706 1.0
59.821453 405.9426 158.49095 9 14 0.6178529411764706 1.0
61.26738 426.36533 168.78783 9 14 0.6178529411764706 1.0
62.59177 446.92752 179.2244 9 14 0.6178529411764706 1.0
63.79128 467.66333 189.65085 9 14 0.6178529411764706 1.0
64.92992 488.10333 200.32884 9 14 0.6178529411764706 1.0
65.93978 508.74652 210.95859 9 14 0.6178529411764706 1.0
66.84066 529.4509 221.38248 9 14 0.6178529411764706 1.0
67.67134 549.9044 231.7849 9 14 0.6178529411764706 1.0
68.37657 570.5463 242.3516 9 14 0.6178529411764706 1.0
68.95368 591.41376 252.75583 9 14 0.6178529411764706 1.0
69.46117 612.00824 263.40527 9 14 0.6178529411764706 1.0
69.885086 632.43146 273.9733 9 14 0.6178529411764706 1.0
70.159966 653.27704 284.24307 9 14 0.6178529411764706 1.0
70.3629 673.8418 295.03033 9 14 0.6178529411764706 1.0
70.43883 715.17896 315.97955 9 14 0.6178529411764706 1.0
70.323296 735.84125 326.39713 9 14 0.6178529411764706 1.0
70.10371 756.5154 336.79886 9 14 0.6178529411764706 1.0
69.75745 777.4529 347.5435 9 14 0.6178529411764706 1.0
69.35254 797.8958 357.9645 9 14 0.6178529411764706 1.0
68.833916 818.4471 368.77185 9 14 0.6178529411764706 1.0
68.20094 839.1247 378.89038 9 14 0.6178529411764706 1.0
-24.052874 121.42383 570.29205 10 7 0.20608823529411763 0.6174411764705883
-27.893288 141.74979 625.43835 10 7 0.20608823529411763 0.6174411764705883
-31.561357 161.8848 680.6824 10 7 0.20608823529411763 0.6174411764705883
-34.964504 182.297 736.2656 10 7 0.20608823529411763 0.6174411764705883
-38.1431 202.77945 791.2684 10 7 0.20608823529411763 0.6174411764705883
-41.175987 222.90291 846.71173 10 7 0.20608823529411763 0.6174411764705883
-43.914604 243.45947 902.29535 10 7 0.20608823529411763 0.6174411764705883
-46.463757 263.8775 957.4563 10 7 0.20608823529411763 0.6174411764705883
-48.80511 284.24576 1013.0666 10 7 0.20608823529411763 0.6174411764705883
-50.87419 304.939 1068.5431 10 7 0.20608823529411763 0.6174411764705883
-52.71267 325.7208 1123.8821 10 7 0.20608823529411763 0.6174411764705883
-54.371582 346.267 1179.3156 10 7 0.20608823529411763 0.6174411764705883
-55.78873 366.95593 1235.0337 10 7 0.20608823529411763 0.6174411764705883
-57.017105 387.43396 1290.3538 10 7 0.20608823529411763 0.6174411764705883
-57.98677 408.163 1346.0952 10 7 0.20608823529411763 0.6174411764705883
-58.71141 429.0629 1401.5762 10 7 0.20608823529411763 0.6174411764705883
-59.257755 449.63928 1457.4712 10 7 0.20608823529411763 0.6174411764705883
-59.546448 470.47116 1512.9933 10 7 0.20608823529411763 0.6174411764705883
-59.620167 491.23157 1568.744 10 7 0.20608823529411763 0.6174411764705883
-59.46692 512.00574 1624.6202 10 7 0.20608823529411763 0.6174411764705883
-58.492645 553.4442 1736.0248 10 7 0.20608823529411763 0.6174411764705883
-57.633224 574.462 1792.1589 10 7 0.20608823529411763 0.6174411764705883
-56.589085 595.04364 1847.9122 10 7 0.20608823529411763 0.6174411764705883
-55.27232 616.0825 1903.9906 10 7 0.20608823529411763 0.6174411764705883
-53.76378 636.69836 1959.9128 10 7 0.20608823529411763 0.6174411764705883
-51.994194 657.67255 2016.0576 10 7 0.20608823529411763 0.6174411764705883
-49.997074 678.6191 2072.3833 10 7 0.20608823529411763 0.6174411764705883
-47.78444 699.34625 2128.6045 10 7 0.20608823529411763 0.6174411764705883
-42.658882 740.7886 2241.2263 10 7 0.20608823529411763 0.6174411764705883
-39.73068 761.7731 2297.5369 10 7 0.20608823529411763 0.6174411764705883
-36.574574 782.66376 2353.9766 10 7 0.20608823529411763 0.6174411764705883
16.267746 136.19826 -300.2538 11 17 0.7943235294117648 1.0
19.800611 156.64566 -302.05447 11 17 0.7943235294117648 1.0
23.47467 176.8648 -303.45892 11 17 0.7943235294117648 1.0
27.23684 197.26704 -305.16678 11 17 0.7943235294117648 1.0
31.137964 217.47449 -306.7473 11 17 0.7943235294117648 1.0
35.162052 237.61215 -308.41992 11 17 0.7943235294117648 1.0
39.278347 257.88507 -310.03342 11 17 0.7943235294117648 1.0
43.521183 278.06015 -311.43246 11 17 0.7943235294117648 1.0
52.38283 318.15857 -314.88593 11 17 0.7943235294117648 1.0
61.68195 358.3132 -317.96783 11 17 0.7943235294117648 1.0
66.502625 378.36316 -319.5867 11 17 0.7943235294117648 1.0
71.42307 398.47305 -321.01767 11 17 0.7943235294117648 1.0
76.45757 418.559 -322.90695 11 17 0.7943235294117648 1.0
81.6344 438.46832 -324.32413 11 17 0.7943235294117648 1.0
86.91119 458.43182 -326.0552 11 17 0.7943235294117648 1.0
92.31402 478.30923 -327.46033 11 17 0.7943235294117648 1.0
97.835304 498.14145 -329.21786 11 17 0.7943235294117648 1.0
103.472466 517.94135 -330.65222 11 17 0.7943235294117648 1.0
109.22621 537.7049 -332.44067 11 17 0.7943235294117648 1.0
115.0119 557.84186 -333.97324 11 17 0.7943235294117648 1.0
121.03717 577.34186 -335.5924 11 17 0.7943235294117648 1.0
127.09046 597.226 -337.1058 11 17 0.7943235294117648 1.0
133.32167 616.7812 -338.68808 11 17 0.7943235294117648 1.0
139.63503 636.45636 -340.18326 11 17 0.7943235294117648 1.0
146.0604 656.11005 -341.85016 11 17 0.7943235294117648 1.0
152.57063 675.86127 -343.5586 11 17 0.7943235294117648 1.0
159.22902 695.4273 -345.1494 11 17 0.7943235294117648 1.0
166.0048 714.9463 -346.64438 11 17 0.7943235294117648 1.0
172.8706 734.53424 -348.34802 11 17 0.7943235294117648 1.0
179.89357 753.90485 -349.96048 11 17 0.7943235294117648 1.0
186.99901 773.3735 -351.52435 11 17 0.7943235294117648 1.0
194.18304 792.9501 -353.30856 11 17 0.7943235294117648 1.0
201.51349 812.35504 -355.01358 11 17 0.7943235294117648 1.0
106.91099 -33.418755 237.18375 12 12 0.5002058823529412 0.9115588235294119
126.23568 -40.5761 233.79378 12 12 0.5002058823529412 0.9115588235294119
145.46259 -47.89755 230.63277 12 12 0.5002058823529412 0.9115588235294119
164.62923 -55.37087 227.49214 12 12 0.5002058823529412 0.9115588235294119
183.69443 -63.00964 224.35118 12 12 0.5002058823529412 0.9115588235294119
202.98203 -70.701195 221.34798 12 12 0.5002058823529412 0.9115588235294119
221.96054 -78.62838 218.08766 12 12 0.5002058823529412 0.9115588235294119
240.8432 -86.71819 214.95708 12 12 0.5002058823529412 0.9115588235294119
278.74942 -103.22682 208.85359 12 12 0.5002058823529412 0.9115588235294119
297.5179 -111.73688 205.42664 12 12 0.5002058823529412 0.9115588235294119
316.2038 -120.402504 202.35788 12 12 0.5002058823529412 0.9115588235294119
334.83478 -129.21269 199.12466 12 12 0.5002058823529412 0.9115588235294119
353.46448 -138.14574 196.12762 12 12 0.5002058823529412 0.9115588235294119
372.18304 -147.16441 193.00592 12 12 0.5002058823529412 0.9115588235294119
390.66742 -156.39525 189.89035 12 12 0.5002058823529412 0.9115588235294119
408.9745 -165.81703 186.44746 12 12 0.5002058823529412 0.9115588235294119
427.16617 -175.40532 183.4806 12 12 0.5002058823529412 0.9115588235294119
445.56976 -185.02423 180.21565 12 12 0.5002058823529412 0.9115588235294119
463.67722 -194.8825 177.1361 12 12 0.5002058823529412 0.9115588235294119
481.7765 -204.86038 173.84459 12 12 0.5002058823529412 0.9115588235294119
499.83206 -214.97159 170.81276 12 12 0.5002058823529412 0.9115588235294119
517.8953 -225.19266 167.60738 12 12 0.5002058823529412 0.9115588235294119
535.70624 -235.63612 164.48189 12 12 0.5002058823529412 0.9115588235294119
553.72516 -246.09927 161.33336 12 12 0.5002058823529412 0.9115588235294119
571.5683 -256.7498 158.1117 12 12 0.5002058823529412 0.9115588235294119
589.16504 -267.6205 154.91417 12 12 0.5002058823529412 0.9115588235294119
606.8177 -278.57443 151.70715 12 12 0.5002058823529412 0.9115588235294119
624.2841 -289.72125 148.78485 12 12 0.5002058823529412 0.9115588235294119
641.83234 -300.93625 145.50839 12 12 0.5002058823529412 0.9115588235294119
659.30145 -312.29248 142.30757 12 12 0.5002058823529412 0.9115588235294119
676.31995 -323.96716 139.0891 12 12 0.5002058823529412 0.9115588235294119
693.8115 -335.51825 136.01183 12 12 0.5002058823529412 0.9115588235294119
710.9221 -347.35406 132.75343 12 12 0.5002058823529412 0.9115588235294119
727.95044 -359.3309 129.52393 12 12 0.5002058823529412 0.9115588235294119
-135.7135 -40.482098 138.1997 13 10 0.3825588235294118 0.7939117647058824
-154.27374 -49.164276 136.65196 13 10 0.3825588235294118 0.7939117647058824
-173.1831 -58.09073 135.16983 13 10 0.3825588235294118 0.7939117647058824
-191.54146 -67.54746 133.64774 13 10 0.3825588235294118 0.7939117647058824
-209.58626 -77.461006 132.21458 13 10 0.3825588235294118 0.7939117647058824
-227.50922 -87.75867 130.80896 13 10 0.3825588235294118 0.7939117647058824
-245.5609 -98.33163 129.28944 13 10 0.3825588235294118 0.7939117647058824
-263.0938 -109.428894 127.723724 13 10 0.3825588235294118 0.7939117647058824
-280.56076 -120.864365 126.35447 13 10 0.3825588235294118 0.7939117647058824
-297.85562 -132.67325 124.94251 13 10 0.3825588235294118 0.7939117647058824
