x y z track_id event_id time_left time_right
202.20325 -25.749624 -318.3985 3 9 0.5503500000000001 1.0
222.97104 -27.734253 -324.35214 3 9 0.5503500000000001 1.0
243.46852 -29.918745 -330.49472 3 9 0.5503500000000001 1.0
284.0697 -34.832134 -342.7769 3 9 0.5503500000000001 1.0
304.53043 -37.517265 -349.0095 3 9 0.5503500000000001 1.0
325.07574 -40.357067 -355.00302 3 9 0.5503500000000001 1.0
345.35764 -43.394653 -361.24316 3 9 0.5503500000000001 1.0
365.8277 -46.573532 -367.40692 3 9 0.5503500000000001 1.0
386.4058 -49.902775 -373.42767 3 9 0.5503500000000001 1.0
406.69055 -53.43411 -379.5812 3 9 0.5503500000000001 1.0
426.82828 -57.14961 -385.73395 3 9 0.5503500000000001 1.0
447.20346 -60.99765 -391.721 3 9 0.5503500000000001 1.0
467.28375 -65.050095 -398.15085 3 9 0.5503500000000001 1.0
487.69278 -69.22053 -404.1744 3 9 0.5503500000000001 1.0
508.02698 -73.56418 -410.24973 3 9 0.5503500000000001 1.0
528.23126 -78.08941 -416.71182 3 9 0.5503500000000001 1.0
548.2543 -82.804726 -422.75555 3 9 0.5503500000000001 1.0
568.42865 -87.66011 -428.8119 3 9 0.5503500000000001 1.0
588.5444 -92.6867 -434.95032 3 9 0.5503500000000001 1.0
608.48956 -97.90257 -441.21222 3 9 0.5503500000000001 1.0
628.4695 -103.27523 -447.42047 3 9 0.5503500000000001 1.0
648.5042 -108.80042 -453.40552 3 9 0.5503500000000001 1.0
668.50415 -114.492355 -459.72928 3 9 0.5503500000000001 1.0
688.56866 -120.33346 -465.87518 3 9 0.5503500000000001 1.0
708.30225 -126.39296 -472.1336 3 9 0.5503500000000001 1.0
728.3665 -132.5534 -478.31326 3 9 0.5503500000000001 1.0
748.257 -138.9042 -484.52426 3 9 0.5503500000000001 1.0
767.64667 -145.50859 -490.55643 3 9 0.5503500000000001 1.0
787.4017 -152.2041 -496.75833 3 9 0.5503500000000001 1.0
807.3793 -159.0141 -503.04938 3 9 0.5503500000000001 1.0
826.95135 -166.0614 -509.0111 3 9 0.5503500000000001 1.0
-147.97304 11.125646 183.9529 4 6 0.25035 0.9496499999999999
-168.3223 12.282494 177.1109 4 6 0.25035 0.9496499999999999
-209.61858 14.158606 163.29349 4 6 0.25035 0.9496499999999999
-229.98659 14.918248 156.15984 4 6 0.25035 0.9496499999999999
-250.77652 15.518904 149.23547 4 6 0.25035 0.9496499999999999
-271.51212 15.992173 142.40874 4 6 0.25035 0.9496499999999999
-291.8814 16.354921 135.29115 4 6 0.25035 0.9496499999999999
-312.62457 16.564466 128.32541 4 6 0.25035 0.9496499999999999
-332.97382 16.662426 121.397156 4 6 0.25035 0.9496499999999999
-353.823 16.60311 114.48001 4 6 0.25035 0.9496499999999999
-374.43356 16.423378 107.529236 4 6 0.25035 0.9496499999999999
-394.98514 16.113592 100.671135 4 6 0.25035 0.9496499999999999
-415.56027 15.669975 93.49032 4 6 0.25035 0.9496499999999999
-436.14847 15.093005 86.736694 4 6 0.25035 0.9496499999999999
-456.6478 14.385913 79.79483 4 6 0.25035 0.9496499999999999
-477.62064 13.531833 72.94325 4 6 0.25035 0.9496499999999999
-497.94302 12.563473 65.76075 4 6 0.25035 0.9496499999999999
-518.7524 11.449531 59.01597 4 6 0.25035 0.9496499999999999
-560.0584 8.831011 45.073193 4 6 0.25035 0.9496499999999999
-580.5437 7.324501 37.820522 4 6 0.25035 0.9496499999999999
-601.201 5.682337 31.228249 4 6 0.25035 0.9496499999999999
-621.8893 3.9070053 24.200857 4 6 0.25035 0.9496499999999999
-642.51575 1.9990648 17.138008 4 6 0.25035 0.9496499999999999
-663.0422 -0.04209118 10.186269 4 6 0.25035 0.9496499999999999
-683.41785 -2.2175896 3.1691234 4 6 0.25035 0.9496499999999999
-704.1192 -4.5258102 -3.7374697 4 6 0.25035 0.9496499999999999
-724.78876 -6.9670687 -10.919564 4 6 0.25035 0.9496499999999999
-745.5201 -9.540455 -17.859484 4 6 0.25035 0.9496499999999999
-765.8289 -12.2530985 -25.018986 4 6 0.25035 0.9496499999999999
-786.3302 -15.097213 -31.663364 4 6 0.25035 0.9496499999999999
-806.987 -18.07174 -38.763615 4 6 0.25035 0.9496499999999999
-827.6458 -21.179064 -45.79401 4 6 0.25035 0.9496499999999999
-847.89185 -24.431055 -52.748226 4 6 0.25035 0.9496499999999999
-145.42635 28.210083 327.4994 5 6 0.25035 0.9496499999999999
-166.16148 29.80926 340.66187 5 6 0.25035 0.9496499999999999
-186.85199 30.827356 353.55527 5 6 0.25035 0.9496499999999999
-207.65508 31.229502 366.5748 5 6 0.25035 0.9496499999999999
-228.43117 31.031015 379.76367 5 6 0.25035 0.9496499999999999
-249.31625 30.206348 392.76465 5 6 0.25035 0.9496499999999999
-270.19125 28.765804 406.01523 5 6 0.25035 0.9496499999999999
-291.09683 26.698742 419.1168 5 6 0.25035 0.9496499999999999
-311.87518 24.01291 432.23618 5 6 0.25035 0.9496499999999999
-332.88684 20.675259 445.57538 5 6 0.25035 0.9496499999999999
-353.89722 16.702991 458.8908 5 6 0.25035 0.9496499999999999
-374.48917 12.106051 472.2381 5 6 0.25035 0.9496499999999999
-395.2048 6.853545 485.7502 5 6 0.25035 0.9496499999999999
-416.006 0.94918233 499.08966 5 6 0.25035 0.9496499999999999
-436.47202 -5.6096563 512.74976 5 6 0.25035 0.9496499999999999
-456.93478 -12.829159 526.3637 5 6 0.25035 0.9496499999999999
-477.39404 -20.708864 539.98724 5 6 0.25035 0.9496499999999999
-497.5425 -29.265434 553.7502 5 6 0.25035 0.9496499999999999
-517.453 -38.505367 567.5354 5 6 0.25035 0.9496499999999999
-537.37915 -48.41348 581.3729 5 6 0.25035 0.9496499999999999
-557.0856 -59.00937 595.4246 5 6 0.25035 0.9496499999999999
-576.5415 -70.30155 609.4818 5 6 0.25035 0.9496499999999999
-595.7699 -82.29203 623.6521 5 6 0.25035 0.9496499999999999
-614.70734 -94.99353 637.8509 5 6 0.25035 0.9496499999999999
-633.344 -108.4126 652.57275 5 6 0.25035 0.9496499999999999
-651.89417 -122.51304 666.9465 5 6 0.25035 0.9496499999999999
-669.8647 -137.38779 681.5805 5 6 0.25035 0.9496499999999999
-687.4786 -153.0029 696.30273 5 6 0.25035 0.9496499999999999
-705.0603 -169.28316 711.3886 5 6 0.25035 0.9496499999999999
-721.9918 -186.3716 726.5701 5 6 0.25035 0.9496499999999999
-738.543 -204.20862 741.7996 5 6 0.25035 0.9496499999999999
-754.7487 -222.78232 757.1073 5 6 0.25035 0.9496499999999999
-770.34875 -242.16856 772.6812 5 6 0.25035 0.9496499999999999
-785.4802 -262.32828 788.48486 5 6 0.25035 0.9496499999999999
-799.95636 -283.32367 804.42413 5 6 0.25035 0.9496499999999999
98.25373 -109.39589 666.13824 6 0 0.0 0.34964999999999996
112.09826 -124.63601 717.7587 6 0 0.0 0.34964999999999996
125.83123 -139.98587 769.7643 6 0 0.0 0.34964999999999996
139.5737 -155.3102 821.1212 6 0 0.0 0.34964999999999996
153.14491 -170.80963 872.9682 6 0 0.0 0.34964999999999996
166.58061 -186.44432 924.5691 6 0 0.0 0.34964999999999996
180.08139 -201.9893 976.4509 6 0 0.0 0.34964999999999996
193.53238 -217.57195 1028.3152 6 0 0.0 0.34964999999999996
206.94572 -233.1776 1079.7848 6 0 0.0 0.34964999999999996
219.95345 -249.22194 1131.6351 6 0 0.0 0.34964999999999996
233.08603 -265.10544 1183.2664 6 0 0.0 0.34964999999999996
246.25504 -280.92593 1235.2343 6 0 0.0 0.34964999999999996
259.2612 -296.90964 1286.8815 6 0 0.0 0.34964999999999996
272.1653 -312.98718 1338.5533 6 0 0.0 0.34964999999999996
284.99588 -329.1254 1390.5258 6 0 0.0 0.34964999999999996
297.7512 -345.32565 1442.0504 6 0 0.0 0.34964999999999996
310.37177 -361.6566 1494.0032 6 0 0.0 0.34964999999999996
322.93185 -378.0317 1545.6382 6 0 0.0 0.34964999999999996
348.07315 -410.67172 1649.3569 6 0 0.0 0.34964999999999996
360.38553 -427.25153 1701.0013 6 0 0.0 0.34964999999999996
372.67917 -443.82297 1753.0912 6 0 0.0 0.34964999999999996
384.95984 -460.37756 1804.6775 6 0 0.0 0.34964999999999996
396.98608 -477.20386 1856.5352 6 0 0.0 0.34964999999999996
409.01575 -493.99277 1908.4214 6 0 0.0 0.34964999999999996
420.99646 -510.80585 1960.3556 6 0 0.0 0.34964999999999996
432.9276 -527.6427 2012.2437 6 0 0.0 0.34964999999999996
444.68253 -544.65735 2064.003 6 0 0.0 0.34964999999999996
456.4342 -561.63794 2115.6794 6 0 0.0 0.34964999999999996
468.02612 -578.77606 2167.68 6 0 0.0 0.34964999999999996
479.5897 -595.9092 2219.8635 6 0 0.0 0.34964999999999996
491.18512 -612.96063 2271.5845 6 0 0.0 0.34964999999999996
502.38614 -630.46246 2323.5967 6 0 0.0 0.34964999999999996
513.8644 -647.573 2375.6208 6 0 0.0 0.34964999999999996
104.16744 103.125244 -38.653347 7 5 0.15035000000000004 0.84965
119.256905 117.12936 -34.959835 7 5 0.15035000000000004 0.84965
134.4325 131.0602 -30.993586 7 5 0.15035000000000004 0.84965
149.53125 145.07794 -26.992535 7 5 0.15035000000000004 0.84965
164.52646 159.20723 -23.113756 7 5 0.15035000000000004 0.84965
179.19603 173.6621 -19.315826 7 5 0.15035000000000004 0.84965
194.0301 187.96655 -15.198567 7 5 0.15035000000000004 0.84965
208.54164 202.59207 -11.264985 7 5 0.15035000000000004 0.84965
223.10268 217.177 -7.5540223 7 5 0.15035000000000004 0.84965
237.61388 231.81653 -3.633341 7 5 0.15035000000000004 0.84965
251.96416 246.61809 0.4554377 7 5 0.15035000000000004 0.84965
280.59064 276.3037 8.093846 7 5 0.15035000000000004 0.84965
294.68472 291.3646 12.075027 7 5 0.15035000000000004 0.84965
308.59827 306.60468 15.851867 7 5 0.15035000000000004 0.84965
322.60538 321.75067 19.723309 7 5 0.15035000000000004 0.84965
336.38617 337.11987 23.662071 7 5 0.15035000000000004 0.84965
350.07114 352.5817 27.626219 7 5 0.15035000000000004 0.84965
363.55386 368.24295 31.302599 7 5 0.15035000000000004 0.84965
377.21286 383.71942 35.406815 7 5 0.15035000000000004 0.84965
390.6066 399.45734 39.38975 7 5 0.15035000000000004 0.84965
403.96646 415.2206 43.259205 7 5 0.15035000000000004 0.84965
417.15866 431.1455 47.19732 7 5 0.15035000000000004 0.84965
430.43814 446.9675 50.86581 7 5 0.15035000000000004 0.84965
443.3006 463.20917 54.913857 7 5 0.15035000000000004 0.84965
456.3532 479.23734 58.956005 7 5 0.15035000000000004 0.84965
469.19345 495.4712 62.79304 7 5 0.15035000000000004 0.84965
481.90176 511.82626 66.73151 7 5 0.15035000000000004 0.84965
494.57263 528.2013 70.715126 7 5 0.15035000000000004 0.84965
507.2055 544.5947 74.69927 7 5 0.15035000000000004 0.84965
519.43365 561.4006 78.55696 7 5 0.15035000000000004 0.84965
531.8699 577.9578 82.41189 7 5 0.15035000000000004 0.84965
544.11163 594.6994 86.557304 7 5 0.15035000000000004 0.84965
556.24817 611.528 90.28767 7 5 0.15035000000000004 0.84965
568.3112 628.4077 94.167435 7 5 0.15035000000000004 0.84965
-109.803925 79.01199 130.93944 8 4 0.05035000000000006 0.7496499999999999
-127.51201 89.69865 121.29948 8 4 0.05035000000000006 0.7496499999999999
-145.52235 99.96757 111.55534 8 4 0.05035000000000006 0.7496499999999999
-163.60661 109.96578 101.68657 8 4 0.05035000000000006 0.7496499999999999
-181.97867 119.53591 92.146355 8 4 0.05035000000000006 0.7496499999999999
-200.53456 128.73805 82.441795 8 4 0.05035000000000006 0.7496499999999999
-219.4616 137.44377 72.53831 8 4 0.05035000000000006 0.7496499999999999
-238.43224 145.85106 62.88468 8 4 0.05035000000000006 0.7496499999999999
-257.71393 153.78363 52.961895 8 4 0.05035000000000006 0.7496499999999999
-277.292 161.2455 43.16798 8 4 0.05035000000000006 0.7496499999999999
-297.03214 168.30792 33.274235 8 4 0.05035000000000006 0.7496499999999999
-336.97452 181.20528 13.926762 8 4 0.05035000000000006 0.7496499999999999
-357.3943 186.90536 3.8236842 8 4 0.05035000000000006 0.7496499999999999
-377.65732 192.3332 -6.016893 8 4 0.05035000000000006 0.7496499999999999
-398.36212 197.16948 -16.032421 8 4 0.05035000000000006 0.7496499999999999
-419.10812 201.60947 -25.857384 8 4 0.05035000000000006 0.7496499999999999
-461.19022 209.0332 -46.017242 8 4 0.05035000000000006 0.7496499999999999
-482.46326 212.03027 -55.88494 8 4 0.05035000000000006 0.7496499999999999
-503.59027 214.66737 -66.06256 8 4 0.05035000000000006 0.7496499999999999
-524.9737 216.75792 -76.157455 8 4 0.05035000000000006 0.7496499999999999
-546.91254 218.17862 -86.385635 8 4 0.05035000000000006 0.7496499999999999
-568.672 219.22101 -96.78449 8 4 0.05035000000000006 0.7496499999999999
-590.5782 219.74257 -106.99859 8 4 0.05035000000000006 0.7496499999999999
-612.4201 219.81113 -117.06465 8 4 0.05035000000000006 0.7496499999999999
-656.4344 218.35152 -137.85873 8 4 0.05035000000000006 0.7496499999999999
-678.7752 216.75198 -148.53325 8 4 0.05035000000000006 0.7496499999999999
-701.02325 214.66368 -158.83685 8 4 0.05035000000000006 0.7496499999999999
-723.44916 211.99098 -169.33932 8 4 0.05035000000000006 0.7496499999999999
-745.8873 208.77484 -179.91655 8 4 0.05035000000000006 0.7496499999999999
-768.2445 205.02834 -190.72523 8 4 0.05035000000000006 0.7496499999999999
-790.50793 200.7395 -201.57858 8 4 0.05035000000000006 0.7496499999999999
-813.03564 195.80661 -212.24802 8 4 0.05035000000000006 0.7496499999999999
-131.51953 51.10597 -735.08234 9 9 0.5503500000000001 1.0
-148.42332 63.29817 -799.32324 9 9 0.5503500000000001 1.0
-165.07808 76.15338 -863.57916 9 9 0.5503500000000001 1.0
-181.23494 89.74958 -928.4283 9 9 0.5503500000000001 1.0
-196.57428 104.23269 -993.5313 9 9 0.5503500000000001 1.0
-211.22748 119.532906 -1058.6115 9 9 0.5503500000000001 1.0
-225.75113 135.30298 -1124.641 9 9 0.5503500000000001 1.0
-239.49248 151.8801 -1190.6532 9 9 0.5503500000000001 1.0
-252.49889 169.2185 -1257.224 9 9 0.5503500000000001 1.0
-264.94424 187.17096 -1324.5747 9 9 0.5503500000000001 1.0
-276.55798 205.88887 -1392.1561 9 9 0.5503500000000001 1.0
-287.58972 225.15057 -1460.3503 9 9 0.5503500000000001 1.0
-297.56635 245.28242 -1529.2578 9 9 0.5503500000000001 1.0
-306.93762 265.88132 -1599.0732 9 9 0.5503500000000001 1.0
-315.46124 287.08783 -1669.3336 9 9 0.5503500000000001 1.0
-322.80594 309.15933 -1740.7728 9 9 0.5503500000000001 1.0
-329.34573 331.69556 -1812.764 9 9 0.5503500000000001 1.0
-334.97952 354.7118 -1885.8925 9 9 0.5503500000000001 1.0
-339.32538 378.5399 -1959.977 9 9 0.5503500000000001 1.0
-342.58694 402.89346 -2035.4955 9 9 0.5503500000000001 1.0
-344.72974 427.71255 -2112.1091 9 9 0.5503500000000001 1.0
-345.5667 453.11942 -2190.1826 9 9 0.5503500000000001 1.0
-345.1518 478.92538 -2269.8303 9 9 0.5503500000000001 1.0
-343.23245 505.33835 -2351.1064 9 9 0.5503500000000001 1.0
29.396233 -122.56165 -295.98373 10 3 0.0 0.64965
37.332096 -141.52434 -295.59958 10 3 0.0 0.64965
45.402706 -160.42117 -295.58224 10 3 0.0 0.64965
53.580692 -179.3425 -295.3618 10 3 0.0 0.64965
61.850815 -198.32417 -295.16263 10 3 0.0 0.64965
70.35412 -216.9175 -295.1217 10 3 0.0 0.64965
78.91722 -235.67223 -294.95734 10 3 0.0 0.64965
87.59594 -254.40492 -294.59753 10 3 0.0 0.64965
96.4581 -272.91983 -294.76993 10 3 0.0 0.64965
105.364716 -291.6115 -294.37433 10 3 0.0 0.64965
114.42724 -310.16156 -294.53928 10 3 0.0 0.64965
123.68255 -328.47598 -294.0976 10 3 0.0 0.64965
132.99379 -346.92023 -294.1021 10 3 0.0 0.64965
142.3572 -365.49274 -293.83334 10 3 0.0 0.64965
152.00824 -383.5891 -293.80865 10 3 0.0 0.64965
161.70616 -401.82574 -293.6587 10 3 0.0 0.64965
171.55685 -419.933 -293.36664 10 3 0.0 0.64965
181.51605 -438.0194 -293.135 10 3 0.0 0.64965
191.57732 -456.09723 -293.1581 10 3 0.0 0.64965
201.80562 -474.01053 -292.93448 10 3 0.0 0.64965
212.19182 -491.78314 -292.69766 10 3 0.0 0.64965
222.67421 -509.55792 -292.54446 10 3 0.0 0.64965
233.19649 -527.45856 -292.47098 10 3 0.0 0.64965
243.84962 -545.2736 -292.39075 10 3 0.0 0.64965
254.70923 -562.8356 -292.0987 10 3 0.0 0.64965
265.68497 -580.34686 -292.1683 10 3 0.0 0.64965
276.75775 -597.8469 -291.9969 10 3 0.0 0.64965
287.9219 -615.34485 -291.6974 10 3 0.0 0.64965
299.32483 -632.52563 -291.62946 10 3 0.0 0.64965
310.63455 -650.09033 -291.46716 10 3 0.0 0.64965
322.2716 -667.153 -291.2601 10 3 0.0 0.64965
333.88687 -684.4411 -291.20032 10 3 0.0 0.64965
345.6856 -701.52814 -290.98056 10 3 0.0 0.64965
357.61526 -718.52216 -290.7578 10 3 0.0 0.64965
369.69797 -735.3786 -290.59924 10 3 0.0 0.64965
143.50513 9.519712 341.9849 11 0 0.0 0.34964999999999996
164.25496 11.666287 348.00943 11 0 0.0 0.34964999999999996
184.58086 13.942203 353.93805 11 0 0.0 0.34964999999999996
204.97653 16.31343 360.0607 11 0 0.0 0.34964999999999996
245.95312 21.339714 372.06076 11 0 0.0 0.34964999999999996
266.1466 24.028053 378.13773 11 0 0.0 0.34964999999999996
307.02246 29.65966 390.36392 11 0 0.0 0.34964999999999996
327.54184 32.61571 396.4065 11 0 0.0 0.34964999999999996
347.915 35.68495 402.48865 11 0 0.0 0.34964999999999996
368.3089 38.850903 408.58438 11 0 0.0 0.34964999999999996
388.70657 42.115047 414.43015 11 0 0.0 0.34964999999999996
408.88974 45.50145 420.637 11 0 0.0 0.34964999999999996
429.15533 48.97788 426.75043 11 0 0.0 0.34964999999999996
449.63373 52.528202 432.9763 11 0 0.0 0.34964999999999996
469.9786 56.19189 438.85712 11 0 0.0 0.34964999999999996
490.21466 59.96683 445.0249 11 0 0.0 0.34964999999999996
510.50934 63.832783 451.1325 11 0 0.0 0.34964999999999996
530.62115 67.819916 457.13028 11 0 0.0 0.34964999999999996
550.91266 71.8822 463.2279 11 0 0.0 0.34964999999999996
570.97534 76.07238 469.27396 11 0 0.0 0.34964999999999996
591.3165 80.32315 475.3447 11 0 0.0 0.34964999999999996
611.3482 84.713524 481.41608 11 0 0.0 0.34964999999999996
631.45447 89.191536 487.59363 11 0 0.0 0.34964999999999996
651.87103 93.72244 493.69626 11 0 0.0 0.34964999999999996
671.8403 98.414536 499.7276 11 0 0.0 0.34964999999999996
691.9545 103.182816 505.80594 11 0 0.0 0.34964999999999996
712.1143 108.04099 511.74142 11 0 0.0 0.34964999999999996
752.121 118.09519 523.95734 11 0 0.0 0.34964999999999996
772.0144 123.284935 530.00226 11 0 0.0 0.34964999999999996
792.2393 128.51788 536.1685 11 0 0.0 0.34964999999999996
812.04407 133.9151 542.19257 11 0 0.0 0.34964999999999996
831.9933 139.38507 548.4888 11 0 0.0 0.34964999999999996
57.223526 -138.15407 272.72662 12 4 0.05035000000000006 0.7496499999999999
65.53491 -156.94432 283.59494 12 4 0.05035000000000006 0.7496499999999999
74.01284 -175.70537 294.46167 12 4 0.05035000000000006 0.7496499999999999
82.64068 -194.47261 305.55615 12 4 0.05035000000000006 0.7496499999999999
91.49621 -213.05971 316.15118 12 4 0.05035000000000006 0.7496499999999999
100.55557 -231.52206 326.913 12 4 0.05035000000000006 0.7496499999999999
109.67188 -250.19336 338.0958 12 4 0.05035000000000006 0.7496499999999999
119.11838 -268.4454 348.8047 12 4 0.05035000000000006 0.7496499999999999
128.67749 -286.77164 359.46872 12 4 0.05035000000000006 0.7496499999999999
138.42903 -304.98828 370.40387 12 4 0.05035000000000006 0.7496499999999999
148.41296 -323.00644 381.17468 12 4 0.05035000000000006 0.7496499999999999
158.47014 -341.1698 391.98645 12 4 0.05035000000000006 0.7496499999999999
168.74849 -359.15305 402.9755 12 4 0.05035000000000006 0.7496499999999999
179.33499 -376.77386 413.89883 12 4 0.05035000000000006 0.7496499999999999
189.97368 -394.5707 424.9164 12 4 0.05035000000000006 0.7496499999999999
200.88338 -412.08258 435.7052 12 4 0.05035000000000006 0.7496499999999999
211.88095 -429.68494 446.4519 12 4 0.05035000000000006 0.7496499999999999
223.16304 -446.97452 457.21497 12 4 0.05035000000000006 0.7496499999999999
234.45734 -464.49573 468.1844 12 4 0.05035000000000006 0.7496499999999999
246.01654 -481.73975 479.14224 12 4 0.05035000000000006 0.7496499999999999
257.76974 -498.84735 490.13858 12 4 0.05035000000000006 0.7496499999999999
269.82367 -515.613 501.11023 12 4 0.05035000000000006 0.7496499999999999
281.89624 -532.5757 511.9284 12 4 0.05035000000000006 0.7496499999999999
294.10052 -549.5112 523.05176 12 4 0.05035000000000006 0.7496499999999999
306.49774 -566.30115 533.9245 12 4 0.05035000000000006 0.7496499999999999
319.1965 -582.74603 544.8075 12 4 0.05035000000000006 0.7496499999999999
