x y z track_id event_id time_left time_right
-73.527336 88.06821 -181.64172 3 3 0.0 0.324825
-88.839 101.837845 -175.25578 3 3 0.0 0.324825
-104.23458 115.52289 -169.12708 3 3 0.0 0.324825
-119.5414 129.30524 -162.9515 3 3 0.0 0.324825
-135.21558 142.68698 -156.87173 3 3 0.0 0.324825
-150.82521 156.13242 -150.68047 3 3 0.0 0.324825
-166.48349 169.51495 -144.77887 3 3 0.0 0.324825
-182.26103 182.76045 -138.54153 3 3 0.0 0.324825
-198.50568 195.52586 -132.3737 3 3 0.0 0.324825
-214.37903 208.64062 -126.084656 3 3 0.0 0.324825
-230.5481 221.4445 -120.20702 3 3 0.0 0.324825
-246.84647 234.10147 -113.79127 3 3 0.0 0.324825
-263.26285 246.62195 -107.885506 3 3 0.0 0.324825
-279.76794 259.0324 -101.76733 3 3 0.0 0.324825
-296.1945 271.48456 -95.560875 3 3 0.0 0.324825
-312.96008 283.59348 -89.58748 3 3 0.0 0.324825
-329.63846 295.74734 -83.26681 3 3 0.0 0.324825
-346.42996 307.762 -77.14837 3 3 0.0 0.324825
-363.41083 319.56976 -70.86887 3 3 0.0 0.324825
-380.526 331.21988 -64.67296 3 3 0.0 0.324825
-397.65286 342.81787 -58.618492 3 3 0.0 0.324825
-414.75793 354.3891 -52.462685 3 3 0.0 0.324825
-432.14648 365.6714 -46.14434 3 3 0.0 0.324825
-467.09238 387.94876 -33.77224 3 3 0.0 0.324825
-484.75082 398.85663 -27.684206 3 3 0.0 0.324825
-502.35587 409.75455 -21.443188 3 3 0.0 0.324825
-520.02277 420.54498 -15.332722 3 3 0.0 0.324825
-538.0767 430.9656 -9.221591 3 3 0.0 0.324825
-555.8262 441.57098 -2.934681 3 3 0.0 0.324825
-574.0471 451.74075 3.2509913 3 3 0.0 0.324825
-592.1024 461.97894 9.469863 3 3 0.0 0.324825
-610.12134 472.1793 15.461577 3 3 0.0 0.324825
-628.3896 482.11902 21.735102 3 3 0.0 0.324825
-647.0666 491.67917 27.934967 3 3 0.0 0.324825
-97.66821 -107.69611 -204.37453 4 6 0.125175 0.47482499999999994
-123.449776 -139.83746 -207.59715 4 6 0.125175 0.47482499999999994
-136.5192 -155.78088 -209.26486 4 6 0.125175 0.47482499999999994
-149.76855 -171.56749 -210.8217 4 6 0.125175 0.47482499999999994
-163.21432 -187.17596 -212.53725 4 6 0.125175 0.47482499999999994
-176.71457 -202.76738 -214.02533 4 6 0.125175 0.47482499999999994
-190.41058 -218.1779 -215.78583 4 6 0.125175 0.47482499999999994
-204.24086 -233.47636 -217.24982 4 6 0.125175 0.47482499999999994
-218.08524 -248.79803 -219.01256 4 6 0.125175 0.47482499999999994
-232.14513 -263.91086 -220.78372 4 6 0.125175 0.47482499999999994
-246.53627 -278.68314 -222.35704 4 6 0.125175 0.47482499999999994
-260.72186 -293.7204 -224.0714 4 6 0.125175 0.47482499999999994
-275.29868 -308.34702 -225.76228 4 6 0.125175 0.47482499999999994
-289.89496 -322.97968 -227.4124 4 6 0.125175 0.47482499999999994
-304.7129 -337.39075 -228.88762 4 6 0.125175 0.47482499999999994
-319.47742 -351.88284 -230.65288 4 6 0.125175 0.47482499999999994
-334.7505 -365.836 -232.2572 4 6 0.125175 0.47482499999999994
-349.8209 -380.029 -233.89905 4 6 0.125175 0.47482499999999994
-365.0553 -394.05725 -235.4414 4 6 0.125175 0.47482499999999994
-396.09985 -421.52652 -238.86699 4 6 0.125175 0.47482499999999994
-411.6562 -435.23505 -240.42331 4 6 0.125175 0.47482499999999994
-427.476 -448.668 -242.26337 4 6 0.125175 0.47482499999999994
-443.5553 -461.831 -243.87549 4 6 0.125175 0.47482499999999994
-459.6313 -474.99695 -245.40807 4 6 0.125175 0.47482499999999994
-475.6948 -488.17056 -246.9709 4 6 0.125175 0.47482499999999994
-492.13293 -500.95273 -248.65724 4 6 0.125175 0.47482499999999994
-508.6085 -513.6883 -250.3908 4 6 0.125175 0.47482499999999994
-525.03125 -526.46387 -252.13406 4 6 0.125175 0.47482499999999994
-541.6151 -539.0609 -253.6996 4 6 0.125175 0.47482499999999994
-558.41077 -551.4285 -255.36287 4 6 0.125175 0.47482499999999994
-575.3872 -563.59735 -257.13324 4 6 0.125175 0.47482499999999994
-592.4018 -575.7057 -258.7827 4 6 0.125175 0.47482499999999994
-609.57043 -587.6382 -260.24704 4 6 0.125175 0.47482499999999994
129.97365 72.56468 -24.02527 5 10 0.325175 0.674825
148.32268 81.83032 -21.735395 5 10 0.325175 0.674825
166.7782 90.972115 -19.87864 5 10 0.325175 0.674825
185.2606 100.03379 -17.55688 5 10 0.325175 0.674825
203.85057 108.97156 -15.579833 5 10 0.325175 0.674825
222.46796 117.82843 -13.589749 5 10 0.325175 0.674825
259.59802 135.3944 -9.495138 5 10 0.325175 0.674825
278.60202 143.84682 -7.2677546 5 10 0.325175 0.674825
297.45663 152.30916 -5.234476 5 10 0.325175 0.674825
315.99985 160.86116 -3.137834 5 10 0.325175 0.674825
334.94153 169.1398 -0.8990108 5 10 0.325175 0.674825
353.95444 177.31285 1.0682776 5 10 0.325175 0.674825
372.82736 185.48541 3.0753102 5 10 0.325175 0.674825
391.54984 193.66034 5.2354207 5 10 0.325175 0.674825
410.82935 201.48808 7.348661 5 10 0.325175 0.674825
429.77292 209.40881 9.2844095 5 10 0.325175 0.674825
448.8131 217.209 11.432571 5 10 0.325175 0.674825
468.11386 224.81009 13.281674 5 10 0.325175 0.674825
487.2975 232.39417 15.467505 5 10 0.325175 0.674825
506.50427 239.89282 17.603285 5 10 0.325175 0.674825
525.6382 247.35077 19.664984 5 10 0.325175 0.674825
544.9169 254.66487 21.587301 5 10 0.325175 0.674825
564.19434 261.90353 23.886013 5 10 0.325175 0.674825
583.7778 268.92456 25.975557 5 10 0.325175 0.674825
603.11707 275.98184 27.888105 5 10 0.325175 0.674825
622.4492 282.96463 30.01864 5 10 0.325175 0.674825
642.23444 289.66455 32.121887 5 10 0.325175 0.674825
661.6666 296.44635 34.305264 5 10 0.325175 0.674825
681.2347 303.08853 36.223324 5 10 0.325175 0.674825
700.67334 309.70883 38.2844 5 10 0.325175 0.674825
740.13293 322.45374 42.653717 5 10 0.325175 0.674825
759.8809 328.69858 44.781265 5 10 0.325175 0.674825
779.70074 334.83203 46.662827 5 10 0.325175 0.674825
94.161446 94.03835 -166.2356 6 2 0.0 0.274825
107.30272 109.86918 -160.08383 6 2 0.0 0.274825
120.24467 125.93255 -154.28784 6 2 0.0 0.274825
133.81516 141.36514 -148.2326 6 2 0.0 0.274825
146.88953 157.35187 -142.21777 6 2 0.0 0.274825
160.51135 172.78285 -136.41402 6 2 0.0 0.274825
173.96179 188.42673 -130.413 6 2 0.0 0.274825
187.71373 203.77225 -124.446526 6 2 0.0 0.274825
201.37917 219.23851 -118.3163 6 2 0.0 0.274825
215.42427 234.3177 -112.47469 6 2 0.0 0.274825
229.5322 249.353 -106.660095 6 2 0.0 0.274825
258.00513 279.21268 -94.48703 6 2 0.0 0.274825
272.32098 294.08737 -88.71689 6 2 0.0 0.274825
286.8544 308.74576 -82.68307 6 2 0.0 0.274825
301.511 323.2889 -76.59554 6 2 0.0 0.274825
316.3105 337.69467 -70.84997 6 2 0.0 0.274825
331.0933 352.1321 -64.431564 6 2 0.0 0.274825
345.92926 366.5243 -58.50978 6 2 0.0 0.274825
361.05618 380.61847 -52.847008 6 2 0.0 0.274825
376.21158 394.69144 -46.854935 6 2 0.0 0.274825
391.54596 408.58365 -40.71576 6 2 0.0 0.274825
406.88177 422.4794 -34.79434 6 2 0.0 0.274825
422.43408 436.15366 -28.68887 6 2 0.0 0.274825
453.68515 463.35385 -16.911774 6 2 0.0 0.274825
469.57 476.6864 -10.71708 6 2 0.0 0.274825
485.48776 489.9819 -4.7729554 6 2 0.0 0.274825
501.54733 503.12848 1.2898085 6 2 0.0 0.274825
517.70087 516.17334 7.355282 6 2 0.0 0.274825
533.8615 529.20123 13.377954 6 2 0.0 0.274825
550.2315 542.0099 19.291807 6 2 0.0 0.274825
583.24554 567.3169 31.330212 6 2 0.0 0.274825
599.8355 579.8646 37.150215 6 2 0.0 0.274825
128.28073 35.603844 197.17229 7 12 0.42517499999999997 0.774825
148.203 40.37901 201.03587 7 12 0.42517499999999997 0.774825
168.43462 44.93004 205.03647 7 12 0.42517499999999997 0.774825
188.42314 49.405357 209.04323 7 12 0.42517499999999997 0.774825
208.61595 53.685314 213.17122 7 12 0.42517499999999997 0.774825
228.81757 57.821243 217.29811 7 12 0.42517499999999997 0.774825
249.31767 61.740414 221.0852 7 12 0.42517499999999997 0.774825
269.3417 65.6347 225.32277 7 12 0.42517499999999997 0.774825
289.3961 69.375694 229.41414 7 12 0.42517499999999997 0.774825
309.9053 72.86317 233.37192 7 12 0.42517499999999997 0.774825
330.3565 76.220505 237.39552 7 12 0.42517499999999997 0.774825
350.72067 79.4527 241.28859 7 12 0.42517499999999997 0.774825
371.14557 82.52497 245.50494 7 12 0.42517499999999997 0.774825
391.28018 85.513916 249.42334 7 12 0.42517499999999997 0.774825
411.7615 88.27872 253.44458 7 12 0.42517499999999997 0.774825
432.25873 90.89239 257.46072 7 12 0.42517499999999997 0.774825
452.92194 93.32347 261.65637 7 12 0.42517499999999997 0.774825
473.46515 95.631004 265.7925 7 12 0.42517499999999997 0.774825
493.9487 97.80086 269.7806 7 12 0.42517499999999997 0.774825
514.7557 99.75733 273.78455 7 12 0.42517499999999997 0.774825
535.06165 101.66018 277.78848 7 12 0.42517499999999997 0.774825
555.9209 103.306725 281.89252 7 12 0.42517499999999997 0.774825
597.14874 106.23736 289.9375 7 12 0.42517499999999997 0.774825
617.9637 107.438614 293.93793 7 12 0.42517499999999997 0.774825
638.4297 108.5472 298.10947 7 12 0.42517499999999997 0.774825
659.4575 109.40719 301.99026 7 12 0.42517499999999997 0.774825
680.2741 110.149895 306.19577 7 12 0.42517499999999997 0.774825
700.796 110.78544 310.2118 7 12 0.42517499999999997 0.774825
721.4488 111.244156 314.23944 7 12 0.42517499999999997 0.774825
742.40424 111.50121 318.4078 7 12 0.42517499999999997 0.774825
763.20917 111.62595 322.49884 7 12 0.42517499999999997 0.774825
804.70135 111.42303 330.50052 7 12 0.42517499999999997 0.774825
825.6168 111.062706 334.71655 7 12 0.42517499999999997 0.774825
124.42246 11.740481 115.84063 8 1 0.0 0.224825
144.41333 16.866808 99.68767 8 1 0.0 0.224825
164.33221 22.492096 83.244255 8 1 0.0 0.224825
184.21457 28.606361 67.04547 8 1 0.0 0.224825
203.79143 35.24936 50.844894 8 1 0.0 0.224825
223.2923 42.384033 34.35447 8 1 0.0 0.224825
242.84576 49.977894 18.098942 8 1 0.0 0.224825
262.06635 58.103855 1.603768 8 1 0.0 0.224825
280.89493 66.78113 -14.70353 8 1 0.0 0.224825
299.7154 75.91955 -31.189968 8 1 0.0 0.224825
318.54324 85.50346 -47.654457 8 1 0.0 0.224825
337.1576 95.58272 -64.12236 8 1 0.0 0.224825
355.24545 106.24757 -80.74405 8 1 0.0 0.224825
373.27795 117.36026 -97.27515 8 1 0.0 0.224825
391.157 128.94107 -113.947014 8 1 0.0 0.224825
408.6179 141.07309 -130.57892 8 1 0.0 0.224825
426.26675 153.5409 -147.57585 8 1 0.0 0.224825
443.05756 166.71217 -164.22705 8 1 0.0 0.224825
459.95227 180.23224 -181.1111 8 1 0.0 0.224825
476.33325 194.32916 -198.34229 8 1 0.0 0.224825
492.51984 208.87221 -215.37067 8 1 0.0 0.224825
508.3891 223.90388 -232.29399 8 1 0.0 0.224825
523.8479 239.46016 -249.61584 8 1 0.0 0.224825
539.1413 255.42194 -266.7758 8 1 0.0 0.224825
553.82135 271.99268 -284.51035 8 1 0.0 0.224825
568.206 289.01624 -301.77954 8 1 0.0 0.224825
582.5957 306.3224 -319.2757 8 1 0.0 0.224825
596.18463 324.3198 -337.23737 8 1 0.0 0.224825
609.5735 342.68307 -354.95123 8 1 0.0 0.224825
646.83075 400.79865 -409.13034 8 1 0.0 0.224825
658.0944 421.26773 -427.52008 8 1 0.0 0.224825
669.2839 441.94318 -445.96634 8 1 0.0 0.224825
-131.8789 55.670876 -300.79282 9 9 0.27517500000000006 0.624825
-150.82797 63.848534 -311.40097 9 9 0.27517500000000006 0.624825
-169.51741 72.26038 -321.97806 9 9 0.27517500000000006 0.624825
-188.2429 80.780334 -332.30823 9 9 0.27517500000000006 0.624825
-206.87413 89.46323 -343.02078 9 9 0.27517500000000006 0.624825
-225.58707 98.23205 -353.5867 9 9 0.27517500000000006 0.624825
-244.24164 107.14601 -364.18066 9 9 0.27517500000000006 0.624825
-262.7232 116.25499 -374.82355 9 9 0.27517500000000006 0.624825
-281.14713 125.50791 -385.4078 9 9 0.27517500000000006 0.624825
-299.4845 134.91692 -395.8152 9 9 0.27517500000000006 0.624825
-317.76187 144.46936 -406.38052 9 9 0.27517500000000006 0.624825
-336.00137 154.15427 -417.1318 9 9 0.27517500000000006 0.624825
-354.26318 163.94254 -427.6338 9 9 0.27517500000000006 0.624825
-372.13712 174.02391 -438.23325 9 9 0.27517500000000006 0.624825
-390.13873 184.15845 -448.82236 9 9 0.27517500000000006 0.624825
-408.0323 194.45503 -459.44965 9 9 0.27517500000000006 0.624825
-425.8069 204.91855 -469.8096 9 9 0.27517500000000006 0.624825
-443.66797 215.44905 -480.57767 9 9 0.27517500000000006 0.624825
-461.44846 226.12537 -491.2973 9 9 0.27517500000000006 0.624825
-478.9537 237.04303 -501.93103 9 9 0.27517500000000006 0.624825
-496.77893 247.9067 -512.4235 9 9 0.27517500000000006 0.624825
-514.13806 259.1062 -523.08765 9 9 0.27517500000000006 0.624825
-531.3699 270.4738 -533.70184 9 9 0.27517500000000006 0.624825
-565.85406 293.50385 -554.98706 9 9 0.27517500000000006 0.624825
-582.96497 305.23605 -565.547 9 9 0.27517500000000006 0.624825
-600.06665 317.07065 -576.1674 9 9 0.27517500000000006 0.624825
-617.061 329.058 -586.6437 9 9 0.27517500000000006 0.624825
-633.92834 341.20807 -597.4822 9 9 0.27517500000000006 0.624825
-650.5936 353.56143 -608.24005 9 9 0.27517500000000006 0.624825
-667.2322 366.02274 -618.8106 9 9 0.27517500000000006 0.624825
-683.8346 378.5954 -629.5768 9 9 0.27517500000000006 0.624825
-700.39355 391.28174 -640.3845 9 9 0.27517500000000006 0.624825
-716.73315 404.1793 -650.961 9 9 0.27517500000000006 0.624825
-733.1762 417.10547 -661.7382 9 9 0.27517500000000006 0.624825
136.15976 -59.848495 -22.93775 10 3 0.0 0.324825
154.55194 -69.310356 8.251063 10 3 0.0 0.324825
172.74847 -78.92714 39.639996 10 3 0.0 0.324825
190.91876 -88.62361 70.930855 10 3 0.0 0.324825
208.88573 -98.48242 102.06651 10 3 0.0 0.324825
227.1141 -108.28445 133.40086 10 3 0.0 0.324825
244.98706 -118.32164 164.81253 10 3 0.0 0.324825
263.23245 -128.2437 196.06161 10 3 0.0 0.324825
281.00458 -138.4606 227.42096 10 3 0.0 0.324825
298.7941 -148.7342 258.56552 10 3 0.0 0.324825
316.88354 -158.92139 290.07486 10 3 0.0 0.324825
334.6005 -169.35764 321.34235 10 3 0.0 0.324825
369.98724 -190.44194 383.79803 10 3 0.0 0.324825
387.53824 -201.15012 415.1504 10 3 0.0 0.324825
405.0626 -211.93353 446.5108 10 3 0.0 0.324825
422.5893 -222.77632 477.76154 10 3 0.0 0.324825
457.54767 -244.69077 540.25323 10 3 0.0 0.324825
474.99673 -255.75192 571.85223 10 3 0.0 0.324825
509.69083 -278.15726 634.27185 10 3 0.0 0.324825
526.9254 -289.50687 665.691 10 3 0.0 0.324825
544.0572 -300.96976 697.1733 10 3 0.0 0.324825
561.15076 -312.51007 728.35876 10 3 0.0 0.324825
578.2336 -324.11197 759.7865 10 3 0.0 0.324825
595.1981 -335.83536 791.2435 10 3 0.0 0.324825
612.3027 -347.53384 822.70746 10 3 0.0 0.324825
629.213 -359.39603 853.8389 10 3 0.0 0.324825
646.0371 -371.36096 885.4836 10 3 0.0 0.324825
662.86053 -383.37912 916.8134 10 3 0.0 0.324825
679.63153 -395.4797 948.09735 10 3 0.0 0.324825
696.36475 -407.6538 979.6126 10 3 0.0 0.324825
712.9388 -419.97232 1010.92426 10 3 0.0 0.324825
729.5603 -432.31354 1042.3698 10 3 0.0 0.324825
128.51941 -13.615588 -58.24683 11 0 0.0 0.17482499999999998
149.0452 -16.132578 -58.25906 11 0 0.0 0.17482499999999998
169.5373 -18.55264 -58.585876 11 0 0.0 0.17482499999999998
189.74292 -20.90377 -58.795486 11 0 0.0 0.17482499999999998
210.35645 -23.109493 -58.95542 11 0 0.0 0.17482499999999998
230.86598 -25.225986 -59.29195 11 0 0.0 0.17482499999999998
251.50475 -27.227703 -59.369774 11 0 0.0 0.17482499999999998
271.76187 -29.169756 -59.518322 11 0 0.0 0.17482499999999998
292.51706 -30.957365 -59.730076 11 0 0.0 0.17482499999999998
312.9188 -32.68141 -59.944347 11 0 0.0 0.17482499999999998
333.54868 -34.280323 -60.10058 11 0 0.0 0.17482499999999998
354.0369 -35.792465 -60.539104 11 0 0.0 0.17482499999999998
374.5873 -37.1967 -60.749577 11 0 0.0 0.17482499999999998
395.20358 -38.492847 -60.73889 11 0 0.0 0.17482499999999998
415.81073 -39.688305 -60.770145 11 0 0.0 0.17482499999999998
436.29135 -40.79385 -61.048126 11 0 0.0 0.17482499999999998
457.08035 -41.768784 -61.44703 11 0 0.0 0.17482499999999998
477.5135 -42.674248 -61.73475 11 0 0.0 0.17482499999999998
498.0485 -43.46791 -61.99023 11 0 0.0 0.17482499999999998
518.71295 -44.14793 -62.148865 11 0 0.0 0.17482499999999998
539.15295 -44.744358 -62.120804 11 0 0.0 0.17482499999999998
560.00433 -45.204235 -62.416416 11 0 0.0 0.17482499999999998
580.5296 -45.58808 -62.61627 11 0 0.0 0.17482499999999998
601.2208 -45.85604 -63.06035 11 0 0.0 0.17482499999999998
621.9789 -46.016445 -63.087776 11 0 0.0 0.17482499999999998
642.6383 -46.08151 -63.349987 11 0 0.0 0.17482499999999998
663.39294 -46.036972 -63.58789 11 0 0.0 0.17482499999999998
683.8458 -45.910027 -63.87613 11 0 0.0 0.17482499999999998
704.4731 -45.667603 -63.912457 11 0 0.0 0.17482499999999998
725.3603 -45.305458 -64.17237 11 0 0.0 0.17482499999999998
745.6931 -44.87429 -64.33591 11 0 0.0 0.17482499999999998
766.4519 -44.313427 -64.75548 11 0 0.0 0.17482499999999998
787.2645 -43.64641 -64.643524 11 0 0.0 0.17482499999999998
807.8574 -42.888046 -64.96362 11 0 0.0 0.17482499999999998
828.42444 -42.026848 -65.28103 11 0 0.0 0.17482499999999998
-136.11497 -5.2426677 201.43146 12 17 0.675175 1.0
-156.56378 -4.1566896 210.64772 12 17 0.675175 1.0
-177.23877 -2.84667 219.64919 12 17 0.675175 1.0
-197.66553 -1.3227959 228.51598 12 17 0.675175 1.0
-218.29187 0.4205237 237.60252 12 17 0.675175 1.0
-238.80394 2.3811033 246.52995 12 17 0.675175 1.0
-259.21484 4.561139 255.6028 12 17 0.675175 1.0
-279.79904 6.9556613 264.72528 12 17 0.675175 1.0
-300.35776 9.566909 273.5072 12 17 0.675175 1.0
-341.1473 15.451597 291.65927 12 17 0.675175 1.0
-361.62903 18.715464 300.9118 12 17 0.675175 1.0
-382.1014 22.195417 310.0059 12 17 0.675175 1.0
-402.3533 25.9047 318.7891 12 17 0.675175 1.0
-422.72934 29.822514 327.94827 12 17 0.675175 1.0
-443.12146 33.954216 337.16217 12 17 0.675175 1.0
-483.77722 42.871155 355.2111 12 17 0.675175 1.0
-503.7758 47.68161 364.30225 12 17 0.675175 1.0
-523.7922 52.707027 373.4479 12 17 0.675175 1.0
-543.98865 57.928974 382.56238 12 17 0.675175 1.0
-564.1661 63.36578 391.6432 12 17 0.675175 1.0
-583.9583 69.06017 400.58978 12 17 0.675175 1.0
-603.9411 74.94654 409.6938 12 17 0.675175 1.0
-623.93286 81.04415 418.90503 12 17 0.675175 1.0
-663.8281 93.88462 437.2897 12 17 0.675175 1.0
-683.4631 100.665886 446.16943 12 17 0.675175 1.0
-703.277 107.63185 455.4507 12 17 0.675175 1.0
-723.0752 114.80913 464.62976 12 17 0.675175 1.0
-742.64453 122.23185 473.6168 12 17 0.675175 1.0
-762.0057 129.89917 483.0826 12 17 0.675175 1.0
-781.6076 137.73428 492.21783 12 17 0.675175 1.0
-800.97955 145.81729 501.34256 12 17 0.675175 1.0
-820.3689 154.10434 510.68988 12 17 0.675175 1.0
35.879574 -145.18973 -139.55234 13 15 0.575175 0.924825
43.019226 -164.37123 -140.1666 13 15 0.575175 0.924825
50.48152 -183.9411 -140.59688 13 15 0.575175 0.924825
58.48218 -203.0605 -141.05093 13 15 0.575175 0.924825
66.92546 -222.07262 -141.80026 13 15 0.575175 0.924825
75.839165 -240.86797 -141.88063 13 15 0.575175 0.924825
85.29559 -259.2182 -142.7616 13 15 0.575175 0.924825
95.11392 -277.66916 -143.1152 13 15 0.575175 0.924825
105.40375 -295.86588 -143.53369 13 15 0.575175 0.924825
116.14086 -313.86627 -144.14162 13 15 0.575175 0.924825
127.291664 -331.74286 -144.65675 13 15 0.575175 0.924825
151.00511 -366.61786 -145.52827 13 15 0.575175 0.924825
163.63068 -383.45413 -146.12192 13 15 0.575175 0.924825
176.6338 -400.1981 -146.81868 13 15 0.575175 0.924825
189.97893 -416.89847 -147.34236 13 15 0.575175 0.924825
203.949 -432.91962 -147.71072 13 15 0.575175 0.924825
218.25505 -448.87955 -148.32805 13 15 0.575175 0.924825
233.11287 -464.3136 -148.77501 13 15 0.575175 0.924825
