x y z track_id event_id time_left time_right
201.7253 501.5134 50.44839 1 1 0.0 0.5620625
207.59291 521.2281 45.679226 1 1 0.0 0.5620625
213.33061 540.9794 41.215744 1 1 0.0 0.5620625
218.81409 561.08417 36.85032 1 1 0.0 0.5620625
224.33026 580.8077 32.4172 1 1 0.0 0.5620625
229.51314 601.0929 27.780828 1 1 0.0 0.5620625
234.70682 621.0447 23.2947 1 1 0.0 0.5620625
239.77367 641.01733 18.898512 1 1 0.0 0.5620625
244.63852 661.212 14.409003 1 1 0.0 0.5620625
249.40675 681.345 9.849283 1 1 0.0 0.5620625
253.98424 701.6715 5.4725704 1 1 0.0 0.5620625
258.4457 721.9864 0.8725796 1 1 0.0 0.5620625
262.78583 742.3014 -3.8418448 1 1 0.0 0.5620625
267.0309 762.5386 -7.971791 1 1 0.0 0.5620625
271.13043 782.8383 -12.6197195 1 1 0.0 0.5620625
275.07404 803.2301 -16.940645 1 1 0.0 0.5620625
128.11208 71.16383 319.74673 2 0 0.0 0.4370625
146.24924 81.16619 334.4698 2 0 0.0 0.4370625
164.10379 91.19358 349.09412 2 0 0.0 0.4370625
182.30428 100.894966 364.10104 2 0 0.0 0.4370625
200.7347 110.33369 378.7754 2 0 0.0 0.4370625
219.15366 119.64107 393.6486 2 0 0.0 0.4370625
237.64595 128.76797 408.6216 2 0 0.0 0.4370625
256.11554 137.76367 423.4796 2 0 0.0 0.4370625
274.98557 146.39911 438.35873 2 0 0.0 0.4370625
293.93314 154.8471 453.18985 2 0 0.0 0.4370625
312.74338 163.21762 468.08237 2 0 0.0 0.4370625
331.78067 171.31673 482.87247 2 0 0.0 0.4370625
350.9595 179.18837 497.80676 2 0 0.0 0.4370625
370.16757 186.88815 512.83344 2 0 0.0 0.4370625
389.2411 194.4948 527.4931 2 0 0.0 0.4370625
408.7497 201.72142 542.6522 2 0 0.0 0.4370625
428.3595 208.73492 557.53723 2 0 0.0 0.4370625
447.84067 215.6443 572.70135 2 0 0.0 0.4370625
467.6932 222.2061 587.5245 2 0 0.0 0.4370625
487.44626 228.64456 602.56213 2 0 0.0 0.4370625
507.2195 234.899 617.39215 2 0 0.0 0.4370625
527.1462 240.90553 632.3983 2 0 0.0 0.4370625
547.08636 246.7267 647.2974 2 0 0.0 0.4370625
567.29 252.24823 662.35547 2 0 0.0 0.4370625
587.3278 257.6599 677.453 2 0 0.0 0.4370625
607.68353 262.7463 692.3515 2 0 0.0 0.4370625
628.10297 267.61835 707.51605 2 0 0.0 0.4370625
648.43964 272.33548 722.5225 2 0 0.0 0.4370625
668.7483 276.87036 737.8475 2 0 0.0 0.4370625
689.7215 280.93707 752.8709 2 0 0.0 0.4370625
710.0241 285.0807 767.8699 2 0 0.0 0.4370625
730.70966 288.8693 782.9145 2 0 0.0 0.4370625
751.5682 292.38864 798.38477 2 0 0.0 0.4370625
772.3381 295.73904 813.3051 2 0 0.0 0.4370625
793.3224 298.8017 828.6331 2 0 0.0 0.4370625
-16.047348 -130.27872 167.11572 3 1 0.0 0.5620625
-19.01577 -150.78351 167.28253 3 1 0.0 0.5620625
-21.916641 -170.99237 167.23726 3 1 0.0 0.5620625
-24.643986 -191.73642 167.62192 3 1 0.0 0.5620625
-27.33741 -211.92712 167.84111 3 1 0.0 0.5620625
-29.881523 -232.46033 168.0138 3 1 0.0 0.5620625
-32.34204 -252.82437 168.15355 3 1 0.0 0.5620625
-34.691452 -273.23138 168.51994 3 1 0.0 0.5620625
-36.917953 -293.77463 168.62541 3 1 0.0 0.5620625
-39.048805 -314.23746 169.00232 3 1 0.0 0.5620625
-41.034256 -335.02124 169.19865 3 1 0.0 0.5620625
-42.988987 -355.18942 169.34079 3 1 0.0 0.5620625
-44.788563 -375.7577 169.41974 3 1 0.0 0.5620625
-46.477913 -396.35962 169.77776 3 1 0.0 0.5620625
-48.04046 -417.1392 170.12259 3 1 0.0 0.5620625
-49.550316 -437.44983 170.10204 3 1 0.0 0.5620625
-50.915604 -458.09036 170.21239 3 1 0.0 0.5620625
-52.169857 -478.7704 170.47743 3 1 0.0 0.5620625
-53.343807 -499.2029 170.64545 3 1 0.0 0.5620625
-55.325745 -540.4757 171.23904 3 1 0.0 0.5620625
-56.1589 -561.07904 171.38567 3 1 0.0 0.5620625
-56.87667 -581.7599 171.6208 3 1 0.0 0.5620625
-57.47674 -602.5463 171.83908 3 1 0.0 0.5620625
-57.98802 -623.13403 172.14243 3 1 0.0 0.5620625
-58.39991 -643.62244 172.2054 3 1 0.0 0.5620625
-58.6754 -664.4206 172.59645 3 1 0.0 0.5620625
-58.841015 -685.24384 172.54047 3 1 0.0 0.5620625
-58.930515 -705.68823 172.79736 3 1 0.0 0.5620625
-58.90201 -726.2345 173.04951 3 1 0.0 0.5620625
-58.730263 -747.21124 173.37378 3 1 0.0 0.5620625
-58.487247 -767.713 173.59052 3 1 0.0 0.5620625
-58.114113 -788.48895 173.82983 3 1 0.0 0.5620625
-57.626724 -809.3429 173.97255 3 1 0.0 0.5620625
-57.056538 -829.82367 174.27948 3 1 0.0 0.5620625
-114.90522 74.58765 107.87819 4 5 0.18793749999999998 1.0
-133.00587 84.43139 101.88964 4 5 0.18793749999999998 1.0
-150.91287 94.49393 95.28429 4 5 0.18793749999999998 1.0
-168.90102 104.60182 89.10457 4 5 0.18793749999999998 1.0
-186.72379 114.90825 82.794975 4 5 0.18793749999999998 1.0
-222.24527 135.88223 70.022675 4 5 0.18793749999999998 1.0
-239.84042 146.61127 63.76218 4 5 0.18793749999999998 1.0
-257.30295 157.51395 57.62189 4 5 0.18793749999999998 1.0
-274.90494 168.42276 51.055717 4 5 0.18793749999999998 1.0
-292.36264 179.51 44.865585 4 5 0.18793749999999998 1.0
-309.55374 190.85031 38.713367 4 5 0.18793749999999998 1.0
-326.5158 202.42073 32.487278 4 5 0.18793749999999998 1.0
-343.8135 213.87029 25.860151 4 5 0.18793749999999998 1.0
-360.77216 225.61603 19.746864 4 5 0.18793749999999998 1.0
-377.74417 237.43784 13.326289 4 5 0.18793749999999998 1.0
-394.56842 249.43549 6.9560227 4 5 0.18793749999999998 1.0
-411.39005 261.51633 0.75961065 4 5 0.18793749999999998 1.0
-427.87473 273.89224 -5.80759 4 5 0.18793749999999998 1.0
-444.58923 286.20016 -11.975267 4 5 0.18793749999999998 1.0
-460.90836 298.8403 -18.279947 4 5 0.18793749999999998 1.0
-477.41687 311.43402 -24.754606 4 5 0.18793749999999998 1.0
-493.5827 324.32596 -31.07149 4 5 0.18793749999999998 1.0
-509.82288 337.24265 -37.343292 4 5 0.18793749999999998 1.0
-525.9405 350.31177 -43.58592 4 5 0.18793749999999998 1.0
-541.91925 363.54367 -49.973812 4 5 0.18793749999999998 1.0
-557.84973 376.87653 -56.44925 4 5 0.18793749999999998 1.0
-573.5398 390.43936 -62.68472 4 5 0.18793749999999998 1.0
-589.2677 404.04245 -69.0931 4 5 0.18793749999999998 1.0
-604.9003 417.77448 -75.55751 4 5 0.18793749999999998 1.0
-620.3351 431.70572 -81.8995 4 5 0.18793749999999998 1.0
-635.7451 445.71512 -88.23731 4 5 0.18793749999999998 1.0
-650.90094 459.96243 -94.44691 4 5 0.18793749999999998 1.0
-666.1628 474.1925 -100.88139 4 5 0.18793749999999998 1.0
-681.29486 488.56992 -107.43253 4 5 0.18793749999999998 1.0
-132.7957 58.58166 110.85534 5 4 0.06293749999999998 0.9370625
-149.44283 70.97196 116.16838 5 4 0.06293749999999998 0.9370625
-165.92697 83.901924 121.57973 5 4 0.06293749999999998 0.9370625
-181.34967 97.80718 126.48774 5 4 0.06293749999999998 0.9370625
-196.87727 112.057076 131.85664 5 4 0.06293749999999998 0.9370625
-211.59131 127.12401 137.14484 5 4 0.06293749999999998 0.9370625
-225.97852 142.70372 142.30334 5 4 0.06293749999999998 0.9370625
-239.45164 159.13995 147.69254 5 4 0.06293749999999998 0.9370625
-252.60391 176.02583 153.00014 5 4 0.06293749999999998 0.9370625
-265.14386 193.51863 158.34238 5 4 0.06293749999999998 0.9370625
-276.89996 211.71808 163.87413 5 4 0.06293749999999998 0.9370625
-288.0256 230.48335 169.24895 5 4 0.06293749999999998 0.9370625
-298.44437 249.83916 174.55098 5 4 0.06293749999999998 0.9370625
-308.26532 269.6535 180.19147 5 4 0.06293749999999998 0.9370625
-317.08472 290.24 185.89172 5 4 0.06293749999999998 0.9370625
-325.30844 311.19653 191.19571 5 4 0.06293749999999998 0.9370625
-332.7719 332.61588 197.0906 5 4 0.06293749999999998 0.9370625
-339.1289 354.7999 202.84068 5 4 0.06293749999999998 0.9370625
-344.7443 377.3283 208.51698 5 4 0.06293749999999998 0.9370625
-349.37054 400.40082 214.30748 5 4 0.06293749999999998 0.9370625
-352.99612 423.97247 220.3188 5 4 0.06293749999999998 0.9370625
-355.49985 448.12585 226.56036 5 4 0.06293749999999998 0.9370625
-357.08124 472.53345 232.57849 5 4 0.06293749999999998 0.9370625
-357.5377 497.35672 238.90366 5 4 0.06293749999999998 0.9370625
-356.7944 522.60175 245.0582 5 4 0.06293749999999998 0.9370625
-354.85956 548.1434 251.32991 5 4 0.06293749999999998 0.9370625
-340.5907 627.27594 271.40204 5 4 0.06293749999999998 0.9370625
-332.80573 654.3242 278.4577 5 4 0.06293749999999998 0.9370625
-323.5128 681.31964 285.39633 5 4 0.06293749999999998 0.9370625
-312.35995 708.69556 293.01385 5 4 0.06293749999999998 0.9370625
-299.29648 736.2571 300.6201 5 4 0.06293749999999998 0.9370625
-284.34067 763.50635 308.1796 5 4 0.06293749999999998 0.9370625
-267.04434 791.058 316.49167 5 4 0.06293749999999998 0.9370625
117.153946 -90.909515 -225.20317 6 2 0.0 0.6870625
135.31473 -100.88031 -221.9756 6 2 0.0 0.6870625
153.83893 -110.29284 -218.69484 6 2 0.0 0.6870625
172.56032 -119.248184 -215.09637 6 2 0.0 0.6870625
191.56609 -127.66285 -211.7791 6 2 0.0 0.6870625
211.11969 -135.35033 -208.48479 6 2 0.0 0.6870625
230.66481 -142.65602 -205.14015 6 2 0.0 0.6870625
250.76959 -149.2053 -201.77469 6 2 0.0 0.6870625
270.71942 -155.41101 -198.18727 6 2 0.0 0.6870625
291.3538 -160.76639 -194.75401 6 2 0.0 0.6870625
311.8624 -165.71329 -191.21225 6 2 0.0 0.6870625
332.7808 -169.93925 -188.09932 6 2 0.0 0.6870625
353.92374 -173.53006 -184.72913 6 2 0.0 0.6870625
375.27493 -176.47751 -180.90863 6 2 0.0 0.6870625
396.5805 -178.87976 -177.41408 6 2 0.0 0.6870625
418.27222 -180.52007 -174.0662 6 2 0.0 0.6870625
440.04538 -181.51932 -170.44043 6 2 0.0 0.6870625
483.92725 -181.47382 -163.3825 6 2 0.0 0.6870625
506.12766 -180.35802 -159.76694 6 2 0.0 0.6870625
528.4539 -178.50922 -156.09189 6 2 0.0 0.6870625
550.8664 -175.92291 -152.48245 6 2 0.0 0.6870625
573.36676 -172.57967 -148.80167 6 2 0.0 0.6870625
595.8802 -168.48238 -145.05246 6 2 0.0 0.6870625
618.3058 -163.63574 -141.39307 6 2 0.0 0.6870625
640.9413 -157.93944 -137.51436 6 2 0.0 0.6870625
663.4472 -151.46062 -133.7112 6 2 0.0 0.6870625
685.90393 -144.15398 -129.86705 6 2 0.0 0.6870625
708.44073 -135.97108 -126.09344 6 2 0.0 0.6870625
730.9278 -126.918335 -122.14071 6 2 0.0 0.6870625
753.1996 -116.99857 -118.16018 6 2 0.0 0.6870625
775.3542 -106.166756 -114.23741 6 2 0.0 0.6870625
797.6879 -94.36189 -110.312584 6 2 0.0 0.6870625
819.41437 -81.653435 -106.10475 6 2 0.0 0.6870625
841.1165 -67.94146 -101.94254 6 2 0.0 0.6870625
138.95114 37.814285 145.19377 7 5 0.18793749999999998 1.0
159.20078 41.93152 144.51239 7 5 0.18793749999999998 1.0
179.3119 46.192753 143.83536 7 5 0.18793749999999998 1.0
199.45728 50.55212 143.16296 7 5 0.18793749999999998 1.0
219.54742 55.032505 142.65208 7 5 0.18793749999999998 1.0
239.61937 59.624275 142.0082 7 5 0.18793749999999998 1.0
259.60828 64.34335 141.293 7 5 0.18793749999999998 1.0
279.58606 69.171684 140.72868 7 5 0.18793749999999998 1.0
299.76532 74.056625 139.91861 7 5 0.18793749999999998 1.0
319.8071 79.081696 139.27324 7 5 0.18793749999999998 1.0
339.73492 84.240906 138.54999 7 5 0.18793749999999998 1.0
359.53247 89.538315 138.05661 7 5 0.18793749999999998 1.0
379.45825 94.90943 137.3264 7 5 0.18793749999999998 1.0
399.2732 100.413635 136.67473 7 5 0.18793749999999998 1.0
419.04428 106.03415 136.03824 7 5 0.18793749999999998 1.0
438.95325 111.72461 135.28685 7 5 0.18793749999999998 1.0
458.78598 117.53886 134.86435 7 5 0.18793749999999998 1.0
478.61502 123.45817 134.17941 7 5 0.18793749999999998 1.0
518.0132 135.67575 132.78621 7 5 0.18793749999999998 1.0
537.341 142.03796 132.1408 7 5 0.18793749999999998 1.0
557.2851 148.34082 131.62967 7 5 0.18793749999999998 1.0
576.87146 154.8413 130.9025 7 5 0.18793749999999998 1.0
596.475 161.43983 130.2727 7 5 0.18793749999999998 1.0
616.03076 168.15364 129.65146 7 5 0.18793749999999998 1.0
635.35583 175.03296 129.03645 7 5 0.18793749999999998 1.0
654.92377 181.94746 128.21338 7 5 0.18793749999999998 1.0
674.32245 189.0104 127.85813 7 5 0.18793749999999998 1.0
693.8433 196.14018 127.18853 7 5 0.18793749999999998 1.0
713.1585 203.4289 126.40672 7 5 0.18793749999999998 1.0
732.5737 210.78964 125.62579 7 5 0.18793749999999998 1.0
751.90375 218.27495 125.22981 7 5 0.18793749999999998 1.0
771.05005 225.91382 124.48847 7 5 0.18793749999999998 1.0
790.2197 233.64594 123.81379 7 5 0.18793749999999998 1.0
809.5046 241.44328 123.171875 7 5 0.18793749999999998 1.0
-136.28424 51.556538 29.348831 8 4 0.06293749999999998 0.9370625
-154.66805 60.84109 22.32554 8 4 0.06293749999999998 0.9370625
-172.80283 70.36588 15.321579 8 4 0.06293749999999998 0.9370625
-191.25977 79.89675 8.198714 8 4 0.06293749999999998 0.9370625
-209.43224 89.6792 0.9441599 8 4 0.06293749999999998 0.9370625
-227.3414 99.709274 -6.297696 8 4 0.06293749999999998 0.9370625
-245.36714 109.82067 -13.281208 8 4 0.06293749999999998 0.9370625
-263.3944 120.059204 -20.388762 8 4 0.06293749999999998 0.9370625
-298.47678 141.36641 -34.882156 8 4 0.06293749999999998 0.9370625
-316.357 152.04707 -42.026638 8 4 0.06293749999999998 0.9370625
-351.09164 174.26527 -56.103916 8 4 0.06293749999999998 0.9370625
-368.36496 185.60063 -63.57242 8 4 0.06293749999999998 0.9370625
-385.57248 197.08575 -70.74172 8 4 0.06293749999999998 0.9370625
-402.6719 208.74066 -77.61277 8 4 0.06293749999999998 0.9370625
-419.5947 220.6003 -85.18003 8 4 0.06293749999999998 0.9370625
-436.51337 232.57317 -92.07679 8 4 0.06293749999999998 0.9370625
-453.4137 244.66354 -99.24904 8 4 0.06293749999999998 0.9370625
-470.0999 256.97546 -106.394875 8 4 0.06293749999999998 0.9370625
-486.50732 269.54578 -113.76607 8 4 0.06293749999999998 0.9370625
-502.83838 282.26328 -120.7815 8 4 0.06293749999999998 0.9370625
-519.4907 294.90012 -128.01599 8 4 0.06293749999999998 0.9370625
-535.62177 307.93042 -135.41286 8 4 0.06293749999999998 0.9370625
-551.6343 321.12708 -142.56477 8 4 0.06293749999999998 0.9370625
-567.60925 334.4412 -149.69894 8 4 0.06293749999999998 0.9370625
-599.6275 361.301 -164.21048 8 4 0.06293749999999998 0.9370625
-615.14233 375.16043 -171.44405 8 4 0.06293749999999998 0.9370625
-630.5989 389.14304 -178.51556 8 4 0.06293749999999998 0.9370625
-661.37244 417.44455 -192.9688 8 4 0.06293749999999998 0.9370625
-676.65106 431.78198 -200.36783 8 4 0.06293749999999998 0.9370625
-691.47986 446.48425 -207.50826 8 4 0.06293749999999998 0.9370625
-706.4194 461.1912 -214.98607 8 4 0.06293749999999998 0.9370625
149.42899 -6.51908 200.07246 9 0 0.0 0.4370625
169.86938 -7.3980374 197.68004 9 0 0.0 0.4370625
190.62233 -8.363171 194.99901 9 0 0.0 0.4370625
210.9258 -9.447955 192.4705 9 0 0.0 0.4370625
231.6526 -10.6136675 190.06161 9 0 0.0 0.4370625
252.08496 -11.892622 187.3033 9 0 0.0 0.4370625
272.5855 -13.268362 184.63474 9 0 0.0 0.4370625
293.13284 -14.741641 182.18909 9 0 0.0 0.4370625
313.85022 -16.305775 179.39832 9 0 0.0 0.4370625
334.54025 -17.970396 176.83476 9 0 0.0 0.4370625
354.9418 -19.750097 174.2789 9 0 0.0 0.4370625
375.4976 -21.620968 171.62361 9 0 0.0 0.4370625
396.02304 -23.593046 169.15485 9 0 0.0 0.4370625
416.41772 -25.672632 166.50964 9 0 0.0 0.4370625
436.84344 -27.850155 163.88658 9 0 0.0 0.4370625
457.30405 -30.125103 161.28014 9 0 0.0 0.4370625
477.93384 -32.48805 158.63713 9 0 0.0 0.4370625
498.5343 -34.95173 156.00455 9 0 0.0 0.4370625
518.66235 -37.548298 153.49976 9 0 0.0 0.4370625
539.2871 -40.208534 150.8861 9 0 0.0 0.4370625
559.8067 -42.97525 148.22174 9 0 0.0 0.4370625
580.17993 -45.85231 145.62903 9 0 0.0 0.4370625
621.1636 -51.88448 140.25044 9 0 0.0 0.4370625
641.5882 -55.054245 137.65178 9 0 0.0 0.4370625
661.84674 -58.33741 135.10437 9 0 0.0 0.4370625
681.97156 -61.732082 132.47487 9 0 0.0 0.4370625
702.51794 -65.18754 129.97682 9 0 0.0 0.4370625
722.97986 -68.74886 127.29494 9 0 0.0 0.4370625
743.31793 -72.42034 124.68633 9 0 0.0 0.4370625
763.47656 -76.20825 122.05202 9 0 0.0 0.4370625
783.7538 -80.08329 119.672165 9 0 0.0 0.4370625
804.381 -84.02029 117.036865 9 0 0.0 0.4370625
824.49744 -88.10861 114.46091 9 0 0.0 0.4370625
844.6322 -92.29394 111.68313 9 0 0.0 0.4370625
-128.61832 30.04189 332.5223 10 0 0.0 0.4370625
-148.55824 35.333927 349.36453 10 0 0.0 0.4370625
-168.38542 40.758606 365.93546 10 0 0.0 0.4370625
-208.02484 51.92817 399.24567 10 0 0.0 0.4370625
-227.83932 57.671455 416.33545 10 0 0.0 0.4370625
-247.29007 63.6122 432.6499 10 0 0.0 0.4370625
-267.47556 69.46788 449.5451 10 0 0.0 0.4370625
-287.0014 75.59785 466.07928 10 0 0.0 0.4370625
-306.73495 81.77677 482.7829 10 0 0.0 0.4370625
-326.37512 88.08335 499.6684 10 0 0.0 0.4370625
-345.63812 94.59556 516.3996 10 0 0.0 0.4370625
-365.19702 101.130264 533.2633 10 0 0.0 0.4370625
-385.0059 107.6969 549.958 10 0 0.0 0.4370625
-404.1513 114.55104 566.3332 10 0 0.0 0.4370625
-423.7622 121.37528 583.2686 10 0 0.0 0.4370625
-462.5759 135.44203 617.0663 10 0 0.0 0.4370625
-481.98837 142.6239 633.5528 10 0 0.0 0.4370625
-501.14743 149.98085 650.40985 10 0 0.0 0.4370625
-520.49634 157.38068 667.00195 10 0 0.0 0.4370625
-539.79224 164.89514 683.8245 10 0 0.0 0.4370625
-577.98157 180.34343 717.3548 10 0 0.0 0.4370625
-597.27905 188.15123 734.2035 10 0 0.0 0.4370625
-616.29376 196.1453 750.98926 10 0 0.0 0.4370625
-635.403 204.20633 767.58746 10 0 0.0 0.4370625
-654.0888 212.50096 784.4447 10 0 0.0 0.4370625
-692.0791 229.17923 818.0964 10 0 0.0 0.4370625
-711.11743 237.6465 834.8681 10 0 0.0 0.4370625
-729.815 246.32266 851.4195 10 0 0.0 0.4370625
-748.6969 255.03136 868.5229 10 0 0.0 0.4370625
-767.37335 263.90417 885.26984 10 0 0.0 0.4370625
-786.08417 272.85916 902.0542 10 0 0.0 0.4370625
-107.22963 120.856705 122.57533 11 5 0.18793749999999998 1.0
-121.79171 135.40851 118.68158 11 5 0.18793749999999998 1.0
-135.90112 150.45123 115.28551 11 5 0.18793749999999998 1.0
-150.11415 165.36444 111.674774 11 5 0.18793749999999998 1.0
-164.05087 180.56691 108.16173 11 5 0.18793749999999998 1.0
-178.19812 195.5216 104.75348 11 5 0.18793749999999998 1.0
-191.78603 211.07288 101.03382 11 5 0.18793749999999998 1.0
-205.5239 226.4394 97.55044 11 5 0.18793749999999998 1.0
-219.08652 241.97687 94.114395 11 5 0.18793749999999998 1.0
-232.49803 257.65714 90.47217 11 5 0.18793749999999998 1.0
-245.48073 273.7879 86.89714 11 5 0.18793749999999998 1.0
-258.88037 289.42606 83.31234 11 5 0.18793749999999998 1.0
-271.81445 305.5531 79.8322 11 5 0.18793749999999998 1.0
-284.57632 321.84146 76.332664 11 5 0.18793749999999998 1.0
-322.47083 370.927 65.52424 11 5 0.18793749999999998 1.0
-334.7156 387.64847 62.132076 11 5 0.18793749999999998 1.0
-347.07172 404.19397 58.614124 11 5 0.18793749999999998 1.0
-359.13745 421.02704 54.884686 11 5 0.18793749999999998 1.0
-370.96875 438.08344 51.206825 11 5 0.18793749999999998 1.0
-382.67422 455.2345 47.789917 11 5 0.18793749999999998 1.0
-394.2727 472.4556 44.195328 11 5 0.18793749999999998 1.0
-406.04526 489.405 40.680256 11 5 0.18793749999999998 1.0
-428.28458 524.6854 33.350666 11 5 0.18793749999999998 1.0
-439.513 542.089 29.740868 11 5 0.18793749999999998 1.0
-450.49466 559.7212 26.018366 11 5 0.18793749999999998 1.0
-461.2205 577.59424 22.536348 11 5 0.18793749999999998 1.0
-471.80273 595.56775 19.015879 11 5 0.18793749999999998 1.0
-482.2668 613.6074 15.2452345 11 5 0.18793749999999998 1.0
-492.6546 631.65656 11.7013645 11 5 0.18793749999999998 1.0
-502.69034 650.0677 7.952886 11 5 0.18793749999999998 1.0
-512.827 668.2546 4.529032 11 5 0.18793749999999998 1.0
140.63718 -36.003906 -288.24338 12 2 0.0 0.6870625
161.02182 -40.27718 -294.12524 12 2 0.0 0.6870625
180.99023 -44.772964 -300.17813 12 2 0.0 0.6870625
201.03845 -49.365932 -306.06158 12 2 0.0 0.6870625
220.9975 -54.097942 -312.10745 12 2 0.0 0.6870625
241.06084 -58.921513 -318.01825 12 2 0.0 0.6870625
261.0775 -63.873375 -323.89218 12 2 0.0 0.6870625
281.19843 -68.91626 -329.90836 12 2 0.0 0.6870625
301.07663 -74.13496 -335.92346 12 2 0.0 0.6870625
321.03198 -79.45072 -341.92664 12 2 0.0 0.6870625
340.922 -84.89837 -347.96887 12 2 0.0 0.6870625
360.62924 -90.5073 -353.78955 12 2 0.0 0.6870625
380.43112 -96.20799 -359.6878 12 2 0.0 0.6870625
400.30658 -102.004845 -365.81357 12 2 0.0 0.6870625
420.0764 -107.943 -371.498 12 2 0.0 0.6870625
439.7805 -114.012344 -377.6323 12 2 0.0 0.6870625
459.22382 -120.26388 -383.70294 12 2 0.0 0.6870625
478.97418 -126.54904 -389.72186 12 2 0.0 0.6870625
498.68243 -132.95818 -395.5126 12 2 0.0 0.6870625
518.3478 -139.49127 -401.4154 12 2 0.0 0.6870625
537.74835 -146.2084 -407.5263 12 2 0.0 0.6870625
557.21106 -153.02142 -413.39484 12 2 0.0 0.6870625
576.9481 -159.87044 -419.40063 12 2 0.0 0.6870625
596.24054 -166.95393 -425.6469 12 2 0.0 0.6870625
615.48114 -174.16393 -431.5235 12 2 0.0 0.6870625
635.0285 -181.39784 -437.43286 12 2 0.0 0.6870625
654.3316 -188.81148 -443.3173 12 2 0.0 0.6870625
673.52924 -196.36583 -449.46524 12 2 0.0 0.6870625
692.7985 -204.00908 -455.3598 12 2 0.0 0.6870625
711.9299 -211.80229 -461.1811 12 2 0.0 0.6870625
731.2141 -219.65868 -467.41684 12 2 0.0 0.6870625
750.56177 -227.60335 -473.29834 12 2 0.0 0.6870625
769.2461 -235.85779 -479.32086 12 2 0.0 0.6870625
788.32776 -244.09904 -485.22125 12 2 0.0 0.6870625
807.5163 -252.41359 -491.3154 12 2 0.0 0.6870625
121.61095 -117.32142 -272.51172 13 3 0.0 0.8120625
139.92685 -127.58609 -281.01944 13 3 0.0 0.8120625
158.47774 -137.30566 -289.56528 13 3 0.0 0.8120625
177.82686 -145.92084 -298.351 13 3 0.0 0.8120625
197.81761 -153.53604 -306.78943 13 3 0.0 0.8120625
218.21213 -160.28915 -315.58163 13 3 0.0 0.8120625
238.89552 -166.19601 -324.2533 13 3 0.0 0.8120625
260.11627 -171.01913 -333.138 13 3 0.0 0.8120625
281.89163 -174.70459 -342.0442 13 3 0.0 0.8120625
