x y z track_id event_id time_left time_right
168.49852 90.05045 209.37521 1 6 0.208625 0.7913749999999999
184.92293 102.84722 217.56598 1 6 0.208625 0.7913749999999999
201.12207 116.16104 225.78793 1 6 0.208625 0.7913749999999999
216.66841 130.21805 233.98495 1 6 0.208625 0.7913749999999999
231.89182 144.80869 242.18536 1 6 0.208625 0.7913749999999999
261.0527 175.68588 258.52438 1 6 0.208625 0.7913749999999999
274.90268 191.98279 266.99405 1 6 0.208625 0.7913749999999999
287.9155 209.07335 275.32397 1 6 0.208625 0.7913749999999999
300.71515 226.48813 283.97226 1 6 0.208625 0.7913749999999999
312.89847 244.48796 292.3242 1 6 0.208625 0.7913749999999999
324.13742 263.31497 300.88876 1 6 0.208625 0.7913749999999999
335.02985 282.46805 309.45587 1 6 0.208625 0.7913749999999999
345.38074 302.06107 318.00848 1 6 0.208625 0.7913749999999999
354.8947 322.31863 326.63437 1 6 0.208625 0.7913749999999999
363.67847 343.12125 335.4794 1 6 0.208625 0.7913749999999999
371.76312 364.40396 344.33337 1 6 0.208625 0.7913749999999999
379.09073 386.18182 353.48373 1 6 0.208625 0.7913749999999999
385.60272 408.4728 362.55228 1 6 0.208625 0.7913749999999999
391.3991 431.12247 371.6262 1 6 0.208625 0.7913749999999999
396.21692 454.36655 380.92032 1 6 0.208625 0.7913749999999999
400.17267 478.02615 390.02878 1 6 0.208625 0.7913749999999999
403.1654 502.16074 399.50534 1 6 0.208625 0.7913749999999999
405.17276 526.73645 409.05396 1 6 0.208625 0.7913749999999999
406.1915 551.6847 418.82355 1 6 0.208625 0.7913749999999999
406.1001 577.0895 428.9 1 6 0.208625 0.7913749999999999
404.9173 602.83844 438.93686 1 6 0.208625 0.7913749999999999
402.63928 628.8274 448.95633 1 6 0.208625 0.7913749999999999
398.94965 655.4385 459.49826 1 6 0.208625 0.7913749999999999
394.09268 682.1584 470.25534 1 6 0.208625 0.7913749999999999
387.818 709.25244 480.79214 1 6 0.208625 0.7913749999999999
380.07623 736.6478 491.87967 1 6 0.208625 0.7913749999999999
370.90677 764.0548 503.34204 1 6 0.208625 0.7913749999999999
18.897564 146.76768 132.41289 2 6 0.208625 0.7913749999999999
21.897299 167.32747 131.74916 2 6 0.208625 0.7913749999999999
25.20643 187.6344 130.80913 2 6 0.208625 0.7913749999999999
28.808218 207.82199 130.03117 2 6 0.208625 0.7913749999999999
32.670097 228.12233 129.23778 2 6 0.208625 0.7913749999999999
36.812744 248.3775 128.39702 2 6 0.208625 0.7913749999999999
41.23569 268.5866 127.54415 2 6 0.208625 0.7913749999999999
45.979458 288.49103 126.81008 2 6 0.208625 0.7913749999999999
50.942917 308.72662 126.05875 2 6 0.208625 0.7913749999999999
56.19398 328.85275 125.43045 2 6 0.208625 0.7913749999999999
61.756126 348.73816 124.50941 2 6 0.208625 0.7913749999999999
67.593765 368.59155 123.85877 2 6 0.208625 0.7913749999999999
73.705444 388.4139 123.0777 2 6 0.208625 0.7913749999999999
80.11108 408.09668 122.39564 2 6 0.208625 0.7913749999999999
86.76474 427.86954 121.52855 2 6 0.208625 0.7913749999999999
93.72457 447.43582 120.661606 2 6 0.208625 0.7913749999999999
100.95386 466.9739 119.71655 2 6 0.208625 0.7913749999999999
108.445915 486.50565 119.20671 2 6 0.208625 0.7913749999999999
116.24262 505.83832 118.33502 2 6 0.208625 0.7913749999999999
124.27337 525.2767 117.42326 2 6 0.208625 0.7913749999999999
132.66492 544.28 116.69372 2 6 0.208625 0.7913749999999999
141.20544 563.7188 115.80783 2 6 0.208625 0.7913749999999999
150.14598 582.5716 115.1741 2 6 0.208625 0.7913749999999999
159.27885 601.65826 114.30532 2 6 0.208625 0.7913749999999999
168.78616 620.27936 113.6075 2 6 0.208625 0.7913749999999999
178.53888 638.921 112.846375 2 6 0.208625 0.7913749999999999
188.5298 657.5951 112.16694 2 6 0.208625 0.7913749999999999
198.8036 676.13513 111.306015 2 6 0.208625 0.7913749999999999
209.40617 694.38666 110.27776 2 6 0.208625 0.7913749999999999
220.21027 712.7702 109.62833 2 6 0.208625 0.7913749999999999
231.32237 730.9274 109.01449 2 6 0.208625 0.7913749999999999
254.47914 766.55023 107.45525 2 6 0.208625 0.7913749999999999
266.41727 784.3357 106.53936 2 6 0.208625 0.7913749999999999
278.65048 801.9292 105.71323 2 6 0.208625 0.7913749999999999
138.38895 55.570225 -568.9862 3 4 0.04195833333333332 0.6247083333333333
158.25551 61.46468 -613.31036 3 4 0.04195833333333332 0.6247083333333333
178.12013 66.84146 -657.5515 3 4 0.04195833333333332 0.6247083333333333
198.3705 71.53998 -701.75214 3 4 0.04195833333333332 0.6247083333333333
218.97334 75.56842 -746.21857 3 4 0.04195833333333332 0.6247083333333333
239.51807 79.05855 -790.57605 3 4 0.04195833333333332 0.6247083333333333
260.25204 81.910614 -835.4841 3 4 0.04195833333333332 0.6247083333333333
281.15485 84.12078 -880.1332 3 4 0.04195833333333332 0.6247083333333333
323.5226 86.56042 -970.31696 3 4 0.04195833333333332 0.6247083333333333
344.68002 86.8508 -1015.42566 3 4 0.04195833333333332 0.6247083333333333
365.88428 86.48345 -1060.8026 3 4 0.04195833333333332 0.6247083333333333
387.47635 85.3699 -1106.5284 3 4 0.04195833333333332 0.6247083333333333
408.61172 83.68655 -1152.5985 3 4 0.04195833333333332 0.6247083333333333
430.2959 81.20772 -1198.5312 3 4 0.04195833333333332 0.6247083333333333
451.90393 78.05413 -1244.8788 3 4 0.04195833333333332 0.6247083333333333
473.43198 74.20998 -1291.6531 3 4 0.04195833333333332 0.6247083333333333
494.6802 69.68748 -1338.2915 3 4 0.04195833333333332 0.6247083333333333
516.3822 64.37034 -1385.6483 3 4 0.04195833333333332 0.6247083333333333
538.0112 58.327045 -1433.2899 3 4 0.04195833333333332 0.6247083333333333
559.3674 51.562683 -1481.1157 3 4 0.04195833333333332 0.6247083333333333
580.57117 44.045734 -1529.3524 3 4 0.04195833333333332 0.6247083333333333
601.8204 35.748684 -1577.7706 3 4 0.04195833333333332 0.6247083333333333
622.9927 26.671621 -1626.8328 3 4 0.04195833333333332 0.6247083333333333
643.8083 16.81156 -1676.22 3 4 0.04195833333333332 0.6247083333333333
664.57336 6.142135 -1725.6754 3 4 0.04195833333333332 0.6247083333333333
685.11554 -5.345139 -1776.3263 3 4 0.04195833333333332 0.6247083333333333
705.62427 -17.660471 -1826.9418 3 4 0.04195833333333332 0.6247083333333333
725.73126 -30.82354 -1878.2787 3 4 0.04195833333333332 0.6247083333333333
745.70844 -44.840206 -1930.0485 3 4 0.04195833333333332 0.6247083333333333
765.28503 -59.73824 -1982.6477 3 4 0.04195833333333332 0.6247083333333333
784.8417 -75.50095 -2035.6655 3 4 0.04195833333333332 0.6247083333333333
803.4707 -92.23013 -2089.872 3 4 0.04195833333333332 0.6247083333333333
822.08484 -109.85067 -2144.024 3 4 0.04195833333333332 0.6247083333333333
840.2051 -128.42958 -2199.6033 3 4 0.04195833333333332 0.6247083333333333
-128.03616 -72.225235 -323.2243 4 0 0.0 0.291375
-146.00658 -82.45547 -344.47034 4 0 0.0 0.291375
-163.70915 -92.918015 -365.74576 4 0 0.0 0.291375
-181.24312 -103.55706 -386.75183 4 0 0.0 0.291375
-198.93077 -114.18797 -408.36325 4 0 0.0 0.291375
-216.42172 -125.01025 -429.66074 4 0 0.0 0.291375
-233.96156 -135.88193 -450.9324 4 0 0.0 0.291375
-251.41544 -146.87985 -471.8852 4 0 0.0 0.291375
-268.91116 -157.92836 -493.38507 4 0 0.0 0.291375
-285.9687 -169.30962 -514.54315 4 0 0.0 0.291375
-303.16626 -180.6827 -535.9155 4 0 0.0 0.291375
-320.28482 -192.17578 -557.1475 4 0 0.0 0.291375
-337.41785 -203.73189 -578.5183 4 0 0.0 0.291375
-354.29062 -215.51622 -599.92053 4 0 0.0 0.291375
-371.07825 -227.42325 -621.03625 4 0 0.0 0.291375
-388.10254 -239.25406 -642.438 4 0 0.0 0.291375
-405.01068 -251.22295 -663.74146 4 0 0.0 0.291375
-421.5387 -263.49472 -685.1183 4 0 0.0 0.291375
-438.10397 -275.80994 -706.35736 4 0 0.0 0.291375
-454.67233 -288.18805 -727.8769 4 0 0.0 0.291375
-471.06244 -300.74304 -749.1402 4 0 0.0 0.291375
-487.6193 -313.25375 -770.26917 4 0 0.0 0.291375
-503.71484 -326.12268 -791.7526 4 0 0.0 0.291375
-519.98224 -338.94162 -813.0195 4 0 0.0 0.291375
-536.0605 -351.94336 -834.5273 4 0 0.0 0.291375
-552.2784 -364.9113 -855.9048 4 0 0.0 0.291375
-568.00854 -378.25928 -877.2088 4 0 0.0 0.291375
-584.0863 -391.43228 -898.58044 4 0 0.0 0.291375
-599.7261 -404.95377 -920.06683 4 0 0.0 0.291375
-615.64154 -418.34296 -941.55054 4 0 0.0 0.291375
-631.11224 -432.08713 -962.7471 4 0 0.0 0.291375
-646.75543 -445.7652 -984.1436 4 0 0.0 0.291375
-662.26636 -459.5842 -1005.63654 4 0 0.0 0.291375
-677.58966 -473.5828 -1027.1537 4 0 0.0 0.291375
-692.89746 -487.64047 -1048.4021 4 0 0.0 0.291375
-101.65947 101.62719 -257.83426 5 5 0.1252916666666667 0.7080416666666667
-115.87437 116.558136 -282.3317 5 5 0.1252916666666667 0.7080416666666667
-130.39735 131.19753 -306.83722 5 5 0.1252916666666667 0.7080416666666667
-160.01051 159.94418 -355.75803 5 5 0.1252916666666667 0.7080416666666667
-175.107 174.03679 -380.30228 5 5 0.1252916666666667 0.7080416666666667
-190.45865 187.8752 -404.86554 5 5 0.1252916666666667 0.7080416666666667
-205.8746 201.64337 -429.225 5 5 0.1252916666666667 0.7080416666666667
-221.52505 215.16827 -453.74265 5 5 0.1252916666666667 0.7080416666666667
-237.48244 228.37672 -478.4464 5 5 0.1252916666666667 0.7080416666666667
-253.61667 241.3914 -502.87076 5 5 0.1252916666666667 0.7080416666666667
-269.7857 254.34137 -527.66473 5 5 0.1252916666666667 0.7080416666666667
-286.33487 266.8955 -551.975 5 5 0.1252916666666667 0.7080416666666667
-302.9559 279.33954 -576.77625 5 5 0.1252916666666667 0.7080416666666667
-319.80304 291.52478 -601.3028 5 5 0.1252916666666667 0.7080416666666667
-336.8425 303.47867 -626.0401 5 5 0.1252916666666667 0.7080416666666667
-354.03113 315.23538 -650.95624 5 5 0.1252916666666667 0.7080416666666667
-371.43427 326.73212 -675.44006 5 5 0.1252916666666667 0.7080416666666667
-389.10535 337.91916 -700.339 5 5 0.1252916666666667 0.7080416666666667
-406.74512 349.05164 -725.0813 5 5 0.1252916666666667 0.7080416666666667
-424.69672 359.82788 -750.05634 5 5 0.1252916666666667 0.7080416666666667
-442.90634 370.29294 -774.737 5 5 0.1252916666666667 0.7080416666666667
-461.43512 380.39487 -799.7604 5 5 0.1252916666666667 0.7080416666666667
-479.83505 390.4987 -824.6376 5 5 0.1252916666666667 0.7080416666666667
-498.41415 400.343 -849.69904 5 5 0.1252916666666667 0.7080416666666667
-517.28516 409.8344 -874.5942 5 5 0.1252916666666667 0.7080416666666667
-536.1711 419.1891 -899.7071 5 5 0.1252916666666667 0.7080416666666667
-555.4682 428.09247 -924.79736 5 5 0.1252916666666667 0.7080416666666667
-574.8158 436.82227 -949.9439 5 5 0.1252916666666667 0.7080416666666667
-594.1182 445.44232 -975.0666 5 5 0.1252916666666667 0.7080416666666667
-613.94495 453.5209 -1000.37115 5 5 0.1252916666666667 0.7080416666666667
-633.55054 461.60825 -1025.6775 5 5 0.1252916666666667 0.7080416666666667
-653.42786 469.33426 -1050.9556 5 5 0.1252916666666667 0.7080416666666667
-673.602 476.68042 -1076.2642 5 5 0.1252916666666667 0.7080416666666667
-693.9806 483.71124 -1101.667 5 5 0.1252916666666667 0.7080416666666667
4.12806 -137.64221 -169.94786 6 12 0.7086250000000001 1.0
9.474243 -157.74606 -169.5119 6 12 0.7086250000000001 1.0
15.509869 -177.54416 -168.71086 6 12 0.7086250000000001 1.0
29.613222 -216.75536 -167.54858 6 12 0.7086250000000001 1.0
37.67016 -236.15244 -166.7472 6 12 0.7086250000000001 1.0
46.415398 -255.25447 -166.23439 6 12 0.7086250000000001 1.0
55.85858 -274.01736 -165.34848 6 12 0.7086250000000001 1.0
65.94135 -292.70728 -164.79903 6 12 0.7086250000000001 1.0
76.71203 -311.05826 -164.21744 6 12 0.7086250000000001 1.0
88.24042 -328.80243 -163.46649 6 12 0.7086250000000001 1.0
113.115166 -364.10086 -162.136 6 12 0.7086250000000001 1.0
126.58035 -381.15024 -161.3718 6 12 0.7086250000000001 1.0
140.74521 -397.7385 -160.7908 6 12 0.7086250000000001 1.0
155.53001 -414.067 -159.95319 6 12 0.7086250000000001 1.0
171.04399 -429.8117 -159.53067 6 12 0.7086250000000001 1.0
187.23183 -445.1029 -158.70251 6 12 0.7086250000000001 1.0
204.05194 -460.0076 -157.95375 6 12 0.7086250000000001 1.0
221.59068 -474.29935 -157.26984 6 12 0.7086250000000001 1.0
239.74185 -488.18124 -156.52795 6 12 0.7086250000000001 1.0
258.62592 -501.37222 -155.99963 6 12 0.7086250000000001 1.0
278.07993 -514.16016 -155.23921 6 12 0.7086250000000001 1.0
298.3006 -526.13965 -154.33832 6 12 0.7086250000000001 1.0
319.19977 -537.44934 -153.7016 6 12 0.7086250000000001 1.0
340.68365 -548.2061 -152.82751 6 12 0.7086250000000001 1.0
362.93585 -558.0713 -152.19772 6 12 0.7086250000000001 1.0
409.26178 -575.72534 -150.69455 6 12 0.7086250000000001 1.0
458.20993 -589.9877 -149.0238 6 12 0.7086250000000001 1.0
483.76886 -595.5936 -148.03488 6 12 0.7086250000000001 1.0
509.86722 -600.3378 -147.47134 6 12 0.7086250000000001 1.0
536.6074 -604.02356 -146.52704 6 12 0.7086250000000001 1.0
564.0652 -606.49896 -145.67242 6 12 0.7086250000000001 1.0
102.07579 105.61065 -307.62277 7 4 0.04195833333333332 0.6247083333333333
114.88903 121.76338 -313.6748 7 4 0.04195833333333332 0.6247083333333333
127.548294 138.02827 -319.8563 7 4 0.04195833333333332 0.6247083333333333
139.9643 154.49542 -326.01083 7 4 0.04195833333333332 0.6247083333333333
151.95827 171.36339 -331.97696 7 4 0.04195833333333332 0.6247083333333333
163.99791 188.10414 -338.063 7 4 0.04195833333333332 0.6247083333333333
175.6911 205.15413 -344.30536 7 4 0.04195833333333332 0.6247083333333333
187.23842 222.27817 -350.62012 7 4 0.04195833333333332 0.6247083333333333
198.41525 239.73793 -356.646 7 4 0.04195833333333332 0.6247083333333333
220.39047 274.76584 -369.1245 7 4 0.04195833333333332 0.6247083333333333
231.04662 292.492 -375.26016 7 4 0.04195833333333332 0.6247083333333333
241.14136 310.79044 -381.27393 7 4 0.04195833333333332 0.6247083333333333
251.36743 328.77005 -387.48132 7 4 0.04195833333333332 0.6247083333333333
261.1637 347.14862 -393.72482 7 4 0.04195833333333332 0.6247083333333333
270.8222 365.53867 -399.82477 7 4 0.04195833333333332 0.6247083333333333
280.08963 384.27576 -406.12756 7 4 0.04195833333333332 0.6247083333333333
289.29965 402.8994 -412.31082 7 4 0.04195833333333332 0.6247083333333333
298.19064 421.76205 -418.6948 7 4 0.04195833333333332 0.6247083333333333
306.7394 440.89633 -424.7413 7 4 0.04195833333333332 0.6247083333333333
315.0812 460.10538 -430.87442 7 4 0.04195833333333332 0.6247083333333333
323.09058 479.5667 -436.95914 7 4 0.04195833333333332 0.6247083333333333
330.9655 498.9818 -443.3321 7 4 0.04195833333333332 0.6247083333333333
338.55408 518.5688 -449.4855 7 4 0.04195833333333332 0.6247083333333333
345.9534 538.17255 -455.95032 7 4 0.04195833333333332 0.6247083333333333
352.99963 558.04083 -462.0477 7 4 0.04195833333333332 0.6247083333333333
359.76572 578.0571 -468.4095 7 4 0.04195833333333332 0.6247083333333333
366.24756 598.223 -474.74368 7 4 0.04195833333333332 0.6247083333333333
372.512 618.42267 -480.89368 7 4 0.04195833333333332 0.6247083333333333
378.49573 638.7521 -487.26584 7 4 0.04195833333333332 0.6247083333333333
384.1008 659.3735 -493.55453 7 4 0.04195833333333332 0.6247083333333333
389.62616 679.7676 -499.8782 7 4 0.04195833333333332 0.6247083333333333
394.65567 700.64856 -506.20322 7 4 0.04195833333333332 0.6247083333333333
399.5621 721.3562 -512.56433 7 4 0.04195833333333332 0.6247083333333333
404.0465 742.41754 -519.08234 7 4 0.04195833333333332 0.6247083333333333
55.819046 -119.272865 -144.64684 8 12 0.7086250000000001 1.0
78.652306 -153.7382 -135.69258 8 12 0.7086250000000001 1.0
90.375244 -170.74667 -131.2672 8 12 0.7086250000000001 1.0
102.43428 -187.36409 -126.63688 8 12 0.7086250000000001 1.0
114.51536 -204.1679 -122.041374 8 12 0.7086250000000001 1.0
139.46783 -236.99846 -113.01468 8 12 0.7086250000000001 1.0
165.03925 -269.5329 -104.09189 8 12 0.7086250000000001 1.0
178.34163 -285.21582 -99.3906 8 12 0.7086250000000001 1.0
191.50531 -301.28265 -95.036865 8 12 0.7086250000000001 1.0
204.98897 -316.99353 -90.64032 8 12 0.7086250000000001 1.0
218.69461 -332.5049 -86.08304 8 12 0.7086250000000001 1.0
232.54863 -347.92612 -81.40016 8 12 0.7086250000000001 1.0
246.62611 -363.1406 -76.87518 8 12 0.7086250000000001 1.0
260.81635 -378.3082 -72.58205 8 12 0.7086250000000001 1.0
275.33588 -393.11176 -67.93371 8 12 0.7086250000000001 1.0
289.93964 -407.90204 -63.208862 8 12 0.7086250000000001 1.0
304.69193 -422.58054 -58.73922 8 12 0.7086250000000001 1.0
334.7794 -451.39664 -49.697346 8 12 0.7086250000000001 1.0
350.09854 -465.55072 -45.030113 8 12 0.7086250000000001 1.0
365.63693 -479.48492 -40.524216 8 12 0.7086250000000001 1.0
381.2311 -493.40976 -36.114883 8 12 0.7086250000000001 1.0
397.15338 -506.96802 -31.258722 8 12 0.7086250000000001 1.0
413.12338 -520.51764 -26.927475 8 12 0.7086250000000001 1.0
429.34106 -533.80035 -22.339256 8 12 0.7086250000000001 1.0
445.76135 -546.87195 -17.77083 8 12 0.7086250000000001 1.0
462.20792 -559.9443 -12.948916 8 12 0.7086250000000001 1.0
495.86636 -585.241 -3.8027189 8 12 0.7086250000000001 1.0
512.9496 -597.6167 0.695006 8 12 0.7086250000000001 1.0
530.1678 -609.84607 5.4588175 8 12 0.7086250000000001 1.0
547.5755 -621.86224 9.907344 8 12 0.7086250000000001 1.0
-125.72701 72.48989 -74.313866 9 0 0.0 0.291375
-143.33356 83.279236 -60.887268 9 0 0.0 0.291375
-160.90178 94.165794 -47.47459 9 0 0.0 0.291375
-178.13339 105.32473 -33.78135 9 0 0.0 0.291375
-195.55246 116.44699 -20.473215 9 0 0.0 0.291375
-212.64107 127.83925 -6.7092314 9 0 0.0 0.291375
-229.75078 139.29163 6.497737 9 0 0.0 0.291375
-246.8266 150.8356 20.031807 9 0 0.0 0.291375
-263.82623 162.49591 33.547844 9 0 0.0 0.291375
-280.8295 174.22237 47.0555 9 0 0.0 0.291375
-297.79684 186.03784 60.56452 9 0 0.0 0.291375
-314.4059 198.14413 74.14194 9 0 0.0 0.291375
-331.133 210.24222 87.83295 9 0 0.0 0.291375
-347.708 222.50133 101.13394 9 0 0.0 0.291375
-364.30984 234.80647 114.82833 9 0 0.0 0.291375
-380.68515 247.31999 128.18834 9 0 0.0 0.291375
-397.07648 259.88455 141.6158 9 0 0.0 0.291375
-413.51697 272.47617 155.24863 9 0 0.0 0.291375
-429.56494 285.38556 168.74301 9 0 0.0 0.291375
-445.78387 298.23953 182.38919 9 0 0.0 0.291375
-461.852 311.25055 195.62099 9 0 0.0 0.291375
-477.81738 324.38617 209.10928 9 0 0.0 0.291375
-493.626 337.6829 223.02776 9 0 0.0 0.291375
-509.4946 350.99176 236.33717 9 0 0.0 0.291375
-525.14124 364.50546 250.15117 9 0 0.0 0.291375
-540.8768 378.0081 263.5338 9 0 0.0 0.291375
-556.4386 391.68103 276.94907 9 0 0.0 0.291375
-571.7285 405.59454 290.6953 9 0 0.0 0.291375
-602.4772 433.44315 317.94135 9 0 0.0 0.291375
-617.62836 447.5951 331.40073 9 0 0.0 0.291375
-632.8388 461.74716 345.00497 9 0 0.0 0.291375
-647.8024 476.12122 358.4226 9 0 0.0 0.291375
-662.69916 490.5858 372.09277 9 0 0.0 0.291375
-91.15524 -118.80172 -270.14597 10 7 0.2919583333333334 0.8747083333333334
-105.287636 -133.79784 -304.26678 10 7 0.2919583333333334 0.8747083333333334
-119.55816 -148.74118 -338.38602 10 7 0.2919583333333334 0.8747083333333334
-134.12674 -163.41492 -372.68405 10 7 0.2919583333333334 0.8747083333333334
-149.04211 -177.75243 -406.76944 10 7 0.2919583333333334 0.8747083333333334
-164.17749 -191.8972 -440.9884 10 7 0.2919583333333334 0.8747083333333334
-179.66855 -205.6803 -475.19736 10 7 0.2919583333333334 0.8747083333333334
-195.4281 -219.19577 -509.59393 10 7 0.2919583333333334 0.8747083333333334
-227.7435 -245.39558 -578.1224 10 7 0.2919583333333334 0.8747083333333334
-244.23796 -258.126 -612.54944 10 7 0.2919583333333334 0.8747083333333334
-261.04404 -270.50443 -647.0269 10 7 0.2919583333333334 0.8747083333333334
-278.21283 -282.47318 -681.61743 10 7 0.2919583333333334 0.8747083333333334
-295.6671 -294.10635 -716.2293 10 7 0.2919583333333334 0.8747083333333334
-313.29645 -305.50436 -750.92804 10 7 0.2919583333333334 0.8747083333333334
-349.31403 -327.32233 -820.36694 10 7 0.2919583333333334 0.8747083333333334
-367.76028 -337.67175 -855.20953 10 7 0.2919583333333334 0.8747083333333334
-386.29108 -347.8261 -890.5039 10 7 0.2919583333333334 0.8747083333333334
-405.25256 -357.46277 -925.50806 10 7 0.2919583333333334 0.8747083333333334
-424.3048 -366.877 -960.76025 10 7 0.2919583333333334 0.8747083333333334
-463.3218 -384.44138 -1031.3173 10 7 0.2919583333333334 0.8747083333333334
-483.03067 -392.78934 -1066.5947 10 7 0.2919583333333334 0.8747083333333334
-503.11264 -400.63898 -1102.0017 10 7 0.2919583333333334 0.8747083333333334
-523.4169 -408.10648 -1137.9828 10 7 0.2919583333333334 0.8747083333333334
-543.6825 -415.38214 -1173.6443 10 7 0.2919583333333334 0.8747083333333334
-564.4906 -422.01028 -1209.5054 10 7 0.2919583333333334 0.8747083333333334
-606.3433 -434.3465 -1281.5917 10 7 0.2919583333333334 0.8747083333333334
-627.6914 -439.81152 -1318.1744 10 7 0.2919583333333334 0.8747083333333334
-649.1777 -444.89825 -1354.4174 10 7 0.2919583333333334 0.8747083333333334
-670.7862 -449.6052 -1390.8335 10 7 0.2919583333333334 0.8747083333333334
-692.6703 -453.8192 -1427.8099 10 7 0.2919583333333334 0.8747083333333334
-714.5966 -457.6839 -1464.6776 10 7 0.2919583333333334 0.8747083333333334
154.1948 -32.244972 -106.05936 11 8 0.37529166666666663 0.9580416666666667
172.86156 -41.354893 -132.19717 11 8 0.37529166666666663 0.9580416666666667
191.28516 -51.114914 -158.0142 11 8 0.37529166666666663 0.9580416666666667
209.51373 -61.499203 -184.1988 11 8 0.37529166666666663 0.9580416666666667
227.23141 -72.59161 -210.27568 11 8 0.37529166666666663 0.9580416666666667
244.5437 -84.36066 -236.44296 11 8 0.37529166666666663 0.9580416666666667
261.63373 -96.73308 -262.81094 11 8 0.37529166666666663 0.9580416666666667
278.28033 -109.77491 -289.481 11 8 0.37529166666666663 0.9580416666666667
294.63998 -123.41366 -315.89362 11 8 0.37529166666666663 0.9580416666666667
310.64175 -137.66005 -342.635 11 8 0.37529166666666663 0.9580416666666667
326.12854 -152.56972 -369.63614 11 8 0.37529166666666663 0.9580416666666667
341.09653 -168.13577 -396.5489 11 8 0.37529166666666663 0.9580416666666667
355.57504 -184.33217 -423.5274 11 8 0.37529166666666663 0.9580416666666667
369.77237 -201.02983 -450.8663 11 8 0.37529166666666663 0.9580416666666667
383.30118 -218.41447 -478.191 11 8 0.37529166666666663 0.9580416666666667
396.18787 -236.46248 -506.0033 11 8 0.37529166666666663 0.9580416666666667
408.75146 -254.96185 -533.89496 11 8 0.37529166666666663 0.9580416666666667
420.38388 -274.26608 -562.0171 11 8 0.37529166666666663 0.9580416666666667
431.50287 -294.09515 -590.403 11 8 0.37529166666666663 0.9580416666666667
442.1472 -314.38593 -618.91925 11 8 0.37529166666666663 0.9580416666666667
451.92862 -335.382 -647.95526 11 8 0.37529166666666663 0.9580416666666667
461.1636 -356.82474 -677.04517 11 8 0.37529166666666663 0.9580416666666667
469.55206 -378.90665 -706.5428 11 8 0.37529166666666663 0.9580416666666667
476.98593 -401.69226 -736.5775 11 8 0.37529166666666663 0.9580416666666667
483.72137 -424.93558 -766.59094 11 8 0.37529166666666663 0.9580416666666667
489.6705 -448.66043 -797.2478 11 8 0.37529166666666663 0.9580416666666667
494.70816 -472.92984 -828.1857 11 8 0.37529166666666663 0.9580416666666667
498.74533 -497.78046 -859.49176 11 8 0.37529166666666663 0.9580416666666667
501.7397 -523.2041 -891.45544 11 8 0.37529166666666663 0.9580416666666667
503.63998 -549.19727 -923.7864 11 8 0.37529166666666663 0.9580416666666667
504.54907 -575.57574 -956.8529 11 8 0.37529166666666663 0.9580416666666667
504.18823 -602.57104 -990.46246 11 8 0.37529166666666663 0.9580416666666667
502.68533 -629.9452 -1024.6077 11 8 0.37529166666666663 0.9580416666666667
499.88547 -657.7758 -1059.717 11 8 0.37529166666666663 0.9580416666666667
-53.429565 127.641556 -341.1868 12 4 0.04195833333333332 0.6247083333333333
-61.796295 146.48102 -352.3725 12 4 0.04195833333333332 0.6247083333333333
-70.07387 165.30057 -363.31305 12 4 0.04195833333333332 0.6247083333333333
