x y z track_id event_id time_left time_right
733.56305 190.86961 114.591736 3 9 0.4233461538461538 0.9612692307692308
758.81415 173.4651 115.07166 3 9 0.4233461538461538 0.9612692307692308
808.3431 132.11719 116.06916 3 9 0.4233461538461538 0.9612692307692308
832.3349 107.77011 116.78022 3 9 0.4233461538461538 0.9612692307692308
106.562065 -92.64005 167.32114 4 6 0.1925769230769231 0.7305
120.77532 -107.87037 170.79216 4 6 0.1925769230769231 0.7305
134.0675 -124.00013 174.95065 4 6 0.1925769230769231 0.7305
146.76427 -140.71028 178.7818 4 6 0.1925769230769231 0.7305
158.86227 -157.96371 182.64014 4 6 0.1925769230769231 0.7305
170.36064 -175.71634 186.50494 4 6 0.1925769230769231 0.7305
191.0125 -213.11897 194.5215 4 6 0.1925769230769231 0.7305
200.50266 -232.30595 198.67725 4 6 0.1925769230769231 0.7305
208.8282 -252.45049 202.55882 4 6 0.1925769230769231 0.7305
223.31442 -293.88403 210.72017 4 6 0.1925769230769231 0.7305
229.42761 -315.09015 214.91022 4 6 0.1925769230769231 0.7305
234.48158 -336.95084 219.0647 4 6 0.1925769230769231 0.7305
238.70291 -359.08548 223.1723 4 6 0.1925769230769231 0.7305
241.80086 -381.85526 227.41785 4 6 0.1925769230769231 0.7305
243.91791 -404.97598 231.75743 4 6 0.1925769230769231 0.7305
245.12166 -428.2331 236.17235 4 6 0.1925769230769231 0.7305
245.12975 -452.0092 240.63235 4 6 0.1925769230769231 0.7305
244.05257 -476.0085 245.00026 4 6 0.1925769230769231 0.7305
238.31653 -524.78723 254.27739 4 6 0.1925769230769231 0.7305
233.43953 -549.7621 258.7587 4 6 0.1925769230769231 0.7305
227.30498 -574.7223 263.5858 4 6 0.1925769230769231 0.7305
219.77005 -599.7912 268.2827 4 6 0.1925769230769231 0.7305
210.79445 -624.8196 273.37115 4 6 0.1925769230769231 0.7305
200.19418 -650.0532 278.6211 4 6 0.1925769230769231 0.7305
187.94565 -675.2445 283.78976 4 6 0.1925769230769231 0.7305
173.90839 -700.4686 289.08804 4 6 0.1925769230769231 0.7305
157.98451 -725.6039 294.67526 4 6 0.1925769230769231 0.7305
140.07964 -750.367 300.2494 4 6 0.1925769230769231 0.7305
119.98023 -774.9117 306.3352 4 6 0.1925769230769231 0.7305
97.527626 -798.9327 312.23532 4 6 0.1925769230769231 0.7305
72.46097 -822.50525 318.6698 4 6 0.1925769230769231 0.7305
44.506783 -845.40106 325.52844 4 6 0.1925769230769231 0.7305
-90.67705 -78.374466 -297.20938 5 7 0.26949999999999996 0.8074230769230769
-107.123024 -90.7189 -328.3394 5 7 0.26949999999999996 0.8074230769230769
-123.6735 -103.01549 -359.5372 5 7 0.26949999999999996 0.8074230769230769
-139.99333 -115.5465 -390.78485 5 7 0.26949999999999996 0.8074230769230769
-156.22571 -128.19048 -422.175 5 7 0.26949999999999996 0.8074230769230769
-172.34782 -140.9657 -453.35468 5 7 0.26949999999999996 0.8074230769230769
-188.63922 -153.64394 -484.48367 5 7 0.26949999999999996 0.8074230769230769
-204.69446 -166.55516 -515.87 5 7 0.26949999999999996 0.8074230769230769
-220.80328 -179.4625 -546.83984 5 7 0.26949999999999996 0.8074230769230769
-236.56294 -192.69269 -578.22003 5 7 0.26949999999999996 0.8074230769230769
-252.34161 -205.94556 -609.4129 5 7 0.26949999999999996 0.8074230769230769
-268.12976 -219.22777 -640.72266 5 7 0.26949999999999996 0.8074230769230769
-283.83258 -232.61555 -672.043 5 7 0.26949999999999996 0.8074230769230769
-299.46735 -246.09387 -703.3345 5 7 0.26949999999999996 0.8074230769230769
-314.97235 -259.7126 -734.6304 5 7 0.26949999999999996 0.8074230769230769
-330.12918 -273.65213 -765.7143 5 7 0.26949999999999996 0.8074230769230769
-345.56723 -287.39093 -797.0802 5 7 0.26949999999999996 0.8074230769230769
-360.82098 -301.31314 -828.2405 5 7 0.26949999999999996 0.8074230769230769
-375.9605 -315.36008 -859.59955 5 7 0.26949999999999996 0.8074230769230769
-390.9536 -329.55844 -891.00555 5 7 0.26949999999999996 0.8074230769230769
-405.97644 -343.75882 -922.1272 5 7 0.26949999999999996 0.8074230769230769
-420.72696 -358.216 -953.5275 5 7 0.26949999999999996 0.8074230769230769
-435.6245 -372.57275 -985.0238 5 7 0.26949999999999996 0.8074230769230769
-450.1322 -387.28674 -1016.42554 5 7 0.26949999999999996 0.8074230769230769
-464.79776 -401.8877 -1047.7036 5 7 0.26949999999999996 0.8074230769230769
-479.39017 -416.5721 -1078.9813 5 7 0.26949999999999996 0.8074230769230769
-493.73416 -431.49194 -1110.514 5 7 0.26949999999999996 0.8074230769230769
-508.14108 -446.3751 -1141.6495 5 7 0.26949999999999996 0.8074230769230769
-522.3991 -461.4054 -1173.1671 5 7 0.26949999999999996 0.8074230769230769
-536.4603 -476.62555 -1204.6969 5 7 0.26949999999999996 0.8074230769230769
-550.51917 -491.8623 -1235.9836 5 7 0.26949999999999996 0.8074230769230769
-578.21576 -522.75085 -1298.958 5 7 0.26949999999999996 0.8074230769230769
-591.9933 -538.27515 -1330.169 5 7 0.26949999999999996 0.8074230769230769
-605.6533 -553.91486 -1361.572 5 7 0.26949999999999996 0.8074230769230769
98.831314 -93.830536 -282.6921 6 2 0.0 0.42280769230769233
112.51346 -109.20682 -344.42288 6 2 0.0 0.42280769230769233
125.7969 -124.958565 -406.01907 6 2 0.0 0.42280769230769233
139.08986 -140.68861 -467.64902 6 2 0.0 0.42280769230769233
152.22447 -156.56183 -529.2659 6 2 0.0 0.42280769230769233
165.10818 -172.67593 -591.05896 6 2 0.0 0.42280769230769233
177.89233 -188.87517 -652.66656 6 2 0.0 0.42280769230769233
190.84349 -204.87125 -714.37616 6 2 0.0 0.42280769230769233
203.6622 -220.97693 -775.8195 6 2 0.0 0.42280769230769233
216.09698 -237.46812 -837.6547 6 2 0.0 0.42280769230769233
228.53198 -253.92674 -899.35034 6 2 0.0 0.42280769230769233
240.77835 -270.55923 -961.143 6 2 0.0 0.42280769230769233
253.13176 -287.0314 -1022.839 6 2 0.0 0.42280769230769233
265.1819 -303.80435 -1084.7539 6 2 0.0 0.42280769230769233
277.21585 -320.5508 -1146.5317 6 2 0.0 0.42280769230769233
288.99167 -337.54877 -1208.4613 6 2 0.0 0.42280769230769233
300.78293 -354.47882 -1270.1202 6 2 0.0 0.42280769230769233
312.33572 -371.6374 -1332.0511 6 2 0.0 0.42280769230769233
323.84207 -388.79633 -1394.0021 6 2 0.0 0.42280769230769233
335.21487 -406.05743 -1455.7362 6 2 0.0 0.42280769230769233
346.49152 -423.37402 -1517.6605 6 2 0.0 0.42280769230769233
357.50198 -440.9535 -1579.7096 6 2 0.0 0.42280769230769233
368.54874 -458.42285 -1641.5125 6 2 0.0 0.42280769230769233
379.40027 -476.06607 -1703.3849 6 2 0.0 0.42280769230769233
390.10132 -493.8274 -1765.4714 6 2 0.0 0.42280769230769233
400.69904 -511.64603 -1827.5488 6 2 0.0 0.42280769230769233
411.27875 -529.41003 -1889.608 6 2 0.0 0.42280769230769233
421.5237 -547.52576 -1951.6804 6 2 0.0 0.42280769230769233
431.8263 -565.4847 -2013.7893 6 2 0.0 0.42280769230769233
441.95486 -583.5852 -2075.947 6 2 0.0 0.42280769230769233
451.82327 -601.9422 -2138.199 6 2 0.0 0.42280769230769233
461.67368 -620.23334 -2200.2827 6 2 0.0 0.42280769230769233
471.38232 -638.621 -2262.5942 6 2 0.0 0.42280769230769233
480.9321 -657.1275 -2324.7783 6 2 0.0 0.42280769230769233
17.676363 148.3593 448.6774 7 2 0.0 0.42280769230769233
20.19486 168.85382 494.72287 7 2 0.0 0.42280769230769233
22.86686 189.26845 540.91156 7 2 0.0 0.42280769230769233
25.707739 209.47841 587.03284 7 2 0.0 0.42280769230769233
28.635357 230.15115 633.17474 7 2 0.0 0.42280769230769233
31.773756 250.28276 679.52673 7 2 0.0 0.42280769230769233
35.02693 270.6431 725.52936 7 2 0.0 0.42280769230769233
38.419765 291.0284 771.76843 7 2 0.0 0.42280769230769233
41.974136 311.27216 817.84705 7 2 0.0 0.42280769230769233
45.638477 331.7553 864.1003 7 2 0.0 0.42280769230769233
49.466454 352.07855 910.0929 7 2 0.0 0.42280769230769233
53.467495 372.18344 956.2418 7 2 0.0 0.42280769230769233
57.595432 392.39572 1002.6428 7 2 0.0 0.42280769230769233
61.845615 412.73697 1048.8181 7 2 0.0 0.42280769230769233
66.31722 432.54886 1094.8687 7 2 0.0 0.42280769230769233
70.869484 452.7615 1141.1906 7 2 0.0 0.42280769230769233
75.53439 473.1471 1187.5675 7 2 0.0 0.42280769230769233
80.404884 493.1224 1233.8895 7 2 0.0 0.42280769230769233
85.39569 513.2215 1279.996 7 2 0.0 0.42280769230769233
90.573 533.0445 1326.3018 7 2 0.0 0.42280769230769233
95.849335 553.1097 1372.7222 7 2 0.0 0.42280769230769233
101.28431 573.0627 1418.9802 7 2 0.0 0.42280769230769233
106.85675 593.0245 1465.4047 7 2 0.0 0.42280769230769233
112.5739 612.9523 1511.6163 7 2 0.0 0.42280769230769233
118.45786 632.72687 1558.0226 7 2 0.0 0.42280769230769233
124.41352 652.85254 1604.4608 7 2 0.0 0.42280769230769233
130.64351 672.2639 1650.9238 7 2 0.0 0.42280769230769233
136.92992 692.098 1697.1699 7 2 0.0 0.42280769230769233
143.33734 712.0087 1743.7018 7 2 0.0 0.42280769230769233
149.94057 731.6241 1790.1289 7 2 0.0 0.42280769230769233
156.66534 751.3123 1836.6206 7 2 0.0 0.42280769230769233
163.56216 770.8285 1883.2101 7 2 0.0 0.42280769230769233
170.62488 790.2069 1929.6486 7 2 0.0 0.42280769230769233
177.76857 809.8382 1976.3208 7 2 0.0 0.42280769230769233
148.97144 -10.545659 -158.76993 8 13 0.7310384615384615 1.0
169.60776 -10.902695 -181.13535 8 13 0.7310384615384615 1.0
190.13817 -11.167793 -203.52052 8 13 0.7310384615384615 1.0
210.79669 -11.326631 -225.83527 8 13 0.7310384615384615 1.0
231.31342 -11.394245 -248.2674 8 13 0.7310384615384615 1.0
252.01762 -11.353897 -270.518 8 13 0.7310384615384615 1.0
272.52756 -11.22351 -293.05832 8 13 0.7310384615384615 1.0
293.03076 -10.993791 -315.31873 8 13 0.7310384615384615 1.0
313.71823 -10.65819 -337.818 8 13 0.7310384615384615 1.0
334.17996 -10.231123 -360.05545 8 13 0.7310384615384615 1.0
354.77808 -9.700425 -382.5903 8 13 0.7310384615384615 1.0
375.5653 -9.066136 -405.04474 8 13 0.7310384615384615 1.0
396.1445 -8.338351 -427.2546 8 13 0.7310384615384615 1.0
416.6414 -7.51286 -449.7668 8 13 0.7310384615384615 1.0
437.26114 -6.585835 -472.0524 8 13 0.7310384615384615 1.0
457.94653 -5.5590544 -494.52353 8 13 0.7310384615384615 1.0
478.45718 -4.435305 -517.0912 8 13 0.7310384615384615 1.0
499.259 -3.210096 -539.19977 8 13 0.7310384615384615 1.0
519.61084 -1.8885783 -561.97797 8 13 0.7310384615384615 1.0
540.0975 -0.46649766 -584.054 8 13 0.7310384615384615 1.0
560.7507 1.0549449 -606.50854 8 13 0.7310384615384615 1.0
581.3655 2.67531 -628.9501 8 13 0.7310384615384615 1.0
601.8617 4.3954787 -651.2754 8 13 0.7310384615384615 1.0
622.43243 6.214457 -673.86456 8 13 0.7310384615384615 1.0
643.2108 8.129934 -696.2145 8 13 0.7310384615384615 1.0
663.5751 10.149739 -718.5823 8 13 0.7310384615384615 1.0
684.1768 12.265437 -741.2342 8 13 0.7310384615384615 1.0
704.5865 14.483945 -763.5547 8 13 0.7310384615384615 1.0
725.0464 16.801113 -785.9569 8 13 0.7310384615384615 1.0
745.83826 19.209238 -808.42975 8 13 0.7310384615384615 1.0
766.3809 21.722176 -830.7237 8 13 0.7310384615384615 1.0
786.7064 24.340815 -853.23047 8 13 0.7310384615384615 1.0
807.18164 27.054483 -875.60046 8 13 0.7310384615384615 1.0
827.5848 29.869967 -898.29285 8 13 0.7310384615384615 1.0
848.20123 32.77673 -920.8168 8 13 0.7310384615384615 1.0
15.716244 -163.30533 344.3402 9 5 0.11565384615384616 0.653576923076923
19.964996 -183.32089 354.19833 9 5 0.11565384615384616 0.653576923076923
24.343395 -203.4764 363.55838 9 5 0.11565384615384616 0.653576923076923
28.859337 -223.667 373.39676 9 5 0.11565384615384616 0.653576923076923
33.539467 -243.68604 383.22794 9 5 0.11565384615384616 0.653576923076923
43.34632 -283.5919 402.62497 9 5 0.11565384615384616 0.653576923076923
48.47902 -303.4402 412.47586 9 5 0.11565384615384616 0.653576923076923
53.716892 -323.5089 422.1916 9 5 0.11565384615384616 0.653576923076923
59.175766 -343.09586 431.94272 9 5 0.11565384615384616 0.653576923076923
64.69647 -363.13867 441.71497 9 5 0.11565384615384616 0.653576923076923
70.372406 -383.08078 451.4279 9 5 0.11565384615384616 0.653576923076923
76.20183 -402.93616 460.93347 9 5 0.11565384615384616 0.653576923076923
88.34546 -442.27582 480.6631 9 5 0.11565384615384616 0.653576923076923
94.59513 -462.08548 490.53442 9 5 0.11565384615384616 0.653576923076923
107.59375 -501.2625 509.96912 9 5 0.11565384615384616 0.653576923076923
114.30909 -520.7946 519.63605 9 5 0.11565384615384616 0.653576923076923
121.16438 -540.3051 529.41046 9 5 0.11565384615384616 0.653576923076923
128.15074 -559.83014 539.02075 9 5 0.11565384615384616 0.653576923076923
135.2982 -579.2362 548.8526 9 5 0.11565384615384616 0.653576923076923
142.59499 -598.57587 558.5908 9 5 0.11565384615384616 0.653576923076923
150.0243 -617.9181 568.59 9 5 0.11565384615384616 0.653576923076923
157.5531 -637.3925 578.2035 9 5 0.11565384615384616 0.653576923076923
165.28554 -656.57465 588.0489 9 5 0.11565384615384616 0.653576923076923
173.11342 -675.8981 597.6806 9 5 0.11565384615384616 0.653576923076923
181.19647 -694.7392 607.55994 9 5 0.11565384615384616 0.653576923076923
189.34483 -713.83453 617.345 9 5 0.11565384615384616 0.653576923076923
197.62604 -732.9172 627.3058 9 5 0.11565384615384616 0.653576923076923
206.00615 -752.10785 636.91516 9 5 0.11565384615384616 0.653576923076923
214.62993 -770.87775 646.8919 9 5 0.11565384615384616 0.653576923076923
223.37329 -789.68146 656.561 9 5 0.11565384615384616 0.653576923076923
232.23291 -808.52527 666.43286 9 5 0.11565384615384616 0.653576923076923
-92.44597 -117.5555 -61.581245 10 6 0.1925769230769231 0.7305
-106.15759 -132.95619 -90.535065 10 6 0.1925769230769231 0.7305
-119.95756 -148.36595 -119.50804 10 6 0.1925769230769231 0.7305
-148.84038 -177.91776 -177.74333 10 6 0.1925769230769231 0.7305
-178.58832 -206.75986 -235.93489 10 6 0.1925769230769231 0.7305
-194.02032 -220.62022 -265.18533 10 6 0.1925769230769231 0.7305
-209.73244 -234.20654 -294.26385 10 6 0.1925769230769231 0.7305
-225.74834 -247.48541 -323.52365 10 6 0.1925769230769231 0.7305
-241.70442 -260.84323 -352.6201 10 6 0.1925769230769231 0.7305
-258.23904 -273.57703 -382.34625 10 6 0.1925769230769231 0.7305
-274.89536 -286.1725 -411.57852 10 6 0.1925769230769231 0.7305
-291.88928 -298.39328 -441.0239 10 6 0.1925769230769231 0.7305
-309.08313 -310.37424 -470.72012 10 6 0.1925769230769231 0.7305
-326.4935 -322.08832 -500.1631 10 6 0.1925769230769231 0.7305
-362.12518 -344.52365 -559.0636 10 6 0.1925769230769231 0.7305
-380.3962 -355.1854 -588.83813 10 6 0.1925769230769231 0.7305
-398.8829 -365.55057 -618.60034 10 6 0.1925769230769231 0.7305
-417.45078 -375.73126 -648.453 10 6 0.1925769230769231 0.7305
-436.2541 -385.57544 -678.5328 10 6 0.1925769230769231 0.7305
-455.4184 -394.96643 -708.4806 10 6 0.1925769230769231 0.7305
-494.3183 -412.81006 -768.7722 10 6 0.1925769230769231 0.7305
-514.15936 -421.1569 -798.9729 10 6 0.1925769230769231 0.7305
-554.37555 -436.86505 -859.7305 10 6 0.1925769230769231 0.7305
-574.91815 -444.07715 -890.08386 10 6 0.1925769230769231 0.7305
-595.4069 -451.1152 -920.8457 10 6 0.1925769230769231 0.7305
-616.19104 -457.69986 -951.4995 10 6 0.1925769230769231 0.7305
-637.2861 -463.81543 -982.41345 10 6 0.1925769230769231 0.7305
-658.59094 -469.53046 -1013.2366 10 6 0.1925769230769231 0.7305
-679.98315 -474.92245 -1044.3701 10 6 0.1925769230769231 0.7305
-701.5165 -479.94144 -1075.3256 10 6 0.1925769230769231 0.7305
72.22153 128.7509 11.737455 11 8 0.34642307692307694 0.8843461538461539
82.54744 146.73729 25.62246 11 8 0.34642307692307694 0.8843461538461539
93.32249 164.195 39.27447 11 8 0.34642307692307694 0.8843461538461539
104.186676 181.7585 52.94828 11 8 0.34642307692307694 0.8843461538461539
115.2905 199.15746 66.94214 11 8 0.34642307692307694 0.8843461538461539
126.605965 216.43687 80.71371 11 8 0.34642307692307694 0.8843461538461539
138.06554 233.7066 94.37489 11 8 0.34642307692307694 0.8843461538461539
149.92824 250.52568 108.40553 11 8 0.34642307692307694 0.8843461538461539
161.85883 267.4548 122.368286 11 8 0.34642307692307694 0.8843461538461539
174.16447 283.9802 136.02956 11 8 0.34642307692307694 0.8843461538461539
186.52248 300.62775 149.89229 11 8 0.34642307692307694 0.8843461538461539
199.11792 317.08942 163.91428 11 8 0.34642307692307694 0.8843461538461539
212.06004 333.19104 177.77046 11 8 0.34642307692307694 0.8843461538461539
238.29092 365.39417 205.58374 11 8 0.34642307692307694 0.8843461538461539
251.65791 381.35858 219.3439 11 8 0.34642307692307694 0.8843461538461539
265.37073 396.95703 233.25848 11 8 0.34642307692307694 0.8843461538461539
279.2919 412.39664 247.22928 11 8 0.34642307692307694 0.8843461538461539
293.37213 427.7456 261.13525 11 8 0.34642307692307694 0.8843461538461539
307.72827 442.82925 275.19598 11 8 0.34642307692307694 0.8843461538461539
322.0808 458.04517 289.2236 11 8 0.34642307692307694 0.8843461538461539
336.85822 472.77695 303.19415 11 8 0.34642307692307694 0.8843461538461539
351.76962 487.4358 317.1945 11 8 0.34642307692307694 0.8843461538461539
366.7689 502.07758 330.96985 11 8 0.34642307692307694 0.8843461538461539
382.1045 516.35693 345.2304 11 8 0.34642307692307694 0.8843461538461539
397.51904 530.62054 359.10886 11 8 0.34642307692307694 0.8843461538461539
413.32892 544.44183 373.1752 11 8 0.34642307692307694 0.8843461538461539
429.12607 558.3577 387.31808 11 8 0.34642307692307694 0.8843461538461539
445.1354 572.06525 401.454 11 8 0.34642307692307694 0.8843461538461539
461.4501 585.4433 415.68753 11 8 0.34642307692307694 0.8843461538461539
478.06656 598.498 429.76355 11 8 0.34642307692307694 0.8843461538461539
494.65143 611.6428 443.89246 11 8 0.34642307692307694 0.8843461538461539
