x y z track_id event_id time_left time_right
-613.06506 -35.315624 374.3218 1 5 0.33383333333333337 1.0
-633.3711 -39.2595 392.97256 1 5 0.33383333333333337 1.0
-653.597 -43.34931 411.7598 1 5 0.33383333333333337 1.0
-673.74915 -47.58535 430.6129 1 5 0.33383333333333337 1.0
-694.073 -51.94986 449.1509 1 5 0.33383333333333337 1.0
-714.47687 -56.44759 467.70422 1 5 0.33383333333333337 1.0
-734.78107 -61.092182 486.6444 1 5 0.33383333333333337 1.0
-754.9632 -65.88649 505.31204 1 5 0.33383333333333337 1.0
-774.84546 -70.84794 523.9078 1 5 0.33383333333333337 1.0
-795.10126 -75.91553 542.7114 1 5 0.33383333333333337 1.0
-815.0641 -81.15068 561.3627 1 5 0.33383333333333337 1.0
-51.88201 123.385796 -288.28696 2 2 0.0 0.8328333333333333
-57.190758 143.19383 -295.42404 2 2 0.0 0.8328333333333333
-62.144714 163.20157 -302.30557 2 2 0.0 0.8328333333333333
-66.73117 183.45468 -309.32178 2 2 0.0 0.8328333333333333
-71.087166 203.57448 -316.3479 2 2 0.0 0.8328333333333333
-75.12451 223.78833 -323.6893 2 2 0.0 0.8328333333333333
-78.83295 244.12305 -330.61548 2 2 0.0 0.8328333333333333
-82.19062 264.6469 -337.77826 2 2 0.0 0.8328333333333333
-85.31914 284.95923 -344.80142 2 2 0.0 0.8328333333333333
-88.05516 305.58582 -351.65063 2 2 0.0 0.8328333333333333
-90.52266 326.10114 -358.80887 2 2 0.0 0.8328333333333333
-92.64582 346.76004 -366.16537 2 2 0.0 0.8328333333333333
-94.417274 367.59268 -373.07675 2 2 0.0 0.8328333333333333
-95.89328 388.3767 -380.1244 2 2 0.0 0.8328333333333333
-97.08082 409.0607 -387.50427 2 2 0.0 0.8328333333333333
-97.92874 429.8411 -394.59317 2 2 0.0 0.8328333333333333
-98.381065 450.9715 -401.74023 2 2 0.0 0.8328333333333333
-98.57594 471.8219 -408.94684 2 2 0.0 0.8328333333333333
-98.44686 492.6705 -416.11813 2 2 0.0 0.8328333333333333
-97.93068 513.8326 -423.32132 2 2 0.0 0.8328333333333333
-97.079765 535.0507 -430.38065 2 2 0.0 0.8328333333333333
-95.99072 555.758 -437.717 2 2 0.0 0.8328333333333333
-92.67436 597.95667 -452.23145 2 2 0.0 0.8328333333333333
-90.53703 618.89386 -459.43964 2 2 0.0 0.8328333333333333
-88.03163 640.0268 -466.529 2 2 0.0 0.8328333333333333
-85.202324 661.0356 -473.97427 2 2 0.0 0.8328333333333333
-82.04131 681.9412 -481.14243 2 2 0.0 0.8328333333333333
-78.493515 703.1963 -488.56223 2 2 0.0 0.8328333333333333
-74.607605 724.39813 -495.9954 2 2 0.0 0.8328333333333333
-70.40764 745.2597 -503.16684 2 2 0.0 0.8328333333333333
-65.83099 766.3899 -510.5049 2 2 0.0 0.8328333333333333
-60.933697 787.13513 -518.0035 2 2 0.0 0.8328333333333333
-55.645706 808.35 -525.3332 2 2 0.0 0.8328333333333333
-50.041283 828.98285 -532.703 2 2 0.0 0.8328333333333333
-101.82715 -51.32434 -52.73462 3 5 0.33383333333333337 1.0
-118.61187 -63.3501 -31.27879 3 5 0.33383333333333337 1.0
-151.34418 -88.491455 12.271514 3 5 0.33383333333333337 1.0
-167.29796 -101.59755 34.008842 3 5 0.33383333333333337 1.0
-183.23439 -114.89344 55.49367 3 5 0.33383333333333337 1.0
-198.79361 -128.59175 77.18747 3 5 0.33383333333333337 1.0
-214.15369 -142.5748 99.18055 3 5 0.33383333333333337 1.0
-229.06589 -157.00313 120.760864 3 5 0.33383333333333337 1.0
-243.87303 -171.63899 142.57555 3 5 0.33383333333333337 1.0
-258.27698 -186.6817 164.42119 3 5 0.33383333333333337 1.0
-272.7032 -201.81615 186.26006 3 5 0.33383333333333337 1.0
-286.5695 -217.46033 208.40442 3 5 0.33383333333333337 1.0
-300.17145 -233.39218 230.23952 3 5 0.33383333333333337 1.0
-313.5834 -249.54347 252.23022 3 5 0.33383333333333337 1.0
-326.5266 -266.1275 274.2993 3 5 0.33383333333333337 1.0
-339.24484 -282.94247 296.22955 3 5 0.33383333333333337 1.0
-351.76443 -299.95303 318.6236 3 5 0.33383333333333337 1.0
-363.70343 -317.4772 340.78232 3 5 0.33383333333333337 1.0
-375.54053 -335.09467 362.88318 3 5 0.33383333333333337 1.0
-387.11087 -352.93362 385.3699 3 5 0.33383333333333337 1.0
-398.2305 -371.1524 407.54837 3 5 0.33383333333333337 1.0
-408.9998 -389.65283 430.1507 3 5 0.33383333333333337 1.0
-419.22437 -408.61487 452.4472 3 5 0.33383333333333337 1.0
-429.4683 -427.47955 474.96655 3 5 0.33383333333333337 1.0
-439.17462 -446.77872 497.6452 3 5 0.33383333333333337 1.0
-448.3832 -466.47183 520.4009 3 5 0.33383333333333337 1.0
-465.90945 -506.37628 566.09424 3 5 0.33383333333333337 1.0
-474.22745 -526.5525 589.18994 3 5 0.33383333333333337 1.0
-481.93518 -547.2089 612.2955 3 5 0.33383333333333337 1.0
-489.33 -568.00366 635.4325 3 5 0.33383333333333337 1.0
-496.24762 -589.1116 658.6137 3 5 0.33383333333333337 1.0
-502.65536 -610.5641 681.92444 3 5 0.33383333333333337 1.0
-52.064888 140.53047 205.08916 4 4 0.16716666666666663 1.0
-65.412575 179.46432 223.44067 4 4 0.16716666666666663 1.0
-71.81602 199.20232 232.53194 4 4 0.16716666666666663 1.0
-78.13668 218.85146 241.62488 4 4 0.16716666666666663 1.0
-84.3928 238.35504 250.80875 4 4 0.16716666666666663 1.0
-90.50303 257.93802 260.00723 4 4 0.16716666666666663 1.0
-96.425514 277.72058 269.03537 4 4 0.16716666666666663 1.0
-102.23129 297.4993 278.4382 4 4 0.16716666666666663 1.0
-107.90998 317.30176 287.40778 4 4 0.16716666666666663 1.0
-113.4228 337.24124 296.57034 4 4 0.16716666666666663 1.0
-118.791016 357.25543 305.86783 4 4 0.16716666666666663 1.0
-124.086876 377.12445 314.8103 4 4 0.16716666666666663 1.0
-129.2203 397.11734 323.92786 4 4 0.16716666666666663 1.0
-134.20746 417.18533 333.16223 4 4 0.16716666666666663 1.0
-139.1107 437.13202 342.6432 4 4 0.16716666666666663 1.0
-143.84975 457.20566 351.80115 4 4 0.16716666666666663 1.0
-148.42531 477.4056 360.83276 4 4 0.16716666666666663 1.0
-152.8829 497.5852 370.09244 4 4 0.16716666666666663 1.0
-157.17245 517.9059 379.14572 4 4 0.16716666666666663 1.0
-161.40181 538.0104 388.30188 4 4 0.16716666666666663 1.0
-165.42252 558.38873 397.58524 4 4 0.16716666666666663 1.0
-169.34415 578.674 406.6872 4 4 0.16716666666666663 1.0
-173.10161 599.08496 416.0377 4 4 0.16716666666666663 1.0
-176.79945 619.2571 425.17688 4 4 0.16716666666666663 1.0
-180.29895 639.6708 434.44263 4 4 0.16716666666666663 1.0
-183.64082 660.18604 443.50253 4 4 0.16716666666666663 1.0
-186.9022 680.523 452.58142 4 4 0.16716666666666663 1.0
-189.93471 701.2195 461.99533 4 4 0.16716666666666663 1.0
-192.90816 721.65173 471.28708 4 4 0.16716666666666663 1.0
-195.71901 742.1986 480.4512 4 4 0.16716666666666663 1.0
-198.36911 762.8549 489.49927 4 4 0.16716666666666663 1.0
-200.89725 783.471 498.91415 4 4 0.16716666666666663 1.0
-203.29445 804.0778 508.08447 4 4 0.16716666666666663 1.0
-205.51768 824.84467 517.2892 4 4 0.16716666666666663 1.0
132.17375 61.467026 -173.03993 5 5 0.33383333333333337 1.0
151.97517 67.49415 -170.3616 5 5 0.33383333333333337 1.0
171.63356 73.36476 -167.68686 5 5 0.33383333333333337 1.0
191.31349 78.99792 -165.00641 5 5 0.33383333333333337 1.0
211.45238 84.21554 -162.3241 5 5 0.33383333333333337 1.0
251.54012 94.03962 -157.05058 5 5 0.33383333333333337 1.0
271.66934 98.56652 -154.1639 5 5 0.33383333333333337 1.0
292.0864 102.75217 -151.87373 5 5 0.33383333333333337 1.0
312.24582 106.78783 -149.27675 5 5 0.33383333333333337 1.0
332.6683 110.48896 -146.64551 5 5 0.33383333333333337 1.0
353.19656 113.91025 -143.71361 5 5 0.33383333333333337 1.0
373.48962 117.157906 -141.22566 5 5 0.33383333333333337 1.0
394.05844 120.06648 -138.43176 5 5 0.33383333333333337 1.0
414.70447 122.69879 -135.92554 5 5 0.33383333333333337 1.0
435.30313 125.08941 -133.15117 5 5 0.33383333333333337 1.0
456.0047 127.1921 -130.47272 5 5 0.33383333333333337 1.0
476.85117 128.99512 -127.76381 5 5 0.33383333333333337 1.0
497.50378 130.58797 -125.136536 5 5 0.33383333333333337 1.0
539.29156 132.85121 -119.847496 5 5 0.33383333333333337 1.0
560.091 133.60397 -117.12773 5 5 0.33383333333333337 1.0
581.1349 134.02786 -114.363174 5 5 0.33383333333333337 1.0
602.1936 134.17729 -111.698166 5 5 0.33383333333333337 1.0
623.11346 134.08327 -109.10501 5 5 0.33383333333333337 1.0
644.0749 133.7028 -106.54396 5 5 0.33383333333333337 1.0
665.2316 133.00386 -103.67351 5 5 0.33383333333333337 1.0
686.0795 132.08574 -101.014275 5 5 0.33383333333333337 1.0
707.2106 130.8299 -98.21876 5 5 0.33383333333333337 1.0
728.2985 129.29855 -95.61124 5 5 0.33383333333333337 1.0
749.5885 127.447136 -92.888405 5 5 0.33383333333333337 1.0
770.5799 125.35966 -90.25669 5 5 0.33383333333333337 1.0
791.7911 122.94719 -87.3006 5 5 0.33383333333333337 1.0
812.7875 120.27715 -84.71689 5 5 0.33383333333333337 1.0
834.3094 117.239044 -81.975746 5 5 0.33383333333333337 1.0
-64.83724 -100.8942 91.412384 6 3 0.0005000000000000004 0.9995
-77.57477 -117.076706 119.004234 6 3 0.0005000000000000004 0.9995
-90.459816 -133.1001 146.31357 6 3 0.0005000000000000004 0.9995
-103.43356 -149.05394 173.73395 6 3 0.0005000000000000004 0.9995
-116.40717 -165.06296 200.83908 6 3 0.0005000000000000004 0.9995
-129.52486 -180.91924 228.419 6 3 0.0005000000000000004 0.9995
-142.65445 -196.80797 255.57112 6 3 0.0005000000000000004 0.9995
-155.83829 -212.66719 283.32108 6 3 0.0005000000000000004 0.9995
-169.13899 -228.4107 310.4487 6 3 0.0005000000000000004 0.9995
-182.65692 -243.90538 337.8353 6 3 0.0005000000000000004 0.9995
-196.18956 -259.42374 365.22968 6 3 0.0005000000000000004 0.9995
-209.68018 -275.03702 392.62274 6 3 0.0005000000000000004 0.9995
-223.40082 -290.38644 420.05228 6 3 0.0005000000000000004 0.9995
-237.10121 -305.79922 447.40543 6 3 0.0005000000000000004 0.9995
-250.74655 -321.31616 474.65692 6 3 0.0005000000000000004 0.9995
-264.72113 -336.44437 502.24786 6 3 0.0005000000000000004 0.9995
-278.7106 -351.5869 529.53314 6 3 0.0005000000000000004 0.9995
-292.77173 -366.6702 556.8544 6 3 0.0005000000000000004 0.9995
-306.9163 -381.67877 584.40826 6 3 0.0005000000000000004 0.9995
-321.01797 -396.76813 611.6362 6 3 0.0005000000000000004 0.9995
-335.37006 -411.5747 639.14716 6 3 0.0005000000000000004 0.9995
-364.1097 -441.22055 693.89606 6 3 0.0005000000000000004 0.9995
-378.78546 -455.70862 721.3404 6 3 0.0005000000000000004 0.9995
-407.9771 -484.9434 776.39355 6 3 0.0005000000000000004 0.9995
-422.76584 -499.3607 803.66296 6 3 0.0005000000000000004 0.9995
-437.53278 -513.82184 831.3071 6 3 0.0005000000000000004 0.9995
-452.40237 -528.1789 858.6866 6 3 0.0005000000000000004 0.9995
-467.35657 -542.45276 886.2182 6 3 0.0005000000000000004 0.9995
-482.43832 -556.59344 913.69946 6 3 0.0005000000000000004 0.9995
-497.61877 -570.6344 940.9808 6 3 0.0005000000000000004 0.9995
-512.86017 -584.61865 968.4938 6 3 0.0005000000000000004 0.9995
-528.0966 -598.6198 996.1055 6 3 0.0005000000000000004 0.9995
-543.5707 -612.3625 1023.6658 6 3 0.0005000000000000004 0.9995
-9.47532 148.56813 790.8348 7 1 0.0 0.6661666666666667
-10.621078 169.15384 874.4589 7 1 0.0 0.6661666666666667
-11.658565 189.64597 958.20276 7 1 0.0 0.6661666666666667
-12.569843 210.3353 1041.7863 7 1 0.0 0.6661666666666667
-13.381692 230.77576 1125.403 7 1 0.0 0.6661666666666667
-14.061911 251.5152 1209.2859 7 1 0.0 0.6661666666666667
-14.627124 272.27707 1293.0374 7 1 0.0 0.6661666666666667
-15.109708 292.43558 1376.5516 7 1 0.0 0.6661666666666667
-15.434681 313.42593 1460.4285 7 1 0.0 0.6661666666666667
-15.670547 333.91022 1544.198 7 1 0.0 0.6661666666666667
-15.792056 354.37244 1627.8442 7 1 0.0 0.6661666666666667
-15.792689 374.96106 1711.6313 7 1 0.0 0.6661666666666667
-15.672415 395.69797 1795.3629 7 1 0.0 0.6661666666666667
-15.442441 416.30887 1878.9675 7 1 0.0 0.6661666666666667
-15.096801 436.93655 1962.9868 7 1 0.0 0.6661666666666667
-14.637153 457.53088 2046.678 7 1 0.0 0.6661666666666667
-14.056748 478.31018 2130.5708 7 1 0.0 0.6661666666666667
-13.3693695 498.8116 2214.365 7 1 0.0 0.6661666666666667
-12.560389 519.54755 2298.1082 7 1 0.0 0.6661666666666667
-11.641278 540.0688 2382.0688 7 1 0.0 0.6661666666666667
-144.31621 -15.016043 222.94095 8 1 0.0 0.6661666666666667
-164.84944 -16.942923 226.99776 8 1 0.0 0.6661666666666667
-185.2587 -18.78331 231.27997 8 1 0.0 0.6661666666666667
-205.97972 -20.493029 235.45639 8 1 0.0 0.6661666666666667
-226.33508 -22.139872 239.6279 8 1 0.0 0.6661666666666667
-247.00366 -23.656555 243.97746 8 1 0.0 0.6661666666666667
-267.2743 -25.111528 248.03183 8 1 0.0 0.6661666666666667
-288.14893 -26.410261 252.63068 8 1 0.0 0.6661666666666667
-308.6555 -27.643557 256.72748 8 1 0.0 0.6661666666666667
-329.04938 -28.786587 260.96774 8 1 0.0 0.6661666666666667
-349.43878 -29.829248 265.2491 8 1 0.0 0.6661666666666667
-370.1726 -30.742407 269.27945 8 1 0.0 0.6661666666666667
-411.44525 -32.28543 277.97995 8 1 0.0 0.6661666666666667
-432.13547 -32.902645 282.17587 8 1 0.0 0.6661666666666667
-452.74445 -33.42582 286.31992 8 1 0.0 0.6661666666666667
-473.44315 -33.84206 290.6856 8 1 0.0 0.6661666666666667
-493.81522 -34.180683 294.9021 8 1 0.0 0.6661666666666667
-514.5419 -34.393757 298.9586 8 1 0.0 0.6661666666666667
-535.0519 -34.520515 303.5365 8 1 0.0 0.6661666666666667
-556.05725 -34.51509 307.69937 8 1 0.0 0.6661666666666667
-597.30975 -34.25018 316.23718 8 1 0.0 0.6661666666666667
-617.5284 -33.988483 320.48874 8 1 0.0 0.6661666666666667
-638.2878 -33.595165 324.56763 8 1 0.0 0.6661666666666667
-659.116 -33.097717 328.8736 8 1 0.0 0.6661666666666667
-679.7418 -32.509533 333.0119 8 1 0.0 0.6661666666666667
-700.32745 -31.821707 337.4912 8 1 0.0 0.6661666666666667
-720.92145 -31.031792 341.66406 8 1 0.0 0.6661666666666667
-741.7014 -30.13256 345.9978 8 1 0.0 0.6661666666666667
-762.2845 -29.139927 350.1962 8 1 0.0 0.6661666666666667
-783.05133 -28.038773 354.33612 8 1 0.0 0.6661666666666667
-803.4673 -26.848228 358.61545 8 1 0.0 0.6661666666666667
-844.77155 -24.14501 367.12216 8 1 0.0 0.6661666666666667
126.143234 -36.924152 -243.34079 9 2 0.0 0.8328333333333333
146.34532 -40.762054 -243.63689 9 2 0.0 0.8328333333333333
166.4676 -44.4992 -243.99113 9 2 0.0 0.8328333333333333
186.89546 -48.033325 -244.15329 9 2 0.0 0.8328333333333333
207.35486 -51.43995 -244.77382 9 2 0.0 0.8328333333333333
227.48688 -54.804913 -245.10815 9 2 0.0 0.8328333333333333
247.83372 -57.99352 -245.4192 9 2 0.0 0.8328333333333333
268.1807 -61.05835 -245.69182 9 2 0.0 0.8328333333333333
288.6556 -63.97042 -246.0417 9 2 0.0 0.8328333333333333
308.99167 -66.78887 -246.6083 9 2 0.0 0.8328333333333333
350.09882 -71.95854 -247.18654 9 2 0.0 0.8328333333333333
370.48465 -74.39031 -247.46455 9 2 0.0 0.8328333333333333
391.14078 -76.64222 -247.82465 9 2 0.0 0.8328333333333333
411.5946 -78.80801 -248.3255 9 2 0.0 0.8328333333333333
432.13562 -80.83025 -248.60233 9 2 0.0 0.8328333333333333
473.00308 -84.53181 -249.49297 9 2 0.0 0.8328333333333333
493.6972 -86.14428 -249.83968 9 2 0.0 0.8328333333333333
514.26886 -87.65059 -250.01974 9 2 0.0 0.8328333333333333
534.95184 -89.009926 -250.35237 9 2 0.0 0.8328333333333333
555.7316 -90.225555 -250.86107 9 2 0.0 0.8328333333333333
576.1447 -91.37167 -251.09525 9 2 0.0 0.8328333333333333
596.94366 -92.3272 -251.40509 9 2 0.0 0.8328333333333333
617.5541 -93.182884 -251.83768 9 2 0.0 0.8328333333333333
638.28754 -93.89034 -252.3066 9 2 0.0 0.8328333333333333
659.0163 -94.468925 -252.51219 9 2 0.0 0.8328333333333333
679.61456 -94.93578 -253.02927 9 2 0.0 0.8328333333333333
700.1353 -95.28194 -253.19525 9 2 0.0 0.8328333333333333
720.8521 -95.46999 -253.64001 9 2 0.0 0.8328333333333333
741.6846 -95.51213 -253.91112 9 2 0.0 0.8328333333333333
762.5101 -95.42462 -254.19847 9 2 0.0 0.8328333333333333
783.2955 -95.211105 -254.90701 9 2 0.0 0.8328333333333333
803.8625 -94.891884 -255.15346 9 2 0.0 0.8328333333333333
824.82635 -94.393936 -255.43149 9 2 0.0 0.8328333333333333
-84.417595 -117.570694 262.71176 10 1 0.0 0.6661666666666667
-96.07116 -134.52429 272.58347 10 1 0.0 0.6661666666666667
-107.57364 -151.6054 282.23044 10 1 0.0 0.6661666666666667
-118.89584 -168.85503 292.17468 10 1 0.0 0.6661666666666667
-130.19344 -186.05127 301.89014 10 1 0.0 0.6661666666666667
-141.18678 -203.59236 311.77203 10 1 0.0 0.6661666666666667
-152.35268 -220.79169 321.56613 10 1 0.0 0.6661666666666667
-163.21129 -238.33916 331.4731 10 1 0.0 0.6661666666666667
-174.05634 -255.80746 341.2992 10 1 0.0 0.6661666666666667
-184.68884 -273.48654 351.1912 10 1 0.0 0.6661666666666667
-195.23816 -291.18497 360.8912 10 1 0.0 0.6661666666666667
-205.7653 -308.80838 370.80212 10 1 0.0 0.6661666666666667
-215.83044 -327.0182 380.4848 10 1 0.0 0.6661666666666667
-226.10179 -344.80478 390.5651 10 1 0.0 0.6661666666666667
-236.07542 -362.9304 400.37274 10 1 0.0 0.6661666666666667
-245.96848 -381.06323 410.1411 10 1 0.0 0.6661666666666667
-255.72229 -399.29193 420.06638 10 1 0.0 0.6661666666666667
-265.38214 -417.5444 429.8002 10 1 0.0 0.6661666666666667
-274.91232 -435.87466 439.78442 10 1 0.0 0.6661666666666667
-284.25052 -454.38107 449.62796 10 1 0.0 0.6661666666666667
-293.49008 -472.9143 459.55533 10 1 0.0 0.6661666666666667
-302.648 -491.4442 469.34973 10 1 0.0 0.6661666666666667
-311.6531 -510.08426 479.01105 10 1 0.0 0.6661666666666667
-320.5182 -528.8127 489.0731 10 1 0.0 0.6661666666666667
-329.34167 -547.4649 498.99228 10 1 0.0 0.6661666666666667
-337.99026 -566.2594 508.8921 10 1 0.0 0.6661666666666667
-346.43842 -585.2396 518.7341 10 1 0.0 0.6661666666666667
-354.79602 -604.2198 528.57526 10 1 0.0 0.6661666666666667
-363.0586 -623.2045 538.5874 10 1 0.0 0.6661666666666667
-371.2165 -642.2075 548.5134 10 1 0.0 0.6661666666666667
-379.1554 -661.4256 558.3908 10 1 0.0 0.6661666666666667
-387.03778 -680.575 568.29736 10 1 0.0 0.6661666666666667
-394.64526 -700.03845 578.0847 10 1 0.0 0.6661666666666667
-402.241 -719.34985 587.9356 10 1 0.0 0.6661666666666667
-409.6827 -738.7589 597.87006 10 1 0.0 0.6661666666666667
126.44693 79.89964 -25.677805 11 3 0.0005000000000000004 0.9995
143.17915 91.940025 -16.555964 11 3 0.0005000000000000004 0.9995
159.48503 104.341125 -7.1621456 11 3 0.0005000000000000004 0.9995
176.10075 116.62294 1.7968719 11 3 0.0005000000000000004 0.9995
192.47835 129.14027 11.21778 11 3 0.0005000000000000004 0.9995
208.71848 141.82669 20.456488 11 3 0.0005000000000000004 0.9995
240.97752 167.57062 38.964626 11 3 0.0005000000000000004 0.9995
256.78574 180.77159 48.33211 11 3 0.0005000000000000004 0.9995
272.57388 194.05496 57.49055 11 3 0.0005000000000000004 0.9995
288.2226 207.50288 66.750206 11 3 0.0005000000000000004 0.9995
319.34796 234.70744 85.24963 11 3 0.0005000000000000004 0.9995
334.72083 248.53531 94.65793 11 3 0.0005000000000000004 0.9995
349.84616 262.60254 103.964935 11 3 0.0005000000000000004 0.9995
364.94687 276.74152 113.07497 11 3 0.0005000000000000004 0.9995
379.93878 291.0129 122.58806 11 3 0.0005000000000000004 0.9995
409.3936 320.1036 141.03609 11 3 0.0005000000000000004 0.9995
424.03516 334.78113 150.1464 11 3 0.0005000000000000004 0.9995
438.55066 349.59732 159.71494 11 3 0.0005000000000000004 0.9995
452.8965 364.58563 168.8375 11 3 0.0005000000000000004 0.9995
467.01324 379.7938 178.21358 11 3 0.0005000000000000004 0.9995
481.07068 395.08307 187.49178 11 3 0.0005000000000000004 0.9995
495.0475 410.4677 196.71568 11 3 0.0005000000000000004 0.9995
508.86243 426.01282 206.08484 11 3 0.0005000000000000004 0.9995
522.47327 441.7532 215.4762 11 3 0.0005000000000000004 0.9995
535.9881 457.5965 224.71318 11 3 0.0005000000000000004 0.9995
549.42773 473.52213 234.20334 11 3 0.0005000000000000004 0.9995
562.6212 489.67554 243.15594 11 3 0.0005000000000000004 0.9995
575.6928 505.94858 252.95068 11 3 0.0005000000000000004 0.9995
588.75946 522.2352 262.2486 11 3 0.0005000000000000004 0.9995
601.6763 538.66016 271.67505 11 3 0.0005000000000000004 0.9995
614.29614 555.3547 281.19684 11 3 0.0005000000000000004 0.9995
626.72296 572.22614 290.25204 11 3 0.0005000000000000004 0.9995
123.471695 80.71814 477.1303 12 4 0.16716666666666663 1.0
159.46126 101.01454 572.45386 12 4 0.16716666666666663 1.0
177.28079 111.14989 619.81335 12 4 0.16716666666666663 1.0
195.20181 121.13414 667.4042 12 4 0.16716666666666663 1.0
213.45212 130.82755 714.8604 12 4 0.16716666666666663 1.0
231.6781 140.44878 762.48804 12 4 0.16716666666666663 1.0
250.07442 149.87819 810.3841 12 4 0.16716666666666663 1.0
268.31393 159.3108 857.8762 12 4 0.16716666666666663 1.0
286.97888 168.39949 905.27234 12 4 0.16716666666666663 1.0
305.28198 177.60748 953.21985 12 4 0.16716666666666663 1.0
323.92047 186.52484 1000.6959 12 4 0.16716666666666663 1.0
342.80606 195.2056 1048.4103 12 4 0.16716666666666663 1.0
361.4431 203.93156 1096.1035 12 4 0.16716666666666663 1.0
380.2213 212.47874 1143.7605 12 4 0.16716666666666663 1.0
399.06693 220.88824 1191.4064 12 4 0.16716666666666663 1.0
417.97263 229.16321 1239.0684 12 4 0.16716666666666663 1.0
437.0085 237.26456 1287.1937 12 4 0.16716666666666663 1.0
455.8635 245.35977 1334.5961 12 4 0.16716666666666663 1.0
475.14398 253.12108 1382.4935 12 4 0.16716666666666663 1.0
494.423 260.77847 1430.3198 12 4 0.16716666666666663 1.0
513.6943 268.33328 1477.903 12 4 0.16716666666666663 1.0
533.25183 275.63147 1525.8282 12 4 0.16716666666666663 1.0
552.3677 283.04846 1573.6287 12 4 0.16716666666666663 1.0
571.9701 290.10495 1621.5629 12 4 0.16716666666666663 1.0
591.2961 297.18967 1669.5488 12 4 0.16716666666666663 1.0
