x y z track_id event_id time_left time_right
57.02621 789.2283 728.0743 0 11 0.5002333333333333 0.9664333333333333
61.452595 809.66736 745.378 0 11 0.5002333333333333 0.9664333333333333
66.03172 829.82587 763.03644 0 11 0.5002333333333333 0.9664333333333333
146.4133 21.725754 51.115444 1 12 0.5669000000000001 1.0
166.8701 24.624907 40.700726 1 12 0.5669000000000001 1.0
187.11237 27.664774 30.306856 1 12 0.5669000000000001 1.0
207.61108 30.7757 19.974041 1 12 0.5669000000000001 1.0
228.04996 34.004055 9.494678 1 12 0.5669000000000001 1.0
248.29889 37.369324 -0.71899956 1 12 0.5669000000000001 1.0
268.56302 40.84094 -10.986904 1 12 0.5669000000000001 1.0
288.9044 44.409122 -21.631601 1 12 0.5669000000000001 1.0
309.16687 48.097538 -31.937233 1 12 0.5669000000000001 1.0
329.18118 51.93307 -42.36006 1 12 0.5669000000000001 1.0
349.7869 55.78306 -52.8577 1 12 0.5669000000000001 1.0
369.96802 59.80781 -63.136673 1 12 0.5669000000000001 1.0
390.03253 63.959328 -73.35119 1 12 0.5669000000000001 1.0
410.5202 68.14846 -84.17612 1 12 0.5669000000000001 1.0
430.5327 72.52339 -94.5096 1 12 0.5669000000000001 1.0
450.59497 76.99749 -104.79707 1 12 0.5669000000000001 1.0
470.70322 81.570786 -115.16595 1 12 0.5669000000000001 1.0
511.00912 91.02115 -135.85265 1 12 0.5669000000000001 1.0
531.0926 95.917816 -146.28535 1 12 0.5669000000000001 1.0
550.79443 100.990326 -156.63959 1 12 0.5669000000000001 1.0
570.9277 106.09021 -167.12653 1 12 0.5669000000000001 1.0
610.6478 116.70902 -188.06439 1 12 0.5669000000000001 1.0
630.8439 122.11221 -198.39796 1 12 0.5669000000000001 1.0
650.65936 127.693756 -209.06985 1 12 0.5669000000000001 1.0
670.5102 133.37363 -219.2286 1 12 0.5669000000000001 1.0
690.5046 139.12936 -229.67294 1 12 0.5669000000000001 1.0
710.21436 145.0469 -240.11458 1 12 0.5669000000000001 1.0
729.9915 151.05536 -250.51637 1 12 0.5669000000000001 1.0
749.7563 157.17053 -261.2281 1 12 0.5669000000000001 1.0
769.61176 163.37029 -271.51895 1 12 0.5669000000000001 1.0
789.334 169.70163 -281.9871 1 12 0.5669000000000001 1.0
808.9852 176.15172 -292.25894 1 12 0.5669000000000001 1.0
828.48553 182.73836 -302.82642 1 12 0.5669000000000001 1.0
114.802345 85.45019 764.29407 2 13 0.6335666666666667 1.0
130.53516 98.76246 910.3142 2 13 0.6335666666666667 1.0
146.18759 112.16201 1056.5386 2 13 0.6335666666666667 1.0
161.5382 125.82129 1202.7245 2 13 0.6335666666666667 1.0
177.1846 139.27663 1348.6293 2 13 0.6335666666666667 1.0
192.55717 152.97064 1494.9155 2 13 0.6335666666666667 1.0
207.90057 166.71182 1641.0952 2 13 0.6335666666666667 1.0
223.31888 180.41478 1787.3647 2 13 0.6335666666666667 1.0
238.36198 194.44305 1933.4944 2 13 0.6335666666666667 1.0
253.4647 208.44511 2079.4124 2 13 0.6335666666666667 1.0
268.76022 222.30782 2225.8225 2 13 0.6335666666666667 1.0
283.7854 236.41206 2372.148 2 13 0.6335666666666667 1.0
97.080635 112.38439 -563.4884 3 0 0.0 0.2331
110.69556 127.84727 -628.3832 3 0 0.0 0.2331
124.4267 143.22284 -693.55084 3 0 0.0 0.2331
138.37396 158.39369 -758.5121 3 0 0.0 0.2331
152.37878 173.5391 -823.57404 3 0 0.0 0.2331
166.63797 188.43213 -888.92676 3 0 0.0 0.2331
181.06361 203.17146 -954.09796 3 0 0.0 0.2331
195.5081 217.91959 -1019.06665 3 0 0.0 0.2331
210.37154 232.22874 -1084.4594 3 0 0.0 0.2331
225.13579 246.67152 -1149.4827 3 0 0.0 0.2331
240.18011 260.82684 -1214.7313 3 0 0.0 0.2331
255.3378 274.8757 -1280.0791 3 0 0.0 0.2331
270.61725 288.8058 -1345.1608 3 0 0.0 0.2331
285.99747 302.63638 -1410.4546 3 0 0.0 0.2331
301.6078 316.2283 -1475.8823 3 0 0.0 0.2331
317.19235 329.8476 -1541.2109 3 0 0.0 0.2331
333.22812 342.99606 -1606.7793 3 0 0.0 0.2331
349.1594 356.24716 -1672.3372 3 0 0.0 0.2331
365.2572 369.31763 -1737.8018 3 0 0.0 0.2331
381.6915 382.03583 -1803.3776 3 0 0.0 0.2331
397.91467 394.94818 -1868.935 3 0 0.0 0.2331
414.51575 407.46387 -1934.3754 3 0 0.0 0.2331
431.45276 419.62817 -2000.149 3 0 0.0 0.2331
448.13623 432.01266 -2065.9749 3 0 0.0 0.2331
465.08545 444.1085 -2131.8044 3 0 0.0 0.2331
482.1161 456.09128 -2197.7554 3 0 0.0 0.2331
499.56015 467.64648 -2263.3877 3 0 0.0 0.2331
516.77014 479.37994 -2329.4023 3 0 0.0 0.2331
-28.362623 -139.36194 -6.2411284 4 11 0.5002333333333333 0.9664333333333333
-33.361126 -159.37363 -15.952796 4 11 0.5002333333333333 0.9664333333333333
-38.98419 -179.52962 -25.485405 4 11 0.5002333333333333 0.9664333333333333
-45.308273 -199.44073 -34.86406 4 11 0.5002333333333333 0.9664333333333333
-52.402897 -218.80788 -44.660862 4 11 0.5002333333333333 0.9664333333333333
-60.05846 -238.5008 -54.338226 4 11 0.5002333333333333 0.9664333333333333
-68.39963 -257.95447 -64.02586 4 11 0.5002333333333333 0.9664333333333333
-87.252846 -295.69275 -83.58914 4 11 0.5002333333333333 0.9664333333333333
-97.67637 -314.26813 -93.343056 4 11 0.5002333333333333 0.9664333333333333
-108.822464 -332.4314 -103.15211 4 11 0.5002333333333333 0.9664333333333333
-120.63377 -350.3469 -112.92636 4 11 0.5002333333333333 0.9664333333333333
-133.15807 -367.85318 -122.97355 4 11 0.5002333333333333 0.9664333333333333
-146.26437 -385.28513 -133.1367 4 11 0.5002333333333333 0.9664333333333333
-160.14833 -402.09106 -143.20117 4 11 0.5002333333333333 0.9664333333333333
-174.62007 -418.7372 -153.2374 4 11 0.5002333333333333 0.9664333333333333
-189.81052 -434.8688 -163.40198 4 11 0.5002333333333333 0.9664333333333333
-205.70882 -450.49716 -173.73798 4 11 0.5002333333333333 0.9664333333333333
-222.31435 -465.60565 -184.0807 4 11 0.5002333333333333 0.9664333333333333
-239.6115 -480.20578 -194.41522 4 11 0.5002333333333333 0.9664333333333333
-257.5497 -494.36884 -205.21895 4 11 0.5002333333333333 0.9664333333333333
-276.122 -508.06854 -215.6632 4 11 0.5002333333333333 0.9664333333333333
-295.46307 -521.02625 -226.49045 4 11 0.5002333333333333 0.9664333333333333
-315.42572 -533.47864 -237.19612 4 11 0.5002333333333333 0.9664333333333333
-357.3183 -556.5226 -259.18338 4 11 0.5002333333333333 0.9664333333333333
-379.48895 -566.67285 -270.3526 4 11 0.5002333333333333 0.9664333333333333
-402.10614 -576.41956 -281.889 4 11 0.5002333333333333 0.9664333333333333
-425.57983 -585.1152 -293.3098 4 11 0.5002333333333333 0.9664333333333333
-449.58963 -593.167 -304.9969 4 11 0.5002333333333333 0.9664333333333333
-474.41675 -600.147 -316.8815 4 11 0.5002333333333333 0.9664333333333333
-499.72333 -606.4343 -328.99808 4 11 0.5002333333333333 0.9664333333333333
-525.91315 -611.4722 -341.15115 4 11 0.5002333333333333 0.9664333333333333
-552.656 -615.597 -353.6537 4 11 0.5002333333333333 0.9664333333333333
-580.10254 -618.5621 -366.3041 4 11 0.5002333333333333 0.9664333333333333
13.453164 -110.034065 -228.59836 5 1 0.0 0.2997666666666667
12.437712 -130.54681 -248.2519 5 1 0.0 0.2997666666666667
9.515562 -171.59676 -287.48392 5 1 0.0 0.2997666666666667
7.6096497 -192.18326 -306.98233 5 1 0.0 0.2997666666666667
5.4116516 -212.75975 -326.5052 5 1 0.0 0.2997666666666667
2.9219444 -233.2949 -346.10596 5 1 0.0 0.2997666666666667
0.1396091 -253.6641 -365.9578 5 1 0.0 0.2997666666666667
-6.305395 -294.68182 -405.04617 5 1 0.0 0.2997666666666667
-9.972158 -314.95544 -424.91992 5 1 0.0 0.2997666666666667
-13.927368 -335.3788 -444.73245 5 1 0.0 0.2997666666666667
-18.18108 -355.64737 -464.47363 5 1 0.0 0.2997666666666667
-27.573538 -396.05057 -503.86307 5 1 0.0 0.2997666666666667
-32.692554 -416.43274 -523.2727 5 1 0.0 0.2997666666666667
-38.127686 -436.47223 -543.3474 5 1 0.0 0.2997666666666667
-43.87198 -456.31897 -563.24585 5 1 0.0 0.2997666666666667
-49.886936 -476.37216 -583.25287 5 1 0.0 0.2997666666666667
-56.182045 -496.48523 -602.94196 5 1 0.0 0.2997666666666667
-62.8126 -516.17584 -622.7445 5 1 0.0 0.2997666666666667
-69.69509 -536.1531 -642.7433 5 1 0.0 0.2997666666666667
-76.89607 -555.86896 -662.529 5 1 0.0 0.2997666666666667
-84.38312 -575.57416 -682.55145 5 1 0.0 0.2997666666666667
-92.18764 -595.05286 -702.772 5 1 0.0 0.2997666666666667
-100.28575 -614.47095 -722.60266 5 1 0.0 0.2997666666666667
-108.645195 -634.01074 -742.62103 5 1 0.0 0.2997666666666667
-117.32102 -653.3343 -762.74927 5 1 0.0 0.2997666666666667
-126.31664 -672.43726 -782.975 5 1 0.0 0.2997666666666667
-135.58136 -691.59125 -803.4342 5 1 0.0 0.2997666666666667
-145.175 -710.48236 -823.2891 5 1 0.0 0.2997666666666667
-155.06523 -729.2789 -843.5733 5 1 0.0 0.2997666666666667
-165.20012 -748.2117 -864.04114 5 1 0.0 0.2997666666666667
-175.63693 -767.00116 -884.2234 5 1 0.0 0.2997666666666667
-186.38878 -785.5922 -904.65686 5 1 0.0 0.2997666666666667
-27.6382 -103.238396 -119.426056 6 1 0.0 0.2997666666666667
-33.77851 -122.895935 -121.36293 6 1 0.0 0.2997666666666667
-39.778854 -142.63959 -123.1276 6 1 0.0 0.2997666666666667
-45.71456 -162.19914 -125.278145 6 1 0.0 0.2997666666666667
-51.47249 -181.9766 -127.42901 6 1 0.0 0.2997666666666667
-57.010586 -202.11717 -129.41914 6 1 0.0 0.2997666666666667
-62.550797 -221.8349 -131.29199 6 1 0.0 0.2997666666666667
-67.94686 -241.64528 -133.04787 6 1 0.0 0.2997666666666667
-73.22138 -261.46628 -135.18059 6 1 0.0 0.2997666666666667
-78.35491 -281.36557 -137.16142 6 1 0.0 0.2997666666666667
-83.32032 -301.4406 -139.02147 6 1 0.0 0.2997666666666667
-88.166756 -321.5137 -141.27469 6 1 0.0 0.2997666666666667
-92.88371 -341.62128 -143.0202 6 1 0.0 0.2997666666666667
-97.43562 -361.89398 -144.9154 6 1 0.0 0.2997666666666667
-101.90504 -382.02478 -147.00636 6 1 0.0 0.2997666666666667
-106.27235 -402.08142 -149.05385 6 1 0.0 0.2997666666666667
-110.41241 -422.5374 -150.96465 6 1 0.0 0.2997666666666667
-114.59538 -442.3593 -152.97554 6 1 0.0 0.2997666666666667
-118.51238 -462.73007 -154.87927 6 1 0.0 0.2997666666666667
-122.29369 -483.151 -156.83548 6 1 0.0 0.2997666666666667
-125.95791 -503.547 -158.80255 6 1 0.0 0.2997666666666667
-129.5538 -523.7174 -160.88834 6 1 0.0 0.2997666666666667
-132.97853 -544.0723 -162.89352 6 1 0.0 0.2997666666666667
-136.24847 -564.54803 -164.77904 6 1 0.0 0.2997666666666667
-139.38252 -585.0672 -166.77559 6 1 0.0 0.2997666666666667
-142.42847 -605.4258 -168.87318 6 1 0.0 0.2997666666666667
-145.29816 -625.9944 -170.78857 6 1 0.0 0.2997666666666667
-148.03618 -646.5842 -172.56796 6 1 0.0 0.2997666666666667
-150.67308 -667.05817 -174.75755 6 1 0.0 0.2997666666666667
-153.15256 -687.6615 -176.75941 6 1 0.0 0.2997666666666667
-155.51064 -708.2329 -178.62335 6 1 0.0 0.2997666666666667
-157.67729 -729.0919 -180.74539 6 1 0.0 0.2997666666666667
-159.85231 -749.31165 -182.5991 6 1 0.0 0.2997666666666667
-161.77013 -770.12463 -184.59096 6 1 0.0 0.2997666666666667
-163.60437 -790.7162 -186.5255 6 1 0.0 0.2997666666666667
-125.96449 70.651276 116.96065 7 12 0.5669000000000001 1.0
-144.36183 79.68936 115.76483 7 12 0.5669000000000001 1.0
-162.94058 88.539024 114.71377 7 12 0.5669000000000001 1.0
-181.77232 97.16468 113.70934 7 12 0.5669000000000001 1.0
-200.37083 105.826614 112.64076 7 12 0.5669000000000001 1.0
-219.25359 114.248405 111.58654 7 12 0.5669000000000001 1.0
-237.80705 122.7499 110.3537 7 12 0.5669000000000001 1.0
-256.89136 130.8855 109.331535 7 12 0.5669000000000001 1.0
-275.9881 138.92393 108.34635 7 12 0.5669000000000001 1.0
-294.86423 146.97998 107.45113 7 12 0.5669000000000001 1.0
-313.98227 154.82051 106.335976 7 12 0.5669000000000001 1.0
-333.01932 162.6055 105.16138 7 12 0.5669000000000001 1.0
-352.17746 170.23463 104.08136 7 12 0.5669000000000001 1.0
-371.44766 177.71269 103.00518 7 12 0.5669000000000001 1.0
-390.64505 185.12752 101.943474 7 12 0.5669000000000001 1.0
-410.1765 192.28586 101.044014 7 12 0.5669000000000001 1.0
-429.48886 199.44807 99.86353 7 12 0.5669000000000001 1.0
-448.67902 206.56528 98.83592 7 12 0.5669000000000001 1.0
-468.4258 213.32529 97.84857 7 12 0.5669000000000001 1.0
-487.6354 220.2279 96.54053 7 12 0.5669000000000001 1.0
-507.58908 226.69212 95.78537 7 12 0.5669000000000001 1.0
-527.05066 233.27368 94.59531 7 12 0.5669000000000001 1.0
-546.46375 239.77057 93.63779 7 12 0.5669000000000001 1.0
-566.2191 246.01129 92.33065 7 12 0.5669000000000001 1.0
-625.8362 263.9463 89.023865 7 12 0.5669000000000001 1.0
-645.80206 269.67062 88.1596 7 12 0.5669000000000001 1.0
-665.56964 275.36847 87.00265 7 12 0.5669000000000001 1.0
-685.45734 280.90588 86.05246 7 12 0.5669000000000001 1.0
-705.61444 286.22263 85.062996 7 12 0.5669000000000001 1.0
-725.4535 291.5569 83.82622 7 12 0.5669000000000001 1.0
-745.9003 296.53555 82.7591 7 12 0.5669000000000001 1.0
-765.91113 301.57584 81.79416 7 12 0.5669000000000001 1.0
-786.1246 306.42258 80.78398 7 12 0.5669000000000001 1.0
-23.663307 -117.66005 -345.29065 8 6 0.16690000000000002 0.6331
-32.54369 -136.29189 -387.3515 8 6 0.16690000000000002 0.6331
-41.500423 -154.92139 -429.6042 8 6 0.16690000000000002 0.6331
-50.57228 -173.40907 -471.60217 8 6 0.16690000000000002 0.6331
-59.807842 -191.62085 -513.6395 8 6 0.16690000000000002 0.6331
-69.04711 -210.07831 -555.6685 8 6 0.16690000000000002 0.6331
-78.40445 -228.40576 -597.7925 8 6 0.16690000000000002 0.6331
-87.734406 -247.02147 -639.8709 8 6 0.16690000000000002 0.6331
-97.305374 -265.16257 -681.9097 8 6 0.16690000000000002 0.6331
-107.01662 -283.13312 -724.2079 8 6 0.16690000000000002 0.6331
-116.637054 -301.53766 -766.37604 8 6 0.16690000000000002 0.6331
-126.48185 -319.546 -808.2515 8 6 0.16690000000000002 0.6331
-136.29549 -337.8123 -850.2044 8 6 0.16690000000000002 0.6331
-146.35452 -355.64636 -892.4278 8 6 0.16690000000000002 0.6331
-156.38065 -373.73273 -934.72986 8 6 0.16690000000000002 0.6331
-166.57129 -391.59167 -976.85425 8 6 0.16690000000000002 0.6331
-176.82771 -409.4595 -1018.70386 8 6 0.16690000000000002 0.6331
-187.14027 -427.355 -1061.0496 8 6 0.16690000000000002 0.6331
-197.58282 -445.108 -1103.1285 8 6 0.16690000000000002 0.6331
-208.09494 -462.85587 -1145.132 8 6 0.16690000000000002 0.6331
-218.70302 -480.53836 -1187.3896 8 6 0.16690000000000002 0.6331
-229.37386 -498.22745 -1229.6089 8 6 0.16690000000000002 0.6331
-240.12868 -515.875 -1271.6815 8 6 0.16690000000000002 0.6331
-250.9732 -533.4679 -1313.8759 8 6 0.16690000000000002 0.6331
-261.97934 -550.85455 -1356.117 8 6 0.16690000000000002 0.6331
-273.01883 -568.30597 -1398.1931 8 6 0.16690000000000002 0.6331
-284.1498 -585.69824 -1440.515 8 6 0.16690000000000002 0.6331
-295.36005 -603.05585 -1482.6263 8 6 0.16690000000000002 0.6331
-306.64227 -620.39233 -1524.6056 8 6 0.16690000000000002 0.6331
-318.17023 -637.35815 -1567.135 8 6 0.16690000000000002 0.6331
-329.58545 -654.6731 -1609.2573 8 6 0.16690000000000002 0.6331
-341.12436 -671.8604 -1651.6516 8 6 0.16690000000000002 0.6331
-352.71085 -689.07007 -1693.5826 8 6 0.16690000000000002 0.6331
-364.54428 -705.91345 -1735.996 8 6 0.16690000000000002 0.6331
-376.29834 -723.0243 -1778.2881 8 6 0.16690000000000002 0.6331
126.20876 80.20699 188.99684 9 12 0.5669000000000001 1.0
143.84393 90.7204 198.34212 9 12 0.5669000000000001 1.0
161.53436 101.143745 207.39944 9 12 0.5669000000000001 1.0
179.80203 111.1532 216.75449 9 12 0.5669000000000001 1.0
197.40422 121.52047 225.84116 9 12 0.5669000000000001 1.0
215.4564 131.55392 235.10057 9 12 0.5669000000000001 1.0
233.35081 141.62714 244.32625 9 12 0.5669000000000001 1.0
251.46202 151.51138 253.48083 9 12 0.5669000000000001 1.0
269.50888 161.37662 262.84134 9 12 0.5669000000000001 1.0
305.77753 180.8257 281.14218 9 12 0.5669000000000001 1.0
324.15955 190.31493 290.36603 9 12 0.5669000000000001 1.0
342.45926 199.79285 299.61462 9 12 0.5669000000000001 1.0
360.90195 209.127 308.89062 9 12 0.5669000000000001 1.0
379.35367 218.3952 318.07394 9 12 0.5669000000000001 1.0
397.7315 227.64412 327.32462 9 12 0.5669000000000001 1.0
416.08798 236.8422 336.4651 9 12 0.5669000000000001 1.0
434.64545 245.86258 345.8321 9 12 0.5669000000000001 1.0
453.26456 254.78484 355.09833 9 12 0.5669000000000001 1.0
471.80466 263.6873 364.20532 9 12 0.5669000000000001 1.0
490.6242 272.36926 373.45932 9 12 0.5669000000000001 1.0
509.43225 280.99332 382.70453 9 12 0.5669000000000001 1.0
528.1599 289.59628 391.94012 9 12 0.5669000000000001 1.0
546.862 298.14658 401.13898 9 12 0.5669000000000001 1.0
565.7777 306.5136 410.26257 9 12 0.5669000000000001 1.0
584.7565 314.7797 419.58435 9 12 0.5669000000000001 1.0
603.70844 322.99274 428.86774 9 12 0.5669000000000001 1.0
622.62573 331.15588 438.0501 9 12 0.5669000000000001 1.0
641.7213 339.1554 447.22516 9 12 0.5669000000000001 1.0
660.7936 347.0981 456.814 9 12 0.5669000000000001 1.0
679.7748 355.01846 465.81476 9 12 0.5669000000000001 1.0
699.1126 362.68237 474.9602 9 12 0.5669000000000001 1.0
718.20953 370.4007 484.39423 9 12 0.5669000000000001 1.0
737.4233 377.987 493.7567 9 12 0.5669000000000001 1.0
756.7887 385.42386 502.9396 9 12 0.5669000000000001 1.0
130.37761 -72.924515 -269.47018 10 13 0.6335666666666667 1.0
148.28241 -83.01877 -271.79285 10 13 0.6335666666666667 1.0
166.39153 -93.060135 -274.3828 10 13 0.6335666666666667 1.0
184.29527 -103.27719 -277.0261 10 13 0.6335666666666667 1.0
202.23224 -113.5359 -279.64822 10 13 0.6335666666666667 1.0
219.80765 -124.05824 -282.12234 10 13 0.6335666666666667 1.0
237.41371 -134.62355 -284.64664 10 13 0.6335666666666667 1.0
255.08247 -145.2128 -287.1256 10 13 0.6335666666666667 1.0
272.86087 -155.79803 -289.69992 10 13 0.6335666666666667 1.0
290.46976 -166.53786 -292.2283 10 13 0.6335666666666667 1.0
307.6934 -177.55713 -294.69968 10 13 0.6335666666666667 1.0
325.42453 -188.3412 -297.15872 10 13 0.6335666666666667 1.0
342.78354 -199.39694 -299.82373 10 13 0.6335666666666667 1.0
360.31635 -210.40749 -302.33017 10 13 0.6335666666666667 1.0
377.48465 -221.68674 -304.78006 10 13 0.6335666666666667 1.0
394.84042 -232.9112 -307.27728 10 13 0.6335666666666667 1.0
411.77426 -244.43991 -310.05585 10 13 0.6335666666666667 1.0
429.0916 -255.79553 -312.38416 10 13 0.6335666666666667 1.0
446.1179 -267.37805 -314.7806 10 13 0.6335666666666667 1.0
463.1925 -278.9848 -317.39966 10 13 0.6335666666666667 1.0
496.98154 -302.57315 -322.64874 10 13 0.6335666666666667 1.0
513.90063 -314.43 -325.06998 10 13 0.6335666666666667 1.0
530.78143 -326.36084 -327.73145 10 13 0.6335666666666667 1.0
547.5323 -338.42175 -330.1265 10 13 0.6335666666666667 1.0
564.4486 -350.4296 -332.62286 10 13 0.6335666666666667 1.0
580.86884 -362.79492 -335.232 10 13 0.6335666666666667 1.0
597.28766 -375.21115 -337.5903 10 13 0.6335666666666667 1.0
614.0457 -387.46228 -340.4519 10 13 0.6335666666666667 1.0
630.41986 -400.00287 -342.5922 10 13 0.6335666666666667 1.0
663.34875 -425.1096 -347.9278 10 13 0.6335666666666667 1.0
679.6375 -437.84393 -350.50684 10 13 0.6335666666666667 1.0
695.95667 -450.6037 -352.901 10 13 0.6335666666666667 1.0
712.1599 -463.48282 -355.58997 10 13 0.6335666666666667 1.0
62.70679 -123.45923 -166.71126 11 6 0.16690000000000002 0.6331
68.2892 -143.376 -178.87509 11 6 0.16690000000000002 0.6331
73.84357 -163.1702 -190.96153 11 6 0.16690000000000002 0.6331
79.36097 -182.83723 -202.80034 11 6 0.16690000000000002 0.6331
84.60324 -202.93044 -214.69687 11 6 0.16690000000000002 0.6331
89.84621 -222.80925 -226.75938 11 6 0.16690000000000002 0.6331
94.93694 -242.83846 -238.67024 11 6 0.16690000000000002 0.6331
99.94364 -262.8488 -250.6769 11 6 0.16690000000000002 0.6331
104.962074 -282.57703 -262.29922 11 6 0.16690000000000002 0.6331
109.66775 -302.89566 -274.59576 11 6 0.16690000000000002 0.6331
114.3535 -323.0171 -286.31036 11 6 0.16690000000000002 0.6331
119.00197 -342.97482 -298.37793 11 6 0.16690000000000002 0.6331
123.47987 -363.14816 -310.36087 11 6 0.16690000000000002 0.6331
127.90663 -383.19 -322.49457 11 6 0.16690000000000002 0.6331
132.16252 -403.45596 -334.16727 11 6 0.16690000000000002 0.6331
136.41176 -423.44617 -346.2251 11 6 0.16690000000000002 0.6331
140.48323 -443.6845 -358.13562 11 6 0.16690000000000002 0.6331
144.44194 -463.97318 -370.21976 11 6 0.16690000000000002 0.6331
148.34164 -484.13705 -382.15106 11 6 0.16690000000000002 0.6331
152.06909 -504.54367 -394.14395 11 6 0.16690000000000002 0.6331
155.76955 -524.7134 -406.0001 11 6 0.16690000000000002 0.6331
159.28946 -545.1583 -418.01434 11 6 0.16690000000000002 0.6331
162.70277 -565.63275 -430.14648 11 6 0.16690000000000002 0.6331
166.07547 -585.903 -441.8294 11 6 0.16690000000000002 0.6331
169.3341 -606.221 -454.11267 11 6 0.16690000000000002 0.6331
172.42487 -626.7827 -466.16895 11 6 0.16690000000000002 0.6331
175.48906 -647.0762 -478.17038 11 6 0.16690000000000002 0.6331
178.41818 -667.49347 -489.98337 11 6 0.16690000000000002 0.6331
181.1784 -688.16705 -502.03018 11 6 0.16690000000000002 0.6331
186.50006 -729.1173 -526.0442 11 6 0.16690000000000002 0.6331
188.97408 -749.72534 -537.97906 11 6 0.16690000000000002 0.6331
191.43996 -769.95636 -550.102 11 6 0.16690000000000002 0.6331
193.6694 -790.72437 -562.00604 11 6 0.16690000000000002 0.6331
195.84523 -811.2939 -574.1904 11 6 0.16690000000000002 0.6331
-143.48048 15.07312 -40.93586 12 14 0.7002333333333334 1.0
-163.53674 19.488752 -55.486595 12 14 0.7002333333333334 1.0
-183.72168 23.984533 -70.11617 12 14 0.7002333333333334 1.0
-203.82695 28.584942 -84.6388 12 14 0.7002333333333334 1.0
-223.7824 33.30219 -99.13957 12 14 0.7002333333333334 1.0
-243.86363 38.096096 -113.88632 12 14 0.7002333333333334 1.0
-263.87823 42.994686 -128.31454 12 14 0.7002333333333334 1.0
-283.8921 47.987625 -142.98952 12 14 0.7002333333333334 1.0
-303.8094 53.09116 -157.64539 12 14 0.7002333333333334 1.0
-323.78854 58.27785 -172.13449 12 14 0.7002333333333334 1.0
-343.59937 63.58883 -186.80688 12 14 0.7002333333333334 1.0
-363.70914 68.93741 -201.40506 12 14 0.7002333333333334 1.0
-383.54044 74.43114 -215.95381 12 14 0.7002333333333334 1.0
-403.3615 80.02005 -230.52557 12 14 0.7002333333333334 1.0
-423.25546 85.686966 -244.92513 12 14 0.7002333333333334 1.0
-443.00897 91.47463 -259.58508 12 14 0.7002333333333334 1.0
-462.63678 97.38116 -274.25345 12 14 0.7002333333333334 1.0
-482.60245 103.3082 -288.92575 12 14 0.7002333333333334 1.0
-502.29178 109.3854 -303.41605 12 14 0.7002333333333334 1.0
-521.78186 115.59828 -318.20096 12 14 0.7002333333333334 1.0
-541.31055 121.895 -332.61612 12 14 0.7002333333333334 1.0
-560.9884 128.24937 -347.2248 12 14 0.7002333333333334 1.0
-580.7545 134.67357 -361.92914 12 14 0.7002333333333334 1.0
-600.13324 141.27821 -376.5899 12 14 0.7002333333333334 1.0
-619.86505 147.89 -391.2504 12 14 0.7002333333333334 1.0
-639.3083 154.66023 -405.88467 12 14 0.7002333333333334 1.0
-658.7094 161.53088 -420.3781 12 14 0.7002333333333334 1.0
-678.2504 168.45671 -435.12375 12 14 0.7002333333333334 1.0
-697.73865 175.48438 -449.8391 12 14 0.7002333333333334 1.0
